29,3381797889,-15520,-4920,172,76,-1,-183,-8193,-16640,-11777,-26809,21489,-20176,1024,1024,1024,
29,3801228289,-15528,-5044,276,81,4,-175,-6657,-18176,-10753,25854,-19208,12109,1024,1024,1024,
29,4203881473,-15556,-4968,392,56,6,-199,-7937,-16896,-11521,8828,-18145,13417,1024,1024,1024,
29,328410113,-15536,-4960,268,37,23,-213,-6913,-16384,-10497,-24623,28461,15778,1024,1024,1024,
29,747840513,-15668,-5072,276,50,-14,-170,-7169,-16640,-11265,3012,7410,-29929,1024,1024,1024,
29,1133716481,-15516,-4912,232,105,5,-198,-7425,-17408,-12545,11032,30431,27395,1024,1024,1024,
29,1553146881,-15496,-4896,236,82,14,-223,-7425,-17408,-11521,27169,25457,23137,1024,1024,1024,
29,1955800065,-15436,-5004,52,85,13,-200,-8449,-18432,-11521,-9704,-30877,2190,1024,1024,1024,
29,2375230465,-15584,-4940,364,85,-57,-190,-7169,-17152,-12289,25224,4042,22077,1024,1024,1024,
29,2777883649,-15620,-4960,272,17,-22,-166,-7937,-17408,-9985,-544,14053,13520,1024,1024,1024,
29,3180536833,-15440,-4940,352,80,-43,-199,-7425,-17920,-12033,29472,-29266,9905,1024,1024,1024,
29,3599967233,-15456,-4888,388,84,4,-194,-7937,-17408,-11521,-7495,764,-21987,1024,1024,1024,
29,4002620417,-15404,-5048,200,137,21,-231,-7937,-16896,-12033,27178,-20311,-19055,1024,1024,1024,
29,127149057,-15436,-4976,284,83,4,-219,-6913,-16384,-12033,27584,-7719,10015,1024,1024,1024,
29,529802241,-15280,-4792,512,-24,-122,-162,-7681,-17664,-10753,-25776,13183,-25784,1024,1024,1024,
29,949232641,-15560,-5024,372,45,-39,-214,-9473,-16384,-11009,14081,-10349,6980,1024,1024,1024,
29,1335108609,-15400,-4924,428,51,-18,-183,-7425,-17408,-11521,-14863,-5720,-12612,1024,1024,1024,
29,1754539009,-15600,-4944,404,49,-12,-195,-7425,-17920,-11521,-21148,10346,-2183,1024,1024,1024,
29,2173969409,-15468,-4916,236,50,15,-192,-7169,-16640,-12289,22259,11366,2758,1024,1024,1024,
29,2576622593,-15600,-4920,356,48,-11,-199,-7937,-18432,-12545,-495,18266,-23375,1024,1024,1024,
29,2996052993,-15580,-5056,156,93,57,-221,-8193,-15616,-11777,-757,-25281,-18377,1024,1024,1024,
29,3381928961,-15444,-5004,176,119,31,-195,-8705,-17664,-11777,16760,27988,-959,1024,1024,1024,
29,3801359361,-15292,-4952,212,116,14,-210,-6145,-16640,-12289,-15744,-28225,-19716,1024,1024,1024,
29,4204012545,-15728,-5108,308,49,-27,-192,-8193,-17664,-11777,19475,18554,31179,1024,1024,1024,
29,328541185,-15432,-5024,240,86,-27,-187,-7425,-17920,-12033,-15325,196,26086,1024,1024,1024,
29,747971585,-15476,-4916,288,108,35,-239,-8193,-17152,-11777,-18514,5529,12944,1024,1024,1024,
29,1133847553,-15444,-5016,240,55,10,-187,-6913,-17408,-12545,-14375,-28866,16187,1024,1024,1024,
29,1553277953,-15536,-4992,328,79,6,-205,-6145,-15616,-10753,-5141,-13677,6374,1024,1024,1024,
29,1955931137,-15396,-4896,256,28,-23,-188,-7937,-17408,-11521,19531,-25149,30512,1024,1024,1024,
29,2375361537,-15464,-5048,436,56,-56,-156,-7425,-16896,-10497,19475,-15198,32045,1024,1024,1024,
29,2778014721,-15576,-4948,292,37,-15,-171,-7169,-17152,-12289,-7750,8130,-16296,1024,1024,1024,
29,3197445121,-15508,-5008,380,71,11,-194,-8193,-16640,-10753,-4893,18496,7647,1024,1024,1024,
29,3600098305,-15520,-4892,180,61,-22,-208,-7937,-18432,-12033,-8441,-5471,-25247,1024,1024,1024,
29,4002751489,-15480,-5012,396,66,20,-192,-7169,-17664,-11777,26334,-16166,15472,1024,1024,1024,
29,127280129,-15540,-5056,232,50,23,-202,-7169,-18688,-11265,-21075,23378,-20031,1024,1024,1024,
29,529933313,-15376,-4952,288,55,-6,-199,-6145,-17152,-11265,-31424,19775,-20624,1024,1024,1024,
29,949363713,-15532,-4920,228,47,-13,-184,-6145,-16640,-10753,1141,23844,-18961,1024,1024,1024,
29,1335239681,-15300,-5032,328,95,12,-185,-6913,-17408,-11521,-3114,4252,11593,1024,1024,1024,
29,1754670081,-15468,-5120,360,40,-21,-207,-7937,-16896,-11009,-10185,14357,6815,1024,1024,1024,
29,2174100481,-15420,-4980,392,29,4,-199,-6657,-17152,-10753,30571,-7046,-19860,1024,1024,1024,
29,2576753665,-15576,-4964,252,20,-20,-183,-8449,-16896,-11521,26207,-16476,-14079,1024,1024,1024,
29,2996184065,-15420,-5044,360,67,-63,-159,-8193,-17152,-12289,31123,29623,16736,1024,1024,1024,
29,3382060033,-15684,-4968,388,52,-20,-201,-7169,-16640,-11777,14493,-26459,1280,1024,1024,1024,
29,3801490433,-15500,-4924,348,57,-24,-194,-7425,-17920,-12545,29308,-5358,-25534,1024,1024,1024,
29,4204143617,-15556,-5080,304,45,-58,-167,-7169,-16640,-12289,16691,13010,-20896,1024,1024,1024,
29,328672257,-15436,-5084,372,51,-24,-182,-6401,-17408,-11009,17770,-4869,345,1024,1024,1024,
29,748102657,-15600,-5096,400,41,1,-186,-7937,-16384,-11521,-25351,15890,24716,1024,1024,1024,
29,1133978625,-15448,-4972,308,74,-6,-202,-7169,-17152,-12289,-13682,-10296,-23278,1024,1024,1024,
29,1553409025,-15624,-4852,152,80,-20,-195,-7681,-17664,-12801,23005,2950,-13462,1024,1024,1024,
29,1956062209,-15552,-4916,292,18,-16,-179,-6913,-17920,-11009,-20055,-4153,-21058,1024,1024,1024,
29,2375492609,-15464,-5020,148,87,-18,-192,-7425,-17408,-11521,-17546,-12138,21077,1024,1024,1024,
29,2778145793,-15340,-4912,232,40,-42,-165,-6657,-17664,-11777,5433,4019,-10258,1024,1024,1024,
29,3197576193,-15560,-4840,80,26,-51,-202,-7425,-16896,-12545,24883,-20898,17686,1024,1024,1024,
29,3600229377,-15484,-5012,368,116,10,-212,-8193,-17152,-12289,-4563,-1024,4733,1024,1024,1024,
29,4002882561,-15696,-4980,324,15,-4,-188,-6657,-17664,-11265,60,-30064,5476,1024,1024,1024,
29,127411201,-15372,-4928,204,98,12,-182,-7425,-17408,-12545,-28981,13763,-15004,1024,1024,1024,
29,530064385,-15620,-4928,248,87,-28,-174,-7169,-17152,-11777,15529,11531,23826,1024,1024,1024,
29,949494785,-15648,-5060,344,36,-27,-184,-7937,-17408,-12545,-26676,-2559,28500,1024,1024,1024,
29,1335370753,-15576,-5044,144,72,-12,-171,-7681,-16640,-12289,12893,-16201,20347,1024,1024,1024,
29,1754801153,-15484,-4964,248,65,-28,-219,-7681,-17152,-11777,-12058,-8729,5732,1024,1024,1024,
29,2174231553,-15520,-5064,404,104,-9,-191,-6401,-17920,-11521,14886,20472,-3864,1024,1024,1024,
29,2576884737,-15308,-4828,216,91,17,-189,-7425,-16896,-10497,12856,14481,-565,1024,1024,1024,
29,2996315137,-15404,-4884,104,77,-4,-203,-6401,-18944,-12033,-14257,-11404,-32205,1024,1024,1024,
29,3382191105,-15528,-5016,248,72,-9,-197,-7425,-18432,-11521,-4878,-22491,-23930,1024,1024,1024,
29,3801621505,-15428,-4808,84,59,-3,-208,-8449,-17408,-9985,8601,-2531,6074,1024,1024,1024,
29,4204274689,-15432,-4916,552,-8,-45,-198,-7937,-17408,-10497,24204,32134,-16064,1024,1024,1024,
29,328803329,-15508,-5024,152,71,-43,-168,-7681,-16128,-12801,-5756,-2317,-5417,1024,1024,1024,
29,748233729,-15564,-5048,188,49,6,-177,-6913,-17408,-11521,27890,-11616,-19900,1024,1024,1024,
29,1134109697,-15340,-4868,252,110,14,-215,-6401,-17408,-10497,7123,29455,-24720,1024,1024,1024,
29,1553540097,-15468,-4956,176,45,-29,-184,-8449,-17408,-11009,4616,56,4122,1024,1024,1024,
29,1956193281,-15580,-5012,408,96,48,-186,-6657,-17152,-10753,24478,-17992,-32529,1024,1024,1024,
29,2375623681,-15380,-4968,288,53,-25,-184,-7169,-18176,-11265,-8479,-19892,-16640,1024,1024,1024,
29,2778276865,-15476,-4940,396,47,-46,-160,-7169,-16640,-10753,11958,29327,22201,1024,1024,1024,
29,3197707265,-15488,-4896,356,63,-14,-182,-7937,-17408,-12545,19590,-16082,23087,1024,1024,1024,
29,3600360449,-15584,-5044,352,16,-55,-193,-6657,-17152,-12289,2449,13806,-8527,1024,1024,1024,
29,4003013633,-15576,-4988,228,59,-30,-195,-7425,-16896,-11521,24958,-6807,-1283,1024,1024,1024,
29,127542273,-15496,-5004,420,70,-16,-188,-6657,-15616,-11265,-22280,-11913,-1237,1024,1024,1024,
29,530195457,-15512,-5004,288,74,-1,-172,-8193,-17152,-11777,-413,-16886,-25007,1024,1024,1024,
29,949625857,-15580,-4888,236,59,0,-199,-7937,-16896,-12545,30108,8158,-7725,1024,1024,1024,
29,1335501825,-15552,-4976,352,15,-32,-155,-7425,-17920,-12033,6242,3146,-30791,1024,1024,1024,
29,1754932225,-15604,-4956,304,29,-51,-188,-8705,-16640,-12289,7945,18135,-28171,1024,1024,1024,
29,2174362625,-15604,-4988,288,116,7,-197,-7425,-16384,-12545,-86,-21486,-6628,1024,1024,1024,
29,2577015809,-15556,-4992,240,40,-26,-181,-6401,-16896,-10497,-4357,20945,16310,1024,1024,1024,
29,2996446209,-15480,-5048,260,72,-1,-185,-6657,-16640,-12289,-1124,29739,-1350,1024,1024,1024,
29,3382322177,-15588,-5016,208,79,6,-196,-6401,-16896,-12033,-442,23737,14440,1024,1024,1024,
29,3801752577,-15536,-5024,368,48,-53,-178,-6913,-17920,-12033,31842,-10018,28461,1024,1024,1024,
29,4204405761,-15628,-4992,532,8,-35,-187,-6913,-17408,-12545,19978,18001,9362,1024,1024,1024,
29,328934401,-15488,-4880,332,1,-10,-180,-8449,-16896,-12033,10392,17408,8559,1024,1024,1024,
29,748364801,-15400,-4884,376,72,-29,-185,-6401,-17920,-11521,-20322,-1496,31874,1024,1024,1024,
29,1134240769,-15640,-4880,348,50,-18,-187,-8193,-16640,-9729,-31423,2765,-13813,1024,1024,1024,
29,1553671169,-15424,-5000,164,69,22,-193,-7937,-16896,-12033,14688,-31903,-7488,1024,1024,1024,
29,1956324353,-15524,-4956,328,18,-14,-165,-6401,-17920,-11521,-12019,-8547,16956,1024,1024,1024,
29,2375754753,-15500,-4984,388,77,-18,-188,-6913,-16384,-11009,12371,23214,-29175,1024,1024,1024,
29,2778407937,-15496,-4932,376,89,6,-185,-7425,-17408,-11521,31212,20306,-11709,1024,1024,1024,
29,3197838337,-15476,-5064,368,76,-7,-200,-8193,-18688,-12289,-9945,-19796,-10712,1024,1024,1024,
29,3600491521,-15552,-4920,336,18,1,-182,-8193,-16640,-11777,31364,16229,-14248,1024,1024,1024,
29,4003144705,-15496,-4884,124,57,-14,-229,-6657,-16128,-11265,-18005,-24410,3929,1024,1024,1024,
29,127673345,-15572,-5072,280,29,-10,-177,-7681,-16640,-11265,-11980,-9342,27281,1024,1024,1024,
29,530326529,-15660,-4996,424,44,-39,-178,-6657,-17152,-10241,-26210,-6758,-31890,1024,1024,1024,
29,949756929,-15508,-4960,644,-28,-92,-131,-8705,-16128,-11265,-16476,-12959,16609,1024,1024,1024,
29,1335632897,-15660,-4924,324,37,-7,-178,-6657,-18176,-12289,-20051,29311,-14103,1024,1024,1024,
29,1755063297,-15588,-5000,408,84,-7,-195,-6913,-17408,-10497,19865,17365,-27017,1024,1024,1024,
29,2174493697,-15524,-5020,152,73,-9,-200,-6657,-16640,-12289,-32663,-1333,-11585,1024,1024,1024,
29,2577146881,-15520,-4964,376,21,-23,-191,-6913,-17408,-12033,-25960,-32147,-14638,1024,1024,1024,
29,2996577281,-15468,-4820,280,97,-8,-192,-7425,-16896,-11009,12184,-8488,-6329,1024,1024,1024,
29,3382453249,-15936,-5056,788,-81,-185,-93,-7169,-16128,-11777,-29143,-15930,-14767,1024,1024,1024,
29,3801883649,-15368,-4876,304,2,-43,-206,-6401,-16896,-11009,-24100,-29071,-21232,1024,1024,1024,
29,4204536833,-15660,-4904,392,0,-2,-172,-7169,-16128,-10241,7754,-11595,-32346,1024,1024,1024,
29,329065473,-15536,-4904,432,7,-10,-177,-7169,-18688,-11777,18871,-10637,18013,1024,1024,1024,
29,748495873,-15628,-5016,164,49,13,-206,-7937,-17408,-12033,14093,-2470,14642,1024,1024,1024,
29,1134371841,-15500,-5064,148,72,-2,-210,-7425,-17408,-11009,-15816,391,-1145,1024,1024,1024,
29,1553802241,-15504,-5000,276,69,-20,-201,-7937,-16896,-11009,-29840,29655,-4530,1024,1024,1024,
29,1956455425,-15520,-5008,412,63,-23,-214,-7425,-16384,-11009,26871,-1843,-30550,1024,1024,1024,
29,2375885825,-15352,-4900,124,73,9,-207,-7169,-16640,-11777,28251,24502,-7411,1024,1024,1024,
29,2778539009,-15528,-5024,456,95,-50,-208,-7937,-18432,-12033,8295,-31652,14888,1024,1024,1024,
29,3181192193,-15580,-5164,344,197,88,-202,-7937,-17920,-11009,24662,-2482,-18647,1024,1024,1024,
29,3600622593,-15420,-4952,192,79,2,-197,-7169,-16640,-10753,-947,-13038,32512,1024,1024,1024,
29,4003275777,-15452,-4952,340,104,1,-183,-6913,-17920,-13057,9786,-3592,30653,1024,1024,1024,
29,127804417,-15488,-4992,320,111,-12,-165,-7681,-17664,-11265,27575,-28259,-4087,1024,1024,1024,
29,530457601,-15536,-5072,148,46,-1,-165,-7425,-16384,-13057,-27205,13329,4861,1024,1024,1024,
29,949888001,-15360,-4804,260,41,-15,-197,-7425,-17920,-11009,19832,-15773,-25636,1024,1024,1024,
29,1335763969,-15428,-4980,304,13,-39,-192,-7169,-17664,-12289,-21557,-15192,-27118,1024,1024,1024,
29,1755194369,-15476,-5092,356,81,-22,-185,-7937,-16896,-12545,4845,-19475,11504,1024,1024,1024,
29,2174624769,-15432,-4880,272,86,-1,-192,-6913,-16896,-11521,28038,-17083,9609,1024,1024,1024,
29,2577277953,-14888,-4604,-632,335,249,-372,-8961,-17408,-12545,30057,-25915,-31956,1024,1024,1024,
29,2996708353,-15548,-4996,256,101,42,-192,-7681,-16640,-11777,22810,-28541,3428,1024,1024,1024,
29,3382584321,-15652,-5036,372,67,-18,-176,-7425,-17408,-11521,-14697,-372,17285,1024,1024,1024,
29,3802014721,-15388,-4880,256,3,-74,-187,-7169,-16640,-12289,2348,24545,32326,1024,1024,1024,
29,4204667905,-15584,-5008,348,57,-27,-196,-6145,-19712,-10753,27210,23770,12420,1024,1024,1024,
29,329196545,-15652,-4988,336,7,-28,-194,-7681,-17664,-12289,24063,-13025,-8028,1024,1024,1024,
29,748626945,-15640,-4988,288,59,4,-206,-7425,-17920,-12033,20563,-17311,11438,1024,1024,1024,
29,1134502913,-15492,-4944,220,22,-53,-172,-8705,-17152,-12289,4668,-11589,10365,1024,1024,1024,
29,1553933313,-15512,-4996,336,27,-34,-188,-7681,-16640,-12801,-3701,4858,606,1024,1024,1024,
29,1956586497,-15608,-4992,248,76,3,-208,-6401,-16384,-9985,9319,-23481,-9926,1024,1024,1024,
29,2376016897,-15464,-4932,380,72,-14,-204,-7425,-16384,-10497,7901,-1669,7480,1024,1024,1024,
29,2778670081,-15564,-5020,344,45,-37,-206,-7681,-16128,-11777,499,14390,11421,1024,1024,1024,
29,3198100481,-15564,-4960,360,34,-38,-184,-7681,-16640,-12801,16399,-7237,-21591,1024,1024,1024,
29,3600753665,-15468,-4896,420,60,8,-199,-6657,-17152,-11777,32449,3472,-25574,1024,1024,1024,
29,4003406849,-15448,-5028,212,42,-11,-191,-6401,-18432,-12545,31475,-21006,3133,1024,1024,1024,
29,127935489,-15520,-4976,380,27,-4,-195,-6913,-16384,-12545,-24257,19204,13055,1024,1024,1024,
29,530588673,-15416,-5032,260,36,-25,-199,-7425,-17920,-10497,14632,14113,8607,1024,1024,1024,
29,950019073,-15592,-4928,292,97,-14,-213,-8193,-18688,-11265,-28469,-25128,29363,1024,1024,1024,
29,1335895041,-15480,-5028,332,104,-4,-157,-6401,-16896,-11521,-30772,-934,11853,1024,1024,1024,
29,1755325441,-15468,-4920,224,83,23,-193,-6913,-17408,-11521,-2728,3415,3015,1024,1024,1024,
29,2174755841,-15224,-4844,360,-30,-90,-198,-6657,-16128,-12289,-2199,14839,15680,1024,1024,1024,
29,2577409025,-15320,-4904,364,6,-38,-169,-7937,-16896,-10497,-868,3830,-6828,1024,1024,1024,
29,2996839425,-15268,-4940,276,13,4,-165,-7169,-17152,-11265,4118,-16811,-12250,1024,1024,1024,
29,3382715393,-15552,-4960,440,53,-18,-209,-6401,-17408,-12033,-30134,-31149,-15271,1024,1024,1024,
29,3802145793,-15448,-4984,320,147,24,-191,-6913,-18432,-11521,18125,-30936,-8638,1024,1024,1024,
29,4204798977,-15576,-4976,212,59,31,-195,-7425,-17920,-11521,-4655,-11245,22832,1024,1024,1024,
29,329327617,-15436,-4984,320,78,-12,-177,-7425,-17920,-11521,-24847,1865,28184,1024,1024,1024,
29,748758017,-15636,-4976,320,81,-8,-192,-7169,-18176,-11777,11669,-13489,-12161,1024,1024,1024,
29,1151411201,-15584,-5076,292,85,-5,-193,-7425,-17408,-12545,30052,-17514,8824,1024,1024,1024,
29,1554064385,-15472,-4896,252,65,-25,-205,-6657,-17664,-12289,-18023,-26300,-8040,1024,1024,1024,
29,1956717569,-15244,-4904,276,75,-31,-188,-6913,-16384,-12545,-18413,-30309,-19948,1024,1024,1024,
29,2376147969,-15548,-4960,280,16,0,-210,-7681,-17664,-11265,-13011,24319,-3875,1024,1024,1024,
29,2778801153,-15496,-4980,424,85,-21,-179,-6145,-16640,-11777,24458,11293,-6077,1024,1024,1024,
29,3198231553,-15380,-4916,352,52,34,-206,-7681,-18176,-12801,-23690,14170,9767,1024,1024,1024,
29,3600884737,-15536,-4952,256,39,-2,-174,-6401,-18432,-11009,-1341,21777,-26177,1024,1024,1024,
29,4003537921,-15504,-4932,288,55,14,-194,-8449,-16384,-11521,22175,-23230,-24465,1024,1024,1024,
29,128066561,-15504,-5076,280,55,-18,-185,-8193,-16640,-11265,-3,-8871,12883,1024,1024,1024,
29,530719745,-15524,-5044,372,40,4,-197,-7169,-17664,-11265,-27385,-29297,12404,1024,1024,1024,
29,950150145,-15636,-5008,432,53,-43,-193,-7425,-16384,-12033,-14171,25855,27711,1024,1024,1024,
29,1336026113,-13576,-9528,3636,604,1234,5818,-8449,-17920,-11009,-7988,10705,7182,1024,1024,1024,
29,1755456513,-17052,-3036,-1304,2210,4726,538,-7169,-16128,-12289,1258,20821,27444,1024,1024,1024,
29,2174886913,-15320,-4684,604,47,-769,-969,-7425,-17920,-11521,29997,-21401,-15898,1024,1024,1024,
29,2577540097,-15480,-4860,316,265,-1228,-1603,-8705,-16640,-12289,-29007,8241,-18761,1024,1024,1024,
29,2996970497,-15452,-5084,432,113,-248,-529,-7937,-16896,-12545,-14428,-3420,5350,1024,1024,1024,
29,3382846465,-15480,-5008,344,28,48,-207,-8193,-17664,-12801,-19652,16301,10378,1024,1024,1024,
29,3802276865,-15532,-4912,392,30,-17,-170,-7169,-16128,-12289,16002,-30692,-2346,1024,1024,1024,
29,4204930049,-15568,-4944,324,74,0,-172,-7425,-17920,-11521,-201,-19673,25036,1024,1024,1024,
29,329458689,-15488,-4972,208,80,-17,-197,-7425,-17408,-12033,-4277,-12646,-32469,1024,1024,1024,
29,748889089,-15536,-4900,172,72,4,-182,-6657,-17152,-11777,18441,-27215,-18446,1024,1024,1024,
29,1151542273,-15448,-4936,268,68,-20,-198,-8449,-17408,-12545,5866,-24639,17022,1024,1024,1024,
29,1554195457,-15512,-5000,380,35,-12,-175,-7681,-18176,-12289,5012,4412,12886,1024,1024,1024,
29,1956848641,-15476,-4896,380,74,-19,-198,-7937,-16384,-12033,-6794,-11556,-27672,1024,1024,1024,
29,2376279041,-15376,-4884,156,62,-10,-238,-7425,-18432,-11521,-30609,17598,26468,1024,1024,1024,
29,2778932225,-15424,-4904,268,74,1,-189,-6913,-17920,-13569,-28136,32534,23106,1024,1024,1024,
29,3198362625,-15360,-4800,392,17,-27,-144,-6913,-17408,-11009,27868,12408,23737,1024,1024,1024,
29,3601015809,-15584,-5060,144,83,-11,-207,-6401,-16896,-11521,18060,20566,2077,1024,1024,1024,
29,4003668993,-15536,-4960,360,31,-43,-200,-7937,-17408,-11009,23435,-12476,5186,1024,1024,1024,
29,128197633,-15512,-5076,396,56,0,-204,-7681,-17152,-11777,10501,16142,26215,1024,1024,1024,
29,530850817,-15564,-4988,448,27,-12,-192,-6401,-17920,-10497,14792,16765,16922,1024,1024,1024,
29,950281217,-15472,-4948,228,57,-20,-188,-7169,-18688,-11265,1592,-31903,22785,1024,1024,1024,
29,1336157185,-15524,-4952,300,69,-19,-167,-7937,-17408,-13057,-23046,-9116,-10280,1024,1024,1024,
29,1755587585,-15608,-4912,312,119,19,-187,-7169,-17664,-10753,22393,3650,18143,1024,1024,1024,
29,2175017985,-15516,-4908,160,66,-31,-194,-9985,-16896,-11521,-22469,25652,26855,1024,1024,1024,
29,2577671169,-15536,-4912,196,55,-30,-193,-7937,-16896,-13057,24749,18095,-9695,1024,1024,1024,
29,2997101569,-15560,-4940,268,62,-18,-214,-7681,-17152,-10753,-9541,17282,-9794,1024,1024,1024,
29,3382977537,-15564,-4956,352,23,-44,-152,-6657,-17152,-11777,27905,-20234,632,1024,1024,1024,
29,3802407937,-15440,-4920,316,-5,-108,-147,-7937,-17408,-11521,17262,-24696,9213,1024,1024,1024,
29,4205061121,-15560,-4936,340,87,-97,-194,-7681,-16640,-11265,-6118,12072,-25965,1024,1024,1024,
29,329589761,-15548,-4856,300,96,-36,-198,-7937,-18432,-12033,19264,5046,-16677,1024,1024,1024,
29,749020161,-15600,-5008,336,41,1,-201,-6657,-17664,-11777,12397,-29006,25860,1024,1024,1024,
29,1151673345,-15584,-4964,372,26,-4,-180,-8193,-17152,-12289,15339,29888,-15216,1024,1024,1024,
29,1554326529,-15564,-4936,264,34,-18,-195,-7425,-17408,-11009,28533,18128,19783,1024,1024,1024,
29,1956979713,-15580,-5056,232,37,-6,-206,-6913,-17920,-11521,-20992,-26564,-23941,1024,1024,1024,
29,2376410113,-15628,-5004,356,15,-22,-214,-6913,-16896,-10497,-10760,14971,6940,1024,1024,1024,
29,2779063297,-15504,-5000,104,92,-39,-191,-7425,-17408,-11009,-925,27662,19872,1024,1024,1024,
29,3198493697,-15552,-4948,316,112,0,-192,-7937,-16896,-12033,32284,14787,-822,1024,1024,1024,
29,3601146881,-15520,-4908,352,18,-27,-196,-6657,-16640,-11777,-9853,-9243,-13313,1024,1024,1024,
29,4003800065,-15552,-4912,160,82,27,-193,-7425,-18944,-13057,32170,-2246,-21675,1024,1024,1024,
29,128328705,-15504,-4988,288,98,-10,-213,-7425,-15872,-11009,32147,1853,27584,1024,1024,1024,
29,530981889,-15556,-4872,316,42,11,-216,-7169,-17152,-12801,-14440,-1203,10128,1024,1024,1024,
29,950412289,-15456,-4900,316,42,-38,-195,-7681,-17152,-11265,3266,-18043,31043,1024,1024,1024,
29,1336288257,-15516,-4956,356,96,-5,-168,-7681,-16640,-10753,24211,-15515,-14870,1024,1024,1024,
29,1755718657,-15536,-5060,120,58,-19,-201,-6913,-15872,-11521,-19856,25973,16067,1024,1024,1024,
29,2175149057,-15548,-4872,208,74,-5,-195,-6657,-17664,-11265,-20449,28426,18244,1024,1024,1024,
29,2577802241,-15536,-4880,252,92,-19,-196,-8449,-18432,-11521,31594,19697,7564,1024,1024,1024,
29,2997232641,-15484,-4908,404,62,-7,-179,-7169,-16128,-11265,2,-16866,16531,1024,1024,1024,
29,3383108609,-15660,-4916,368,75,-3,-174,-6913,-16384,-11009,-23290,17672,-12064,1024,1024,1024,
29,3802539009,-15440,-4936,400,66,-29,-181,-6401,-17408,-13057,16786,-25515,-22817,1024,1024,1024,
29,4205192193,-15660,-4928,368,56,-27,-183,-7425,-17408,-11009,7552,29070,25927,1024,1024,1024,
29,329720833,-15492,-4892,388,44,-15,-215,-6913,-17408,-12545,-4001,8693,-27385,1024,1024,1024,
29,749151233,-15604,-4956,332,44,-23,-204,-7681,-16640,-10753,1835,-14350,2372,1024,1024,1024,
29,1151804417,-15652,-4980,336,65,-19,-175,-7681,-17152,-11777,32019,12747,14860,1024,1024,1024,
29,1554457601,-15456,-4956,384,48,-30,-191,-7425,-18432,-12033,10590,3240,-27354,1024,1024,1024,
29,1957110785,-15556,-5076,316,55,-5,-198,-6657,-16640,-12801,3238,8021,19570,1024,1024,1024,
29,2376541185,-15532,-5008,252,36,0,-181,-5377,-16896,-12033,-23564,-31179,6223,1024,1024,1024,
29,2779194369,-15552,-4984,224,54,-2,-196,-9217,-18176,-11265,11579,-16127,-17421,1024,1024,1024,
29,3198624769,-15524,-4924,292,66,-13,-178,-6657,-17664,-12289,27984,29829,3021,1024,1024,1024,
29,3601277953,-15588,-4972,428,69,-19,-186,-7681,-17152,-11777,-1708,13522,3107,1024,1024,1024,
29,4003931137,-15584,-4948,292,70,-8,-202,-7681,-16640,-12289,-30897,-9713,17490,1024,1024,1024,
29,128459777,-15456,-4952,324,45,-26,-206,-7937,-16384,-11521,-21024,-2092,12355,1024,1024,1024,
29,531112961,-15516,-4948,136,57,-16,-180,-6401,-19456,-11521,-16445,-17294,-3275,1024,1024,1024,
29,950543361,-15468,-4956,188,88,-30,-179,-7937,-16896,-12033,15999,-18255,962,1024,1024,1024,
29,1336419329,-15348,-5008,364,58,-10,-211,-7937,-15872,-12545,29881,-3611,-22690,1024,1024,1024,
29,1755849729,-15480,-4988,192,57,-16,-176,-7937,-17408,-11521,12122,861,2277,1024,1024,1024,
29,2175280129,-15552,-4956,328,33,-2,-181,-6145,-18176,-11777,-24839,-32592,-21891,1024,1024,1024,
29,2577933313,-15428,-5024,380,100,-23,-186,-7681,-17152,-11777,-32139,28611,11927,1024,1024,1024,
29,2997363713,-15464,-4904,360,54,-24,-188,-8193,-17152,-11265,-2575,-9515,29926,1024,1024,1024,
29,3383239681,-15708,-4960,184,48,-18,-187,-9217,-15616,-12289,-3827,-18453,-17359,1024,1024,1024,
29,3802670081,-15492,-4920,276,46,-22,-211,-8193,-16640,-12289,19492,-24675,-26416,1024,1024,1024,
29,4205323265,-15536,-4988,340,69,-13,-182,-8449,-17408,-11009,8687,-28239,3334,1024,1024,1024,
29,329851905,-15588,-4904,108,67,-14,-220,-8705,-17152,-10753,17034,14992,-30881,1024,1024,1024,
29,749282305,-15532,-4860,256,55,-29,-186,-8193,-17152,-12289,1264,22927,31433,1024,1024,1024,
29,1151935489,-15564,-4928,356,25,-14,-189,-8449,-16896,-12545,26963,-29763,13240,1024,1024,1024,
29,1554588673,-15552,-4972,392,64,6,-194,-7681,-16640,-12289,-18876,22188,292,1024,1024,1024,
29,1957241857,-15600,-4852,316,61,-7,-197,-7169,-16640,-11777,-27500,4583,3774,1024,1024,1024,
29,2376672257,-15552,-4944,388,50,-21,-182,-6913,-16896,-11009,-32380,6239,12115,1024,1024,1024,
29,2779325441,-15572,-4844,392,52,-27,-195,-7169,-16128,-11265,-20454,3596,-9244,1024,1024,1024,
29,3198755841,-15552,-4964,220,65,-15,-172,-7169,-17152,-11777,2373,-15965,18748,1024,1024,1024,
29,3601409025,-15552,-4936,136,55,-33,-180,-7937,-17408,-12033,18695,13792,-12351,1024,1024,1024,
29,4004062209,-15504,-4976,440,57,6,-186,-8193,-17664,-11265,9634,24191,12723,1024,1024,1024,
29,128590849,-15572,-4976,152,65,-25,-185,-7681,-18176,-10753,9328,25994,-27405,1024,1024,1024,
29,531244033,-15472,-4940,248,48,-10,-209,-6913,-17408,-13057,-32519,31448,18151,1024,1024,1024,
