27,611386368,-13012,-740,-10660,-132,-37,226,-2817,-29696,3839,51,-12199,-21890,1024,1024,1024,
27,1030816768,-12900,-732,-10460,-118,-49,253,-1025,-29440,4607,17817,-2283,9814,1024,1024,1024,
27,1450247168,-12976,-792,-10720,-155,-47,236,-1537,-28416,5631,957,12064,-25728,1024,1024,1024,
27,1852900352,-12988,-716,-10660,-136,-18,230,-513,-28416,4095,31277,32334,-1532,1024,1024,1024,
27,2272330752,-13032,-792,-10576,-107,-37,233,-1537,-29440,5119,16935,23157,-31544,1024,1024,1024,
27,2658206720,-13004,-800,-10536,-141,-23,244,-1281,-28672,5887,1819,-24092,-24218,1024,1024,1024,
27,3077637120,-12996,-724,-10492,-125,-40,234,-2049,-28928,6143,-12586,29579,-32338,1024,1024,1024,
27,3480290304,-12952,-716,-10600,-121,-24,232,-1793,-28160,5375,23125,21855,3989,1024,1024,1024,
27,3899720704,-12964,-792,-10520,-150,-46,255,-1793,-28672,5887,12791,-30368,-31154,1024,1024,1024,
27,24249344,-12980,-776,-10464,-127,-69,214,-1537,-28928,5119,2210,806,-7478,1024,1024,1024,
27,410125312,-13012,-760,-10428,-153,-31,221,-2561,-28416,5631,-7492,-10985,-32362,1024,1024,1024,
27,829555712,-13024,-848,-10484,-111,-24,269,-1281,-29184,3327,-18191,32427,24796,1024,1024,1024,
27,1232208896,-12884,-688,-10736,-130,-39,223,-769,-29184,4351,19329,17232,31471,1024,1024,1024,
27,1651639296,-13100,-684,-10484,-96,-52,245,-3841,-27648,5887,-19426,-19242,-4232,1024,1024,1024,
27,2054292480,-13024,-704,-10608,-96,-56,248,-1537,-29952,5119,-11001,23204,-29789,1024,1024,1024,
27,2456945664,-12996,-648,-10700,-135,-32,239,-2817,-28672,4863,5310,29700,-28910,1024,1024,1024,
27,2876376064,-13096,-764,-10652,-127,-55,237,-2049,-28416,5119,29838,27754,29148,1024,1024,1024,
27,3279029248,-13120,-800,-10424,-97,-106,229,-2305,-29184,4351,27777,-14373,-21842,1024,1024,1024,
27,3698459648,-12912,-792,-10716,-107,20,263,-2305,-28672,4863,9562,-5514,-29064,1024,1024,1024,
27,4101112832,-12964,-828,-10532,-134,-42,263,-1281,-29184,4351,-1397,31466,-6020,1024,1024,1024,
27,225641472,-13012,-828,-10540,-149,-51,254,-1281,-29184,4351,-12542,-24164,-23265,1024,1024,1024,
27,611517440,-12944,-740,-10480,-130,-55,258,-2305,-29184,5887,10184,31654,-22147,1024,1024,1024,
27,1030947840,-13112,-708,-10588,-131,-27,252,-2305,-28160,5375,-6060,3878,14272,1024,1024,1024,
27,1450378240,-12968,-656,-10732,-189,62,182,-1537,-28928,4095,25731,7080,24761,1024,1024,1024,
27,1853031424,-13212,-672,-10660,-160,-56,226,-1537,-29440,4607,22007,-26872,7242,1024,1024,1024,
27,2272461824,-12948,-740,-10612,-136,-51,263,-1281,-28672,4863,28017,22107,16603,1024,1024,1024,
27,2658337792,-13064,-700,-10588,-83,23,250,-1793,-30208,4351,-24949,-13456,20691,1024,1024,1024,
27,3077768192,-12980,-768,-10532,-132,-70,245,-1537,-27904,5631,-30185,-4226,27482,1024,1024,1024,
27,3480421376,-13012,-732,-10624,-124,-13,240,-2561,-28416,6143,11658,29452,28380,1024,1024,1024,
27,3899851776,-12920,-676,-10388,-142,-43,248,-3585,-29952,4607,893,16266,-15196,1024,1024,1024,
27,24380416,-13052,-788,-10588,-141,-77,236,-1025,-28928,4095,4201,8743,-5599,1024,1024,1024,
27,410256384,-12984,-784,-10600,-138,27,195,-1793,-28160,5887,22561,8187,-11372,1024,1024,1024,
27,829686784,-12980,-848,-10428,-130,-50,227,-2049,-29440,4607,-15671,-15518,2087,1024,1024,1024,
27,1232339968,-12992,-664,-10596,-160,7,192,-2305,-29184,6911,-4964,8339,22580,1024,1024,1024,
27,1651770368,-12916,-720,-10648,-119,-46,245,-1537,-30464,5119,30867,17158,4271,1024,1024,1024,
27,2054423552,-13104,-784,-10452,-140,-39,257,-2817,-28672,4863,498,28817,951,1024,1024,1024,
27,2457076736,-13000,-656,-10576,-139,-13,222,-1793,-28672,4863,-28867,1278,-3480,1024,1024,1024,
27,2876507136,-13024,-724,-10520,-132,-37,248,-2049,-29440,5631,15309,18648,5659,1024,1024,1024,
27,3279160320,-12972,-824,-10592,-134,-46,253,-1025,-29440,6143,1317,-249,-6749,1024,1024,1024,
27,3698590720,-12940,-744,-10640,-120,-58,253,-1025,-29440,5631,20959,-12896,-4253,1024,1024,1024,
27,4101243904,-12868,-764,-10604,-130,-28,239,-2049,-28928,4607,-743,10888,-32734,1024,1024,1024,
27,225772544,-13024,-736,-10596,-136,-34,243,-2049,-31488,4607,18753,3691,-17270,1024,1024,1024,
27,611648512,-12924,-820,-10592,-134,-38,234,-1025,-28416,3071,9797,11818,30480,1024,1024,1024,
27,1031078912,-13060,-736,-10500,-126,-15,217,-1025,-28416,5631,31441,-1948,6544,1024,1024,1024,
27,1450509312,-13108,-772,-10472,-130,-35,228,-1793,-30208,5375,-6952,15614,1197,1024,1024,1024,
27,1853162496,-12976,-744,-10600,-135,4,234,-3073,-29440,5119,-25409,25943,29891,1024,1024,1024,
27,2272592896,-13032,-836,-10404,-125,-16,234,-2817,-29184,3839,-32359,-2626,-15665,1024,1024,1024,
27,2658468864,-13028,-772,-10500,-120,-57,262,-1025,-28928,4607,-18842,-32627,18639,1024,1024,1024,
27,3077899264,-12924,-748,-10580,-121,-53,203,-1793,-29696,5375,-15027,25062,307,1024,1024,1024,
27,3480552448,-13044,-728,-10616,-133,-25,246,-2049,-27904,5631,-5683,-18668,-26405,1024,1024,1024,
27,3899982848,-12940,-788,-10580,-112,-53,241,-2049,-28928,5119,30680,23197,19934,1024,1024,1024,
27,24511488,-13028,-788,-10636,-140,-24,251,-3073,-29952,4095,28563,30046,-21038,1024,1024,1024,
27,410387456,-13028,-668,-10536,-126,-52,232,-1537,-28928,5119,24366,-31288,3845,1024,1024,1024,
27,829817856,-13020,-780,-10488,-110,-19,231,-2305,-29184,4351,21711,-23442,-16624,1024,1024,1024,
27,1232471040,-13056,-868,-10616,-98,-129,305,-2561,-28928,4607,22540,-16622,-11593,1024,1024,1024,
27,1651901440,-13000,-640,-10544,-108,-40,235,-2305,-28672,5887,-27415,24979,-19223,1024,1024,1024,
27,2054554624,-12968,-732,-10632,-125,-1,223,-1537,-26880,5119,-13836,-8298,-28050,1024,1024,1024,
27,2457207808,-13084,-788,-10560,-130,-58,238,0,-28672,5375,-31048,-22624,8614,1024,1024,1024,
27,2876638208,-12972,-816,-10464,-121,-103,272,-1281,-29184,5375,-8013,9117,20680,1024,1024,1024,
27,3279291392,-13112,-620,-10724,-118,-69,274,-2049,-29440,5631,-13153,-1479,-4667,1024,1024,1024,
27,3698721792,-13056,-780,-10640,-125,-95,253,-1793,-27648,5375,17229,16147,-20027,1024,1024,1024,
27,4101374976,-12964,-724,-10448,-97,-35,237,-2305,-29184,4351,8451,4224,-3612,1024,1024,1024,
27,209126400,-13140,-736,-10408,-158,24,208,-1281,-28160,4351,23915,-3011,-32131,1024,1024,1024,
27,611779584,-13072,-716,-10576,-157,3,227,-1,-29440,4095,-6226,-31839,-15302,1024,1024,1024,
27,1031209984,-12948,-828,-10556,-141,-46,269,-1281,-29696,5887,-8730,-12448,19954,1024,1024,1024,
27,1450640384,-13036,-664,-10528,-114,3,205,-2561,-28416,5631,258,-9320,-324,1024,1024,1024,
27,1853293568,-12940,-760,-10680,-131,-9,233,-1793,-27648,3839,-26009,-1872,5448,1024,1024,1024,
27,2272723968,-12964,-756,-10636,-146,-31,247,-2561,-29440,4607,21314,23038,-32592,1024,1024,1024,
27,2658599936,-13048,-672,-10460,-158,10,176,-1281,-28672,6399,-20723,-22762,-19300,1024,1024,1024,
27,3078030336,-13060,-780,-10680,-124,-26,233,-1025,-29952,5631,31915,6847,9426,1024,1024,1024,
27,3480683520,-13028,-764,-10492,-153,-34,253,-1281,-29184,4863,-24623,-6853,-22568,1024,1024,1024,
27,3900113920,-13036,-704,-10532,-129,-11,213,-1281,-27648,4351,-2259,27208,23198,1024,1024,1024,
27,24642560,-12900,-716,-10768,-156,-11,176,-1793,-29184,5375,2358,25416,-9522,1024,1024,1024,
27,410518528,-12944,-880,-10496,-154,-92,273,-1793,-29184,4351,13626,-23709,17382,1024,1024,1024,
27,829948928,-12932,-836,-10592,-113,-62,220,-1025,-28928,4607,29467,-14031,25093,1024,1024,1024,
27,1232602112,-12916,-720,-10656,-112,-30,282,-2561,-28416,5119,-3416,6568,-27513,1024,1024,1024,
27,1652032512,-12916,-800,-10624,-120,-107,247,-1793,-29184,4351,17708,3652,-10840,1024,1024,1024,
27,2054685696,-12836,-804,-10436,-123,53,204,-2561,-27392,4095,8641,-17897,-7726,1024,1024,1024,
27,2457338880,-13144,-716,-10556,-112,38,159,-2305,-29184,5375,17592,19205,-2417,1024,1024,1024,
27,2876769280,-12960,-772,-10508,-134,-23,260,-2305,-29184,4351,20252,-1152,17854,1024,1024,1024,
27,3279422464,-13076,-640,-10332,-125,-44,259,-1281,-28160,3839,-32138,9129,-10515,1024,1024,1024,
27,3698852864,-13020,-708,-10520,-133,-20,248,-2049,-28416,5119,-30961,-30156,-2621,1024,1024,1024,
27,4101506048,-13036,-748,-10508,-113,11,243,-2049,-28416,4607,-30675,-13658,1864,1024,1024,1024,
27,209257472,-12984,-784,-10512,-142,-32,228,-1537,-27904,5631,17864,-32360,17005,1024,1024,1024,
27,611910656,-13048,-728,-10600,-131,-37,281,-1281,-28160,3327,-12115,9763,-29165,1024,1024,1024,
27,1031341056,-12996,-776,-10600,-110,-53,252,-1281,-29184,6399,3272,-13892,-1592,1024,1024,1024,
27,1450771456,-12960,-704,-10648,-104,-19,254,-769,-29184,3327,-5141,17939,23638,1024,1024,1024,
27,1853424640,-13296,-780,-10568,-111,-69,266,-1281,-28672,3839,22405,11536,-21658,1024,1024,1024,
27,2272855040,-12884,-804,-10620,-96,-30,225,-1281,-28160,5887,22497,-21204,18161,1024,1024,1024,
27,2658731008,-12948,-812,-10488,-107,-11,248,-1793,-28672,4863,13170,-19277,-1250,1024,1024,1024,
27,3078161408,-13060,-704,-10484,-105,-3,211,-1537,-29952,5119,-26523,-20938,-31484,1024,1024,1024,
27,3480814592,-13160,-832,-10480,-97,-49,252,-2561,-28416,4607,-8090,-32477,-18352,1024,1024,1024,
27,3900244992,-13056,-876,-10512,-123,11,203,-2561,-27904,4607,-24690,-21175,-19091,1024,1024,1024,
27,24773632,-13032,-716,-10632,-128,-29,226,-1793,-29696,4863,8595,25911,15484,1024,1024,1024,
27,410649600,-13052,-648,-10648,-151,-67,283,-2049,-29440,4095,10210,-27514,32352,1024,1024,1024,
27,830080000,-12944,-724,-10448,-126,-56,271,-2305,-29696,4351,-26069,-23414,-32760,1024,1024,1024,
27,1232733184,-12980,-676,-10576,-147,-11,225,-2561,-29440,6143,8532,-9845,-5020,1024,1024,1024,
27,1652163584,-12972,-776,-10628,-126,-51,232,-2817,-29184,4351,17619,12122,-2084,1024,1024,1024,
27,2054816768,-13016,-752,-10608,-145,-8,249,-769,-28160,5887,-16727,28522,28417,1024,1024,1024,
27,2457469952,-12904,-768,-10616,-136,-36,244,-2817,-28672,4863,-31687,16118,20079,1024,1024,1024,
27,2876900352,-13116,-752,-10632,-129,0,218,-2817,-29184,4863,-23541,-3883,-9948,1024,1024,1024,
27,3279553536,-13072,-784,-10568,-108,-33,260,-1793,-28672,4863,-7359,29674,20670,1024,1024,1024,
27,3698983936,-12924,-788,-10408,-62,-93,271,-1793,-29696,4351,-18215,-11749,5569,1024,1024,1024,
27,4101637120,-12964,-836,-10512,-117,-16,198,-2817,-29184,3839,-9361,28152,-234,1024,1024,1024,
27,209388544,-13160,-788,-10424,-149,-28,260,-1793,-29184,5887,-16859,-29133,18340,1024,1024,1024,
27,612041728,-12988,-744,-10632,-120,-36,234,-2817,-29184,5375,-24582,29683,-22311,1024,1024,1024,
27,1031472128,-13008,-804,-10448,-106,-39,244,-513,-28416,5119,-9529,-9894,-16832,1024,1024,1024,
27,1450902528,-13012,-708,-10548,-107,-48,219,-1793,-29184,5375,2210,31167,18111,1024,1024,1024,
27,1853555712,-13184,-888,-10436,-7,-11,217,-1025,-28416,5631,30363,4934,-30887,1024,1024,1024,
27,2272986112,-12748,-628,-10424,-139,31,189,-2305,-29696,5887,-1612,-14091,-1013,1024,1024,1024,
27,2658862080,-13116,-780,-10528,-90,-8,239,-2049,-28928,3071,-8136,-22857,-14403,1024,1024,1024,
27,3078292480,-13036,-708,-10524,-122,3,240,-2305,-29184,4351,23702,-17533,-17015,1024,1024,1024,
27,3480945664,-13120,-792,-10648,-117,-52,262,-1025,-29440,5119,-31662,17407,-9954,1024,1024,1024,
27,3900376064,-13000,-672,-10488,-158,-65,267,-1793,-29184,5887,-2295,-22369,-2064,1024,1024,1024,
27,24904704,-12996,-828,-10504,-130,-64,259,-1025,-29440,3583,-11806,-4632,-15673,1024,1024,1024,
27,410780672,-12956,-796,-10480,-171,-23,270,-769,-29184,5375,-14350,32028,5266,1024,1024,1024,
27,830211072,-13016,-628,-10476,-102,-106,241,-2049,-28928,4095,-20144,-29160,25921,1024,1024,1024,
27,1232864256,-13128,-780,-10568,-155,27,241,-1793,-28672,4351,-10288,13760,-29095,1024,1024,1024,
27,1652294656,-13136,-936,-10536,-96,-178,353,-1537,-29440,5119,-32086,29590,20764,1024,1024,1024,
27,2054947840,-12948,-784,-10524,-124,-151,260,-2049,-29440,5119,16025,-2676,-2473,1024,1024,1024,
27,2457601024,-13024,-804,-10376,-146,-13,206,-3073,-28416,4095,29860,4771,-17377,1024,1024,1024,
27,2877031424,-13108,-860,-10644,-106,-102,288,-1025,-28928,4607,-15862,-16596,585,1024,1024,1024,
27,3279684608,-12968,-740,-10472,-101,-90,252,-769,-29184,5375,-17274,5514,19413,1024,1024,1024,
27,3699115008,-12976,-724,-10504,-134,-75,264,-2049,-28928,5631,-11533,27428,-11191,1024,1024,1024,
27,4101768192,-12740,-836,-10564,-96,9,177,-1793,-29696,4351,-25621,1055,-13306,1024,1024,1024,
27,209519616,-13100,-624,-10572,-136,-4,213,-1,-28416,4607,-12192,29089,-16330,1024,1024,1024,
27,612172800,-12920,-708,-10628,-116,-56,226,-1537,-28416,4607,11900,6222,25116,1024,1024,1024,
27,1031603200,-13244,-336,-11096,-339,210,207,-1281,-28160,4863,24647,4471,-13175,1024,1024,1024,
27,1451033600,-12992,-628,-10812,-202,-49,296,-2049,-28416,5119,24927,-7185,5446,1024,1024,1024,
27,1853686784,-13208,-716,-10616,-146,-93,302,-1025,-29440,4607,23110,-32245,-22734,1024,1024,1024,
27,2273117184,-12868,-744,-10444,-103,-48,253,-1281,-28672,5375,-11475,17657,-2326,1024,1024,1024,
27,2658993152,-13100,-764,-10656,-133,-19,223,-2049,-29440,4095,14507,-19793,11142,1024,1024,1024,
27,3078423552,-13088,-740,-10388,-137,-23,249,-2049,-28416,5631,-22210,20593,-2771,1024,1024,1024,
27,3481076736,-13040,-800,-10588,-116,-56,226,-2049,-28416,5119,2529,-13398,-26222,1024,1024,1024,
27,3900507136,-13104,-708,-10456,-129,-24,233,-1281,-29696,4351,-9525,-8661,-32533,1024,1024,1024,
27,25035776,-13120,-776,-10484,-149,-50,249,-1025,-28416,4607,22646,26419,5466,1024,1024,1024,
27,410911744,-12996,-748,-10480,-136,-21,230,-3073,-29440,4095,-31274,-17969,28860,1024,1024,1024,
27,830342144,-12904,-812,-10588,-104,-34,239,-2049,-30976,4095,-27310,-15109,-11388,1024,1024,1024,
27,1232995328,-12992,-740,-10632,-121,-23,227,-1537,-29952,4095,13148,9343,19080,1024,1024,1024,
27,1652425728,-13040,-716,-10372,-114,-38,254,-2305,-29184,5375,-8935,-14458,18960,1024,1024,1024,
27,2055078912,-13004,-800,-10564,-143,-30,220,-1793,-28672,4351,9667,-9405,-19432,1024,1024,1024,
27,2457732096,-12884,-636,-10432,-138,-17,245,-3329,-30208,4351,16084,-31887,31157,1024,1024,1024,
27,2877162496,-13008,-656,-10592,-131,-80,245,-2305,-28672,4351,-18570,20952,-30684,1024,1024,1024,
27,3279815680,-12996,-756,-10544,-127,-16,231,-1281,-27648,4351,-30107,1601,22061,1024,1024,1024,
27,3699246080,-13172,-772,-10608,-140,-39,241,-769,-28160,3839,-4507,22607,28235,1024,1024,1024,
27,4101899264,-12916,-696,-10556,-116,-26,223,-769,-29184,4863,-11954,1422,23302,1024,1024,1024,
27,209650688,-12968,-772,-10532,-116,-60,216,-1281,-29696,4351,-18260,16953,-3744,1024,1024,1024,
27,612303872,-12432,-740,-10188,-67,-161,302,-2049,-28928,5631,903,-10880,24038,1024,1024,1024,
27,1031734272,-12984,-744,-10344,-60,19,214,-2817,-29184,5887,-6847,-19849,14028,1024,1024,1024,
27,1451164672,-12660,-824,-10600,-88,15,174,-2305,-28672,4351,-11978,-12236,-23760,1024,1024,1024,
27,1853817856,-12844,-704,-10404,-154,-68,257,-1281,-29184,3839,13018,-14035,-16909,1024,1024,1024,
27,2273248256,-12964,-740,-10644,-132,-76,244,-2049,-29952,4607,-19794,-10134,13800,1024,1024,1024,
27,2659124224,-13080,-712,-10612,-138,-33,251,-2561,-28928,5119,19284,15266,-13890,1024,1024,1024,
27,3078554624,-12940,-772,-10588,-127,-78,261,-2561,-28928,4095,-4549,6233,-20416,1024,1024,1024,
27,3481207808,-13072,-748,-10560,-132,-46,246,-2305,-29184,3839,19289,-27992,27025,1024,1024,1024,
27,3900638208,-12960,-872,-10692,-150,-33,236,-1537,-29440,5631,31010,31386,26378,1024,1024,1024,
27,25166848,-13052,-832,-10572,-124,-57,231,-769,-29184,3839,-30784,27325,-2325,1024,1024,1024,
27,411042816,-12852,-800,-10504,-139,-33,259,-1025,-29440,5119,-4372,-1428,29552,1024,1024,1024,
27,830473216,-12988,-688,-10488,-137,-36,253,-1537,-28416,4095,32071,5602,28479,1024,1024,1024,
27,1233126400,-12960,-696,-10336,-147,-106,274,-2817,-29696,5375,27047,6184,5764,1024,1024,1024,
27,1652556800,-13020,-684,-10604,-118,-14,220,-2561,-28928,4095,-2039,-10676,17046,1024,1024,1024,
27,2055209984,-12976,-820,-10496,-118,-35,222,-1793,-28160,5375,14758,3063,14258,1024,1024,1024,
27,2457863168,-13040,-732,-10584,-130,-55,247,-2049,-28928,4607,-16736,-25635,-7087,1024,1024,1024,
27,2877293568,-13096,-800,-10540,-130,-29,239,-3585,-27904,6143,13911,14651,-32017,1024,1024,1024,
27,3279946752,-13016,-756,-10660,-121,-14,226,-3329,-29184,5887,-24108,-3139,9866,1024,1024,1024,
27,3699377152,-13052,-732,-10572,-124,-18,253,-1793,-29184,4863,-8472,29938,-31809,1024,1024,1024,
27,4102030336,-13004,-724,-10560,-156,-30,244,-2305,-28672,5375,30485,-13954,2779,1024,1024,1024,
27,209781760,-12976,-720,-10612,-190,81,132,-1025,-28928,5631,-5710,20444,-21129,1024,1024,1024,
27,612434944,-13120,-780,-10620,-113,35,210,-3073,-28928,5119,30195,-3606,30026,1024,1024,1024,
27,1031865344,-12984,-660,-10456,-136,-36,226,-1537,-28928,5119,-24396,-25718,-23137,1024,1024,1024,
27,1451295744,-12996,-732,-10504,-116,-73,240,-2305,-29184,4863,-28065,-22026,-4752,1024,1024,1024,
27,1853948928,-13064,-644,-10572,-120,-55,246,-2561,-28416,5119,1044,25624,-21264,1024,1024,1024,
27,2256602112,-12940,-716,-10448,-131,-30,229,-1025,-28928,5119,26850,-22047,2785,1024,1024,1024,
27,2659255296,-12848,-752,-10568,-114,-41,239,-2305,-29696,4863,29770,31589,812,1024,1024,1024,
27,3078685696,-12884,-792,-10484,-129,-25,245,-2049,-28928,4095,27279,-22725,-23496,1024,1024,1024,
27,3481338880,-13108,-800,-10472,-149,-27,227,-1537,-28416,4607,-371,32457,-29154,1024,1024,1024,
27,3900769280,-13020,-816,-10628,-136,4,252,-1793,-29696,5375,28545,-11612,-19474,1024,1024,1024,
27,25297920,-12908,-828,-10648,-137,-29,206,-1537,-28416,4607,25847,20729,-8889,1024,1024,1024,
27,411173888,-12976,-788,-10392,-105,-42,245,-1281,-29696,5375,4472,-30929,12368,1024,1024,1024,
27,830604288,-12984,-772,-10440,-112,43,249,-1281,-29184,4863,6000,-2593,16307,1024,1024,1024,
27,1233257472,-13052,-716,-10684,-170,-41,271,-1025,-28928,5119,17812,-18377,13989,1024,1024,1024,
27,1652687872,-12904,-756,-10580,-147,-33,245,-1281,-29184,4863,-13489,21470,26373,1024,1024,1024,
27,2055341056,-13088,-840,-10440,-108,-35,299,-2305,-29696,4863,19288,17835,-23682,1024,1024,1024,
27,2457994240,-12908,-756,-10544,-111,-24,273,-2049,-29952,5631,14187,-27726,5753,1024,1024,1024,
27,2877424640,-12892,-796,-10708,-117,3,219,-2049,-28416,4607,8717,16456,27997,1024,1024,1024,
27,3280077824,-13048,-744,-10492,-138,-32,244,-2305,-29184,4863,-12547,-8452,-27829,1024,1024,1024,
27,3699508224,-13024,-780,-10472,-137,-21,248,-2305,-29184,5375,-21300,-22443,-31555,1024,1024,1024,
27,4102161408,-13032,-748,-10500,-118,-30,240,-1537,-29440,5119,-21226,-24295,-32214,1024,1024,1024,
27,209912832,-12984,-764,-10492,-143,-21,247,-2049,-29440,5631,-21631,-14259,24939,1024,1024,1024,
27,612566016,-12936,-772,-10568,-146,-69,236,-2305,-29184,6399,2318,9742,5541,1024,1024,1024,
27,1031996416,-13068,-656,-10448,-154,-41,254,-513,-28928,4607,12290,4532,27331,1024,1024,1024,
27,1451426816,-13008,-760,-10608,-149,-30,256,-1281,-28672,5375,-32288,14050,29108,1024,1024,1024,
27,1854080000,-12976,-768,-10540,-134,-46,230,-1281,-28160,5887,15344,21584,-28051,1024,1024,1024,
27,2256733184,-12972,-632,-10516,-129,-42,225,-1281,-29696,5887,16100,10264,-4178,1024,1024,1024,
27,2659386368,-13004,-780,-10488,-99,18,214,-3073,-29440,5631,15017,30567,22786,1024,1024,1024,
27,3078816768,-13052,-672,-10556,-107,11,209,-1025,-29440,5119,19454,-9424,21753,1024,1024,1024,
27,3481469952,-12980,-808,-10564,-112,-20,251,-2305,-28672,4351,-2800,-27498,8971,1024,1024,1024,
27,3900900352,-13156,-788,-10580,-139,-26,251,-1537,-28928,4607,-9682,12377,26131,1024,1024,1024,
27,25428992,-12956,-816,-10512,-104,-23,216,-769,-29184,4351,-23416,-5257,2453,1024,1024,1024,
27,411304960,-12996,-712,-10448,-146,-57,243,-769,-29184,4863,-10660,18795,-12333,1024,1024,1024,
27,830735360,-13032,-748,-10472,-153,-22,253,-1537,-28416,4607,16503,-27106,-27094,1024,1024,1024,
27,1233388544,-12936,-752,-10596,-109,-33,269,-2049,-28416,4095,17503,-784,-23220,1024,1024,1024,
27,1652818944,-12972,-692,-10452,-135,-42,252,-2305,-29696,4351,-15581,20348,-26115,1024,1024,1024,
27,2055472128,-13044,-788,-10556,-141,-30,255,-2049,-29952,4607,-17447,20579,21319,1024,1024,1024,
27,2458125312,-12928,-772,-10572,-146,-38,235,-3073,-28416,4607,8417,-9621,-10700,1024,1024,1024,
27,2877555712,-13104,-768,-10596,-130,-37,245,-2561,-28416,5631,-31000,2947,29137,1024,1024,1024,
27,3280208896,-12996,-808,-10548,-133,-28,235,-1793,-29696,3839,6440,19557,13790,1024,1024,1024,
27,3699639296,-12884,-740,-10596,-121,-41,254,-1793,-29184,4863,20501,23713,4233,1024,1024,1024,
27,4102292480,-12944,-788,-10644,-117,-47,237,-2561,-28928,5119,-11812,27185,32037,1024,1024,1024,
27,210043904,-13044,-692,-10612,-141,-42,240,-2049,-29440,4607,-11251,14794,12710,1024,1024,1024,
27,612697088,-13004,-780,-10568,-118,-65,240,-2049,-27904,4095,15964,20331,-16543,1024,1024,1024,
27,1032127488,-13060,-736,-10644,-130,-15,216,-2305,-28672,5375,-22437,31692,-5340,1024,1024,1024,
27,1451557888,-13080,-740,-10592,-139,-37,234,-1537,-29952,3583,12451,-9536,-22019,1024,1024,1024,
27,1854211072,-12984,-708,-10660,-139,-38,251,-2561,-28928,5119,14624,-27154,21725,1024,1024,1024,
27,2256864256,-13104,-752,-10492,-149,-28,237,-2561,-28416,5119,-15956,10484,25751,1024,1024,1024,
27,2659517440,-12916,-668,-10636,-112,-37,234,-2305,-29696,3839,-13462,-13181,-8399,1024,1024,1024,
27,3078947840,-13024,-780,-10504,-123,-35,217,-1793,-29184,5375,-21036,19048,-17846,1024,1024,1024,
27,3481601024,-13016,-720,-10504,-123,-40,218,-2817,-28672,4863,27663,6447,-29773,1024,1024,1024,
27,3901031424,-13032,-784,-10700,-129,-27,242,-1025,-29440,5631,-25326,6634,-28330,1024,1024,1024,
27,25560064,-13052,-768,-10432,-158,-34,250,-769,-27648,5375,-16528,29060,22091,1024,1024,1024,
27,411436032,-13052,-736,-10560,-107,-47,245,-1025,-28928,6143,6015,-12599,-24846,1024,1024,1024,
27,830866432,-12952,-732,-10544,-87,-32,235,-2049,-28416,4607,-15827,18745,4135,1024,1024,1024,
27,1233519616,-12980,-780,-10544,-128,-25,238,-3073,-30464,4607,-24456,-19121,28534,1024,1024,1024,
27,1652950016,-12988,-752,-10716,-143,-18,248,-2305,-29696,4351,2535,22590,-24648,1024,1024,1024,
27,2055603200,-13068,-724,-10588,-143,-49,233,-2561,-29952,4095,-372,22651,-20698,1024,1024,1024,
27,2458256384,-12956,-748,-10548,-120,-34,240,-2305,-30208,5375,-31626,-7147,14813,1024,1024,1024,
27,2877686784,-12924,-712,-10376,-125,-13,231,-1793,-29184,4351,7452,24267,9820,1024,1024,1024,
27,3280339968,-13036,-824,-10432,-126,-35,236,-1537,-28416,5631,6570,-23948,-31948,1024,1024,1024,
27,3699770368,-13008,-792,-10556,-122,-20,232,-1537,-30464,6143,24244,15334,-15424,1024,1024,1024,
27,4102423552,-12988,-800,-10508,-134,-37,219,-1793,-29184,5375,9096,25007,-32218,1024,1024,1024,
27,210174976,-13104,-752,-10660,-128,-46,231,-2305,-29184,3327,7376,-12859,29208,1024,1024,1024,
27,612828160,-13016,-832,-10552,-131,-33,249,-3585,-30976,6655,-7866,23898,-380,1024,1024,1024,
27,1032258560,-12940,-692,-10644,-146,-46,208,-2561,-27904,4095,-19586,13903,-17269,1024,1024,1024,
27,1451688960,-12916,-764,-10524,-135,-16,238,-1537,-28928,4607,23348,-1674,28541,1024,1024,1024,
27,1854342144,-12968,-664,-10520,-143,-26,247,-2561,-28416,5119,-16674,29299,-25491,1024,1024,1024,
27,2256995328,-13036,-740,-10556,-156,-31,257,-3329,-28672,5375,22033,12026,-8588,1024,1024,1024,
27,2659648512,-13024,-764,-10592,-124,-52,230,-1025,-29952,5631,10875,-18841,12869,1024,1024,1024,
27,3079078912,-13044,-844,-10556,-123,-22,219,-1793,-28672,4351,-31053,24404,-16771,1024,1024,1024,
27,3481732096,-13060,-736,-10476,-114,-40,245,-2561,-28928,5119,10253,6845,-21342,1024,1024,1024,
27,3901162496,-13024,-792,-10644,-122,-25,253,-1537,-28416,5119,-12851,-7356,12640,1024,1024,1024,
27,8913920,-12924,-736,-10488,-137,-50,247,-1793,-29184,3327,-13649,-14907,-20021,1024,1024,1024,
27,411567104,-13108,-716,-10664,-135,-4,244,-4097,-28928,5119,-24872,-27804,-28667,1024,1024,1024,
27,830997504,-13020,-800,-10580,-134,-51,251,-2305,-30720,4863,19778,-8554,31790,1024,1024,1024,
27,1233650688,-13044,-784,-10580,-160,-47,242,-2305,-28672,4351,-32551,-21241,-19792,1024,1024,1024,
27,1653081088,-12932,-648,-10668,-104,-39,216,-2561,-28928,5119,-8685,-13518,23508,1024,1024,1024,
