31,2257650688,6740,-6536,8628,5401,1838,6958,21504,14336,-11009,-19856,31011,13718,1013,1024,1024,
31,2660303872,6228,-6392,10464,2771,-3443,9488,23296,14080,-11265,-16813,-13412,-25022,1013,1024,1024,
31,3079734272,2572,-8316,13960,-2816,-11216,8898,22784,14080,-10753,-26265,24430,-4937,1013,1024,1024,
31,3482387456,4188,-7064,10432,1939,-3924,5107,22528,13824,-12545,3233,-13352,-32135,1012,1024,1024,
31,3901817856,9072,-9356,9764,-1688,2212,-4054,22016,12288,-9473,23083,-32028,25112,1013,1024,1024,
31,9569280,5444,-7292,3916,-4004,6610,-10645,24064,13312,-11009,-9416,21362,-20900,1013,1024,1024,
31,412222464,6176,-10072,9308,-5167,7802,-15580,20736,12032,-10753,-17903,23075,27530,1014,1024,1024,
31,831652864,8236,-7856,7856,-5552,5527,-12950,20992,13824,-12545,-905,7486,702,1013,1024,1024,
31,1234306048,6396,-4464,13524,-6582,8215,-15913,20480,12800,-11009,-14729,21773,-30759,1014,1024,1024,
31,1653736448,6968,-2940,12496,-3807,6201,-8542,21504,12800,-9985,17546,31886,-21467,1013,1024,1024,
31,2056389632,5572,-6888,12800,-1198,2136,-3868,20224,12032,-11777,-16016,-18308,-7094,1014,1024,1024,
31,2459042816,8040,-9392,10704,-594,-512,-1747,19968,12288,-9985,-8997,20896,6219,1013,1024,1024,
31,2878473216,7864,-7360,8488,-93,-977,-257,20224,11520,-11265,3736,19677,-28917,1013,1024,1024,
31,3281126400,5076,-7120,10784,-66,129,-6,21248,11008,-11777,-23207,7231,9837,1013,1024,1024,
31,3700556800,5416,-7548,10656,507,718,139,20480,10240,-9473,2354,-4875,466,1013,1024,1024,
31,4103209984,5844,-13660,6404,2637,6625,-3281,19456,11776,-10497,12411,8328,30383,1013,1024,1024,
31,210961408,1976,-2764,13640,311,8962,-9544,20736,12544,-8705,-24775,-5958,13088,1013,1024,1024,
31,613614592,3820,-3748,6432,-1531,-4138,5216,21248,11520,-10241,12511,-16418,7144,1013,1024,1024,
31,1033044992,2804,-5224,12624,-402,-6137,6274,21760,12032,-10753,25169,-4146,25149,1013,1024,1024,
31,1452475392,6832,-7120,11576,3071,-2899,8701,20480,12288,-9985,20831,-32670,16820,1013,1024,1024,
31,1855128576,3900,-6124,10180,6315,-5236,14548,20480,13312,-11009,-11876,29332,-27679,1013,1024,1024,
31,2257781760,3728,-2144,10620,6349,-9816,22207,21760,14080,-11265,13411,3584,-10907,1012,1024,1024,
31,2660434944,8728,-7408,9816,877,-5087,7193,22272,12544,-10753,30145,-27916,22574,1012,1024,1024,
31,3079865344,5248,-7064,11828,1711,238,4463,22016,13824,-10497,-3273,19660,8328,1013,1024,1024,
31,3482518528,3660,-6800,11404,1918,-2016,5519,22784,13568,-10753,-32447,23085,-1864,1013,1024,1024,
31,3901948928,4952,-9188,12440,3992,-2565,9757,20992,14848,-10497,7897,-32419,2636,1013,1024,1024,
31,9700352,4488,-5972,10816,-182,-385,466,21760,15616,-11265,-18198,14193,3013,1012,1024,1024,
31,412353536,4352,-6968,11256,401,-634,1833,20992,15360,-10497,29758,-6041,-6328,1013,1024,1024,
31,831783936,4284,-6948,11704,783,-1265,3279,22016,15360,-11009,-15211,-22800,-6276,1013,1024,1024,
31,1234437120,5200,-6872,10960,1545,-2166,5022,22016,15360,-10497,14186,22707,10153,1012,1024,1024,
31,1653867520,5248,-7092,10588,2075,-2750,6795,22528,14848,-9473,-2116,31846,25890,1012,1024,1024,
31,2056520704,4472,-8192,10456,1899,-2971,6462,23296,15104,-10241,-7619,-18817,27660,1013,1024,1024,
31,2459173888,5328,-7416,11116,3348,-4348,10018,23040,15360,-9985,-12369,-30981,24581,1013,1024,1024,
31,2878604288,6212,-5800,9584,4023,-4954,13454,23040,14848,-9473,15739,-26141,-27229,1013,1024,1024,
31,3281257472,4204,-2952,12332,1408,-2130,4636,23040,16896,-9985,4737,3590,-6969,1013,1024,1024,
31,3700687872,5064,-6312,10836,-1650,2170,-4670,22016,16384,-10497,-8269,-29495,-31776,1012,1024,1024,
31,4103341056,3860,-8452,11704,72,2885,-1540,23808,15616,-10753,28786,5033,25117,1013,1024,1024,
31,211092480,5272,-6096,10636,762,-2316,5274,23552,15872,-9473,-19635,6524,20755,1013,1024,1024,
31,613745664,3976,-8120,11280,234,-964,5989,23552,17408,-9985,30531,10904,-26548,1013,1024,1024,
31,1033176064,4424,-8984,12360,285,-327,1944,23552,17920,-9985,-17013,8208,10372,1013,1024,1024,
31,1452606464,3568,-8508,11464,327,-365,-774,22528,17408,-9985,12742,29164,1358,1013,1024,1024,
31,1855259648,4620,-7160,9708,1776,-400,2022,23040,17408,-10497,28338,-15563,30132,1013,1024,1024,
31,2257912832,3248,-5212,12236,724,-2198,3736,23040,16896,-9473,22807,-17612,29324,1013,1024,1024,
31,2660566016,2920,-4548,13084,1065,-707,2654,24320,16640,-10753,-24057,2448,-2215,1013,1024,1024,
31,3079996416,4756,-6908,10876,839,-1215,3310,23040,17408,-10497,10193,19201,40,1013,1024,1024,
31,3482649600,3232,-7920,12996,1411,-5429,9498,23552,18432,-9985,-2425,16442,21796,1013,1024,1024,
31,3902080000,5756,-7980,11396,2848,-6049,10903,24064,17920,-9985,-2436,-579,11471,1013,1024,1024,
31,9831424,2908,-7852,11660,5749,-9225,15601,23808,18688,-11265,-29653,-1991,5959,1013,1024,1024,
31,412484608,7084,-10288,13672,5058,-5193,18936,25856,20224,-10753,-807,10985,21808,1013,1024,1024,
31,831915008,5608,-7916,11212,1242,-6749,7477,26112,19456,-9473,-32243,10531,-6196,1013,1024,1024,
31,1234568192,6096,-8092,10448,3466,-2146,3207,25088,18944,-10497,12190,26659,9155,1013,1024,1024,
31,1653998592,5332,-6216,10976,5608,-4163,9812,23808,20224,-10753,8156,-11851,29531,1013,1024,1024,
31,2056651776,3172,-6300,12164,2608,-5262,11477,23808,21248,-9729,-26111,-8682,-23522,1013,1024,1024,
31,2459304960,5224,-9756,11168,3057,-3959,9212,24064,21504,-9473,21200,-25962,-27476,1013,1024,1024,
31,2878735360,1912,-3372,12164,6747,-6750,20789,23808,22272,-10241,-19505,273,16094,1013,1024,1024,
31,3281388544,1908,-5860,14000,7349,-16154,30187,25088,23552,-8961,11832,-27488,-21209,1013,1024,1024,
31,3700818944,5164,-8296,9536,10115,-18148,32767,24576,24064,-8961,26536,7523,-29693,1012,1024,1024,
31,4103472128,3984,-4220,8968,4819,-4893,13953,24320,24832,-8705,-24643,16329,-2825,1013,1024,1024,
31,211223552,6252,-5660,11792,4052,-2044,8601,25344,26880,-7681,10715,-20557,8254,1013,1024,1024,
31,613876736,3108,-4052,9744,-5497,-16,-2822,24320,24320,-7681,-29676,803,9481,1013,1024,1024,
31,1033307136,4792,-6796,10432,-6720,-3052,-6404,25344,23296,-8705,9114,5618,-3921,1013,1024,1024,
31,1452737536,6048,-7828,12172,-966,1968,-1622,24320,24832,-9729,8947,13022,23155,1013,1024,1024,
31,1855390720,5348,-6104,10936,2709,-1712,2138,25344,25344,-9217,2353,-24950,-25029,1013,1024,1024,
31,2258043904,5020,-8728,10740,9174,-5507,9317,23808,24832,-8705,-13299,3992,29749,1013,1024,1024,
31,2660697088,652,1192,11948,12024,-190,23706,24576,27648,-7937,3893,5427,-4280,1012,1024,1024,
31,3080127488,-2580,-6156,15964,2968,-20142,25865,23040,28160,-6913,-30829,24217,22131,1013,1024,1024,
31,3482780672,460,-2572,13860,8700,-21610,32126,24320,27904,-6657,-4768,29693,15161,1013,1024,1024,
31,3902211072,5156,-7320,7200,7722,-8215,19244,23296,29440,-6657,-11176,-30413,30786,1013,1024,1024,
31,9962496,4304,-6316,10980,4601,-10052,24820,22784,27392,-5633,-31996,3867,24410,1013,1024,1024,
31,412615680,2848,-2332,13732,9619,-12292,19681,21760,28928,-5633,-12871,17742,-13909,1013,1024,1024,
31,832046080,10864,-15988,6264,-323,-819,6841,22784,30976,-5121,-21261,6680,23075,1013,1024,1024,
31,1234699264,7348,-9108,16064,-176,2166,-1393,21760,30464,-6145,29113,-5780,27017,1013,1024,1024,
31,1654129664,4120,-6260,11736,925,-2268,5572,22272,28928,-5633,26543,-6885,2640,1013,1024,1024,
31,2056782848,3560,-9284,10288,1185,-2099,1577,21504,30208,-5377,13784,16007,19350,1013,1024,1024,
31,2459436032,4400,-8992,10968,4039,-1889,-1152,20992,30720,-5889,8828,-16841,9146,1013,1024,1024,
31,2878866432,6616,-8412,12536,865,-1408,644,20992,31232,-3841,16437,3424,19756,1013,1024,1024,
31,3281519616,4784,-7208,10848,1943,-1643,4555,20736,30464,-4609,-16404,14680,3726,1013,1024,1024,
31,3700950016,5976,-7684,9832,834,-792,1678,21504,28160,-4353,18314,-5175,30936,1013,1024,1024,
31,4103603200,5376,-4460,13172,-1739,-345,4243,21248,30976,-6145,-30756,-25045,-16211,1013,1024,1024,
31,211354624,4744,-5992,9996,-4485,162,8774,20480,30720,-4865,-14540,-13658,28228,1013,1024,1024,
31,614007808,2564,-9732,11428,7765,-6472,5800,20480,29184,-5889,29984,25950,-14204,1013,1024,1024,
31,1033438208,7168,-9424,6972,5574,-4764,4418,20480,30208,-4353,29477,-10875,11758,1013,1024,1024,
31,1452868608,5732,-6936,11008,521,-2272,4064,20224,29952,-5633,5538,28360,24088,1013,1024,1024,
31,1855521792,4192,-7216,11688,611,-1246,3813,20736,31488,-4609,-19243,6594,-10298,1013,1024,1024,
31,2258174976,5940,-7636,10304,630,203,141,20992,31232,-3841,12569,-20920,-26361,1013,1024,1024,
31,2660828160,5136,-6520,10924,151,261,353,20480,31232,-5377,13608,3981,9241,1012,1024,1024,
31,3080258560,3884,-7432,10644,1438,-1796,3706,18176,31488,-5121,9319,-20662,-14403,1013,1024,1024,
31,3482911744,4132,-6276,12656,384,-3014,3963,18432,31232,-5377,-4757,14133,-19472,1012,1024,1024,
31,3902342144,4740,-6128,11060,2134,-3300,7944,18944,30720,-5889,26693,-14628,-18693,1012,1024,1024,
31,10093568,3996,-6860,10964,1252,-3842,9577,18688,32000,-5121,-22067,30259,-6687,1011,1024,1024,
31,412746752,5196,-7744,10384,1473,-3166,6102,19456,30720,-3329,13600,-30243,-25029,1013,1024,1024,
31,832177152,5528,-7968,10072,612,-676,1787,18688,31488,-4097,20016,26983,12112,1013,1024,1024,
31,1234830336,5368,-6984,10104,444,-607,1740,17920,32256,-3841,28776,-29789,-28564,1012,1024,1024,
31,1654260736,5288,-7648,12560,2104,-4055,8543,18944,31232,-3841,14823,-18469,-23136,1013,1024,1024,
31,2056913920,5652,-8608,10616,3073,-4868,8604,17920,31232,-4865,16028,-22950,-3368,1012,1024,1024,
31,2459567104,5972,-9784,8924,497,-831,3267,18944,32256,-3841,30768,27811,-31894,1013,1024,1024,
31,2878997504,4784,-7052,11088,791,-827,641,19456,32256,-2305,13230,-21273,-27103,1013,1024,1024,
31,3281650688,4272,-7512,10668,809,-1229,2854,17664,32512,-3585,-6023,-26778,16076,1013,1024,1024,
31,3701081088,5420,-8856,9892,-276,253,154,17920,31744,-3329,30281,2622,8378,1012,1024,1024,
31,4103734272,4912,-7040,11120,-619,434,332,18176,31488,-4097,-12825,9490,2542,1013,1024,1024,
31,211485696,5312,-7836,10604,-839,273,884,18944,31744,-3841,8949,-15318,-18963,1013,1024,1024,
31,614138880,4560,-7632,10620,-268,299,131,18176,32512,-4097,1485,-32141,21797,1013,1024,1024,
31,1033569280,5348,-6920,11936,-817,476,459,19200,31488,-3073,18307,-23436,-8816,1013,1024,1024,
31,1452999680,5460,-6640,11516,4589,-5260,7131,19456,32256,-3841,-14669,-23446,15620,1013,1024,1024,
31,1855652864,4504,-8040,10000,2527,-3584,8342,16640,29952,-2561,-28439,-12157,28705,1013,1024,1024,
31,2258306048,5080,-7628,10412,25,-125,2337,17920,32256,-3329,23468,-16272,-23437,1013,1024,1024,
31,2660959232,5960,-4660,10716,1115,-1467,2619,17152,31488,-4097,5671,4724,15410,1013,1024,1024,
31,3080389632,5968,-7084,11140,-1035,1517,-1283,18944,-32768,-2817,-15750,29003,18393,1013,1024,1024,
31,3483042816,4776,-9756,8156,149,4574,-4372,18432,32256,-2817,-19836,6638,7134,1013,1024,1024,
31,3902473216,2480,-6084,12752,5127,7090,-133,17152,31488,-2561,18712,-181,19232,1013,1024,1024,
31,10224640,-332,-4896,13148,1598,-996,4209,18432,-32768,-3329,25150,-28980,32092,1013,1024,1024,
31,412877824,416,-3332,11684,-17485,-18907,-3173,17152,32000,-2561,30881,27954,-17931,1013,1024,1024,
31,832308224,6728,-6284,6888,1214,583,2644,17664,32512,-2561,-26218,-4724,-21569,1013,1024,1024,
31,1234961408,-708,-13492,11960,12133,-9258,4666,16896,31744,-3329,-20720,24428,26572,1013,1024,1024,
31,1654391808,392,-5660,8464,2900,-5945,21374,17408,31744,-2305,21788,-3985,10479,1013,1024,1024,
31,2057044992,7280,-3912,10128,5155,-5872,12785,14848,32256,-1793,-27938,-15803,-3713,1013,1024,1024,
31,2459698176,5432,-4532,7932,3484,-3247,9919,15872,32256,-2817,30867,19818,-22651,1013,1024,1024,
31,2879128576,-2616,-18524,14204,691,-557,4471,17408,31232,-1793,-19726,17693,11732,1013,1024,1024,
31,3281781760,8012,-11116,11512,-4537,5926,-7874,16384,32256,-2305,-1810,-2008,-19668,1014,1024,1024,
31,3701212160,12820,-13104,3372,-12735,16567,-32768,18944,32256,-2817,-18015,-23949,15491,1013,1024,1024,
31,4103865344,-2864,-4176,12576,-14417,23487,-32768,18944,-32768,-4353,29733,-2162,-21581,1014,1024,1024,
31,211616768,8368,-15096,-24156,-4733,1228,-8116,20224,-32512,-5121,2957,-28601,-20956,1012,1024,1024,
31,614269952,5164,-9620,9944,-6014,4025,-3329,19456,32256,-4353,-6055,-8651,7270,1012,1024,1024,
31,1033700352,7228,-9436,13176,-3354,4045,-7280,19712,31488,-3585,10464,-12044,-8201,1013,1024,1024,
31,1453130752,4084,-10012,8592,-1586,4145,-8801,19712,32512,-5633,-4723,31374,23217,1013,1024,1024,
31,1855783936,4448,-12188,8736,10399,3010,-4390,17664,32512,-3073,23835,24055,17335,1012,1024,1024,
31,2258437120,1184,-5972,11640,297,2756,-1034,18944,32256,-4353,27377,-19207,-6803,1013,1024,1024,
31,2661090304,2020,-5716,14924,553,1801,464,19200,31488,-5121,4082,1514,-5982,1012,1024,1024,
31,3080520704,3672,-7380,11440,-15,-123,98,20224,32512,-3585,-28520,-32294,-24409,1012,1024,1024,
31,3483173888,4148,-7308,11484,1116,-23,604,18944,-32768,-3329,15522,30528,19959,1012,1024,1024,
31,3902604288,3640,-7600,11136,611,216,777,19968,32256,-4353,-14076,-17175,-30712,1011,1024,1024,
31,10355712,3084,-7688,11808,-112,-28,125,18176,-32000,-3073,-8988,-24393,-4003,1012,1024,1024,
31,413008896,3240,-7020,12388,-41,-15,-365,19200,-31488,-4609,7665,-557,-12090,1013,1024,1024,
31,832439296,-672,-544,13324,-7633,-5137,-9642,19712,32000,-4609,6194,-17266,10375,1013,1024,1024,
31,1235092480,10104,-8972,6544,-3666,-2112,-4756,20480,30208,-4865,26294,-582,-1195,1013,1024,1024,
31,1654522880,3332,-8288,11184,455,-1793,1954,18944,31232,-5889,10956,28768,-3608,1013,1024,1024,
31,2057176064,4624,-7872,10848,-306,535,47,18944,30208,-4865,26231,21297,-31026,1013,1024,1024,
31,2459829248,4828,-7340,11120,-268,251,66,18944,31232,-4353,20555,-17926,-3975,1013,1024,1024,
31,2879259648,5036,-7524,11344,245,-142,-86,20224,30976,-4097,19987,30521,-28350,1013,1024,1024,
31,3281912832,3828,-7084,11644,307,-753,2350,19968,31232,-4865,-22429,5283,3151,1012,1024,1024,
31,3701343232,6016,-6104,10604,425,-166,1948,18432,31744,-5889,22730,-3487,-5511,1013,1024,1024,
31,4103996416,4916,-8108,10892,-43,313,135,19968,31232,-4865,-12818,23675,24925,1013,1024,1024,
31,211747840,5116,-8804,10584,13,40,149,19712,-32512,-4097,31024,-27617,5904,1013,1024,1024,
31,614401024,4568,-7544,11092,714,-104,-396,20480,32256,-4353,-14708,9608,-17901,1012,1024,1024,
31,1033831424,4680,-7780,10780,-235,264,132,19968,31744,-4353,22930,16355,-32302,1013,1024,1024,
31,1453261824,4696,-7460,10844,-51,127,47,19968,30720,-4353,6371,-23718,-2927,1012,1024,1024,
31,1855915008,4604,-7460,10872,-78,163,2,20224,31488,-3073,3801,2759,15488,1012,1024,1024,
31,2258568192,4800,-7424,10836,-131,152,85,18944,31744,-3841,-20086,-4026,14060,1012,1024,1024,
31,2661221376,4752,-7448,10884,-174,214,90,19200,30976,-5121,-3899,-12041,15502,1013,1024,1024,
31,3080651776,4760,-7356,10984,-179,183,85,19200,-32512,-5121,-8523,24924,-20156,1012,1024,1024,
31,3483304960,4796,-7432,10972,-145,122,91,18688,30976,-4097,4542,32271,27774,1012,1024,1024,
31,3902735360,4812,-7392,10940,-197,172,110,19200,32000,-5121,-26087,-5210,-31540,1012,1024,1024,
31,10486784,4808,-7420,11056,-179,168,88,19200,30976,-5633,1607,-14085,1592,1013,1024,1024,
31,413139968,4828,-7604,10952,-178,180,97,18688,32000,-4097,-737,-20532,-23034,1012,1024,1024,
31,832570368,4692,-7360,10816,-168,205,84,19712,32512,-2561,29831,2872,16457,1013,1024,1024,
31,1235223552,4780,-7408,10968,-170,160,92,18688,31488,-5121,11954,-9096,-6962,1013,1024,1024,
31,1654653952,4700,-7432,10876,-174,193,92,19968,30720,-3329,-14404,-25146,-15746,1012,1024,1024,
31,2057307136,4828,-7444,10936,-169,221,84,19712,31488,-5633,151,-5378,-3461,1012,1024,1024,
31,2459960320,4808,-7396,10920,-183,158,103,19712,31488,-5121,2602,-31314,25694,1013,1024,1024,
31,2879390720,4856,-7448,10844,-171,146,103,19968,31232,-3841,10983,21507,24391,1013,1024,1024,
31,3282043904,4844,-7648,10928,-162,59,100,19968,30208,-4353,1229,-9470,5499,1013,1024,1024,
31,3701474304,4860,-7496,10472,-160,134,87,19712,30976,-4609,-3200,-30660,-21000,1013,1024,1024,
31,4104127488,4660,-7416,10852,-184,216,67,19968,30208,-2817,2752,-293,-28040,1012,1024,1024,
31,211878912,4680,-7488,10756,-171,173,87,19200,30976,-3585,2344,20468,23318,1013,1024,1024,
31,614532096,4900,-7356,10948,-189,163,112,20224,31488,-5121,17816,14429,-20438,1013,1024,1024,
31,1033962496,4828,-7356,10896,-182,170,75,19968,30720,-3841,-21036,-13872,-22219,1013,1024,1024,
31,1453392896,4740,-7480,10884,-182,195,88,18432,30720,-4353,-32287,-7911,-12201,1013,1024,1024,
31,1856046080,4800,-7416,10772,-178,191,94,19200,32000,-3585,5418,-24315,29156,1013,1024,1024,
31,2258699264,4764,-7416,10768,-166,155,99,20736,32000,-5121,-212,22258,-4131,1013,1024,1024,
31,2661352448,4756,-7452,10972,-177,207,95,19200,30976,-4609,21307,724,23131,1013,1024,1024,
31,3080782848,4844,-7436,10844,-170,184,84,19200,30976,-3585,24929,30479,-17581,1013,1024,1024,
31,3483436032,4676,-7388,10964,-168,180,96,20480,31744,-4353,22312,-10893,-27311,1013,1024,1024,
31,3902866432,4896,-7484,10820,-141,176,112,18432,31744,-4865,2972,24458,12965,1013,1024,1024,
31,10617856,4772,-7444,10944,-150,221,74,20992,31232,-3841,-22630,-30535,-20557,1013,1024,1024,
31,413271040,4760,-7416,10928,-149,181,90,19968,31232,-4865,13359,-21167,-21350,1013,1024,1024,
31,832701440,4844,-7528,10828,-142,200,87,19712,31488,-4097,-9168,328,18155,1013,1024,1024,
31,1235354624,4768,-7492,10836,-163,251,64,20736,32000,-4609,-22825,2465,25964,1013,1024,1024,
31,1654785024,4792,-7468,10892,-190,245,102,18432,30720,-3329,25190,-10464,7257,1013,1024,1024,
31,2057438208,4708,-7432,11012,-164,146,101,19456,30208,-4353,-13062,24641,9033,1013,1024,1024,
31,2460091392,4700,-7480,10884,-182,171,112,18944,-31744,-3329,-13427,11380,13042,1014,1024,1024,
31,2879521792,4884,-7484,10864,-172,177,96,19456,30208,-4865,24835,18150,26128,1012,1024,1024,
31,3282174976,4692,-7436,10856,-163,180,104,19456,30720,-3841,29040,14240,8015,1012,1024,1024,
31,3701605376,4796,-7352,10924,-173,179,98,18944,31744,-4865,-19181,-26992,20742,1013,1024,1024,
31,4104258560,4804,-7344,10876,-184,183,89,20480,31232,-4865,6438,-16687,-22387,1013,1024,1024,
31,212009984,4888,-7488,10928,-167,192,85,19968,30208,-3329,22317,5216,21898,1013,1024,1024,
31,614663168,4876,-7328,10812,-173,198,88,20736,30976,-4609,-21080,2001,23138,1013,1024,1024,
31,1034093568,4760,-7388,10920,-179,141,107,20480,31232,-4353,-20483,-24930,13853,1013,1024,1024,
31,1453523968,4820,-7468,10908,-188,138,115,20224,31488,-3585,-3580,-28866,14855,1012,1024,1024,
31,1856177152,4780,-7300,10804,-185,186,103,19456,30720,-4865,20835,-1030,-1123,1013,1024,1024,
31,2258830336,4732,-7456,10840,-167,213,109,19456,30720,-4353,13206,31407,19052,1013,1024,1024,
31,2661483520,4832,-7392,10784,-180,210,84,19712,30464,-3073,-14057,-23899,5998,1013,1024,1024,
31,3080913920,4780,-7360,10836,-183,187,85,19968,30720,-4865,-4794,13090,15357,1013,1024,1024,
31,3483567104,4684,-7456,10824,-157,177,97,19968,30720,-3329,-23490,-3777,31803,1013,1024,1024,
31,3902997504,4816,-7408,10864,-156,172,88,19968,30208,-4865,25968,-4959,25186,1013,1024,1024,
31,10748928,4712,-7472,10712,-168,182,89,20480,30720,-3841,-12285,-29999,-20489,1013,1024,1024,
31,413402112,4732,-7488,10952,-184,194,93,19712,32000,-3073,-25816,862,13037,1013,1024,1024,
31,832832512,4732,-7436,10724,-173,168,116,19456,30720,-4353,-27101,30731,29999,1013,1024,1024,
31,1235485696,4788,-7460,10672,-160,182,102,21760,32000,-4097,10950,24370,-25724,1013,1024,1024,
31,1654916096,4696,-7348,10776,-180,191,107,20224,30976,-5121,1584,-1674,-5796,1013,1024,1024,
31,2057569280,4572,-7408,10896,-182,218,88,20992,32256,-2817,15724,-13449,-23486,1013,1024,1024,
31,2460222464,4816,-7456,10828,-153,186,101,20736,31488,-4097,4486,11036,-5739,1013,1024,1024,
31,2879652864,4848,-7416,10796,-178,163,100,20736,31488,-5121,22276,-28475,2366,1013,1024,1024,
31,3282306048,4740,-7424,10828,-151,154,127,19968,31232,-4865,-32125,-2734,32121,1012,1024,1024,
31,3701736448,4724,-7416,10920,-191,182,87,20736,30464,-4097,23972,-31991,-13648,1012,1024,1024,
31,4104389632,4792,-7424,10888,-179,188,114,20224,31488,-3585,-27080,21712,-3868,1012,1024,1024,
31,212141056,4752,-7428,10792,-177,200,74,18944,31744,-4353,-16090,-15371,11141,1013,1024,1024,
31,614794240,4724,-7468,10824,-180,188,91,20736,32000,-3585,23065,-3928,-13639,1012,1024,1024,
31,1034224640,4796,-7444,10868,-182,183,85,20480,30208,-3841,-6571,-2824,-455,1013,1024,1024,
31,1453655040,4816,-7428,10864,-177,180,83,19456,30208,-4353,-29801,-30627,-25149,1012,1024,1024,
31,1856308224,4868,-7396,10844,-193,158,90,19968,30208,-5377,2718,12292,7687,1013,1024,1024,
31,2258961408,4800,-7496,10860,-182,164,117,19456,31232,-4865,3975,-26681,9983,1013,1024,1024,
31,2661614592,4800,-7336,10876,-170,177,119,20480,31232,-3329,-6820,-19816,15740,1013,1024,1024,
31,3081044992,4724,-7448,10864,-180,196,77,18688,31488,-4097,26149,-12626,11643,1013,1024,1024,
31,3483698176,4648,-7360,10848,-175,174,86,19456,30208,-4353,-22626,-25361,-25078,1013,1024,1024,
31,3903128576,4752,-7364,10964,-175,186,91,18944,30720,-4353,-19060,-23406,-109,1012,1024,1024,
31,27657216,4652,-7332,10848,-166,193,86,20480,30720,-4865,-13599,8050,-16662,1013,1024,1024,
31,413533184,4732,-7444,10888,-192,180,116,19456,29696,-4865,8750,15397,24647,1013,1024,1024,
31,832963584,4616,-7504,10812,-162,191,103,20736,31488,-4609,9492,3533,-15960,1013,1024,1024,
31,1235616768,4792,-7372,10892,-177,194,96,19712,32000,-4097,-27842,-8234,-2420,1013,1024,1024,
31,1655047168,4804,-7476,10744,-182,188,90,18688,31488,-4609,-27868,-17126,-23808,1013,1024,1024,
31,2057700352,4760,-7388,10884,-159,187,79,17664,30976,-3585,27058,29481,20162,1013,1024,1024,
31,2460353536,4688,-7416,10964,-168,158,106,21504,29696,-3841,-9914,-24184,3310,1013,1024,1024,
31,2879783936,4860,-7488,11032,-175,176,102,18944,31744,-5889,-27582,-32100,-6302,1013,1024,1024,
31,3282437120,4760,-7376,10824,-188,175,98,20224,30976,-4609,28493,-958,2775,1013,1024,1024,
31,3701867520,4748,-7440,10860,-177,207,106,20736,30464,-5633,-8343,-27203,20895,1013,1024,1024,
31,4104520704,4920,-7500,10856,-183,166,110,21248,31488,-5121,24706,-18603,-9236,1012,1024,1024,
31,212272128,4764,-7496,10916,-179,189,85,20992,31232,-5377,6059,4855,-17092,1013,1024,1024,
31,614925312,4768,-7348,10876,-161,178,89,19456,30720,-3841,-12427,16059,7565,1013,1024,1024,
31,1034355712,4756,-7368,10744,-176,172,111,19968,31232,-5377,-11786,2149,18136,1013,1024,1024,
31,1453786112,4760,-7424,10976,-151,178,120,20224,32512,-4097,20379,-29624,26444,1013,1024,1024,
31,1856439296,4948,-7400,10844,-176,168,92,20224,32512,-4609,-31321,-18731,27048,1013,1024,1024,
31,2259092480,4864,-7452,10848,-142,172,100,20224,32512,-3585,23511,-11203,-27296,1013,1024,1024,
31,2661745664,4784,-7364,10808,-179,174,112,19712,30976,-5633,-5603,-17322,21193,1013,1024,1024,
31,3081176064,4792,-7512,10876,-179,216,106,20224,32000,-4609,-9502,-12826,27204,1013,1024,1024,
31,3483829248,4760,-7444,10936,-194,185,87,19456,30720,-4865,-10555,15895,10195,1014,1024,1024,
31,3903259648,4712,-7452,10888,-171,181,100,20224,31488,-4609,-17967,-2552,14847,1013,1024,1024,
31,27788288,4652,-7312,10804,-172,191,98,19712,30976,-4609,-12207,-26857,-4027,1014,1024,1024,
31,413664256,4696,-7520,10968,-180,181,105,19968,32256,-5889,-7356,-23204,-6957,1013,1024,1024,
31,833094656,4768,-7296,10808,-168,182,94,20736,31488,-4097,1941,28857,22870,1012,1024,1024,
31,1235747840,4844,-7464,10760,-176,205,102,19712,30976,-5633,24118,27032,-12409,1013,1024,1024,
31,1655178240,4756,-7312,10828,-204,183,106,21248,31488,-3585,18958,-21991,29464,1013,1024,1024,
31,2057831424,4776,-7412,10944,-168,168,101,19456,30208,-4865,31207,31675,1392,1013,1024,1024,
31,2460484608,4780,-7436,10860,-177,210,87,19968,30720,-4353,-22441,-1193,-16201,1013,1024,1024,
31,2879915008,4768,-7476,11004,-171,179,98,19968,31744,-4865,20954,-591,8238,1013,1024,1024,
31,3282568192,4796,-7412,10732,-164,175,87,20480,32256,-4353,26207,-15914,29529,1013,1024,1024,
31,3701998592,4796,-7440,11000,-185,195,92,19712,32000,-5121,-25012,-24080,11027,1012,1024,1024,
31,4104651776,4700,-7532,10856,-186,169,89,19200,30976,-5633,-19633,-22468,-29146,1013,1024,1024,
31,212403200,4796,-7368,10880,-191,179,92,19968,31744,-4865,-2879,-10377,-4676,1012,1024,1024,
31,615056384,4756,-7444,10780,-151,165,97,20224,29952,-5121,-30472,-4159,-28037,1013,1024,1024,
31,1034486784,4740,-7392,10824,-162,193,91,19456,31744,-3841,23927,31268,-27198,1013,1024,1024,
31,1453917184,4780,-7436,10924,-180,179,80,20480,31232,-4353,3302,30541,8928,1013,1024,1024,
31,1856570368,4764,-7396,10908,-179,188,122,20224,31488,-5121,23321,-29767,-22072,1013,1024,1024,
