28,3711173888,16764,1328,-2640,-49,49,64,-15105,-11009,-769,-27148,25693,23942,1011,1024,1024,
28,4097049856,16804,1264,-2744,-59,64,76,-16129,-11521,-257,22203,25863,29534,1014,1024,1023,
28,221578496,16736,1320,-2672,-19,87,60,-14337,-10753,-2561,-7550,24912,5773,1020,1024,1024,
28,624231680,16788,1384,-2748,-46,62,102,-14849,-11777,-513,-14628,16539,13261,1017,1024,1023,
28,1043662080,16636,1408,-2928,-24,-13,121,-15361,-10753,-2049,9522,13883,10099,1013,1024,1024,
28,1463092480,16648,1336,-2532,-35,65,33,-16385,-11265,-1537,-23762,-21793,16409,1013,1024,1024,
28,1848968448,16840,1288,-2632,-95,48,73,-14849,-10753,-1537,28243,-7590,-21851,1014,1024,1024,
28,2268398848,16844,1236,-2780,-59,54,84,-15873,-10241,-1025,22355,-9658,22621,1020,1024,1023,
28,2671052032,16736,1364,-2772,-43,15,61,-13825,-11265,-1537,6641,-9411,7691,1016,1024,1023,
28,3090482432,16808,1200,-2728,-29,51,10,-15617,-11521,-2305,9148,-15675,9597,1011,1024,1023,
28,3493135616,16796,1392,-2548,-101,46,113,-15105,-11009,-1281,-3639,29898,-17390,1011,1024,1023,
28,3895788800,16820,1372,-2720,-53,81,67,-15361,-10241,-1025,27705,27416,19718,1017,1024,1023,
28,20317440,16792,1384,-2740,-36,71,69,-13057,-12033,-1281,-1134,21359,-10553,1019,1024,1024,
28,422970624,16704,1356,-2748,-31,60,55,-14593,-12033,-769,-15675,-18387,-21896,1015,1024,1023,
28,842401024,16772,1408,-2572,-27,68,62,-14081,-11521,-257,15168,6932,656,1012,1024,1022,
28,1245054208,16704,1328,-2608,-36,73,90,-14081,-10497,-1281,-4475,-30214,4918,1013,1024,1024,
28,1664484608,16800,1400,-2792,-11,60,80,-15617,-11009,-1281,-3657,18672,-13029,1017,1024,1024,
28,2050360576,16756,1380,-2684,-54,63,99,-15105,-10497,-1281,19432,16299,-22875,1017,1024,1024,
28,2469790976,16764,1356,-2780,-43,57,67,-14593,-12033,-769,-20382,32375,-28123,1014,1024,1024,
28,2889221376,16776,1400,-2736,-48,44,83,-13569,-10497,-769,21774,-12491,20637,1013,1024,1023,
28,3291874560,16804,1264,-2776,-61,35,77,-15873,-10241,-513,16981,-23363,-26693,1015,1024,1024,
28,3711304960,16800,1436,-2668,-50,75,95,-13569,-12033,-1281,-36,221,-11353,1020,1024,1024,
28,4097180928,16768,916,-2796,-45,252,97,-15105,-11009,0,10393,-31515,28983,1015,1024,1023,
28,221709568,16684,1288,-2792,-4,59,-11,-14593,-10497,-769,7398,-2165,1182,1011,1024,1024,
28,624362752,16844,1308,-2556,-32,46,30,-15361,-11777,-1,18358,-16597,-19719,1014,1024,1024,
28,1043793152,16764,1268,-2680,-48,37,53,-14849,-10241,256,-25181,-12186,-3750,1020,1024,1024,
28,1463223552,16820,1316,-2780,-53,80,77,-15873,-11265,-1537,28427,-26824,32606,1018,1024,1023,
28,1849099520,16596,1312,-2916,-39,88,72,-14849,-10753,-513,-17633,-29561,-27745,1013,1024,1024,
28,2268529920,16824,1320,-2652,-21,131,56,-15105,-11009,-769,-12519,-28334,-16964,1011,1024,1022,
28,2671183104,16784,1248,-2672,45,98,-22,-14849,-12801,256,6077,-17306,-6125,1015,1024,1024,
28,3090613504,16396,1288,-2624,-70,78,177,-14849,-11265,-1537,27590,-11536,14110,1019,1024,1021,
28,3493266688,17020,1348,-2560,-35,64,105,-15105,-11521,-1281,-11133,-27404,10166,1015,1024,1022,
28,3912697088,16536,1356,-2640,-38,84,70,-14849,-10753,-1025,21546,-14177,-8684,1014,1024,1023,
28,20448512,16764,1416,-2684,-37,46,73,-14593,-11009,-257,-28911,13191,-26115,1014,1024,1024,
28,423101696,16628,1368,-2588,-42,68,105,-14593,-12033,-1281,-15543,-31685,16676,1017,1024,1023,
28,842532096,16816,1348,-2616,-53,77,77,-15617,-11009,-257,-6003,14339,-32522,1019,1024,1024,
28,1245185280,16820,1324,-2676,-23,65,53,-15617,-11009,-1281,-24047,-22848,-22727,1014,1024,1024,
28,1664615680,16964,1300,-2812,-75,88,150,-15361,-11777,-513,13825,-21864,1592,1013,1024,1024,
28,2050491648,16844,1368,-2676,-19,56,79,-15105,-10497,-257,28882,11549,31945,1014,1024,1023,
28,2469922048,16796,1440,-2640,-59,81,76,-14593,-12033,-769,-12974,-7487,3976,1016,1024,1023,
28,2889352448,16772,1304,-2592,-65,86,110,-14593,-11521,1024,-8159,20362,12657,1016,1024,1024,
28,3292005632,16784,1332,-2680,-58,69,111,-14593,-10497,-1793,13141,-13301,4104,1011,1024,1023,
28,3711436032,16752,1396,-2628,-51,76,73,-15873,-10241,-1537,13503,11780,16135,1013,1024,1024,
28,4097312000,16768,1400,-2624,-55,64,67,-14337,-10753,-513,-18991,-10741,-24058,1013,1024,1023,
28,221840640,16688,1260,-2800,-45,56,74,-14081,-11009,-257,-7936,31698,27904,1017,1024,1024,
28,624493824,16796,1288,-2600,-59,52,80,-14849,-11265,-513,27595,-24386,8799,1013,1024,1023,
28,1043924224,16804,1296,-2660,-63,48,90,-13057,-11521,-769,21799,-18586,-25749,1010,1024,1023,
28,1463354624,16720,1352,-2684,-44,62,95,-16641,-12545,-769,8748,11500,-2420,1011,1024,1023,
28,1849230592,16836,1396,-2816,-44,71,76,-15361,-10753,-1025,4993,-21066,10281,1017,1024,1024,
28,2268660992,16684,1340,-2732,-49,57,70,-15105,-10497,-1281,-7392,27098,10369,1016,1024,1023,
28,2671314176,16844,1376,-2692,-46,40,73,-15617,-11521,-257,-5843,12082,11957,1012,1024,1024,
28,3090744576,16804,1360,-2728,-54,58,71,-14849,-11777,-1,-20104,-12611,28679,1009,1024,1024,
28,3493397760,16828,1416,-2836,-47,56,93,-14849,-10753,768,-21596,-14581,17849,1014,1024,1023,
28,3912828160,16792,1368,-2744,-59,75,85,-14849,-12289,-1025,-14540,15342,-18356,1015,1024,1024,
28,20579584,16732,1344,-2588,-42,55,68,-15361,-10753,768,10396,24997,-10386,1014,1024,1023,
28,423232768,16620,1272,-2800,-46,68,58,-14337,-10241,-1,5576,17552,-27614,1009,1024,1024,
28,842663168,16736,1300,-2724,-56,65,85,-15361,-11265,-1,-12271,-23194,23137,1012,1024,1023,
28,1245316352,16656,1352,-2720,-42,81,59,-15105,-12033,-257,21850,-16733,25783,1019,1024,1022,
28,1664746752,16812,1408,-2560,-37,82,60,-13825,-9729,-1,32070,17564,11138,1015,1024,1023,
28,2050622720,16844,1372,-2728,-47,61,47,-15105,-11521,-1281,10526,-20900,9919,1014,1024,1022,
28,2470053120,16764,1348,-2632,-30,62,81,-14337,-12289,-513,-67,-278,29641,1009,1024,1024,
28,2889483520,16888,1356,-2544,-44,60,62,-15873,-10753,256,-6151,-19873,9669,1012,1024,1024,
28,3292136704,16736,1340,-2736,-35,57,86,-14593,-11521,512,24851,-5567,-558,1016,1024,1024,
28,3711567104,16688,1344,-2816,-52,61,79,-16129,-11009,512,-28326,13111,11289,1013,1024,1023,
28,4097443072,16752,1292,-2752,-37,60,82,-14337,-11265,-1,23531,-7344,-17786,1010,1024,1023,
28,221971712,16740,1396,-2600,-28,79,91,-14337,-11777,768,17099,23929,30906,1010,1024,1024,
28,624624896,16732,1272,-2708,-83,62,37,-14849,-11777,-513,17955,-3261,28836,1014,1024,1024,
28,1044055296,16792,1396,-2720,-56,72,74,-14849,-11265,-1025,-6353,27276,24358,1015,1024,1024,
28,1463485696,16736,1376,-2868,-23,72,63,-14337,-10753,-1,975,-17324,-14694,1013,1024,1024,
28,1849361664,16852,1308,-2548,-36,21,64,-15361,-12289,256,23152,-17478,-9611,1009,1024,1024,
28,2268792064,16664,1104,-2836,-41,99,70,-15873,-10241,-1025,-5604,-215,-31828,1012,1024,1023,
28,2671445248,16616,1268,-2648,-44,62,107,-15617,-11521,-769,-27531,7241,10922,1015,1024,1024,
28,3090875648,16716,1328,-2896,-32,87,58,-14849,-10753,-1,-16474,-12730,-30164,1015,1024,1024,
28,3493528832,16820,1384,-2596,-34,65,43,-12801,-10753,-1025,28117,1017,-28451,1009,1024,1024,
28,3896182016,16812,1292,-2576,-49,53,52,-15873,-10241,768,-18747,20302,21693,1011,1024,1024,
28,20710656,16736,1344,-2520,-47,56,71,-14593,-10497,-2305,1109,-29813,-9560,1017,1024,1023,
28,423363840,16868,1360,-2804,-51,77,61,-15105,-11521,-257,-1504,-5337,27624,1016,1024,1024,
28,842794240,16772,1396,-2676,-42,67,86,-13569,-11009,-1281,3933,-10625,-13610,1012,1024,1024,
28,1245447424,16844,1316,-2784,-66,68,79,-15105,-11521,-257,20091,-17846,30786,1009,1024,1023,
28,1664877824,16732,1388,-2636,-74,54,59,-15105,-11009,-257,30552,3191,6873,1012,1024,1024,
28,2050753792,16680,1384,-2828,-53,74,47,-15361,-10753,-1537,23236,13154,11727,1019,1024,1023,
28,2470184192,16852,1280,-2584,-26,88,83,-15105,-11521,-257,-18923,15286,-2000,1017,1024,1024,
28,2889614592,16728,1312,-2720,-34,72,68,-15105,-10497,512,17049,-27036,-26803,1013,1024,1023,
28,3292267776,16772,1496,-2756,-51,59,87,-15361,-10241,-1025,-14527,-28556,-19238,1015,1024,1024,
28,3711698176,16772,1180,-2712,-32,56,64,-14593,-9985,-769,-32685,-12726,-2302,1015,1024,1023,
28,4097574144,16676,1396,-2760,-53,40,86,-16641,-12033,-769,20556,31932,-5899,1019,1024,1024,
28,222102784,16744,1368,-2672,-40,68,87,-14849,-11265,-1,-11146,-23149,26511,1014,1024,1024,
28,624755968,16932,1316,-2692,-55,52,93,-14849,-11777,-513,6344,10110,-45,1010,1024,1024,
28,1044186368,16696,1272,-2652,-30,45,87,-14081,-11521,0,11952,22857,-26959,1012,1024,1023,
28,1463616768,16816,1356,-2756,-30,62,104,-14593,-10497,-1793,-14592,29986,23437,1015,1024,1024,
28,1849492736,16752,1388,-2684,-46,50,88,-14593,-11521,-769,24152,-18433,30062,1016,1024,1022,
28,2268923136,16836,1340,-2676,-23,58,61,-15617,-10497,-257,-13970,28803,31263,1011,1024,1024,
28,2671576320,16744,1328,-2700,-37,65,91,-14337,-11265,-1025,26217,-19457,-13250,1010,1024,1024,
28,3091006720,16704,1300,-2684,-46,78,67,-14081,-10497,-257,-21518,-15398,16327,1014,1024,1024,
28,3493659904,16780,1456,-2468,-18,54,98,-15617,-12033,-257,27533,18077,-16325,1019,1024,1024,
28,3896313088,16784,1360,-2676,-33,60,60,-13313,-12289,-1,-28488,-17107,-5543,1015,1024,1023,
28,20841728,16788,1380,-2664,-54,69,63,-13825,-12289,-1,-23808,-7777,14485,1010,1024,1024,
28,423494912,16716,1364,-2688,-26,57,99,-15105,-10497,0,30316,-30799,-29737,1011,1024,1023,
28,842925312,16776,1288,-2624,-38,56,64,-15361,-11265,-1,-4848,-3783,427,1014,1024,1023,
28,1245578496,16808,1396,-2784,-50,72,65,-14337,-11265,-513,10487,12302,-26967,1016,1024,1024,
28,1665008896,16812,1380,-2844,-42,49,35,-14593,-11009,-1281,-14749,-16293,14728,1014,1024,1023,
28,2050884864,16624,1264,-2736,-49,77,89,-16385,-10241,-513,-12125,10191,-12257,1010,1024,1023,
28,2470315264,16712,1308,-2732,-53,66,72,-15361,-11265,-513,-11293,-29886,-24050,1012,1024,1023,
28,2889745664,16836,1396,-2752,-40,64,78,-13825,-11265,-1,23149,-4615,-27512,1019,1024,1023,
28,3292398848,16840,1396,-2624,-42,71,89,-13825,-10241,-1025,1699,-5150,31646,1017,1024,1024,
28,3711829248,16756,1332,-2736,-61,61,77,-15361,-11265,-513,-28425,23830,10129,1012,1024,1023,
28,4097705216,16844,1344,-2604,-44,41,81,-13825,-11777,-1537,26491,-31535,-13508,1010,1024,1023,
28,222233856,16772,1332,-2712,-36,87,62,-14593,-10497,-257,-2313,-30847,-20776,1015,1024,1023,
28,624887040,16656,1348,-2536,-48,64,79,-14337,-11265,-513,-1879,16281,-23264,1017,1024,1023,
28,1044317440,16704,1380,-2540,-43,42,51,-15617,-11521,-257,29601,11457,32148,1016,1024,1023,
28,1463747840,16696,1292,-2680,-25,59,64,-16129,-9985,512,16705,19324,30485,1010,1024,1023,
28,1849623808,16684,1296,-2736,-36,65,47,-15617,-11009,-257,-7590,15011,22381,1013,1024,1023,
28,2269054208,16776,1252,-2512,-55,51,78,-14337,-12289,-1025,30940,-31466,27250,1016,1024,1023,
28,2671707392,16784,1368,-2692,-57,52,65,-16129,-11521,-769,-19785,-22871,11612,1017,1024,1022,
28,3091137792,16740,1336,-2684,-37,48,59,-15617,-11009,-257,16015,-10978,16371,1014,1024,1024,
28,3493790976,16820,1336,-2564,-36,43,82,-15617,-12033,-1281,-19831,-5536,25862,1010,1024,1023,
28,3896444160,16792,1328,-2696,-40,49,56,-14593,-11521,-1281,11524,-24073,28354,1013,1024,1023,
28,20972800,16744,1320,-2632,-46,37,77,-15361,-10753,-1,-14635,29779,-11208,1017,1024,1023,
28,423625984,16640,1328,-2832,-40,61,67,-14593,-12033,0,-13027,21565,-17203,1016,1024,1024,
28,843056384,16716,1268,-2748,-35,58,62,-13313,-10753,-1025,20650,2439,-23548,1011,1024,1024,
28,1245709568,16796,1364,-2604,-66,74,62,-15105,-11009,-769,-23022,31664,10424,1010,1024,1023,
28,1665139968,16696,1288,-2672,-41,50,88,-14849,-11777,-1025,2545,28653,-29991,1016,1024,1023,
28,2051015936,16784,1328,-2560,-45,55,98,-14593,-9985,-769,18332,-30380,-2449,1017,1024,1024,
28,2470446336,16752,1392,-2812,-19,49,71,-15617,-10497,0,8108,-25674,-7933,1013,1024,1023,
28,2889876736,16748,1308,-2776,-35,64,95,-14337,-10753,-1,-15379,-24193,-16579,1012,1024,1024,
28,3292529920,16728,1384,-2632,-52,52,43,-13569,-9985,-1281,-9754,-17738,-22124,1014,1024,1023,
28,3711960320,16752,1364,-2712,-51,43,82,-15105,-9985,-769,-16358,2741,-20793,1019,1024,1023,
28,4097836288,16764,1324,-2772,-58,52,61,-15617,-10497,-257,-20069,-9859,-15274,1016,1024,1023,
28,222364928,16748,1352,-2784,-54,77,67,-14337,-12289,768,756,-31991,-12154,1010,1024,1023,
28,625018112,16868,1436,-2780,-45,44,60,-15873,-11265,-1025,-20277,-30683,-15762,1011,1024,1022,
28,1044448512,16772,1288,-2704,-27,47,67,-15361,-12289,-513,28774,-1043,12284,1013,1024,1023,
28,1463878912,16652,1408,-2784,-44,74,89,-15361,-9217,-513,2978,25614,5567,1020,1024,1023,
28,1849754880,16872,1280,-2720,-54,69,82,-15361,-11265,-1,-9861,-15919,11772,1013,1024,1024,
28,2269185280,16844,1256,-2616,-44,52,86,-14849,-11265,-513,-17266,15707,24121,1010,1024,1022,
28,2671838464,16808,1356,-2712,-49,73,78,-13569,-11009,-257,-15463,-25655,-12099,1011,1024,1024,
28,3091268864,16756,1360,-2652,-43,83,93,-14081,-10497,-1793,15641,-31406,-8005,1017,1024,1024,
28,3493922048,16804,1288,-2588,-46,61,69,-15873,-11265,-1025,19032,6155,13189,1015,1024,1023,
28,3896575232,16692,1332,-2644,-36,62,79,-15361,-10753,-1,5182,-22604,-18570,1013,1024,1023,
28,21103872,16772,1368,-2760,-44,58,70,-16385,-10753,256,-16195,21667,27967,1012,1024,1022,
28,423757056,16768,1340,-2668,-57,49,77,-16897,-11265,-513,-25496,2437,-17122,1014,1024,1023,
28,843187456,16864,1332,-2696,-64,49,65,-13825,-11265,-1537,8584,-25885,-12741,1014,1024,1023,
28,1245840640,16724,1344,-2628,-23,61,68,-14337,-12289,-1,-21033,-24161,-4917,1014,1024,1023,
28,1665271040,16836,1360,-2776,-50,37,84,-15361,-10753,-2561,-23226,15179,320,1009,1024,1024,
28,2051147008,16740,1388,-2684,-37,51,54,-15105,-10497,-257,-18086,27669,10532,1011,1024,1023,
28,2470577408,16768,1324,-2616,-47,99,71,-14849,-12289,-1025,13820,29372,-6259,1014,1024,1024,
28,2890007808,16800,1400,-2580,-43,45,78,-14081,-11521,-1281,30218,-8789,-19568,1016,1024,1023,
28,3292660992,16736,1280,-2652,-31,59,53,-14849,-10753,-1,-8732,19474,-5914,1015,1024,1024,
28,3712091392,16724,1424,-2728,-57,54,83,-14337,-11265,256,2054,-520,-11287,1009,1024,1024,
28,4097967360,16692,1384,-2780,-47,45,69,-15105,-10497,-2305,221,24837,22575,1013,1024,1024,
28,222496000,16812,1320,-2704,-32,74,92,-15361,-11777,-1,19374,-14073,-32618,1017,1024,1024,
28,625149184,16700,1336,-2712,-47,84,59,-14593,-11009,512,-1826,-5031,-32443,1014,1024,1024,
28,1044579584,16728,1432,-2752,-49,33,74,-15105,-12033,0,23069,-4099,2187,1012,1024,1024,
28,1464009984,16772,1412,-2728,-42,68,76,-15361,-12801,-1,-24917,-28898,7614,1011,1024,1024,
28,1849885952,16740,1304,-2696,-50,71,84,-13825,-10753,-513,20542,-5107,-1625,1018,1024,1022,
28,2269316352,16704,1368,-2664,-31,67,99,-14593,-11521,-1793,27202,-5402,20565,1017,1024,1024,
28,2671969536,16732,1344,-2640,-43,70,65,-14081,-12033,-1281,15913,-17559,2581,1015,1024,1024,
28,3091399936,16700,1324,-2700,-39,75,87,-14849,-10241,-513,-27955,29826,23151,1011,1024,1022,
28,3494053120,16784,1276,-2472,-55,54,49,-14593,-11009,-1793,30127,-683,5625,1016,1024,1023,
28,3896706304,16672,1204,-2744,-73,84,36,-15617,-11521,-769,18093,17751,6238,1017,1024,1023,
28,21234944,16720,1400,-2704,-55,76,63,-14593,-12033,-257,-32684,-27888,4274,1017,1024,1023,
28,423888128,16824,1364,-2760,-55,31,27,-14081,-12033,0,22554,-7710,26987,1012,1024,1023,
28,843318528,16720,1356,-2712,-52,58,66,-15105,-11009,-769,-18778,31243,18046,1013,1024,1022,
28,1245971712,16780,1356,-2764,-50,64,67,-15617,-11009,-769,-14052,29836,26206,1017,1024,1024,
28,1665402112,16744,1356,-2792,-59,81,83,-14593,-11009,1536,-5960,9815,-13526,1019,1024,1024,
28,2051278080,16800,1392,-2596,-66,28,70,-15361,-11265,-1537,-8212,-20870,-6828,1014,1024,1023,
28,2470708480,16756,1340,-2696,-65,48,87,-15617,-11521,-769,7381,10004,23064,1011,1024,1024,
28,2890138880,16756,1304,-2728,-29,61,83,-15361,-10753,-513,13215,16793,25873,1014,1024,1024,
28,3292792064,16736,1312,-2520,-23,67,89,-14849,-11777,-2561,-26349,19969,25662,1017,1024,1023,
28,3712222464,16744,1340,-2680,-53,59,78,-14849,-11265,-1537,-5733,-9150,8851,1016,1024,1023,
28,4098098432,16800,1332,-2728,-57,70,81,-15105,-11009,-769,9036,32342,5224,1012,1024,1023,
28,222627072,16788,1320,-2652,-58,66,106,-15361,-10241,-1,-6846,31596,19277,1012,1024,1024,
28,625280256,16828,1404,-2468,-37,58,87,-15873,-10753,256,-3890,1081,-7264,1013,1024,1023,
28,1044710656,16768,1348,-2568,-45,61,72,-15361,-11777,-1537,-12034,30315,18318,1016,1024,1022,
28,1464141056,16768,1316,-2760,-32,71,69,-15617,-11521,-769,29876,7986,21117,1015,1024,1024,
28,1850017024,16840,1344,-2620,-41,56,81,-14849,-10753,256,23649,-21824,17434,1009,1024,1023,
28,2269447424,16784,1368,-2492,-34,79,69,-14593,-11009,512,18972,10312,17330,1010,1024,1024,
28,2672100608,16800,1356,-2568,-49,63,85,-15873,-11265,-513,8617,-30329,-30192,1014,1024,1023,
28,3091531008,16752,1328,-2588,-60,59,94,-15873,-10753,-1025,9334,32375,4976,1015,1024,1024,
28,3494184192,16792,1356,-2616,-59,52,72,-16129,-9985,-257,-12736,28209,-26025,1012,1024,1024,
28,3896837376,16708,1348,-2716,-37,76,86,-15617,-11009,-257,27967,5973,31687,1010,1024,1024,
28,21366016,16780,1264,-2760,-62,64,77,-14849,-11265,-1,-29749,21551,-23699,1013,1024,1023,
28,424019200,16760,1252,-2620,-43,60,83,-14081,-11521,-769,-6493,4069,16113,1017,1024,1024,
28,843449600,16704,1440,-2576,-45,65,54,-14337,-10241,-1,-3508,-32559,-19375,1015,1024,1023,
28,1246102784,16772,1236,-2676,-50,46,57,-14337,-12289,-513,22454,-18365,-7496,1010,1024,1024,
28,1665533184,16736,1420,-2880,-49,70,87,-14337,-11265,-1025,-13379,-32113,6419,1011,1024,1023,
28,2051409152,16824,1376,-2700,-40,70,98,-15617,-10497,-2305,27045,10005,-24815,1013,1024,1023,
28,2470839552,16816,1276,-2696,-34,56,95,-14849,-11265,-513,8318,-2736,-32224,1016,1024,1023,
28,2890269952,16864,1304,-2600,-61,57,68,-15105,-13057,0,2920,2410,20211,1013,1024,1023,
28,3292923136,16768,1236,-2860,-51,79,92,-14593,-12033,-1281,30976,-14381,4497,1011,1024,1024,
28,3712353536,16772,1372,-2596,-67,87,96,-14593,-12033,512,28173,23808,26202,1011,1024,1023,
28,4098229504,16696,1304,-2600,-41,58,58,-15617,-10497,-769,-1881,-13632,-22026,1018,1024,1023,
28,222758144,16780,1340,-2776,-58,49,74,-15105,-10497,-769,27255,731,13507,1015,1024,1023,
28,625411328,16748,1284,-2664,-43,47,73,-15873,-11265,-1,-17910,5392,-29059,1012,1024,1024,
28,1044841728,16800,1360,-2464,-62,63,68,-15873,-11777,-1537,-13182,-30322,27859,1007,1024,1023,
28,1464272128,16784,1264,-2600,-26,52,79,-14849,-11777,256,-11130,24538,-25004,1013,1024,1023,
28,1850148096,16820,1412,-2672,-62,65,86,-15105,-10497,-257,-17344,15806,-17145,1014,1024,1023,
28,2269578496,16736,1372,-2644,-35,54,47,-13313,-10241,-2049,17996,29924,26886,1015,1024,1024,
28,2672231680,16860,1316,-2660,-53,60,59,-15361,-12289,-1025,18949,-13056,25778,1008,1024,1023,
28,3091662080,16764,1300,-2692,-62,39,71,-14337,-10753,-513,14668,26893,10220,1011,1024,1024,
28,3494315264,16764,1340,-2772,-51,82,79,-15105,-11009,-1281,16142,-5266,8027,1017,1024,1024,
28,3896968448,16636,1300,-2548,-62,38,93,-14593,-11521,512,20576,-29311,-19364,1017,1024,1023,
28,21497088,16828,1312,-2840,-42,47,85,-16129,-10497,-257,10671,21992,-16970,1011,1024,1024,
28,424150272,16824,1336,-2812,-14,84,83,-14593,-10497,-1281,2378,-29299,10807,1009,1024,1023,
28,843580672,16736,1388,-2684,-40,74,53,-15361,-10753,-1,16512,-10621,23855,1012,1024,1024,
28,1246233856,16784,1392,-2692,-48,61,69,-15361,-11265,-1,-1756,26074,7884,1017,1024,1022,
28,1665664256,16748,1468,-2700,-47,63,89,-15617,-11009,0,-27317,30049,32423,1014,1024,1023,
28,2051540224,16840,1380,-2776,-60,45,64,-14337,-10753,-1,20875,-14646,5192,1011,1024,1022,
28,2470970624,16668,1388,-2788,-20,47,52,-14081,-12033,-769,-17958,-19909,19711,1013,1024,1022,
28,2890401024,16848,1332,-2728,-49,83,91,-15873,-10753,-1537,17767,-21670,15272,1015,1024,1023,
28,3293054208,16696,1428,-2584,-34,66,93,-15873,-9729,-1,-15059,-20418,25338,1017,1024,1024,
28,3712484608,16784,1372,-2628,-68,77,66,-15105,-10497,0,20257,-13990,18516,1014,1024,1023,
28,4098360576,16844,1324,-2728,-33,59,80,-14849,-10753,-513,-15149,3416,-12350,1012,1024,1021,
28,222889216,16760,1288,-2548,-30,53,72,-15105,-10497,512,-1453,-30329,584,1013,1024,1023,
28,625542400,16836,1416,-2616,-32,63,80,-14593,-11521,-257,-31933,15345,6299,1015,1024,1023,
28,1044972800,16648,1228,-2648,-56,80,78,-15617,-11521,-1793,6766,-4530,31174,1017,1024,1023,
28,1464403200,16720,1452,-2580,-86,68,32,-14849,-12289,-1025,-27923,-28672,373,1011,1024,1023,
28,1850279168,16708,1284,-2760,-40,99,133,-14337,-11265,256,-13697,29785,21686,1009,1024,1023,
28,2269709568,16752,1368,-2728,-24,87,98,-14337,-10241,-513,-20185,-31193,29472,1017,1024,1023,
28,2672362752,16824,1380,-2468,-58,62,89,-15105,-11009,-257,-29847,7787,-14103,1016,1024,1024,
28,3091793152,16956,1428,-2768,-57,106,141,-16385,-10753,-1,23662,2570,-10882,1013,1024,1024,
28,3494446336,16676,1240,-2584,-23,57,41,-15105,-11009,-257,-7306,-29129,18224,1009,1024,1024,
28,3897099520,16760,1324,-2652,-35,116,88,-14337,-11777,-513,-8181,9500,-25694,1011,1024,1024,
28,21628160,16768,1256,-2584,-45,84,91,-15617,-11009,-769,14249,28597,9360,1016,1024,1024,
28,424281344,16828,1300,-2820,-41,24,59,-14081,-11521,-769,-20200,-20037,-29415,1014,1024,1024,
28,843711744,16868,1372,-2684,-39,50,73,-15873,-10753,256,183,-27833,10859,1012,1024,1024,
28,1246364928,16824,1456,-2688,-39,72,55,-14081,-10497,-769,-29859,-22534,-22603,1008,1024,1024,
28,1665795328,16772,1404,-2644,-29,63,60,-14593,-11521,512,30562,-30685,-13354,1014,1024,1023,
28,2051671296,16724,1348,-2712,-26,68,44,-14849,-11777,-1,-7305,-12055,2589,1016,1024,1023,
28,2471101696,16788,1268,-2660,-38,92,59,-14593,-12545,0,14466,9778,-6783,1015,1024,1023,
28,2890532096,16800,1360,-2844,-22,58,57,-14593,-11521,0,-22952,301,-8494,1011,1024,1024,
28,3293185280,16832,1448,-2784,-36,74,60,-15617,-11521,-769,-13774,12194,-3158,1011,1024,1023,
28,3712615680,16776,1352,-2648,-36,40,80,-14593,-11521,-1281,-9542,5289,2404,1015,1024,1024,
28,4098491648,16764,1328,-2556,-42,55,87,-14849,-11777,-1025,-17776,22668,-29691,1016,1024,1023,
28,223020288,16568,1016,-2108,13,362,252,-14593,-11009,-257,15156,3629,-6064,1013,1024,1024,
28,625673472,16624,1316,-2624,-41,12,-34,-15105,-10497,512,-27581,-13574,-1116,1011,1024,1024,
28,1045103872,16788,1260,-2628,-88,29,63,-14081,-11009,-257,1390,13030,21533,1012,1024,1024,
28,1464534272,16712,1348,-2748,-20,40,0,-15617,-10497,-1281,-28244,-12260,-27985,1016,1024,1024,
28,1850410240,16728,1300,-2684,-34,65,41,-14849,-11777,-1,14648,23343,-15574,1014,1024,1024,
28,2269840640,16816,1412,-2576,-3,47,73,-15873,-11777,-513,9968,-24451,-2193,1011,1024,1023,
28,2672493824,16776,1348,-2560,-42,68,78,-15361,-11777,-1,20834,16461,-19948,1012,1024,1023,
28,3091924224,16692,1304,-2728,-44,74,52,-15361,-10753,-513,24562,-12164,5566,1014,1024,1023,
28,3494577408,16756,1312,-2656,-65,59,87,-15617,-9985,-257,12820,-4263,29187,1015,1024,1023,
28,3897230592,16796,1360,-2688,-62,53,78,-15361,-10241,-1,-5043,-10539,-12012,1013,1024,1023,
28,21759232,16776,1356,-2680,-61,73,56,-14593,-10497,-769,5546,3605,-14925,1010,1024,1022,
28,424412416,16836,1364,-2628,-26,46,90,-15105,-8961,-769,4468,-28251,-30442,1012,1024,1023,
28,843842816,16776,1328,-2624,-32,48,84,-15105,-11521,-257,1698,13028,-11486,1016,1024,1024,
28,1246496000,16620,1324,-2564,-28,78,95,-15361,-11777,-1025,-323,-11056,-11527,1016,1024,1024,
28,1649149184,16756,1424,-2576,-41,75,75,-15873,-11777,-1025,-32722,20393,-23096,1011,1024,1023,
28,2051802368,16828,1364,-2688,-63,27,45,-15105,-10497,-257,-30225,-18184,17998,1010,1024,1024,
28,2471232768,16740,1312,-2580,-42,38,60,-15617,-11009,0,-5707,1552,14683,1015,1024,1023,
28,2890663168,16776,1344,-2628,-68,62,79,-14849,-10241,-1025,13680,-27002,-12403,1017,1024,1023,
28,3293316352,16804,1360,-2696,-51,55,74,-15617,-12033,-769,18097,-10160,6836,1014,1024,1023,
28,3712746752,16672,1340,-2712,-62,40,72,-15361,-11265,-513,18802,-23864,6974,1012,1024,1024,
