31,3282699264,6032,-7380,10376,-177,184,99,23552,13824,-11009,-29349,-7794,-9756,1009,1024,1024,
31,3702129664,6092,-7284,10448,-174,223,83,24576,15360,-12545,11855,-31433,29611,1010,1024,1024,
31,4104782848,5992,-7188,10500,-187,171,72,23552,13824,-11521,-21287,-931,26858,1009,1024,1024,
31,212534272,5968,-7216,10396,-193,202,77,23808,14592,-12289,9898,-23394,8952,1010,1024,1024,
31,615187456,5868,-6952,10436,-192,155,91,24832,13056,-11777,-1804,-31263,4516,1010,1024,1024,
31,1034617856,5980,-7124,10568,-177,211,109,24832,14080,-11265,-12831,5523,4032,1010,1024,1024,
31,1454048256,5984,-7072,10468,-194,188,104,25088,14848,-12033,13981,-18140,5724,1012,1024,1024,
31,1856701440,5976,-7288,10536,-201,203,85,25600,13824,-12545,10204,3166,6710,1012,1024,1024,
31,2259354624,6032,-7280,10460,-193,165,81,23808,14080,-10753,-1802,-29333,-2049,1012,1024,1024,
31,2662007808,5960,-7144,10480,-184,184,95,24576,13824,-11009,-16472,-12645,15228,1012,1024,1024,
31,3081438208,6040,-7224,10540,-182,183,98,25088,13824,-11009,5461,16020,-25783,1011,1024,1024,
31,3484091392,5888,-7184,10408,-195,169,82,25600,14336,-11009,24789,-26999,-23958,1012,1024,1024,
31,3903521792,6000,-7188,10444,-182,188,107,23808,15104,-12801,-1923,-30991,-17207,1012,1024,1024,
31,11273216,5900,-7264,10480,-188,195,102,23808,14080,-10753,-8205,-300,20778,1012,1024,1024,
31,413926400,5976,-7236,10596,-192,169,87,24576,13824,-12033,23457,28167,-5433,1012,1024,1024,
31,833356800,5956,-7180,10424,-195,188,85,23808,15104,-11265,-7409,4931,-12102,1012,1024,1024,
31,1236009984,5924,-7180,10296,-185,181,91,24576,13312,-12545,-28240,24319,28987,1011,1024,1024,
31,1655440384,5924,-7188,10304,-195,169,76,24576,13824,-11521,-19156,-2667,16878,1011,1024,1024,
31,2058093568,6036,-7200,10180,-170,-40,111,24832,13568,-11777,13137,14658,23087,1011,1024,1024,
31,2460746752,5844,-7152,10444,-206,242,72,23552,13824,-12033,-28212,-32628,-31539,1012,1024,1024,
31,2880177152,5816,-7260,10480,-180,192,77,24832,12032,-11777,-14008,-17199,-9484,1011,1024,1024,
31,3282830336,5948,-7252,10492,-197,190,85,24064,14336,-11009,25938,16714,-20243,1011,1024,1024,
31,3702260736,5872,-6984,10812,-247,543,0,24576,13824,-12033,16041,31268,-24827,1011,1024,1024,
31,4104913920,5768,-6800,9944,-181,192,126,24064,13824,-11009,-22965,8482,31181,1011,1024,1024,
31,212665344,6052,-7028,10084,-245,212,78,23040,14336,-11521,22203,19274,-22907,1012,1024,1024,
31,615318528,6068,-7272,10544,-172,196,62,23552,14848,-12033,67,21706,25806,1011,1024,1024,
31,1034748928,5944,-7268,10300,-179,138,84,24832,12544,-11265,27368,-6966,10929,1011,1024,1024,
31,1454179328,6028,-7176,10164,-184,155,77,23552,13824,-13057,-28572,11767,-350,1012,1024,1024,
31,1856832512,5948,-7196,10408,-185,171,88,25088,13312,-10497,-2950,11216,7849,1013,1024,1024,
31,2259485696,5912,-7156,10396,-191,193,87,24320,14080,-11777,8917,-26827,-16645,1012,1024,1024,
31,2662138880,5968,-7128,10536,-193,147,76,24064,14336,-11521,-3515,19888,10248,1013,1024,1024,
31,3081569280,5900,-7232,10436,-189,194,86,23040,13312,-12545,-8666,15122,-11212,1012,1024,1024,
31,3484222464,6060,-7280,10160,-162,115,80,24064,14336,-12033,18819,31316,-2890,1012,1024,1024,
31,3903652864,6000,-7244,10468,-206,256,99,23808,13056,-11777,1147,-7454,6482,1012,1024,1024,
31,28181504,5984,-7200,10540,-181,182,95,23552,13824,-12545,-27670,-1193,14664,1011,1024,1024,
31,414057472,5920,-7184,10396,-168,140,105,23808,14080,-11265,-7844,-27981,-15529,1012,1024,1024,
31,833487872,5924,-7164,10296,-175,224,83,23040,14848,-11009,-26225,-30928,28742,1011,1024,1024,
31,1236141056,5932,-7224,10604,-210,183,84,24064,13824,-12545,-8541,-14251,27850,1011,1024,1024,
31,1655571456,5940,-7196,10532,-187,194,92,24064,13824,-11521,-26249,-7725,5853,1011,1024,1024,
31,2058224640,5876,-7220,10500,-197,221,81,24576,13312,-12033,-18951,-31082,379,1011,1024,1024,
31,2460877824,5992,-7176,10348,-185,176,90,24832,13568,-11265,-6135,24911,19125,1011,1024,1024,
31,2880308224,5996,-7232,10412,-188,184,90,25088,14848,-11521,27120,-12262,-32662,1012,1024,1024,
31,3282961408,6036,-7280,10540,-198,208,90,23808,11520,-10753,-16939,-31991,18360,1010,1024,1024,
31,3702391808,5972,-7172,10464,-200,155,90,23552,13824,-12545,-18772,-6421,29544,1011,1024,1024,
31,4105044992,5860,-7208,10440,-208,191,95,24832,13568,-11265,-2633,24734,31024,1011,1024,1024,
31,212796416,6000,-7176,10424,-183,182,100,23552,15360,-13057,-25305,-28676,2907,1011,1024,1024,
31,615449600,5988,-7248,10388,-187,183,88,24832,13568,-12801,-16947,-3830,27387,1011,1024,1024,
31,1034880000,6068,-7132,10408,-189,188,114,24320,13568,-10753,-11358,-11190,-8820,1011,1024,1024,
31,1454310400,6012,-7156,10156,-200,169,104,24576,14848,-12545,15313,18527,5702,1011,1024,1024,
31,1856963584,6016,-7192,10464,-177,175,94,24320,13056,-11777,2220,5728,-19755,1011,1024,1024,
31,2259616768,5880,-7288,10324,-175,181,106,24832,12544,-12289,-11335,-15993,-23335,1011,1024,1024,
31,2662269952,5948,-7208,10464,-191,194,81,23552,13824,-11521,-16120,4021,25999,1011,1024,1024,
31,3081700352,6020,-7224,10464,-189,170,89,24320,14080,-12289,23049,-13163,-1506,1011,1024,1024,
31,3484353536,6048,-7220,10400,-179,178,102,23552,14336,-10497,837,-11879,11774,1011,1024,1024,
31,3903783936,5948,-7120,10472,-197,181,95,23296,14080,-9729,-13947,22533,32225,1011,1024,1024,
31,11535360,5940,-7068,10480,-204,182,103,23040,14336,-11521,746,-31912,8313,1011,1024,1024,
31,414188544,5868,-7156,10480,-196,187,99,25600,13824,-12033,-22496,26585,-23915,1011,1024,1024,
31,833618944,5988,-7220,10532,-197,167,108,25344,13056,-12289,-1410,9803,18280,1011,1024,1024,
31,1236272128,5968,-7316,10356,-207,185,98,24064,13824,-12545,20180,-29814,7661,1011,1024,1024,
31,1655702528,5912,-7216,10436,-186,183,115,23808,14080,-12289,-8560,25417,3148,1012,1024,1024,
31,2058355712,5828,-7252,10380,-206,193,99,23808,14592,-13825,5629,23363,19624,1011,1024,1024,
31,2461008896,6000,-7176,10492,-192,256,68,24320,13568,-12289,26129,15380,1707,1011,1024,1024,
31,2880439296,6024,-7180,10524,-205,196,82,24064,14336,-11521,-3737,-15772,19581,1011,1024,1024,
31,3283092480,5912,-7152,10440,-196,191,78,23296,14080,-11265,-5110,13000,-21526,1011,1024,1024,
31,3702522880,5952,-7240,10476,-200,207,89,25856,14080,-10753,-21843,25538,4324,1011,1024,1024,
31,4105176064,5940,-7240,10428,-201,170,93,23808,13568,-10753,-21517,30234,-1315,1012,1024,1024,
31,212927488,5896,-7164,10488,-190,181,113,23552,15360,-12033,840,-23694,7782,1011,1024,1024,
31,615580672,5920,-7124,10468,-185,210,92,24320,13568,-11265,32742,13895,13123,1011,1024,1024,
31,1035011072,6004,-7240,10492,-181,171,103,23808,14080,-13313,16329,22842,-18341,1012,1024,1024,
31,1454441472,5912,-7156,10552,-181,153,94,24064,14848,-12033,30411,19847,-20714,1011,1024,1024,
31,1857094656,6016,-7192,10452,-200,176,91,24576,14336,-12033,22987,-7699,18046,1012,1024,1024,
31,2259747840,5972,-7088,10396,-192,180,86,25856,14592,-10241,16117,-31518,-24542,1011,1024,1024,
31,2662401024,5828,-7244,10572,-178,197,89,24576,13312,-10497,10365,25202,-4136,1012,1024,1024,
31,3081831424,6116,-7404,10600,-189,125,85,23552,14848,-11009,1517,13989,15766,1011,1024,1024,
31,3484484608,5948,-7152,10484,-184,249,92,23296,14080,-12801,-585,9134,15000,1011,1024,1024,
31,3903915008,5980,-7248,10488,-186,165,103,23040,14848,-11009,-25184,-26434,-30708,1011,1024,1024,
31,11666432,5916,-7220,10492,-194,227,87,23808,13056,-10753,-8394,27941,-7293,1011,1024,1024,
31,414319616,6008,-7192,10412,-181,165,86,24832,13568,-11777,-10674,-19386,-3777,1011,1024,1024,
31,833750016,5980,-7248,10456,-201,167,97,23552,14848,-12033,6811,-3713,1521,1011,1024,1024,
31,1236403200,6016,-7188,10400,-183,188,97,24576,12800,-11521,19070,19495,-9566,1011,1024,1024,
31,1655833600,5952,-7076,10420,-193,178,88,23808,14080,-12801,23607,23314,20120,1011,1024,1024,
31,2058486784,5972,-7208,10544,-184,205,110,23808,14592,-12801,-21241,18757,4025,1011,1024,1024,
31,2461139968,6048,-7244,10532,-195,197,111,25088,14848,-12033,31255,-15532,21202,1011,1024,1024,
31,2880570368,5980,-7148,10468,-188,178,111,24320,13056,-11777,-26374,-12238,11476,1011,1024,1024,
31,3283223552,5840,-7192,10420,-198,187,78,23296,14080,-11777,-13034,2283,-21403,1011,1024,1024,
31,3702653952,5940,-7236,10592,-184,196,88,23808,14080,-11777,-14905,10477,7893,1011,1024,1024,
31,4105307136,6036,-7236,10464,-189,189,94,24064,13824,-12033,24864,20756,13583,1011,1024,1024,
31,213058560,5880,-7252,10412,-192,197,115,24064,13824,-11521,-24863,23072,-22472,1012,1024,1024,
31,615711744,5984,-7168,10488,-194,179,79,25344,13568,-12289,-81,26671,11010,1011,1024,1024,
31,1035142144,5812,-7068,10368,-225,209,87,23040,14336,-11009,-11138,-18342,-19788,1011,1024,1024,
31,1454572544,5992,-7152,10420,-186,155,84,24576,12800,-13057,-4892,-28885,-6770,1011,1024,1024,
31,1857225728,5920,-7264,10420,-193,188,71,24320,14080,-11777,1414,-10621,26943,1012,1024,1024,
31,2259878912,6076,-7204,10600,-189,167,100,24320,14592,-11265,-2475,26051,10010,1012,1024,1024,
31,2662532096,5896,-7216,10456,-194,175,81,24576,13824,-11521,24556,-12335,-16359,1011,1024,1024,
31,3081962496,5892,-7092,10460,-187,186,83,23808,13056,-11265,-15532,-11785,23930,1012,1024,1024,
31,3484615680,5984,-7172,10412,-193,187,100,24064,15360,-12033,-13632,-26071,2826,1012,1024,1024,
31,3904046080,5940,-7208,10472,-188,160,110,23296,15104,-11777,28166,4053,-28973,1012,1024,1024,
31,11797504,5968,-7248,10448,-197,168,98,24320,14080,-11777,17082,-30197,-4439,1011,1024,1024,
31,414450688,5908,-7140,10420,-174,208,86,23552,13824,-12545,-15321,-1994,22350,1012,1024,1024,
31,833881088,6044,-7200,10432,-196,182,74,25344,14592,-11265,-183,-18988,5400,1012,1024,1024,
31,1236534272,5972,-7188,10444,-192,166,83,24320,13568,-11777,7602,16896,-16057,1013,1024,1024,
31,1655964672,6120,-7240,10484,-195,172,92,23040,13312,-11521,16047,6732,9033,1012,1024,1024,
31,2058617856,5912,-7280,10436,-189,172,68,24320,14592,-11265,19506,10509,17008,1011,1024,1024,
31,2461271040,5932,-7100,10484,-191,160,103,23808,15104,-12289,1504,23643,-24739,1011,1024,1024,
31,2880701440,5960,-7136,10248,-193,192,103,24576,14336,-10497,-23689,32151,-30471,1011,1024,1024,
31,3283354624,5840,-7208,10384,-181,204,63,24832,13056,-11265,-25354,30100,-27001,1011,1024,1024,
31,3702785024,5980,-7156,10540,-178,182,81,23552,14336,-9985,3,27011,27951,1011,1024,1024,
31,4105438208,5904,-7276,10420,-190,218,77,23808,14080,-11777,-4345,-9120,-11753,1012,1024,1024,
31,213189632,5976,-7136,10416,-201,176,102,23808,14592,-12289,1415,7902,13175,1011,1024,1024,
31,615842816,5964,-7204,10452,-188,171,91,24320,14592,-11777,985,-9237,15884,1012,1024,1024,
31,1035273216,5948,-7096,10508,-198,192,88,24320,15104,-12289,-15907,16877,28267,1012,1024,1024,
31,1454703616,6052,-7268,10288,-176,184,91,24320,14592,-11265,-30556,23073,30633,1012,1024,1024,
31,1857356800,6008,-7268,10384,-172,171,98,23040,14336,-12033,15410,11089,4131,1012,1024,1024,
31,2260009984,5840,-7200,10460,-201,186,89,23552,13824,-12033,-25130,25544,7286,1012,1024,1024,
31,2662663168,5944,-7200,10368,-200,182,98,23040,13824,-12033,-15132,1332,22243,1012,1024,1024,
31,3082093568,5920,-7252,10336,-190,181,100,24320,13568,-11265,9565,15461,-9894,1012,1024,1024,
31,3484746752,5980,-7204,10356,-182,185,81,24832,13568,-12289,20680,-15842,-11481,1011,1024,1024,
31,3904177152,5948,-7232,10404,-184,169,122,23808,14592,-11265,-13757,3949,29344,1012,1024,1024,
31,11928576,5964,-7260,10352,-186,179,89,24320,14592,-11777,12543,31066,-14631,1012,1024,1024,
31,414581760,5944,-7220,10544,-189,203,117,23808,14592,-10241,-6958,17699,-16209,1012,1024,1024,
31,834012160,5900,-7188,10360,-173,182,61,23808,14080,-12289,13741,10072,-16214,1012,1024,1024,
31,1236665344,6052,-7256,10372,-177,181,86,23040,14848,-11009,30615,-23024,31053,1011,1024,1024,
31,1656095744,6000,-7204,10436,-190,186,88,23808,13568,-12289,-3743,16756,26472,1011,1024,1024,
31,2041971712,5988,-7296,10440,-195,177,106,24064,14848,-11521,7608,23186,30598,1012,1024,1024,
31,2461402112,5968,-7164,10428,-217,215,103,25088,14336,-12033,19961,-8374,10745,1012,1024,1024,
31,2880832512,5980,-7156,10272,-188,188,102,23296,15104,-10753,21676,-20534,-28308,1012,1024,1024,
31,3283485696,5876,-7184,10480,-182,156,103,24320,14592,-10753,23803,11461,26224,1011,1024,1024,
31,3702916096,5996,-7212,10392,-175,187,89,23296,12544,-11265,-26031,-15215,7740,1011,1024,1024,
31,4105569280,5868,-7136,10548,-179,185,82,24064,13312,-11521,14653,2721,-29164,1011,1024,1024,
31,213320704,6032,-7220,10536,-191,162,90,23808,13568,-11265,-10160,-28486,-22089,1011,1024,1024,
31,615973888,5928,-7188,10516,-180,177,102,24320,15616,-11265,22515,-13144,-13528,1012,1024,1024,
31,1035404288,6032,-7276,10560,-206,157,81,23808,14080,-11265,-9611,-9335,8197,1011,1024,1024,
31,1454834688,5964,-7192,10476,-199,180,104,24576,14848,-11521,-8951,8488,32454,1012,1024,1024,
31,1857487872,6028,-7152,10480,-188,158,88,24064,14848,-12033,22810,-31289,-6267,1011,1024,1024,
31,2260141056,5948,-7240,10612,-207,183,85,25088,14336,-12033,32638,-32403,-17717,1012,1024,1024,
31,2662794240,5940,-7180,10544,-206,155,90,23040,14848,-11521,-28084,23365,-12126,1012,1024,1024,
31,3082224640,5908,-7244,10612,-205,189,78,24832,14080,-12801,-4958,13950,-15146,1012,1024,1024,
31,3484877824,5968,-7248,10428,-173,173,104,24576,13824,-12545,-9590,-11803,11449,1012,1024,1024,
31,3904308224,6016,-7272,10392,-197,170,95,26112,12800,-12033,27511,8645,-11319,1012,1024,1024,
31,12059648,5976,-7132,10552,-217,174,104,24320,14592,-11265,-11007,-8813,-27243,1011,1024,1024,
31,414712832,6040,-7244,10496,-172,177,86,24832,14080,-10753,-1890,-30624,-9085,1011,1024,1024,
31,834143232,5940,-7232,10332,-190,201,76,24576,13824,-12033,-13507,-17978,5969,1012,1024,1024,
31,1236796416,5876,-7244,10620,-200,199,64,23552,14848,-12033,-2317,-4545,-25848,1011,1024,1024,
31,1656226816,5916,-7168,10476,-180,167,86,24320,14592,-10753,15047,8578,5202,1012,1024,1024,
31,2042102784,5932,-7360,10472,-181,199,87,22784,15104,-11777,-13792,-24761,-1318,1012,1024,1024,
31,2461533184,5956,-7192,10500,-198,153,96,23808,12544,-12289,9463,-32232,-31536,1012,1024,1024,
31,2880963584,5964,-7248,10324,-196,189,71,24832,13568,-11777,32309,3946,10518,1012,1024,1024,
31,3283616768,6040,-7232,10576,-183,161,108,23808,14592,-11265,-25691,83,-1835,1012,1024,1024,
31,3703047168,5984,-7136,10364,-194,167,90,23808,13056,-11777,2508,-10677,30418,1012,1024,1024,
31,4105700352,5940,-7156,10372,-196,181,97,23552,13824,-12033,12419,-19052,6039,1012,1024,1024,
31,213451776,5944,-7236,10564,-186,181,88,24320,15104,-12801,27389,-14635,27736,1012,1024,1024,
31,616104960,5896,-7272,10404,-187,189,113,25344,13568,-11265,18509,-1991,-28381,1012,1024,1024,
31,1035535360,7124,-6908,9560,-170,480,393,24320,14080,-12801,-20131,31568,-25463,1012,1024,1024,
31,1454965760,5036,-5836,8584,-1021,-1242,8781,25856,17152,-12289,-29907,21746,10922,1012,1024,1024,
31,1857618944,4920,-7068,10288,-264,-283,15026,25600,16896,-12545,-13973,12059,24332,1012,1024,1024,
31,2260272128,2696,-8516,10908,2945,-1516,6499,26368,17152,-12801,-12643,-13856,-18949,1012,1024,1024,
31,2662925312,4904,-7448,10896,2411,-7,2002,24576,16896,-11521,6782,-3005,-27506,1012,1024,1024,
31,3082355712,6144,-7916,9788,170,-441,725,26112,16896,-12545,-27559,-32688,-30909,1012,1024,1024,
31,3485008896,3640,-8172,10440,15,-213,775,25600,16896,-12033,17306,-513,-26185,1012,1024,1024,
31,3904439296,4428,-8536,10588,-324,648,-77,27136,15360,-11521,-7985,23741,21540,1012,1024,1024,
31,12190720,5464,-7828,10296,-107,1109,735,25344,16640,-12289,22366,9859,-24158,1012,1024,1024,
31,414843904,4872,-7924,10328,-518,878,-125,26624,18432,-11521,11137,-6632,-5687,1012,1024,1024,
31,834274304,4372,-7768,10476,-756,767,-1112,25600,17920,-11521,17322,-32411,6537,1012,1024,1024,
31,1236927488,5032,-8088,10180,-1018,970,-1637,26112,17408,-13569,14425,9576,-1650,1011,1024,1024,
31,1656357888,5348,-8116,10372,-570,826,-349,26880,16640,-11777,31753,-28501,20434,1012,1024,1024,
31,2042233856,5920,-8056,10676,-61,218,639,26880,17152,-11777,-18658,13076,-21198,1011,1024,1024,
31,2461664256,4508,-8368,10016,-162,570,95,24832,16128,-11777,-16586,4151,-15521,1011,1024,1024,
31,2881094656,4404,-7484,10864,-174,398,191,26880,16128,-12289,-19331,3202,21311,1011,1024,1024,
31,3283747840,5508,-7984,10252,-286,382,-39,26368,16640,-11265,1444,-32124,-19064,1011,1024,1024,
31,3703178240,5424,-7924,9788,-575,1029,-360,24832,17664,-11265,863,338,21710,1010,1024,1024,
31,4105831424,4588,-7452,10528,-457,564,-403,26112,17920,-11521,27274,19057,1125,1011,1024,1024,
31,213582848,4728,-8320,10756,-860,-48,304,25856,17152,-12289,-19829,22655,19882,1010,1024,1024,
31,616236032,4948,-8088,10184,-126,361,17,26624,16896,-11521,9475,-25700,14252,1010,1024,1024,
31,1035666432,4736,-8008,10408,-218,111,95,26624,17920,-11521,16966,15611,-13847,1010,1024,1024,
31,1455096832,4576,-8324,10348,-133,216,93,25088,17408,-13057,32015,-15942,-17207,1010,1024,1024,
31,1857750016,4376,-8072,10412,-260,115,18,26624,15872,-12545,18106,-24118,-7900,1010,1024,1024,
31,2260403200,5148,-8376,9856,3,317,12,26624,17408,-12545,-23544,-20353,-29531,1009,1024,1024,
31,2663056384,4968,-7980,10492,-156,91,295,26368,15616,-10753,-21902,12239,32278,1010,1024,1024,
31,3082486784,4468,-7856,10588,-435,-26,649,24320,17152,-13313,-20475,-22598,-15118,1010,1024,1024,
31,3485139968,5120,-8072,10224,-351,-172,1109,26112,17408,-12033,6582,16272,-16007,1009,1024,1024,
31,3904570368,4664,-8080,10228,-230,-155,818,26112,17408,-13057,-28208,30123,29076,1011,1024,1024,
31,12321792,4784,-8260,10268,80,-173,813,26368,17664,-11777,28940,3842,32542,1011,1024,1024,
31,414974976,4680,-8052,10424,15,40,387,25856,16640,-11265,-9964,-6220,3635,1011,1024,1024,
31,834405376,4760,-7980,10484,-134,171,169,25856,16640,-11265,-4988,-31973,-584,1011,1024,1024,
31,1237058560,4884,-8016,10264,-138,182,161,25088,16384,-11009,-7477,-21678,12017,1011,1024,1024,
31,1656488960,4884,-8052,10336,-113,136,223,26624,16384,-11009,-27800,13068,-27113,1011,1024,1024,
31,2042364928,4864,-8128,10444,-116,145,250,26368,16128,-12289,21742,-24425,11397,1011,1024,1024,
31,2461795328,4824,-8024,10400,-160,161,215,26368,19200,-12289,1993,-15872,14395,1011,1024,1024,
31,2881225728,4860,-7880,10476,-119,109,249,26880,16128,-12289,23052,2929,-10978,1010,1024,1024,
31,3283878912,4832,-8088,10444,-42,55,372,25344,17664,-12801,23171,-28860,-9628,1011,1024,1024,
31,3703309312,4664,-7084,11828,-76,-901,770,26112,16896,-12545,29409,22118,31724,1011,1024,1024,
31,4105962496,5336,-8720,9248,769,738,470,26368,15616,-12289,8300,21343,14844,1012,1024,1024,
31,213713920,4744,-8108,10224,-113,229,55,25856,17152,-11777,-31454,-27524,32218,1010,1024,1024,
31,616367104,4572,-8236,11196,-281,709,-62,25088,17408,-12545,-15691,-22619,-12790,1010,1024,1024,
31,1035797504,4780,-8020,10356,-220,271,-93,25344,17664,-11265,9240,-5789,-30024,1011,1024,1024,
31,1455227904,4864,-8000,10532,-160,295,-63,26112,15360,-12033,-13628,13094,16877,1011,1024,1024,
31,1857881088,4852,-7864,10408,-68,194,137,27392,17664,-11777,28285,-23752,-13221,1012,1024,1024,
31,2260534272,4848,-8008,10476,-16,101,258,25344,15616,-12289,-31445,25034,-10959,1012,1024,1024,
31,2663187456,5072,-8208,10620,-503,290,-128,26112,17408,-12033,13736,24694,10823,1011,1024,1024,
31,3082617856,4800,-7812,10656,-125,130,106,25088,16896,-11521,21327,-20206,-19667,1011,1024,1024,
31,3485271040,4784,-7984,10380,-73,296,-15,26112,18432,-11521,27734,23329,-25750,1011,1024,1024,
31,3904701440,4536,-7804,10860,12,268,-82,26112,17408,-10497,-7305,-12728,-30952,1011,1024,1024,
31,12452864,4608,-7832,10340,-81,148,23,26368,16640,-11777,16014,-24277,-21478,1011,1024,1024,
31,415106048,4536,-8176,10012,22,468,-175,26624,17408,-12033,-996,20026,2576,1012,1024,1024,
31,834536448,4720,-7832,10608,-203,304,6,26880,16640,-10753,25728,22042,32036,1011,1024,1024,
31,1237189632,4696,-7808,10848,-227,44,157,26112,15872,-11521,-23604,-15096,12803,1012,1024,1024,
31,1656620032,5020,-7924,10536,-144,-100,472,25856,17152,-10241,7459,-23325,-10844,1011,1024,1024,
31,2042496000,5464,-8596,10108,711,-402,-139,24576,17408,-12545,-23914,13484,-16785,1012,1024,1024,
31,2461926400,5760,-8040,10216,2657,-2763,-3175,26112,17920,-12545,3033,5928,-30139,1012,1024,1024,
31,2881356800,5320,-9608,9056,835,-8474,-8187,25600,14336,-12545,-16138,29553,-15631,1012,1024,1024,
31,3284009984,5476,-5204,3248,-390,3286,-14062,25856,15616,-12289,29954,-19778,-667,1011,1024,1024,
31,3703440384,6828,-1488,15164,-1799,2948,-3969,22272,14592,-12289,-25424,-1938,-23617,1012,1024,1024,
31,4106093568,5436,-8008,10076,-597,-472,541,23296,14592,-11777,-3604,24719,-26532,1012,1024,1024,
31,213844992,6172,-6576,11044,-15,9,39,25088,13312,-12033,22198,-29773,-22068,1012,1024,1024,
31,616498176,5480,-7500,14556,-4532,3770,2268,25088,13824,-11521,8471,11319,-26644,1012,1024,1024,
31,1035928576,4564,-9896,10288,3273,-653,-998,25088,14336,-10497,5303,10868,-5296,1012,1024,1024,
31,1455358976,9404,464,13500,-1863,2056,678,24576,13824,-11009,-2855,763,28034,1011,1024,1024,
31,1858012160,5632,-8568,9044,-386,184,244,24832,13568,-12289,19086,-6823,-5328,1012,1024,1024,
31,2260665344,6664,-5780,10960,-166,108,123,23808,14592,-12289,20334,1554,12734,1011,1024,1024,
31,2663318528,5744,-7948,10120,27,87,-17,24832,14592,-12801,31823,-31275,29526,1012,1024,1024,
31,3082748928,6124,-6704,10704,-563,302,265,24576,14848,-12545,-4750,-29158,26062,1011,1024,1024,
31,3485402112,5964,-7240,10540,84,105,-67,24064,13824,-11009,4625,23504,-2241,1012,1024,1024,
31,3904832512,5936,-7412,10176,-306,226,156,24064,14848,-11521,27648,20370,-13533,1011,1024,1024,
31,12583936,6016,-7196,10460,-234,202,133,23552,14848,-11009,-28672,-1628,-17835,1012,1024,1024,
31,415237120,5880,-7200,10520,-172,161,83,24320,13568,-12289,14151,23990,-24026,1011,1024,1024,
31,834667520,6096,-7148,10576,-145,154,93,25344,15104,-12289,31045,29634,-24069,1011,1024,1024,
31,1237320704,5940,-7116,10484,-163,167,91,25600,14336,-11009,1520,-31774,-32033,1011,1024,1024,
31,1656751104,5912,-7140,10284,-190,213,62,23040,13824,-12545,-29120,-22700,-30146,1010,1024,1024,
31,2042627072,5624,-6640,9248,-101,303,-7,24064,14848,-12545,1862,-20809,3735,1011,1024,1024,
31,2462057472,5924,-7248,10544,-207,-310,240,23552,14336,-13057,-25022,6238,32720,1011,1024,1024,
31,2881487872,5960,-7144,10648,-193,167,88,24064,13824,-12033,2118,-7480,25452,1012,1024,1024,
31,3284141056,5976,-7220,10756,-167,209,68,25600,13312,-11009,-31017,-27708,14227,1011,1024,1024,
31,3703571456,5920,-7168,10432,-152,192,87,24320,13568,-10241,-8766,3590,28763,1012,1024,1024,
31,4089447424,5936,-7092,10228,-213,178,86,25600,13312,-11009,-22135,-3362,-31923,1011,1024,1024,
31,213976064,6068,-7300,10596,-199,150,109,23808,14080,-11777,-10887,10544,-13032,1011,1024,1024,
31,616629248,6020,-7200,10372,-200,184,91,24576,15360,-10497,2520,28362,-10378,1011,1024,1024,
31,1036059648,5880,-7132,10448,-188,178,105,25344,14592,-10753,7070,25756,4889,1010,1024,1024,
31,1455490048,5956,-7176,10532,-211,178,112,24064,14336,-11521,4404,-24019,21324,1010,1024,1024,
31,1858143232,6008,-7232,10364,-200,163,101,25088,13824,-12033,-4072,28870,10694,1010,1024,1024,
31,2260796416,5988,-7264,10592,-178,164,107,23808,14080,-11777,-14382,21722,-32370,1009,1024,1024,
31,2663449600,6004,-7196,10480,-193,182,97,23808,15616,-11777,-24051,-22662,19142,1009,1024,1024,
31,3082880000,5832,-6972,10484,-189,248,101,22784,14080,-11265,-14336,6188,-25047,1009,1024,1024,
31,3485533184,5976,-7092,10356,-175,135,121,25088,13824,-11009,8639,11444,-22609,1009,1024,1024,
31,3904963584,5972,-7184,10500,-191,193,77,23552,14848,-12545,-2119,15020,11631,1009,1024,1024,
31,12715008,6096,-7252,10348,-183,173,87,24064,13824,-11521,-31711,-20644,21362,1009,1024,1024,
31,415368192,6088,-7124,10440,-202,184,92,24064,14848,-11009,-26205,-21908,16282,1010,1024,1024,
31,834798592,5952,-7128,10324,-197,168,93,25344,13568,-12289,24408,-12565,20308,1009,1024,1024,
31,1237451776,6028,-7228,10396,-202,152,93,25856,14592,-10753,26524,-4060,1957,1010,1024,1024,
31,1656882176,5952,-7148,10364,-182,172,79,24576,13824,-12033,-30495,917,26431,1009,1024,1024,
31,2042758144,5956,-7152,10388,-177,157,89,24064,13312,-12033,-27369,10419,-17025,1010,1024,1024,
31,2462188544,5892,-7236,10524,-170,170,74,24320,15104,-11265,-4076,21565,12626,1010,1024,1024,
31,2881618944,5928,-7072,10432,-176,170,75,24064,14336,-10497,15408,11424,2233,1009,1024,1024,
31,3284272128,5964,-7140,10572,-197,171,94,23808,15104,-12289,-4902,4324,-23563,1010,1024,1024,
31,3703702528,5956,-7184,10456,-177,167,110,24832,14592,-11777,-11608,16260,12240,1010,1024,1024,
31,4106355712,6000,-7196,10392,-194,183,100,22784,15104,-12801,12866,-13105,-9033,1010,1024,1024,
31,214107136,6012,-7192,10468,-194,195,105,25088,16384,-11521,3939,-11368,-17921,1010,1024,1024,
31,616760320,5888,-7168,10592,-192,196,85,23552,13824,-10497,16417,-30937,10404,1010,1024,1024,
