30,404882688,15436,-1940,-6320,-29,-76,-26,3072,-28929,20480,-3320,-12325,23397,1024,1024,1024,
30,824313088,15388,-1780,-6412,-38,-33,-15,5376,-29697,20736,-30054,-26517,12459,1024,1024,1024,
30,1226966272,15352,-1824,-6244,-36,-60,-11,4608,-28929,19968,-3347,-11774,-22778,1024,1024,1024,
30,1646396672,15436,-2008,-6276,-46,-65,-1,4864,-29185,20736,6166,-32517,30918,1024,1024,1024,
30,2032272640,15248,-1852,-6332,-50,-43,-7,3840,-29697,20224,25384,5045,-32506,1024,1024,1024,
30,2451703040,15476,-1832,-6392,-38,-62,-1,3584,-30465,19456,19758,21073,32301,1024,1024,1024,
30,2871133440,15336,-1840,-6288,-32,-51,-4,4864,-29185,19712,-32483,10264,-4986,1024,1024,1024,
30,3273786624,15380,-1900,-6232,-25,-75,-15,5376,-29185,21248,-566,671,16017,1024,1024,1024,
30,3693217024,15564,-1860,-6392,-78,-115,-2,3328,-29697,20224,27660,-7471,13968,1024,1024,1024,
30,4095870208,15332,-1896,-6252,-45,-46,2,4096,-28417,21504,-6166,-9901,1850,1024,1024,1024,
30,203621632,15356,-1940,-6372,-31,-55,-14,5120,-29953,19968,-23282,-9937,-18820,1024,1024,1023,
30,606274816,15388,-1916,-6192,-51,-41,0,4608,-28929,20480,11425,12516,-342,1024,1024,1024,
30,1025705216,15464,-1748,-6272,-50,-41,10,4608,-28417,20480,-3835,10374,15758,1024,1024,1024,
30,1445135616,15376,-1904,-6244,-33,-36,19,5632,-30465,19968,-3809,-10667,-27776,1024,1024,1023,
30,1847788800,15408,-1780,-6316,-30,-64,-28,3840,-28673,19712,-10854,5593,639,1024,1024,1024,
30,2250441984,15452,-1800,-6200,-39,-58,12,5120,-29953,21504,-27134,27512,-9687,1024,1024,1024,
30,2653095168,15456,-1900,-6388,-44,-55,7,5120,-30465,19456,-11351,-26985,7526,1024,1024,1024,
30,3072525568,15356,-1896,-6308,-20,-104,-22,4352,-29697,20224,-14062,-9273,3695,1024,1024,1024,
30,3475178752,15328,-1756,-6240,-40,-57,-5,4096,-29441,21504,21624,-5771,14584,1024,1024,1024,
30,3894609152,15448,-1788,-6244,-47,-69,-12,5120,-29953,19968,-8287,-5307,-24946,1024,1024,1023,
30,2360576,15460,-1944,-6356,-37,-76,-47,4864,-28161,19712,6754,23190,-31907,1024,1024,1023,
30,405013760,15440,-1924,-6252,-37,-52,4,4608,-30465,19968,26715,29314,-1819,1024,1024,1024,
30,824444160,15360,-1924,-6388,-38,-59,-37,4864,-29697,20736,-20459,-8542,-30186,1024,1024,1024,
30,1227097344,15324,-1828,-6324,-55,-55,-8,5376,-30721,20224,-21140,12957,5320,1024,1024,1024,
30,1646527744,15380,-1864,-6304,-43,-39,-3,4608,-29953,19456,2884,24108,-6780,1024,1024,1024,
30,2032403712,15412,-1920,-6264,-43,-52,4,4864,-29185,20736,-9313,-10069,26642,1024,1024,1024,
30,2451834112,15308,-1664,-6336,-62,-138,-32,4608,-29441,19968,17418,-21852,3313,1024,1024,1024,
30,2871264512,15336,-1884,-6260,-20,-11,28,4608,-27905,22016,-7818,-16909,-15955,1024,1024,1024,
30,3273917696,15420,-1772,-6376,-55,-50,5,4608,-28417,19968,22278,2530,-28759,1024,1024,1024,
30,3693348096,15360,-1728,-6292,-46,11,-6,5632,-29441,20480,-17738,-26995,-30407,1024,1024,1024,
30,4079224064,15360,-1768,-6244,-57,-38,4,3584,-29953,19968,-28961,25062,217,1024,1024,1023,
30,203752704,15420,-1952,-6128,-36,-38,-7,4864,-29697,20224,25832,31733,21844,1024,1024,1024,
30,606405888,15372,-1752,-6328,-64,-21,18,4608,-28929,22016,-17440,-30401,4677,1024,1024,1024,
30,1025836288,15424,-1904,-6504,-110,-169,5,4864,-28673,20224,8816,-27420,7060,1024,1024,1024,
30,1445266688,15036,-1856,-6080,274,-133,-471,4608,-30977,19968,-15798,-24595,9158,1024,1024,1024,
30,1847919872,16160,-2080,-6420,-124,-18,105,5376,-29185,20736,-14341,-13991,3198,1024,1024,1024,
30,2250573056,15056,-1868,-6348,-180,62,172,3584,-30977,20992,25742,-6607,14769,1024,1024,1024,
30,2653226240,15360,-1824,-6376,21,-87,-135,5376,-29697,21760,25184,-11724,1406,1024,1024,1024,
30,3072656640,15204,-1856,-6372,-9,-72,-13,4352,-29185,21248,-18483,-29688,32294,1024,1024,1024,
30,3475309824,15516,-1848,-6360,-42,-80,3,5120,-29441,20992,-12209,3993,-19947,1024,1024,1024,
30,3894740224,15316,-1856,-6228,-55,-39,8,4864,-28673,20736,5101,28230,617,1024,1024,1024,
30,2491648,15240,-1888,-6216,-20,-40,-17,4352,-29185,19712,-5594,3156,-24740,1024,1024,1024,
30,405144832,15460,-1840,-6424,-50,-104,-40,4352,-30721,20736,29397,20014,31631,1024,1024,1024,
30,824575232,15452,-1748,-6276,-28,-54,-4,4864,-30209,20224,-15917,-24057,696,1024,1024,1024,
30,1227228416,15232,-1896,-6312,-24,-59,-32,5376,-29697,20224,8724,-32259,2893,1024,1024,1024,
30,1646658816,15376,-1868,-6296,-33,-63,-10,4608,-29441,20992,-28329,-104,3046,1024,1024,1023,
30,2032534784,15436,-1860,-6368,-40,-59,-4,6144,-28929,20992,-11094,31870,5258,1024,1024,1024,
30,2451965184,15424,-1896,-6376,-48,-48,-12,5888,-30209,20736,-24121,-18271,-7078,1024,1024,1024,
30,2871395584,15364,-1900,-6296,-30,-86,-20,4096,-28929,20480,-485,23772,-18890,1024,1024,1024,
30,3274048768,15264,-1880,-6244,-32,-33,11,5376,-29185,21760,-20547,-18940,-5713,1024,1024,1024,
30,3693479168,15316,-1800,-6332,-23,-33,-28,4096,-29441,19968,4743,-29234,-7130,1024,1024,1024,
30,4079355136,15384,-1832,-6384,-34,-60,-11,3840,-29185,20736,-19956,-16162,20517,1024,1024,1024,
30,203883776,15332,-1844,-6212,-29,-67,-33,4352,-29697,20224,30271,-3309,-27502,1024,1024,1024,
30,606536960,15420,-1752,-6244,-39,-53,-17,3840,-30209,21248,-27048,-29070,-3415,1024,1024,1024,
30,1025967360,15428,-1848,-6232,-43,-78,-6,4608,-29441,18944,27016,10679,23946,1024,1024,1024,
30,1445397760,15428,-1904,-6292,-42,-42,-17,4608,-28929,19968,18996,28339,-838,1024,1024,1024,
30,1848050944,15408,-1836,-6308,-43,-70,-11,5120,-29953,22016,-14539,1390,-25041,1024,1024,1023,
30,2250704128,15432,-1880,-6252,-36,-52,-24,4864,-29697,19712,10622,-17551,9256,1024,1024,1023,
30,2653357312,15408,-1844,-6260,-41,-62,14,4864,-28673,20736,-435,4984,-7121,1024,1024,1024,
30,3072787712,15408,-1832,-6284,-62,-68,-28,4864,-29185,19712,30261,-7365,28508,1024,1024,1024,
30,3475440896,15440,-1936,-6296,-39,-48,26,5376,-29185,21248,-8958,19196,-22674,1024,1024,1024,
30,3894871296,15476,-1816,-6240,-50,-83,-2,5632,-29441,20992,-19483,-29179,-3307,1024,1024,1024,
30,2622720,15412,-1812,-6288,-27,-55,-16,4608,-27905,19456,4242,-26704,-17995,1024,1024,1024,
30,405275904,15372,-1816,-6312,-55,-73,-25,5376,-29185,20224,-15518,-5942,17429,1024,1024,1024,
30,824706304,15312,-2000,-6320,-27,-60,-13,4096,-29441,20992,-32523,26611,-15317,1024,1024,1024,
30,1227359488,15440,-1848,-6364,-30,-49,-12,3840,-29185,20736,4275,6896,-18357,1024,1024,1024,
30,1646789888,15352,-1844,-6400,-63,-77,-26,3840,-29185,20224,-6938,23892,1720,1024,1024,1024,
30,2032665856,15456,-1876,-6184,-22,-65,-18,4608,-28929,19968,20703,6546,1605,1024,1024,1024,
30,2452096256,15464,-1916,-6372,-42,-64,-23,3840,-28673,21248,-8560,25865,-31977,1024,1024,1024,
30,2871526656,15460,-1900,-6344,-38,-51,-6,4864,-28161,20736,31781,14202,28705,1024,1024,1024,
30,3274179840,15496,-1856,-6344,-34,-68,9,4352,-29697,21248,17631,-9720,23187,1024,1024,1024,
30,3693610240,15476,-1840,-6420,-58,-82,-29,4608,-28929,19968,-23066,11857,31431,1024,1024,1024,
30,4079486208,15416,-1880,-6220,-51,-50,2,5120,-29953,20992,-7082,-2485,-7369,1024,1024,1024,
30,204014848,15540,-1836,-6364,-72,-40,4,4096,-28929,20480,-7067,-9984,9866,1024,1024,1023,
30,606668032,15440,-1880,-6296,-29,-86,-3,5632,-29441,20480,-6561,4366,-6550,1024,1024,1024,
30,1026098432,15276,-1864,-6368,-41,-69,-23,5120,-28929,19456,25923,24759,-7580,1024,1024,1023,
30,1445528832,15360,-1972,-6236,-40,-35,-7,3584,-29953,19968,13180,17163,15466,1024,1024,1024,
30,1848182016,15428,-1824,-6392,-18,-58,-8,4096,-29953,19968,-24479,-8276,-12873,1024,1024,1023,
30,2250835200,15340,-1904,-6340,-31,-74,-28,5120,-29441,19968,19963,27738,22610,1024,1024,1024,
30,2653488384,15376,-1984,-6336,-24,-88,-1,3328,-30721,19712,-17388,24019,7270,1024,1024,1024,
30,3072918784,15284,-1872,-6500,-45,-68,-3,5888,-28161,20736,-24730,-3593,14960,1024,1024,1024,
30,3475571968,15448,-1932,-6168,-45,-68,3,5632,-29441,18944,21288,12488,-9904,1024,1024,1024,
30,3895002368,15432,-1836,-6212,-47,-65,3,5632,-27905,20480,17832,-11885,11375,1024,1024,1024,
30,2753792,15440,-1828,-6320,-37,-64,0,5120,-29953,19456,-5354,10934,-14573,1024,1024,1024,
30,405406976,15284,-1960,-6224,-46,-77,11,6656,-28417,19968,22921,-3594,29818,1024,1024,1024,
30,824837376,15364,-1872,-6256,-36,-67,-30,4864,-28161,19712,18897,-2365,13341,1024,1024,1024,
30,1227490560,15400,-1928,-6236,-31,-28,-11,4352,-28673,21760,6927,-19544,-1988,1024,1024,1024,
30,1646920960,15356,-1848,-6352,-35,-53,-6,4608,-29441,21504,20979,32436,-21555,1024,1024,1024,
30,2032796928,15388,-1876,-6348,-31,-42,-15,4352,-28673,20224,-18074,-2341,20122,1024,1024,1024,
30,2452227328,15328,-1772,-6156,-32,-74,-13,4608,-29953,19968,-26254,12487,8665,1024,1024,1024,
30,2871657728,15424,-1832,-6356,-32,-57,20,5632,-29953,19968,26968,-6782,-9046,1024,1024,1024,
30,3274310912,15492,-1920,-6252,-44,-64,-5,6400,-29185,21760,-11608,14397,28935,1024,1024,1024,
30,3693741312,15292,-1808,-6284,-61,-50,4,4352,-30209,22272,-10630,-1130,23039,1024,1024,1024,
30,4096394496,15436,-1848,-6408,-49,-59,-13,4608,-29441,19456,-13085,30178,5891,1024,1024,1024,
30,204145920,15392,-1832,-6324,-51,-78,-8,4352,-29697,20224,-29755,14636,18298,1024,1024,1024,
30,606799104,15488,-1868,-6328,-38,-58,-9,4608,-30465,20480,-7096,25300,-27811,1024,1024,1024,
30,1026229504,15348,-1884,-6360,-41,-52,-10,4608,-30465,18432,-11105,13110,24775,1024,1024,1023,
30,1445659904,15400,-1884,-6204,-28,-65,0,3584,-29953,19968,30080,27332,12726,1024,1024,1024,
30,1848313088,15324,-1932,-6132,-43,-60,-21,5120,-30465,19968,28977,2126,-5024,1024,1024,1024,
30,2250966272,15384,-1856,-6372,-66,-57,-8,5632,-28417,20480,13938,-22252,1964,1024,1024,1024,
30,2653619456,15332,-1840,-6272,-37,-59,9,3840,-29185,20736,26834,32540,25652,1024,1024,1024,
30,3073049856,15368,-1824,-6312,-54,-49,1,4352,-29185,21248,22644,-3119,-15963,1024,1024,1024,
30,3475703040,15396,-1820,-6424,-30,-30,-13,5632,-29441,20992,-10847,21980,-25638,1024,1024,1024,
30,3895133440,15352,-1776,-6460,-31,-44,-11,5120,-28929,19968,-25280,29260,10994,1024,1024,1024,
30,2884864,15412,-1868,-6244,-51,-58,-8,3840,-29185,20224,-20908,-18917,-18694,1024,1024,1024,
30,405538048,15308,-1908,-6356,-25,-66,-22,5376,-29185,20736,27203,-28205,17313,1024,1024,1024,
30,824968448,15404,-1836,-6256,-36,-62,-22,5120,-30465,20992,17381,10322,24568,1024,1024,1024,
30,1227621632,15308,-1980,-6304,-16,-64,3,4608,-28417,19968,-6355,-5610,32607,1024,1024,1024,
30,1647052032,15488,-1840,-6460,-57,-59,-13,4096,-29441,19968,-614,-17313,-28020,1024,1024,1024,
30,2032928000,15384,-1924,-6288,-43,-51,-2,4352,-29185,20736,-17193,-9822,16047,1024,1024,1024,
30,2452358400,15420,-1924,-6072,-35,-68,1,4096,-28417,20480,8335,-11471,-11804,1024,1024,1024,
30,2871788800,15308,-1840,-6208,-30,-45,1,4864,-29697,19712,-6510,-20322,-697,1024,1024,1024,
30,3274441984,15392,-1864,-6244,-39,-50,-15,4864,-29697,20736,-5096,-16147,7805,1024,1024,1024,
30,3693872384,15436,-1892,-6108,-33,-35,-12,3328,-30209,19712,22320,-9009,20231,1024,1024,1024,
30,4096525568,15432,-1892,-6336,-31,-41,-17,4608,-28929,19456,-29034,10512,7937,1024,1024,1023,
30,204276992,15460,-1888,-6324,-60,-59,17,4096,-30465,20480,-16058,28801,-116,1024,1024,1024,
30,606930176,15368,-1932,-6304,-28,-69,5,4608,-29441,19456,-5363,-15106,5423,1024,1024,1024,
30,1026360576,15364,-1892,-6268,-46,-63,-15,4352,-30209,19712,-1830,-10353,-28867,1024,1024,1024,
30,1445790976,15324,-1808,-6312,-22,-63,-14,5376,-28161,20736,31244,27638,-17070,1024,1024,1024,
30,1848444160,15368,-1984,-6272,-49,-63,-27,4864,-30209,19200,-6016,-10137,29854,1024,1024,1024,
30,2251097344,15388,-1876,-6248,-38,-64,1,5376,-29697,20224,982,6455,10695,1024,1024,1024,
30,2653750528,15392,-1792,-6264,-44,-54,-1,4352,-30209,20736,2836,3605,11582,1024,1024,1024,
30,3073180928,15420,-1848,-6436,-21,-51,-16,4096,-28929,20992,-31592,-22914,16513,1024,1024,1023,
30,3475834112,15372,-1784,-6252,-53,-70,-15,4096,-29953,20480,-28245,5437,6432,1024,1024,1023,
30,3895264512,15404,-1756,-6272,-33,-49,-24,5632,-28417,22528,-14920,-10527,30318,1024,1024,1024,
30,3015936,15364,-1880,-6248,-58,-65,-32,3840,-29697,19200,-1682,-12128,-7565,1024,1024,1024,
30,405669120,15344,-1904,-6400,-43,-56,-4,6144,-30465,21504,-29385,11129,-16117,1024,1024,1023,
30,825099520,15336,-1996,-6304,-51,-76,0,4864,-29697,20736,23824,-28860,16555,1024,1024,1024,
30,1227752704,15372,-1892,-6224,-44,-40,-24,4352,-28673,20224,-10984,16657,-28638,1024,1024,1024,
30,1647183104,15380,-1880,-6396,-24,-70,1,5632,-29953,18432,-17875,-4121,-13681,1024,1024,1024,
30,2049836288,15468,-1936,-6320,-35,-83,-31,5120,-30465,22016,6176,-25401,-8417,1024,1024,1024,
30,2452489472,15412,-1848,-6396,-37,-51,2,4352,-29697,20224,-29317,9645,-13945,1024,1024,1024,
30,2871919872,15428,-1772,-6280,-31,-55,-14,4096,-29441,20992,-11696,-26350,-31743,1024,1024,1024,
30,3274573056,15392,-1892,-6300,-34,-57,-7,4864,-30209,20736,-5778,24532,10427,1024,1024,1024,
30,3694003456,15420,-1892,-6384,-34,-66,-15,5120,-26881,21504,22569,-22192,23171,1024,1024,1024,
30,4096656640,15412,-1836,-6412,-26,-61,-38,5632,-30977,20480,2132,26443,-21933,1024,1024,1024,
30,204408064,15484,-1880,-6228,-27,-61,6,3584,-29441,22016,17132,-14580,-1280,1024,1024,1024,
30,607061248,15408,-1828,-6396,-18,-67,-21,4096,-27905,18944,-4346,-22451,-2868,1024,1024,1023,
30,1026491648,15388,-1924,-6424,-11,-52,-4,4608,-29441,20480,13491,-25187,-14327,1024,1024,1024,
30,1445922048,15256,-1880,-6276,-37,-65,-22,4864,-28161,21760,28661,6482,-30796,1024,1024,1023,
30,1848575232,15400,-1888,-6288,-30,-56,4,6400,-29185,19200,21282,12263,-23784,1024,1024,1024,
30,2251228416,15412,-1848,-6368,-27,-49,-4,4352,-29697,20224,8068,-12040,25324,1024,1024,1024,
30,2653881600,15428,-1776,-6336,-62,-47,-6,4864,-28161,20224,-20509,30581,-7614,1024,1024,1024,
30,3073312000,15356,-1936,-6296,-40,-29,18,4096,-28417,20992,-30858,-10362,18426,1024,1024,1024,
30,3475965184,15488,-1964,-6420,-27,-34,-4,5120,-29441,20480,-20814,-15245,29687,1024,1024,1024,
30,3895395584,15436,-1832,-6172,-37,-37,-2,4608,-29953,19968,13487,5845,11777,1024,1024,1024,
30,3147008,15340,-1888,-6284,-53,-61,-31,4352,-31233,21248,662,-5010,-8026,1024,1024,1024,
30,405800192,15436,-1848,-6276,-24,-65,-7,5376,-28673,20736,19316,-2858,18180,1024,1024,1024,
30,825230592,15504,-1764,-6336,-21,-66,-15,4352,-28673,19712,9464,-13099,26505,1024,1024,1024,
30,1227883776,15408,-1868,-6268,-35,-54,-26,3840,-29697,21760,-26611,-29836,624,1024,1024,1024,
30,1647314176,15324,-1852,-6272,-13,-45,-4,5120,-29441,21504,-22186,-3039,-10394,1024,1024,1024,
30,2049967360,15344,-1804,-6340,-32,-85,-24,4608,-29441,19968,-32021,7921,-24533,1024,1024,1024,
30,2452620544,15440,-1820,-6436,-27,-45,1,5120,-29953,19456,-141,-30110,17705,1024,1024,1024,
30,2872050944,15504,-1876,-6324,-24,-52,-10,4096,-29441,20992,-16334,13939,-1321,1024,1024,1024,
30,3274704128,15420,-1908,-6356,-52,-57,-27,5376,-27649,20736,-2912,-6091,-29506,1024,1024,1024,
30,3694134528,15416,-1812,-6320,-36,-76,-23,3840,-30209,20736,5873,23000,19408,1024,1024,1024,
30,4096787712,15392,-1956,-6484,-49,-39,-32,5632,-29441,20992,3057,15827,-18495,1024,1024,1024,
30,204539136,15288,-1896,-6232,-51,-66,-2,3584,-29953,20992,-3600,31259,-12367,1024,1024,1024,
30,607192320,15268,-1788,-6288,-47,-60,-13,5888,-29185,21248,1377,-6761,-16611,1024,1024,1024,
30,1026622720,15388,-1868,-6344,-30,-55,-6,4864,-29185,20224,-22940,-28156,24832,1024,1024,1024,
30,1446053120,15476,-1876,-6336,-44,-40,-18,4352,-30721,19712,1904,-3254,-21946,1024,1024,1024,
30,1848706304,15472,-1872,-6336,-21,-46,-35,5120,-29441,20992,27702,-27135,-23656,1024,1024,1024,
30,2251359488,15412,-2012,-6304,-70,-24,-29,5120,-28929,20992,-4323,-927,-31801,1024,1024,1024,
30,2654012672,15356,-1784,-6264,-33,-42,12,5376,-28673,19200,5911,8167,-24058,1024,1024,1023,
30,3073443072,15296,-1904,-6520,-46,-43,3,5376,-30721,19712,-14112,-28088,-12825,1024,1024,1024,
30,3476096256,15412,-1908,-6348,-43,-61,-14,5376,-29697,19200,-27164,-12373,-30328,1024,1024,1024,
30,3895526656,15432,-1876,-6232,-35,-35,17,4608,-29953,20992,22602,10938,23555,1024,1024,1024,
30,3278080,15392,-1820,-6212,-42,-56,-3,5888,-29185,19712,1899,-17353,-5844,1024,1024,1024,
30,405931264,15360,-1852,-6212,-49,-77,-7,5632,-29953,20992,457,24804,-6645,1024,1024,1023,
30,825361664,15408,-1888,-6328,-21,-67,0,4352,-29185,20224,-32615,17575,-2588,1024,1024,1024,
30,1228014848,15436,-1852,-6324,-44,-100,11,4864,-29185,20224,-32028,-12874,-31123,1024,1024,1024,
30,1647445248,15284,-1904,-6272,-40,-40,-2,3840,-29697,20224,-5268,-23244,5673,1024,1024,1024,
30,2050098432,15476,-1860,-6332,-30,-51,-9,4352,-30209,20736,-29369,-15425,24715,1024,1024,1024,
30,2452751616,15336,-1848,-6260,-30,-41,-3,3584,-29441,20992,7402,-1452,21847,1024,1024,1023,
30,2872182016,15320,-1800,-6264,-50,-63,-9,4864,-29185,20736,-30778,-8275,904,1024,1024,1024,
30,3274835200,15424,-1876,-6332,-33,-80,-16,5120,-29953,21504,-30071,15585,-23186,1024,1024,1024,
30,3694265600,15400,-1772,-6364,-37,-58,28,4608,-29441,19968,25915,21575,18112,1024,1024,1024,
30,4096918784,15452,-1900,-6192,-46,-53,15,3328,-29697,21248,7065,-31068,-31840,1024,1024,1023,
30,204670208,15448,-1784,-6420,-66,-85,-14,4096,-30465,20480,-27909,15317,-5961,1024,1024,1024,
30,607323392,15364,-1900,-6272,-32,-48,-29,4096,-29953,21504,-5665,-9724,29521,1024,1024,1024,
30,1026753792,15328,-1748,-6460,-33,-57,-20,5120,-29953,21504,10611,29348,-19305,1024,1024,1024,
30,1446184192,15396,-1900,-6232,-60,-47,-24,5376,-28161,20224,19601,2354,-9383,1024,1024,1024,
30,1848837376,15516,-1868,-6296,-28,-63,6,5120,-29441,19968,19002,27433,-26711,1024,1024,1024,
30,2251490560,15444,-1840,-6376,-41,-71,-25,4096,-28929,20480,28809,30848,25356,1024,1024,1024,
30,2654143744,15428,-1932,-6272,-39,-47,-11,4096,-29953,20992,31381,-21266,-13178,1024,1024,1024,
30,3073574144,15368,-1808,-6280,-35,-63,-15,4608,-29953,18432,8241,-18734,-16296,1024,1024,1024,
30,3476227328,15508,-1760,-6272,-40,-32,-2,4096,-29441,20992,32433,-7203,28625,1024,1024,1024,
30,3895657728,15364,-1876,-6240,-44,-69,6,5376,-29697,20224,23171,-22824,14680,1024,1024,1024,
30,3409152,15340,-1828,-6320,-32,-60,-13,4096,-29953,18944,2253,-32576,21138,1024,1024,1023,
30,406062336,15540,-1880,-6356,-42,-66,16,5632,-29953,21504,-17768,27734,-15266,1024,1024,1024,
30,825492736,15296,-1868,-6200,-28,-62,-15,4864,-29697,20736,-23560,-27612,-9679,1024,1024,1024,
30,1228145920,15424,-1868,-6428,-37,-80,-14,5632,-29441,20480,32291,2593,-24107,1024,1024,1024,
30,1647576320,15408,-1868,-6392,-34,-65,-7,3840,-29697,20736,-16332,-22368,19152,1024,1024,1024,
30,2050229504,15448,-1788,-6356,-37,-46,-11,3584,-30465,19968,-7834,2849,21204,1024,1024,1024,
30,2452882688,15244,-1900,-6228,-27,-53,-6,2304,-28673,20224,-19804,15431,5302,1024,1024,1024,
30,2872313088,15412,-1880,-6452,-30,-77,-15,5632,-29441,20480,28287,-22880,30616,1024,1024,1024,
30,3274966272,15372,-1804,-6284,-31,-45,-13,5376,-29697,19712,-6131,-8638,28677,1024,1024,1024,
30,3694396672,15388,-1796,-6216,-31,-68,-32,5120,-28417,20480,-27148,25693,23942,1024,1024,1024,
30,4097049856,15456,-1800,-6184,-55,-67,-6,4864,-30721,20224,22203,25863,29534,1024,1024,1024,
30,204801280,15356,-1932,-6136,-42,-43,-5,5376,-30721,19200,-7550,24912,5773,1024,1024,1024,
30,607454464,15504,-1848,-6384,-43,-31,-20,4864,-30209,21248,-14628,16539,13261,1024,1024,1024,
30,1026884864,15424,-1992,-6368,-47,-35,14,4608,-28929,20480,9522,13883,10099,1024,1024,1024,
30,1446315264,15444,-1880,-6308,-57,-42,-34,5120,-29953,20480,-23762,-21793,16409,1024,1024,1024,
30,1848968448,15472,-1852,-6244,-42,-55,-4,5376,-30209,21248,28243,-7590,-21851,1024,1024,1024,
30,2251621632,15428,-1780,-6332,-35,-70,-14,4864,-29697,21248,22355,-9658,22621,1024,1024,1024,
30,2654274816,15460,-1940,-6308,-49,-54,7,5120,-28929,20480,6641,-9411,7691,1024,1024,1023,
30,3073705216,15292,-1836,-6340,-33,-47,-19,4608,-29441,20992,9148,-15675,9597,1024,1024,1024,
30,3476358400,15572,-1884,-6336,-40,-84,-13,3840,-29697,21248,-3639,29898,-17390,1024,1024,1024,
30,3895788800,15344,-1816,-6184,-40,-58,-7,6400,-29697,20224,27705,27416,19718,1024,1024,1023,
30,20317440,15328,-1816,-6368,-32,-59,-13,5888,-29697,21248,-1134,21359,-10553,1024,1024,1024,
30,406193408,15304,-1904,-6340,-25,-70,-18,4864,-28161,21248,-15675,-18387,-21896,1024,1024,1024,
30,825623808,15420,-1860,-6272,-39,-87,-25,4096,-28929,19456,15168,6932,656,1024,1024,1023,
30,1228276992,15388,-1868,-6188,-35,-36,-3,4096,-29953,19968,-4475,-30214,4918,1024,1024,1024,
30,1647707392,15364,-1908,-6256,-25,-55,1,4096,-29441,20992,-3657,18672,-13029,1024,1024,1023,
30,2050360576,15360,-1856,-6352,-12,-57,5,4864,-29697,20224,19432,16299,-22875,1024,1024,1024,
30,2453013760,15280,-1864,-6224,-34,-46,-23,5632,-29441,20992,-20382,32375,-28123,1024,1024,1024,
30,2872444160,15412,-1908,-6192,-34,-53,11,5376,-29697,21760,21774,-12491,20637,1024,1024,1024,
30,3275097344,15508,-1884,-6256,-81,-49,-2,4352,-30209,20224,16981,-23363,-26693,1024,1024,1024,
30,3694527744,15328,-1904,-6336,-25,-60,-24,5632,-28417,20992,-36,221,-11353,1024,1024,1024,
30,4097180928,15328,-1836,-6376,-51,-147,-49,4864,-30721,20736,10393,-31515,28983,1024,1024,1024,
30,204932352,15360,-1924,-6296,-31,-58,39,5888,-28673,19712,7398,-2165,1182,1024,1024,1024,
30,607585536,15504,-1892,-6372,-17,-60,-23,5376,-29185,20736,18358,-16597,-19719,1024,1024,1024,
30,1027015936,15436,-1764,-6212,-36,-63,16,5376,-28673,20736,-25181,-12186,-3750,1024,1024,1024,
30,1446446336,15476,-1888,-6348,23,-67,31,4864,-29697,19712,28427,-26824,32606,1024,1024,1024,
30,1849099520,15340,-1944,-6324,-32,-70,-47,3840,-30721,19712,-17633,-29561,-27745,1024,1024,1023,
30,2251752704,15348,-1868,-6216,-47,-51,25,3840,-29185,19712,-12519,-28334,-16964,1024,1024,1024,
30,2654405888,15468,-1796,-6456,-40,-58,-21,5120,-29441,18944,6077,-17306,-6125,1024,1024,1023,
30,3073836288,15468,-1940,-6368,-28,-72,-37,4608,-30465,19968,27590,-11536,14110,1024,1024,1024,
30,3476489472,15620,-1888,-6356,-51,-65,-15,5376,-29697,20736,-11133,-27404,10166,1024,1024,1024,
30,3895919872,15316,-1912,-6300,-9,-48,-38,4864,-30721,20736,21546,-14177,-8684,1024,1024,1024,
30,20448512,15420,-1868,-6136,-33,-73,10,5376,-29697,21248,-28911,13191,-26115,1024,1024,1023,
30,406324480,15260,-1868,-6360,-28,-31,-1,5632,-30465,20992,-15543,-31685,16676,1024,1024,1024,
30,825754880,15412,-1900,-6340,-32,-72,-20,4352,-29697,19712,-6003,14339,-32522,1024,1024,1024,
30,1228408064,15316,-1920,-6208,-35,-44,0,3584,-29953,20992,-24047,-22848,-22727,1024,1024,1024,
30,1647838464,15380,-1824,-6160,-33,-60,-21,5632,-28417,19968,13825,-21864,1592,1024,1024,1024,
30,2050491648,15404,-1816,-6244,-17,-53,0,5120,-29953,19968,28882,11549,31945,1024,1024,1024,
30,2453144832,15344,-1940,-6196,-43,-70,-3,5888,-29697,20736,-12974,-7487,3976,1024,1024,1024,
30,2872575232,15404,-1916,-6076,-67,199,163,6144,-28417,19968,-8159,20362,12657,1024,1024,1024,
30,3275228416,15040,-1888,-6216,-80,-209,-69,4864,-29697,20224,13141,-13301,4104,1024,1024,1024,
30,3694658816,15372,-1860,-6336,-6,-99,-45,5376,-28161,20736,13503,11780,16135,1024,1024,1024,
30,4097312000,15368,-1900,-6164,-4,-70,-40,3584,-29441,20480,-18991,-10741,-24058,1024,1024,1024,
30,205063424,15496,-1868,-6348,-34,-102,-27,5888,-28673,19200,-7936,31698,27904,1024,1024,1024,
30,607716608,15360,-1828,-6304,-46,-55,1,4864,-29697,19712,27595,-24386,8799,1024,1024,1024,
30,1027147008,15452,-1904,-6384,-29,-50,-4,4096,-28929,20480,21799,-18586,-25749,1024,1024,1024,
30,1446577408,15276,-1868,-6332,-43,-41,-8,3584,-28929,20480,8748,11500,-2420,1024,1024,1024,
