32,827720960,-3536,-1660,-16036,-167,26,70,-15617,19968,-7425,-16714,-12902,-7033,1024,1024,1024,
32,1230374144,-3600,-1628,-16040,-172,29,77,-14593,20992,-5889,1401,-2016,-17530,1024,1024,1024,
32,1649804544,-3512,-1608,-16012,-177,1,77,-16641,20480,-5889,-31522,-27533,-20741,1024,1024,1024,
32,2052457728,-3600,-1624,-15896,-187,54,85,-14593,19968,-5889,-584,29141,-20371,1024,1024,1024,
32,2455110912,-3592,-1644,-15924,-154,23,68,-14081,21504,-5889,25580,25668,29454,1024,1024,1024,
32,2874541312,-3480,-1668,-15888,-195,16,76,-16385,19200,-5633,27680,-31508,-19388,1024,1024,1024,
32,3277194496,-3544,-1548,-16096,-133,10,55,-15617,20480,-6913,32222,15553,-6576,1024,1024,1024,
32,3696624896,-3604,-1548,-16028,-165,11,83,-14849,21248,-5633,-17166,21239,-26554,1024,1024,1024,
32,4099278080,-3588,-1688,-15964,-156,14,83,-14849,20736,-6657,12826,-27671,14000,1024,1024,1024,
32,207029504,-3672,-1528,-15932,-193,38,99,-14593,20480,-6913,9648,28950,10197,1024,1024,1024,
32,609682688,-3552,-1640,-16152,-182,35,71,-14593,20480,-6401,-15726,-27997,-28323,1024,1024,1024,
32,1029113088,-3648,-1588,-16156,-160,23,78,-14593,19968,-5889,-1410,-25036,32624,1024,1024,1024,
32,1448543488,-3580,-1560,-16068,-171,8,93,-15361,19712,-5121,-5372,-29020,17696,1024,1024,1024,
32,1851196672,-3508,-1676,-15960,-165,43,58,-14337,20224,-6657,-444,-8216,7435,1024,1024,1024,
32,2253849856,-3608,-1556,-15948,-205,23,59,-16385,20224,-6657,-6048,-24124,-10843,1024,1024,1024,
32,2656503040,-3528,-1580,-16084,-158,4,70,-14593,18944,-6913,-1574,-2251,25512,1024,1024,1024,
32,3075933440,-3576,-1580,-15992,-178,1,91,-14337,19200,-5633,749,19677,1732,1024,1024,1024,
32,3478586624,-3548,-1644,-16044,-164,23,75,-14593,19968,-5889,-11203,5410,-19940,1024,1024,1024,
32,3898017024,-3744,-1660,-16168,-124,30,46,-15361,20224,-7169,28891,963,-20360,1024,1024,1024,
32,22545664,-3520,-1536,-16036,-175,17,77,-14849,20224,-5633,-23680,-13548,14064,1024,1024,1024,
32,408421632,-3740,-1612,-16100,-167,-2,105,-13825,19712,-5633,-28401,-2637,26040,1024,1024,1024,
32,827852032,-3600,-1600,-16016,-142,-11,67,-14081,20992,-5889,-7156,-4837,-20816,1024,1024,1024,
32,1230505216,-3620,-1644,-16164,-168,30,94,-14337,20224,-6145,-19561,9134,-20617,1024,1024,1024,
32,1649935616,-3616,-1612,-16092,-143,10,70,-14849,19712,-5121,14811,-27808,-30017,1024,1024,1024,
32,2052588800,-3672,-1564,-15976,-159,85,71,-13825,19712,-5633,-29441,18326,-963,1024,1024,1024,
32,2455241984,-4012,-1732,-16600,101,-28,-51,-15361,20736,-6657,-18001,-20073,21056,1024,1024,1024,
32,2874672384,-3632,-1636,-15936,-132,-29,88,-14849,19200,-6657,11445,20072,-15449,1024,1024,1024,
32,3277325568,-3768,-1684,-16172,7,6,-2,-13825,20224,-6145,-20247,15591,4909,1024,1024,1024,
32,3696755968,-3612,-1740,-15944,-163,60,54,-14337,19712,-5633,-24991,5294,-9309,1024,1024,1024,
32,4099409152,-3888,-1592,-15916,-155,32,69,-14849,20224,-5121,-15270,-31103,-32188,1024,1024,1024,
32,207160576,-3536,-1528,-16172,-180,51,216,-15361,20736,-5633,21509,19176,-26398,1024,1024,1024,
32,609813760,-3760,-1728,-16060,-54,74,565,-14337,19200,-6145,-18494,-12429,11429,1024,1024,1024,
32,1029244160,-3752,-1620,-16076,-124,119,466,-15105,20480,-5377,-13062,24202,-1591,1024,1024,1024,
32,1448674560,-3616,-1576,-16036,-163,63,249,-14337,20224,-5121,7809,-10498,-7611,1024,1024,1024,
32,1851327744,-3540,-1664,-16028,-101,45,420,-14081,20992,-5377,22309,31669,29560,1024,1024,1024,
32,2253980928,-3740,-1672,-16040,-128,108,403,-16385,20224,-6657,8241,10015,10012,1024,1024,1024,
32,2656634112,-3616,-1640,-16084,-160,62,85,-15361,20224,-5633,21443,24006,-19301,1024,1024,1024,
32,3076064512,-3648,-1636,-16140,-114,76,13,-14081,18944,-7937,-12560,-29022,20902,1024,1024,1024,
32,3478717696,-3556,-1716,-15916,-182,-15,105,-14337,19200,-5633,-16578,12064,5490,1024,1024,1024,
32,3898148096,-2788,-672,-16224,364,438,2630,-14593,19456,-4865,-26109,-12471,-6909,1024,1024,1024,
32,22676736,-5720,-1484,-16836,-364,835,-1689,-14081,19968,-4865,17602,-8018,26010,1024,1024,1024,
32,408552704,-4292,-1724,-15908,-913,-353,-4705,-15361,18688,-7169,-21139,31322,-5032,1024,1024,1024,
32,827983104,-1988,-2740,-16492,-20,-156,69,-14593,20480,-5377,16264,-13468,-22266,1024,1024,1024,
32,1230636288,-3916,-584,-19408,822,729,1769,-14337,19712,-7169,-5864,21357,22058,1024,1024,1024,
32,1650066688,-3604,-1648,-16264,246,100,-98,-14081,18432,-6401,-22748,-14392,14807,1024,1024,1024,
32,2052719872,-3224,-1104,-15916,-101,170,640,-14593,19968,-5889,-25996,-13948,9537,1024,1024,1024,
32,2455373056,-3688,-1544,-16184,-151,170,410,-14337,20736,-7169,-27050,31701,15467,1024,1024,1024,
32,2874803456,-3708,-1828,-16188,-190,-87,-650,-15617,20480,-6401,-8481,11067,-7263,1024,1024,1024,
32,3277456640,-3632,-1572,-16088,-390,-28,-1268,-15873,20736,-6145,3990,-2218,26279,1024,1024,1024,
32,3696887040,-3752,-1492,-15988,-408,-55,-1556,-15361,19712,-5633,-25998,-10755,-29810,1024,1024,1024,
32,4099540224,-3012,-2068,-15808,-230,454,176,-16129,19968,-5377,-24329,16939,22566,1024,1024,1024,
32,207291648,-3852,-1568,-16412,55,943,-49,-14849,20736,-5633,30470,1917,24296,1024,1024,1024,
32,609944832,-4328,-648,-15684,-376,-458,-859,-14593,19456,-7425,-22883,9115,-13913,1024,1024,1024,
32,1029375232,-3632,-836,-15964,-247,-127,81,-14849,20224,-6657,-30417,-29945,5417,1024,1024,1024,
32,1448805632,-3668,-864,-15980,-224,51,300,-14081,19456,-6401,31288,14131,-19680,1024,1024,1024,
32,1851458816,-3452,-1688,-16392,-141,191,128,-14081,20992,-6401,-27536,-6592,-20940,1024,1024,1024,
32,2270889216,-3532,-1216,-15648,-102,-438,215,-14849,20736,-7681,-521,-23742,-12747,1024,1024,1024,
32,2656765184,-3436,-1760,-15772,-200,353,637,-13825,20224,-6657,8988,-18743,-10327,1024,1024,1024,
32,3076195584,-14804,-10152,-13604,80,8427,-11110,-14337,20224,-5633,12442,-26585,-15677,1024,1024,1024,
32,3478848768,100,-1288,-16312,-710,-1165,-570,-13569,19456,-7937,15005,-7208,-27570,1024,1024,1024,
32,3898279168,-3500,-1812,-16180,-379,93,157,-14849,20224,-6145,-20317,-13999,-27004,1024,1024,1024,
32,22807808,-3596,-1460,-16432,-21,219,-29,-14081,20480,-6913,21196,-23492,29975,1024,1024,1024,
32,408683776,-3236,-2044,-17092,-62,290,667,-15361,20224,-6657,-1103,19742,16489,1024,1024,1024,
32,828114176,-3536,-1616,-16048,-92,-21,70,-13825,20224,-6657,-6756,-28269,21529,1024,1024,1024,
32,1230767360,-3508,-1596,-15972,-263,52,-153,-14081,19456,-6401,-1478,9548,-6654,1024,1024,1024,
32,1650197760,-2712,-1592,-16772,-289,725,780,-15105,20480,-5889,14791,-5758,2577,1024,1024,1024,
32,2052850944,-1752,-1792,-15808,-399,629,1477,-13825,20224,-6657,8374,-12455,-3933,1024,1024,1024,
32,2455504128,-4244,-1672,-14792,321,138,390,-13569,18944,-5889,-420,32156,-9383,1024,1024,1024,
32,2874934528,-2820,-2220,-15304,-232,198,51,-14337,20224,-5633,26124,25333,-29483,1024,1024,1024,
32,3277587712,-3448,-1580,-16148,-329,1044,1431,-14337,19712,-6145,1704,-18993,16036,1024,922,1024,
32,3697018112,-3824,-1512,-16760,-213,587,1117,-15361,19200,-8193,-18555,-29391,11086,1024,822,1024,
32,4099671296,-3208,-1520,-15772,-325,815,1737,-14337,20224,-7169,19920,21773,7037,1024,762,1024,
32,207422720,-2928,-1860,-15216,-112,-472,782,-14593,19968,-6913,-8899,-3858,18240,1024,748,1024,
32,610075904,-3620,-1556,-15800,475,-2137,-455,-15105,19456,-6401,-32400,-6783,-25089,1024,727,1024,
32,1029506304,-2876,-1540,-15500,-504,63,766,-14593,21504,-5889,29648,9228,-11531,1024,718,1024,
32,1448936704,-3092,-1552,-15860,-167,52,134,-14849,20224,-6657,-5808,-22389,22479,1024,768,1024,
32,1851589888,-3184,-1236,-15884,-249,-127,113,-14081,19456,-5889,-26813,-16501,21679,1024,834,1024,
32,2271020288,-3428,-1536,-16240,-169,-1,110,-15105,18944,-5377,-1017,-6643,-31840,1024,877,1024,
32,2656896256,-3444,-1668,-16132,-101,60,42,-14593,19968,-5889,700,-22310,5458,1024,932,1024,
32,3076326656,-3316,-1532,-15936,-43,-114,85,-14849,19712,-5633,29423,26770,-31463,1024,949,1024,
32,3478979840,-3400,-1648,-15712,-237,-6,185,-14849,19200,-6145,13149,24462,-24214,1024,1007,1024,
32,3898410240,-3296,-1588,-16036,-167,6,173,-15617,20480,-7425,-10371,26825,-21681,1024,1024,1024,
32,22938880,-3444,-1652,-16088,-138,-9,138,-14081,19456,-6913,26702,5940,-26296,1024,1024,1024,
32,408814848,-3224,-1344,-16208,-48,-110,623,-14593,20992,-6401,23958,29879,30550,1024,1024,1024,
32,828245248,-2968,-1452,-16560,-351,-1072,1528,-14849,19712,-7169,3476,12138,7464,1024,1024,1024,
32,1230898432,-3040,-1384,-16392,231,98,1655,-14081,20480,-5889,-4639,32573,20121,1024,1024,1024,
32,1650328832,-3560,-2036,-15244,236,254,2990,-14337,19200,-6657,-9787,-13887,15694,1024,1024,1024,
32,2052982016,-2792,-292,-17256,586,1750,4288,-13313,20224,-6145,3386,-31395,-24899,1024,1024,1024,
32,2455635200,-652,-1432,-18544,1419,-56,7158,-15617,19456,-7425,12971,-18342,14578,1024,1024,1024,
32,2875065600,-4264,-2280,-15240,-302,278,1694,-14337,18688,-7169,-8987,-6342,18339,1024,1024,1024,
32,3277718784,-3516,-1516,-16164,-182,65,93,-14593,19968,-6401,-7165,-18072,-31085,1024,1024,1024,
32,3697149184,-3576,-1616,-16128,-89,100,21,-15617,19456,-6401,9445,-4931,8071,1024,1024,1024,
32,4099802368,-3708,-1560,-16140,-186,-15,84,-14337,18688,-7169,3862,-27990,29745,1024,1024,1024,
32,207553792,-3384,-1636,-15980,-267,-8,111,-13569,18944,-5889,457,-4367,-21246,1024,1024,1024,
32,610206976,-3532,-1572,-16072,-159,80,72,-14849,19712,-7169,28117,-26635,30015,1024,1024,1024,
32,1029637376,-3524,-1332,-15860,-336,-113,-762,-14337,18176,-5633,-16802,10281,-7533,1024,1024,1024,
32,1449067776,-3608,-1752,-16248,-256,133,-738,-14593,19456,-7425,-12690,16027,-32022,1024,1024,1024,
32,1851720960,-3708,-1580,-16044,-332,-162,-1145,-13569,20480,-6913,28819,5122,18316,1024,1024,1024,
32,2271151360,-3560,-1620,-16476,-209,-121,-953,-14849,18688,-5121,-2674,-1917,-26393,1024,1024,1024,
32,2657027328,-3456,-1764,-15908,-155,-43,-164,-15361,20736,-6145,-32362,12620,-21093,1024,1024,1024,
32,3076457728,-3580,-1668,-15948,-190,25,47,-15617,19456,-5377,15994,-29839,-15995,1024,1024,1024,
32,3479110912,-3484,-1592,-15884,-241,-2,106,-13825,20224,-5633,-22877,14966,-10650,1024,1024,1024,
32,3898541312,-3608,-1664,-16084,-162,5,70,-15105,20480,-6913,-5267,31374,19244,1024,1024,1024,
32,23069952,-3464,-1528,-15892,-179,17,65,-15617,19456,-5889,30932,-3393,3971,1024,1024,1024,
32,408945920,-3564,-1680,-16280,-103,6,72,-15361,18176,-7169,6732,9769,-747,1024,1024,1024,
32,828376320,-3432,-1684,-16084,-129,24,58,-14081,18944,-6913,4993,-20110,18189,1024,1024,1024,
32,1231029504,-3712,-1620,-15980,-144,18,68,-15361,19200,-6657,-2771,-25689,-1968,1024,1024,1024,
32,1650459904,-3516,-1656,-16088,-202,51,87,-15617,19968,-7425,-3848,-9699,-16590,1024,1024,1024,
32,2053113088,-3600,-1536,-16300,-45,1080,70,-16641,18944,-6401,-28699,7063,6143,1024,1024,1024,
32,2455766272,-4616,560,-15464,-640,-477,-3301,-14849,19712,-7169,6742,-14324,-19825,1024,1024,1024,
32,2875196672,-3364,-1128,-15736,-1275,-679,-4774,-14849,18688,-7681,26469,-11114,-6109,1024,1024,1024,
32,3277849856,-4836,2932,-16676,57,1068,1898,-14337,19200,-6145,-32492,-8094,26347,1024,1024,1024,
32,3697280256,-3172,-2388,-15464,489,393,11928,-14081,18432,-6913,-28167,-28260,-23815,1024,1024,1024,
32,4099933440,-3204,-3428,-17300,354,1211,6609,-15361,18176,-7169,-20895,31331,18666,1024,1024,1024,
32,207684864,-3612,-908,-17172,1378,523,7703,-14849,19712,-7169,13761,-11622,-25675,1024,1024,1024,
32,610338048,-1844,-5172,-16312,1400,1019,9169,-14337,18176,-7169,-22411,9888,1704,1024,1024,1024,
32,1029768448,-1752,-4876,-15604,250,-249,3464,-15105,17920,-6913,-16923,-24169,-10489,1024,1024,1024,
32,1449198848,-4428,-2016,-15676,141,346,1209,-13825,17664,-6657,10712,27376,-31245,1024,1024,1024,
32,1851852032,-3220,-1764,-16028,-174,57,458,-13825,18688,-6145,-19378,352,295,1024,1024,1024,
32,2254505216,-3024,-1708,-16360,-74,401,815,-15105,18432,-6401,-9066,6076,-8514,1024,1024,1024,
32,2657158400,-3336,-1492,-15656,-417,-377,214,-14849,18176,-6657,-21454,9844,14651,1024,1024,1024,
32,3076588800,-3636,-1500,-16464,36,-39,9,-14593,17920,-6913,-32060,-27331,31539,1024,1024,1024,
32,3479241984,-3056,-1468,-16080,-308,-597,291,-13313,18176,-6145,8122,7751,-28557,1024,1024,1024,
32,3898672384,-4568,-1920,-15600,-140,-46,1107,-14081,17920,-5377,-28647,-3897,-17945,1024,1024,1024,
32,23201024,-3372,-1544,-15960,-191,200,81,-14337,16640,-7681,-30919,-19746,-20907,1024,1024,1024,
32,409076992,-3568,-1556,-16252,-186,29,60,-14849,19200,-7169,24674,3715,29766,1024,1024,1024,
32,828507392,-3400,-1512,-15828,-142,47,42,-15105,16896,-6913,30366,16462,-2561,1024,1024,1024,
32,1231160576,-3460,-1668,-16020,-181,48,63,-14849,17664,-7169,28838,29950,6231,1024,1024,1024,
32,1650590976,-3412,-1580,-15884,-168,61,94,-14081,17408,-7937,-17132,2745,15357,1024,1024,1024,
32,2053244160,-3508,-1640,-15964,-219,41,87,-14593,19456,-7937,-26377,9679,28739,1024,1024,1024,
32,2455897344,-3532,-1588,-16220,-138,20,52,-14849,17664,-6657,-25342,676,-27393,1024,1024,1024,
32,2875327744,-3564,-1712,-15936,-155,32,54,-15105,18432,-6913,2978,-7103,-25743,1024,1024,1024,
32,3277980928,-3620,-1688,-15960,-142,30,75,-14593,16896,-6913,-22645,10712,27760,1024,1024,1024,
32,3697411328,-3488,-1568,-16024,-120,24,52,-15105,18432,-5889,27099,-6744,4959,1024,1024,1024,
32,4100064512,-3608,-1624,-16084,-165,4,67,-14081,17920,-6913,-31824,9380,-14281,1024,1024,1024,
32,207815936,-3420,-1704,-16032,-139,9,84,-15617,18432,-6913,10544,-14002,19693,1024,1024,1024,
32,610469120,-3440,-1664,-16036,-156,23,77,-15105,17408,-6401,-27321,2244,9505,1024,1024,1024,
32,1029899520,-3372,-1532,-15916,-128,18,75,-14337,18176,-7169,22360,7421,21890,1024,1024,1024,
32,1449329920,-3516,-1532,-15872,-114,179,45,-14593,16896,-5889,-27263,-11723,-17338,1024,1024,1024,
32,1851983104,-3604,-1572,-16252,-312,-429,152,-14593,17920,-6401,14691,20166,26521,1024,1024,1024,
32,2254636288,-3472,-1672,-15964,-167,-42,71,-14337,18688,-6657,15434,-10289,32081,1024,1024,1024,
32,2657289472,-3448,-1560,-15976,-182,-70,81,-14081,17920,-5889,6352,-16181,25072,1024,1024,1024,
32,3076719872,-3456,-1688,-15776,-259,-82,131,-15617,18432,-6913,-24350,-4548,24706,1024,1024,1024,
32,3479373056,-3488,-1596,-15848,-346,-74,176,-13825,17152,-6657,-18401,3501,2972,1024,1024,1024,
32,3898803456,-3580,-1656,-16208,-185,46,84,-14081,17408,-7425,21206,7649,-9087,1024,1024,1024,
32,23332096,-3592,-1668,-16196,-138,35,54,-15617,18432,-7425,-17460,-5946,-14179,1024,1024,1024,
32,409208064,-3536,-1540,-15992,-153,22,70,-14593,18944,-8449,-8710,-455,28940,1024,1024,1024,
32,828638464,-3456,-1620,-16016,-173,36,89,-14337,18688,-6657,-25077,32135,2130,1024,1024,1024,
32,1231291648,-3548,-1448,-16112,-156,52,82,-14593,19456,-6913,25320,-21336,25175,1024,1024,1024,
32,1650722048,-2116,-920,-16568,158,353,1238,-15105,17920,-6913,-32020,-9667,31882,1024,1024,1024,
32,2053375232,-1176,-412,-17120,0,660,-1339,-14337,18176,-6657,9002,-13683,-31683,1024,1024,1024,
32,2456028416,-1796,-2516,-14488,-2158,-141,-2938,-15617,18432,-7425,-9969,32644,-1236,1024,1024,1024,
32,2875458816,-176,-2008,-20356,245,-28,709,-14593,17920,-6913,15250,9392,19251,1024,1024,1024,
32,3278112000,-3120,592,-17516,-226,-554,-259,-14337,18688,-7681,-18537,-15048,29999,1024,1024,1024,
32,3697542400,-7016,-2504,-15204,-333,-128,2014,-14337,17664,-7681,-16794,-18433,-7615,1024,1024,1024,
32,4100195584,-3584,-620,-15676,-697,-69,-71,-14593,18432,-6913,17884,10693,479,1024,1024,1024,
32,207947008,-4544,-1364,-15616,-31,-123,-1493,-14593,18944,-6401,1208,-4243,-32094,1024,1024,1024,
32,610600192,-4460,-1772,-15656,-831,-530,-3725,-15361,18688,-7169,27395,24870,22025,1024,1024,1024,
32,1030030592,-1512,-948,-16636,-405,-15,-2654,-14081,18432,-6913,-17695,-20838,-21883,1024,1024,1024,
32,1449460992,-3336,-3260,-17820,423,-594,-5254,-15361,20224,-6657,-22390,-30741,25560,1024,1024,1024,
32,1852114176,-2840,-4676,-16220,377,826,-7236,-15873,18176,-7681,15098,12985,-9298,1024,1024,1024,
32,2254767360,-3028,-1304,-15924,-2241,-1556,-6440,-14849,18688,-8193,11935,4131,6634,1024,1024,1024,
32,2657420544,-4948,-624,-16424,-460,51,-2017,-15105,18432,-6913,2365,17653,-5235,1024,1024,1024,
32,3076850944,-3464,-1572,-16828,-127,-421,504,-14593,18944,-5889,10566,29213,-26007,1024,1024,1024,
32,3479504128,-3900,-1656,-15740,104,-4,962,-14849,18176,-8193,-30336,20028,-26941,1024,1024,1024,
32,3898934528,-3268,-1344,-15828,-143,118,409,-13825,18688,-7169,-4165,-27087,418,1024,1024,1024,
32,6685952,-3308,-1608,-15916,-133,1118,56,-14337,19200,-6657,-5248,22942,21821,1024,1024,1024,
32,409339136,-4160,-1568,-16624,-170,573,-47,-14849,18176,-6145,24265,14106,15801,1024,1024,1024,
32,828769536,-3708,-2616,-14536,-575,-312,-1141,-14337,18688,-5633,32324,28924,-30221,1024,1024,1024,
32,1231422720,-5380,-1620,-15484,-914,-491,-3055,-15873,18688,-6145,-11738,-9595,-3825,1024,1024,1024,
32,1650853120,-4536,-2076,-15244,-1410,-1247,-5816,-14081,18944,-6401,-18840,2918,-29462,1024,1024,1024,
32,2053506304,-4244,-612,-15316,-981,-775,-2542,-14081,18944,-6401,23130,1608,-27958,1024,1024,1024,
32,2456159488,-1992,-3068,-17116,-912,-574,-4738,-14849,19712,-6145,-25340,-1467,28853,1024,1024,1024,
32,2875589888,-6200,-468,-16628,1036,-629,2193,-14593,19968,-6401,14943,-1724,4810,1024,1024,1024,
32,3278243072,-3164,-2652,-16148,1136,534,7228,-14593,17920,-5377,-15102,-25991,-27649,1024,1024,1024,
32,3697673472,-2300,-1924,-16400,826,965,9154,-16129,19456,-6401,22498,-30112,14268,1024,1024,1024,
32,4100326656,-3596,-2492,-16980,2465,577,10275,-14593,18432,-7425,21439,27657,895,1024,1024,790,
32,208078080,-8232,1308,-13452,-651,958,6555,-15361,18176,-7681,-16502,8224,-13899,1024,1024,674,
32,610731264,-6448,-832,-18236,896,-157,2298,-13313,18176,-7169,14838,1043,-22193,1024,1024,655,
32,1030161664,-2724,-3708,-16588,291,-248,-2552,-14337,19200,-6145,-26623,28727,-3184,1024,1024,604,
32,1449592064,-1276,-2720,-15876,-1166,-80,-2736,-16129,18944,-6913,-27117,16634,6481,1024,1024,609,
32,1852245248,-6736,11816,-18888,-280,5250,8099,-15617,18944,-6913,-15475,73,-6928,1024,1024,606,
32,2254898432,-5336,-1304,-15600,774,-520,-4574,-14081,17920,-7425,-5012,18294,20321,1024,1024,579,
32,2657551616,-3684,-2768,-15324,-2702,274,-6759,-14081,19968,-5889,9193,-15448,-9192,1024,1024,573,
32,3076982016,172,-900,-17564,-2045,2190,-5313,-15873,18688,-5633,-10642,-31836,8800,1024,1024,588,
32,3479635200,-5072,-1544,-14928,-1592,368,-4477,-14593,18944,-6401,-27562,-20003,-16834,1024,1024,656,
32,3899065600,-6184,-1980,-15080,-1806,329,-9893,-14849,19712,-6145,28578,14675,-17594,1024,1024,743,
32,6817024,-3336,-2340,-15800,-1807,-587,-12862,-13057,20480,-6913,-25910,22149,28140,1024,1024,796,
32,409470208,-1192,-652,-17288,-1114,-637,-8333,-16385,19712,-6657,-2600,-2638,12701,1024,1024,696,
32,828900608,-1176,460,-16340,-717,151,-2641,-14593,20480,-6913,-816,-6647,-28286,1024,1024,626,
32,1231553792,-3048,-1588,-16256,-364,-361,-838,-15617,20992,-7425,-31196,10998,-19918,1024,1024,603,
32,1650984192,-3300,-924,-16240,96,17,-833,-15105,19968,-6913,32198,7474,-1060,1024,1024,595,
32,2036860160,-3148,-1328,-16352,-466,-3,-828,-15361,20224,-7169,20462,20843,4558,1024,1024,610,
32,2456290560,-3516,-1112,-16136,313,-153,-1179,-14337,19712,-5633,7107,20772,26762,1024,1024,617,
32,2875720960,-3520,-1348,-15796,-92,26,-500,-14337,20224,-6657,6069,6524,-14848,1024,1024,618,
32,3278374144,-3072,-1560,-16056,-248,44,384,-14337,20224,-7169,21298,11807,11598,1024,1024,626,
32,3697804544,-3340,-1316,-15936,-45,180,1309,-14849,20736,-7681,-26010,14343,6267,1024,1024,661,
32,4100457728,-3252,-1920,-16056,0,56,1790,-15361,20736,-7681,28198,19299,2516,1024,1024,622,
32,208209152,-2780,-1732,-15648,-150,-126,2365,-14593,19968,-6913,28372,28103,25123,1024,1024,608,
32,610862336,-2756,-2100,-16016,-316,-94,1198,-14849,19712,-6145,15295,-19966,17353,1024,1024,620,
32,1030292736,-3432,-1504,-16516,24,-58,820,-15105,20992,-6401,1253,-1194,-3638,1024,1024,615,
32,1449723136,-2700,-1724,-15516,359,-163,1850,-14081,19968,-6913,9938,-4553,1380,1024,888,600,
32,1852376320,-3064,-1532,-16028,-174,142,1271,-16129,19968,-5377,6561,-13242,14550,1024,770,597,
32,2255029504,-3168,-1632,-16096,-103,139,720,-14081,19968,-5889,-26178,-25608,-12385,1024,685,598,
32,2657682688,-3264,-1552,-16288,-41,148,1351,-15873,19200,-7169,26416,18875,-10657,1024,656,639,
32,3077113088,-4136,-1240,-16596,-248,128,2211,-14849,19712,-6145,3730,-11307,29421,1024,659,669,
32,3479766272,-3164,-1764,-16340,-238,261,2030,-15361,20224,-7169,-3451,11920,-21007,1024,746,694,
32,3899196672,-2780,-1568,-15940,-742,236,1263,-14081,19456,-5889,16308,29630,-29653,1024,771,779,
32,6948096,-3416,-1528,-16532,-147,154,1124,-12801,19200,-6657,32341,-14340,-27268,1024,831,809,
32,409601280,-3348,-1664,-16368,-10,257,1165,-14337,18688,-7169,3311,-14887,21857,1024,868,804,
32,829031680,-3096,-1572,-15888,-103,98,574,-14081,18944,-5889,-23149,-3746,-30143,1024,877,804,
32,1231684864,-3284,-1524,-16048,-148,53,416,-14849,19712,-6657,14426,21039,22569,1024,999,783,
32,1651115264,-3148,-1400,-16088,62,84,827,-14593,19968,-5377,17267,25922,10457,1024,1024,761,
32,2036991232,-3368,-1788,-16000,-60,-64,139,-14593,18944,-5889,-3073,9614,-12913,1024,1024,780,
32,2456421632,-3284,-1564,-16060,-39,13,-7,-14593,18944,-6401,-31353,-3305,-30500,1024,1024,804,
32,2875852032,-3168,-1500,-16052,23,-12,6,-14849,18688,-7169,-22220,8149,-31991,1024,1024,830,
32,3278505216,-3140,-1592,-16308,-122,-182,-237,-15105,19456,-6401,25531,-12508,26072,1024,1024,887,
32,3697935616,-3204,-1632,-15904,73,-60,-389,-13569,19456,-6401,4432,-10161,16730,1024,1024,967,
32,4100588800,-3688,-1952,-16248,127,-39,-540,-15105,19456,-5889,-17845,-22222,-23256,1024,1024,1024,
32,208340224,-3160,-1636,-15812,-396,-48,-593,-13825,18176,-5121,29693,-21253,10588,1024,1024,1024,
32,610993408,-3212,-1824,-16088,-143,12,-357,-14081,18944,-5377,-28843,-19880,-12904,1024,1024,1024,
32,1030423808,-3260,-1688,-15976,-279,281,83,-14081,19968,-5377,-8607,26789,27190,1024,1024,1024,
32,1449854208,-3276,-1496,-15992,-274,55,97,-15361,18688,-7169,20508,5808,10981,1024,1024,1024,
32,1852507392,-3240,-2060,-16076,25,-130,-223,-14081,19456,-7425,-12371,6814,10080,1024,1024,1024,
32,2255160576,-3424,-1604,-15848,-254,52,-10,-14337,19712,-6657,21385,572,24148,1024,1024,1024,
32,2657813760,-3164,-1672,-16244,-219,9,-89,-14849,19712,-7169,10793,9615,32469,1024,1024,1024,
32,3077244160,-3480,-1780,-15960,-240,-120,-125,-14593,19456,-6913,-24398,12102,-12762,1024,1024,1024,
32,3479897344,-3224,-1604,-16016,-113,19,-188,-13825,19712,-5121,-12795,-12055,-29447,1024,1024,1024,
32,3899327744,-3264,-1656,-15908,-201,17,-24,-14081,18944,-7425,-17835,17340,13255,1024,1024,1024,
32,7079168,-2968,-1196,-15852,-263,29,-308,-13569,18944,-6401,-25593,-24188,28343,1024,1024,1024,
32,409732352,-3068,-1252,-16412,-508,-27,-798,-15617,19968,-5889,752,-31254,23366,1024,1024,1024,
32,829162752,-2776,-1224,-17076,-110,-282,-316,-15873,20224,-6657,-30368,-32195,-27670,1024,1024,1024,
32,1231815936,-3132,-1872,-15992,-249,139,925,-14593,18432,-6401,-32027,3634,8819,1024,1024,1024,
32,1651246336,-2360,-1332,-15504,-189,-2110,996,-15105,19968,-5889,-2968,1910,30571,1024,1024,1024,
32,2037122304,-4432,-1652,-16812,1036,126,2045,-14337,19712,-6657,23773,-5300,-1476,1024,1024,1024,
32,2456552704,-4568,-1308,-16388,741,226,4038,-15873,18176,-6145,-25728,-30405,2587,1024,1024,1024,
32,2875983104,-3536,-1656,-16140,406,-122,690,-14081,19456,-6913,13500,26796,15365,1024,1024,1024,
32,3278636288,-3752,-1728,-15500,-73,-980,-344,-14593,20480,-6401,-17655,26436,27833,1024,1024,1024,
32,3698066688,-3412,-1796,-15664,-263,42,-10,-14849,20736,-5633,10840,-16145,-24431,1024,1024,1024,
32,4100719872,-3516,-1620,-16220,-249,13,100,-13825,20224,-6657,6726,9769,-31333,1024,1024,1024,
32,208471296,-3636,-1724,-16200,-149,44,41,-15105,20480,-7937,9040,2502,-8178,1024,1024,1024,
32,611124480,-3596,-1568,-16088,-124,17,52,-14849,19712,-6657,-9860,-28810,6407,1024,1024,1024,
