4,3706192896,15940,-1352,-3936,-151,-14,137,-7681,32767,11263,7358,17140,24448,1024,1024,916,
4,4108846080,16008,-1320,-3944,-155,-4,140,-7425,-30977,11007,-29354,-23087,24698,1024,1024,913,
4,216597504,16088,-1268,-3920,-136,-25,144,-8193,-30721,11775,14154,-27826,-4635,1024,1024,913,
4,619250688,15988,-1364,-3912,-137,-5,153,-8449,-29953,12031,425,16269,-2718,1024,1024,912,
4,1038681088,15960,-1280,-4096,-155,-14,118,-7425,-32001,12031,-21621,23390,-17304,1024,1024,915,
4,1458111488,15980,-1320,-3872,-140,9,130,-8705,-31233,11775,26614,7179,-8697,1024,1024,914,
4,1860764672,16000,-1308,-3888,-134,2,147,-8193,-31745,11263,20439,25929,30517,1024,1024,913,
4,2280195072,16088,-1296,-3996,-140,5,146,-9473,-32001,11007,-28834,29000,29658,1024,1024,913,
4,2666071040,16060,-1272,-3860,-159,-21,150,-8449,-31489,11519,16366,24900,-28329,1024,1024,912,
4,3085501440,16172,-1180,-3952,-124,24,206,-8449,-28929,12031,-3243,-30460,1713,1024,1024,911,
4,3488154624,15868,-1316,-3728,-141,-15,102,-7681,-30209,11775,3113,2932,-26101,1024,1024,913,
4,3907585024,16144,-1296,-3896,-141,-13,143,-7937,-32001,11007,-12573,15724,13015,1024,1024,913,
4,32113664,15944,-1360,-4068,-152,-8,122,-7169,-30209,10751,-30001,-21034,-9288,1024,1024,911,
4,417989632,16016,-1320,-3972,-148,-2,128,-8705,-31233,10751,-19459,-11042,25373,1024,1024,912,
4,837420032,16008,-1308,-3856,-150,-4,137,-7937,-30977,11007,18922,29948,-27355,1024,1024,912,
4,1240073216,16124,-1328,-3776,-138,1,134,-8193,-31745,10751,-16410,15635,29343,1024,1024,912,
4,1659503616,16016,-1244,-3764,-148,-6,123,-7937,-29953,11007,-6520,2837,-12063,1024,1024,912,
4,2062156800,16016,-1324,-3840,-130,-2,125,-8449,-31489,11519,-31781,9422,-27059,1024,1024,915,
4,2464809984,16100,-1292,-3812,-154,11,129,-9985,-31489,11519,11724,-3321,-32543,1024,1024,912,
4,2884240384,15976,-1308,-3740,-152,-1,140,-9217,-31745,11263,17625,21968,4314,1024,1024,912,
4,3286893568,16000,-1360,-3972,-144,-46,149,-7681,-32257,11263,-30252,-13319,24157,1024,1024,913,
4,3706323968,16020,-1320,-3904,-149,0,158,-7937,-32513,10495,31729,26808,-10187,1024,1024,915,
4,4108977152,15928,-1336,-3708,-146,20,116,-8449,-30977,12031,13329,-31892,16646,1024,1024,913,
4,233505792,15948,-1432,-4052,-88,34,117,-8193,-31233,12287,13498,26037,4563,1024,1024,914,
4,619381760,16156,-1376,-4140,-141,39,100,-8449,-32001,11519,-2929,-29521,19338,1024,1024,912,
4,1038812160,15976,-1392,-3844,-163,-5,134,-6913,-30465,10495,-28196,-25445,7647,1024,1024,917,
4,1458242560,16132,-1424,-3852,-147,10,128,-7937,-30977,11007,24518,3007,-10922,1024,1024,912,
4,1860895744,16036,-1320,-3808,-177,-26,124,-9217,-31233,11263,-19159,15852,1137,1024,1024,912,
4,2280326144,16032,-1220,-3940,-144,30,148,-8449,-30465,11007,-16411,27046,26971,1024,1024,911,
4,2666202112,15948,-1288,-3768,-155,-28,124,-7681,-31745,11775,8408,-30161,-20492,1024,1024,912,
4,3085632512,16028,-1300,-3796,-134,-3,126,-7937,-31489,12031,25098,18122,11704,1024,1024,912,
4,3488285696,16132,-1304,-4032,-184,-11,151,-7937,-30977,11519,19366,-17093,3419,1024,1024,912,
4,3907716096,15944,-1372,-3844,-147,-23,126,-7425,-30465,11519,3299,12101,2294,1024,1024,913,
4,32244736,16096,-1280,-3908,-158,7,130,-7937,-32513,10495,-1567,24593,14089,1024,1024,913,
4,418120704,16012,-1376,-3964,-157,10,144,-8449,-32513,11519,29047,3702,8785,1024,1024,911,
4,837551104,16036,-1320,-4012,-142,-17,110,-7937,-30977,11519,14001,21481,9834,1024,1024,916,
4,1240204288,16024,-1400,-3932,-135,-5,145,-8193,-30721,11263,14810,18168,-29771,1024,1024,916,
4,1659634688,16064,-1352,-3996,-138,14,144,-8961,-32001,11007,11482,-10169,13491,1024,1024,915,
4,2062287872,16088,-1344,-3912,-182,-24,118,-8961,-30977,11519,-29806,14276,-10904,1024,1024,914,
4,2464941056,16036,-1320,-4092,-166,-15,156,-7937,-31489,12031,14755,-20006,-800,1024,1024,919,
4,2884371456,16016,-1304,-3904,-153,-9,132,-7681,-31745,10751,-31009,-24846,-18394,1024,1024,913,
4,3287024640,16048,-1216,-3948,-126,0,135,-8193,-30721,11263,-3971,16938,-27334,1023,1024,911,
4,3706455040,16020,-1312,-3904,-141,-24,149,-8961,-30977,10495,13645,2928,-27500,1024,1024,913,
4,4109108224,15996,-1240,-3884,-125,-12,154,-7169,-29697,10239,-24458,16081,-9412,1024,1024,913,
4,216859648,16092,-1352,-3788,-151,4,135,-8193,-30721,12287,27376,-32425,2350,1024,1024,912,
4,619512832,16048,-1264,-3916,-148,0,149,-8193,-30721,10751,-9337,9866,-2343,1024,1024,913,
4,1038943232,15984,-1276,-3804,-153,10,122,-8193,-31745,11263,-15229,7892,6876,1021,1024,910,
4,1458373632,16076,-1388,-3912,-158,-1,151,-6913,-30977,12031,5844,32453,4752,1024,1024,914,
4,1861026816,16036,-1304,-3912,-151,-5,124,-7681,-30721,11263,26600,-4588,4817,1024,1024,911,
4,2280457216,16060,-1340,-3920,-125,6,133,-9217,-31233,11263,-26014,14687,16262,1024,1024,915,
4,2666333184,15960,-1332,-3872,-133,-16,126,-7681,-30721,11263,14877,31900,14694,1024,1024,911,
4,3085763584,16028,-1244,-3868,-141,-11,135,-6401,-30977,11519,-28608,27326,-23511,1024,1024,916,
4,3488416768,16068,-1332,-3836,-164,-15,140,-8193,-30721,10239,8016,27799,-32752,1024,1024,913,
4,3907847168,16064,-1236,-3848,-140,-7,134,-7169,-30209,11775,-23594,-13540,-17988,1024,1024,912,
4,32375808,15992,-1284,-3988,-154,-23,137,-8705,-30721,10239,-31624,-3483,27583,1024,1024,914,
4,418251776,16124,-1464,-3972,-145,-7,154,-8449,-30977,12031,-23753,-31556,24451,1024,1024,911,
4,837682176,15952,-1340,-3924,-139,-28,148,-8193,-31745,11263,-7816,15544,7391,1024,1024,913,
4,1240335360,15976,-1356,-3904,-165,-7,157,-8449,-31489,11519,-24032,-4081,7141,1024,1024,910,
4,1659765760,16056,-1308,-3792,-168,-11,123,-7681,-30209,11775,2845,-15361,11972,1024,1024,915,
4,2062418944,15908,-1296,-3916,-172,-9,153,-8705,-30209,11775,-31508,11362,-31325,1024,1024,912,
4,2465072128,16104,-1356,-3844,-147,13,143,-6145,-30721,12287,-20579,4590,-11026,1024,1024,912,
4,2884502528,16024,-1268,-3792,-155,-22,128,-7681,-30209,11775,-4021,-31372,2747,1024,1024,916,
4,3287155712,16088,-1240,-3924,-138,-22,124,-8961,-30977,10495,-17976,8636,-3274,1024,1024,912,
4,3706586112,15976,-1276,-4060,-135,-20,158,-7169,-30721,12287,3784,-23729,-16164,1024,1024,913,
4,4109239296,16028,-1340,-3940,-147,-15,128,-7937,-30465,10495,16693,14893,11587,1021,1024,911,
4,233767936,16040,-1360,-3900,-146,-35,134,-6401,-32001,10495,-10924,9217,30190,1024,1024,913,
4,619643904,15944,-1296,-3848,-160,-21,130,-6657,-30209,9727,10968,-32363,30088,1024,1024,913,
4,1039074304,16108,-1328,-3872,-152,16,143,-7681,-30721,12799,2455,19195,30795,1024,1024,913,
4,1458504704,15960,-1348,-3760,-168,13,103,-9985,-29953,13055,-10354,-11970,-4292,1024,1024,912,
4,1861157888,16068,-1292,-3976,-141,4,128,-6657,-30721,10239,31578,-20503,-31172,1024,1024,916,
4,2280588288,16044,-1328,-4044,-153,-8,139,-7169,-31745,10751,-12440,19728,5434,1024,1024,914,
4,2666464256,16112,-1324,-3824,-143,-26,121,-8193,-32257,11775,-12510,-6841,-18219,1022,1024,910,
4,3085894656,16084,-1352,-4108,-128,-4,145,-7169,-31745,11263,17932,-3474,18854,1024,1024,913,
4,3488547840,16048,-1284,-3864,-131,-2,153,-8449,-29953,11007,-3903,17602,23905,1024,1024,918,
4,3907978240,16064,-1320,-3856,-133,-5,140,-7169,-31233,11263,25276,-3206,2610,1024,1024,913,
4,32506880,16028,-1352,-3976,-146,-22,130,-7681,-31745,10751,32004,22371,-9237,1024,1024,917,
4,418382848,16032,-1304,-3840,-153,-5,139,-7937,-32001,11007,16313,18916,-11706,1024,1024,916,
4,837813248,16028,-1336,-3936,-155,-7,150,-7681,-31233,11263,6040,-20084,749,1024,1024,913,
4,1240466432,16008,-1296,-4076,-123,0,133,-7681,32767,10751,-11780,-25855,-6511,1024,1024,916,
4,1659896832,16020,-1284,-3904,-140,-16,133,-7169,-32257,11263,-4349,-5503,25006,1024,1024,912,
4,2062550016,16036,-1304,-4000,-125,9,161,-7681,-31745,10751,14004,12365,15793,1024,1024,915,
4,2481980416,15928,-1300,-3788,-158,-16,143,-7425,-30977,11519,-4350,-28677,-21269,1024,1024,913,
4,2884633600,15964,-1440,-3968,-149,-12,136,-8705,-31745,10239,4995,-17754,31803,1024,1024,911,
4,3287286784,16016,-1296,-3900,-156,0,150,-7681,-30721,10751,20328,-2029,24273,1024,1024,915,
4,3706717184,16036,-1444,-4064,-172,-10,148,-8449,-30465,11007,17456,-2142,-6379,1024,1024,913,
4,4109370368,16104,-1344,-3760,-132,23,144,-8449,-32001,11007,18347,-8042,20709,1021,1024,912,
4,233899008,16128,-1252,-3888,-141,0,133,-8193,-31233,10239,15469,18896,12820,1024,1024,914,
4,619774976,16132,-1328,-3988,-136,13,142,-8193,-30721,11263,29927,13084,14195,1024,1024,916,
4,1039205376,16136,-1288,-3800,-153,17,123,-6657,32767,11775,11534,11813,-15830,1024,1024,915,
4,1458635776,15988,-1296,-3912,-135,13,135,-9985,-32001,13055,638,17309,16850,1022,1024,911,
4,1861288960,15940,-1316,-3944,-130,11,137,-8705,-31233,10751,-1814,-869,24085,1024,1024,914,
4,2280719360,15924,-1224,-3948,-146,-9,134,-6657,-31233,10751,-2248,12661,-16765,1024,1024,912,
4,2666595328,15956,-1372,-3796,-150,-11,123,-8449,-31489,10495,-20320,-5154,-9977,1024,1024,916,
4,3086025728,16088,-1324,-3916,-147,-8,129,-7681,-30209,11775,-31275,-32695,14903,1024,1024,912,
4,3488678912,16084,-1372,-3940,-141,0,134,-8449,-32001,10495,-23379,-32318,-31895,1024,1024,914,
4,3908109312,16012,-1368,-3872,-164,-6,131,-7937,-30977,11007,-3639,26053,14902,1024,1024,913,
4,32637952,16040,-1332,-3760,-159,-6,110,-7425,-30977,12031,-6209,24704,11643,1024,1024,916,
4,418513920,16016,-1284,-3984,-149,-5,138,-6913,-29441,11007,10789,-21006,-28242,1024,1024,913,
