31,3892773888,14484,7040,-5200,-177,180,182,-18689,7680,-25345,-19114,18251,-9244,1013,1024,1024,
31,17302528,14484,7032,-5216,-183,223,214,-18945,5888,-27649,594,-27306,22729,1013,1024,1024,
31,419955712,14456,7292,-5188,-203,316,363,-19969,7936,-26113,-20538,-27939,-2551,1013,1024,1024,
31,822608896,14604,6844,-5336,-181,259,272,-19713,7168,-25857,-244,-28423,-6933,1013,1024,1024,
31,1225262080,14448,7156,-5268,99,259,-112,-20481,7424,-26625,8347,-5804,16112,1014,1024,1024,
31,1644692480,14216,7268,-5112,1048,793,-173,-17409,7424,-25601,14154,5491,24380,1012,1024,1024,
31,2047345664,14560,6932,-5656,547,570,80,-18945,7936,-26113,9017,-20194,20881,1015,1024,1024,
31,2466776064,14600,6688,-5412,-85,252,174,-18177,8192,-24833,18668,17381,9142,1013,1024,1024,
31,2869429248,14420,7036,-5328,-201,174,88,-19201,7168,-25345,17839,8715,18990,1015,1024,1024,
31,3272082432,14580,7176,-5152,-178,323,268,-20481,8960,-26625,24020,-14744,634,1013,1024,1024,
31,3691512832,14264,6900,-5436,-165,269,363,-18433,7424,-26625,-10213,1066,-26927,1014,1024,1024,
31,4094166016,14452,7416,-5740,-412,851,1083,-18177,7680,-25857,-109,13751,12398,1013,1024,1024,
31,218694656,14376,7088,-5372,-1147,1146,2317,-20225,7168,-25345,-13976,27012,7511,1012,1024,1024,
31,604570624,14756,6732,-4704,-824,505,1523,-18433,6912,-25601,669,13930,13494,1013,1024,1024,
31,1024001024,14864,6548,-4984,-85,5,-200,-18689,7168,-25857,22841,27138,-3807,1012,1024,1024,
31,1443431424,15092,6796,-6936,-1816,1564,-1075,-18689,7168,-24321,-8655,5755,-29263,1013,1024,1024,
31,1846084608,14404,6312,-5116,-1562,1744,-1459,-19201,6656,-23297,-5147,-20333,6482,1012,1024,1024,
31,2265515008,12848,9244,-5528,-848,2386,6749,-17665,6656,-25345,32224,21574,-27759,1013,1024,1024,
31,2668168192,15748,4720,-3268,2354,803,4094,-18177,7168,-23809,-23189,13039,9824,1012,1024,1024,
31,3070821376,14276,7248,-4136,534,-2049,-2034,-19457,8448,-26113,13313,-8263,-30362,1013,1024,1024,
31,3473474560,15736,6784,-8424,-779,1769,1340,-17921,5888,-25089,7681,-31018,25146,1012,1024,1024,
31,3892904960,15964,4400,-4924,-306,840,1262,-18689,5632,-25857,-23423,10358,-25018,1013,1024,1024,
31,17433600,15160,6540,-5456,170,-738,-397,-18689,7168,-25345,4463,14732,22356,1013,1024,1024,
31,420086784,15036,6396,-4840,-168,236,347,-18689,6656,-24833,6623,-16437,-14347,1012,1024,1024,
31,822739968,14908,6556,-5100,-201,190,80,-18945,7424,-25601,-13924,16238,-28767,1012,1024,1024,
31,1225393152,14868,6280,-5008,-190,175,64,-18689,7168,-24833,-26341,-9886,22956,1012,1024,1024,
31,1644823552,14748,6384,-4824,-195,204,127,-18433,7424,-24577,-5714,15800,-15948,1011,1024,1024,
31,2047476736,14716,6404,-5008,-194,187,106,-19201,5632,-25857,-16297,14639,-31760,1011,1024,1024,
31,2466907136,14712,6400,-4936,-179,182,84,-17665,5632,-26369,6498,8773,-24619,1011,1024,1024,
31,2869560320,14932,6400,-4876,-190,180,118,-17921,6400,-24577,31616,28772,32029,1011,1024,1024,
31,3272213504,14832,6352,-4948,-194,169,90,-19457,6912,-25601,21757,-6843,-14590,1011,1024,1024,
31,3691643904,14864,6432,-4900,-199,193,89,-18689,6656,-25857,27169,-8177,-20596,1011,1024,1024,
31,4094297088,11832,5344,-2328,542,-2232,439,-18177,6144,-26369,8817,-8600,-20345,1016,1024,1024,
31,218825728,16472,9168,572,-268,-6657,-4380,-18689,7168,-25857,-28650,6771,15359,1017,1024,1024,
31,604701696,15032,5448,-3488,-5076,-4118,-1821,-18177,6144,-25857,-22277,-31579,30886,1016,1024,1024,
31,1024132096,16832,4752,-5208,-8102,-7297,-5063,-18689,7168,-24833,10188,-29297,-15804,1015,1024,1024,
31,1443562496,12308,6348,-988,-4529,-5615,-1832,-19457,7424,-25601,5828,-9959,6107,1013,1024,1024,
31,1846215680,13420,8892,-3196,-20139,-8432,3954,-18689,8192,-24833,-5736,-26146,20493,1015,1024,1024,
31,2265646080,14000,7696,-3256,-23736,-12224,2803,-18177,6144,-23809,18815,-5039,24331,1013,1024,1024,
31,2668299264,14504,7856,-3856,-22389,-12945,1772,-16641,5632,-23297,6517,1657,8117,1013,1024,1024,
31,3070952448,13068,10140,-3420,-32768,-15240,6669,-15873,5376,-23041,25307,-8326,-1075,1013,1024,1024,
31,3473605632,12384,12804,-8596,-32768,-23004,7350,-14081,3584,-21249,30296,-7809,-2945,1014,1024,1024,
31,3893036032,16488,4040,-10028,-32768,-20808,4865,-12289,2304,-20993,25834,32132,14705,1013,1024,1024,
31,17564672,14280,8124,-6460,-32768,-16850,5227,-11009,2048,-19713,-3143,-23141,30459,1016,1024,1024,
31,420217856,12348,8912,-9268,-32768,-15034,6245,-11009,2048,-21761,-24228,-18238,25863,1017,1024,1024,
31,822871040,13620,7984,-5392,-32768,-15609,7358,-8449,512,-21761,30213,-30092,19764,1018,1024,1024,
31,1225524224,14320,8468,-5312,-32768,-16148,8422,-4865,1536,-20225,22339,10526,10114,1017,1024,1024,
31,1644954624,15028,6404,-2640,-32389,-12685,9495,-4353,0,-21761,-693,30289,6572,1017,1024,1024,
31,2047607808,15120,6436,-5976,-29737,-14010,3243,-1793,-769,-21761,-20480,-6936,-8209,1017,1024,1024,
31,2467038208,15784,5224,-5572,-15345,-7604,1357,-2817,-769,-22273,-3375,13398,10970,1016,1024,1024,
31,2869691392,14616,4144,-5444,-13481,-6685,636,-2049,-513,-21505,32088,-3742,2951,1015,1024,1024,
31,3272344576,15700,4648,-4420,-13176,-7544,-1096,-2049,-1537,-22017,-819,-26184,-25701,1016,1024,1024,
31,3691774976,14804,6284,-5004,-4885,-3066,-849,-2561,-1,-22529,-6263,29141,-22365,1015,1024,1024,
31,4094428160,13628,9332,-4076,-388,281,-167,-2305,-2305,-22785,-1874,6434,-18499,1015,1024,1024,
31,218956800,13276,6432,-3852,1183,2102,2178,-2561,-513,-23041,-31237,13494,-13455,1014,1024,1024,
31,604832768,16296,2308,-7200,980,-2025,-4863,-2305,-769,-24321,-28465,-24058,20557,1017,1024,1024,
31,1024263168,14580,7208,-6604,-4211,-3186,-712,-3585,-1025,-23041,-20841,-10929,19762,1016,1024,1024,
31,1443693568,14472,5840,-5160,-2391,-530,294,-3329,-769,-25345,18307,-18420,15681,1016,1024,1024,
31,1846346752,14396,6928,-5832,-263,393,214,-3073,-1025,-23553,-18454,734,-4224,1015,1024,1024,
31,2265777152,14624,6732,-5172,-511,1096,1035,-2305,-2305,-22273,24734,25383,25920,1016,1024,1024,
31,2651653120,14308,6632,-5404,284,749,322,-3073,-1025,-24065,-30323,-27467,6615,1016,1024,1024,
31,3071083520,14848,7056,-5408,617,337,434,-3073,-1537,-24065,-18419,32616,-10938,1014,1024,1024,
31,3473736704,14120,5748,-6316,-787,136,2418,-2817,-1281,-22273,-27018,9542,18747,1013,1024,1024,
31,3893167104,14032,4404,-5592,732,3136,4122,-2049,-1025,-23553,-1197,14067,-13597,1013,1024,1024,
31,17695744,14020,8728,-3172,99,1433,-359,-1793,-769,-22785,-26895,-13698,12487,1013,1024,1024,
31,420348928,14628,8940,-3540,-63,305,148,-1793,-257,-22785,-27036,9627,5877,1013,1024,1024,
31,823002112,14540,6072,-4228,-684,1431,650,-1793,-1281,-24833,22404,27986,-518,1013,1024,1024,
31,1225655296,15072,5932,-5332,-171,-175,-898,-1793,-1281,-23809,25779,-5867,5676,1012,1024,1024,
31,1645085696,14992,6444,-5668,-249,389,319,-2049,-2561,-22017,22471,3405,-5357,1013,1024,1024,
31,2047738880,15016,5892,-4848,-183,232,274,-769,-1793,-23297,19600,-11268,-1557,1015,1024,1024,
31,2467169280,14800,6376,-5136,-131,19,-13,-2049,-1537,-23553,27774,5793,23601,1014,1024,1024,
31,2869822464,14864,6204,-5060,-205,255,222,-1793,-769,-24321,21071,-28849,-26361,1013,1024,1024,
31,3272475648,14968,6312,-5016,-177,100,15,-1793,-1281,-24321,14739,-26111,-16335,1012,1024,1024,
31,3691906048,14884,6244,-4916,-202,206,148,-1281,-1281,-22273,-2245,-4163,-27182,1016,1024,1024,
31,4094559232,14892,6452,-5136,-167,159,84,-1793,-1793,-22785,-22230,7363,-29396,1014,1024,1024,
31,219087872,14836,6204,-5024,-190,178,122,-1025,-1537,-24577,26551,26140,1826,1013,1024,1024,
31,604963840,14900,6288,-4964,-199,215,128,-3073,-1537,-23553,28958,12663,-14361,1014,1024,1024,
31,1024394240,14920,6228,-4980,-187,181,83,-2049,-513,-23041,-19893,-5052,-26700,1013,1024,1024,
31,1443824640,14816,6268,-5100,-189,189,126,-2561,-1,-23041,-17240,19586,-16948,1014,1024,1024,
31,1846477824,14800,6304,-5028,-179,183,66,-1793,-2305,-22785,17886,-17108,-21193,1013,1024,1024,
31,2265908224,14944,6340,-5072,-206,210,96,-2305,-1281,-22785,-31183,6300,-4617,1014,1024,1024,
31,2651784192,14760,6320,-4924,-182,181,57,-2561,-1025,-23553,8905,-4693,4841,1013,1024,1024,
31,3071214592,14932,6348,-5164,-188,225,104,-1793,-1281,-22785,-17896,4656,-18207,1012,1024,1024,
31,3473867776,14844,6392,-4904,-190,174,73,-1537,-1025,-23553,23667,15463,22472,1013,1024,1024,
31,3893298176,14872,6352,-4864,-199,206,88,-513,-513,-24065,-8117,-1539,31636,1012,1024,1024,
31,17826816,14752,6272,-4940,-172,175,66,-2561,-1537,-23553,2217,-15679,-22857,1012,1024,1024,
31,420480000,14928,6232,-5064,-200,174,99,-1537,-2049,-22529,-15041,-13472,-23773,1012,1024,1024,
31,823133184,14888,6348,-5112,-183,197,77,-1537,-1,-22529,26799,1364,-664,1012,1024,1024,
31,1225786368,14812,6300,-4960,-185,171,93,-2305,-257,-22785,22815,-13323,29726,1012,1024,1024,
31,1645216768,14844,6224,-5024,-191,191,110,-1793,0,-22785,11658,28509,-30470,1013,1024,1024,
31,2047869952,14792,6320,-4952,-192,179,78,-2305,-1793,-24321,-2920,-13722,-32166,1012,1024,1024,
31,2467300352,14980,6624,-4700,-300,237,37,-1793,-257,-23809,-6674,7757,31611,1012,1024,1024,
31,2869953536,14100,5856,-4696,-193,260,-13,-2049,-1537,-22529,7744,14725,-28432,1012,1024,1024,
31,3272606720,15436,6744,-5424,-237,273,129,-1793,-1793,-24321,3550,-25038,-3032,1013,1024,1024,
31,3692037120,14512,6028,-4904,-194,136,-61,-3329,-2305,-23809,7098,563,6608,1013,1024,1024,
31,4094690304,14972,6388,-5032,-251,335,177,-2049,-2049,-22529,20580,10514,-23442,1012,1024,1024,
31,219218944,14640,6216,-5016,-179,88,-22,-3329,-1281,-23297,-16325,30454,25327,1013,1024,1024,
31,605094912,15076,6360,-4932,-231,291,178,-2049,-1,-23553,-865,-5335,-4923,1013,1024,1024,
31,1024525312,14788,6312,-4964,-174,132,11,-1537,-513,-23041,-25548,14914,4164,1013,1024,1024,
31,1443955712,14768,6172,-4860,-215,218,135,-1281,-1793,-22785,2005,-5492,14078,1013,1024,1024,
31,1846608896,14980,6508,-5144,-189,175,84,-1537,-2049,-22529,-21708,-31720,18384,1013,1024,1024,
31,2266039296,14792,6096,-4988,-190,164,65,-1793,-1793,-22273,-8787,-16789,30253,1012,1024,1024,
31,2651915264,14892,6352,-5036,-233,210,139,-2561,-513,-23041,-15178,13009,28309,1013,1024,1024,
31,3071345664,14936,6188,-5032,-172,127,47,-1537,-1537,-23553,-17071,-19146,-29903,1013,1024,1024,
31,3473998848,14776,6264,-5072,-218,233,114,-769,-769,-23297,-10676,19722,1547,1014,1024,1024,
31,3893429248,14856,6236,-4988,-187,164,57,-2049,768,-22529,-5406,14721,-2773,1013,1024,1024,
31,17957888,14912,6236,-4972,-203,211,113,-1793,-1793,-23809,-30907,-10017,12381,1013,1024,1024,
31,403833856,14824,6388,-5080,-203,165,57,-1281,-1281,-23809,29658,-14966,-29214,1012,1024,1024,
31,823264256,14908,6236,-4988,-191,182,86,-513,-1,-22529,460,13909,-16337,1013,1024,1024,
31,1225917440,14916,6376,-5060,-186,181,82,-2817,-769,-22785,25749,-17997,-20507,1012,1024,1024,
31,1645347840,14816,6364,-5044,-196,195,85,-1025,-1025,-22529,-3122,889,-22135,1012,1024,1024,
31,2048001024,14884,6360,-4968,-184,177,101,-1537,-1537,-24065,-29817,-5622,-3514,1012,1024,1024,
31,2467431424,14920,6316,-4912,-214,177,81,-2049,-1537,-24065,-171,-10884,24814,1012,1024,1024,
31,2870084608,15012,6236,-4988,-195,195,81,-2817,-769,-21761,-4300,30745,3172,1011,1024,1024,
31,3272737792,14888,6316,-4860,-203,177,81,-769,-1281,-22273,-24521,-31036,18625,1011,1024,1024,
31,3692168192,14856,6376,-4964,-197,188,91,-1025,-1537,-23553,15695,-11689,-5443,1012,1024,1024,
31,4094821376,14808,6336,-5024,-202,158,78,-2305,-1281,-23809,-17979,-10864,1702,1012,1024,1024,
31,219350016,14780,6260,-5036,-220,188,80,-1537,-1025,-24065,14390,10938,-10378,1013,1024,1024,
31,605225984,14916,6212,-4956,-179,183,82,-3073,-1537,-23553,-25601,8003,8415,1013,1024,1024,
31,1024656384,14848,6192,-5084,-199,174,105,-1281,-1793,-23297,-13538,19250,-674,1014,1024,1024,
31,1444086784,14984,6308,-5012,-207,177,84,-1537,-513,-23041,-14270,4397,-8460,1013,1024,1024,
31,1846739968,14900,6356,-5088,-182,187,92,-1537,-1025,-23041,184,28170,10246,1013,1024,1024,
31,2266170368,14872,6268,-5028,-180,150,77,-1025,-2561,-22529,-9536,-22691,22470,1013,1024,1024,
31,2652046336,14852,6352,-5036,-180,173,94,-1025,-1537,-23553,-8855,-15040,4264,1013,1024,1024,
31,3071476736,14892,6192,-4992,-184,159,64,-1793,-1793,-22273,14022,15792,-23437,1013,1024,1024,
31,3474129920,14816,6332,-5032,-186,175,93,-2049,-1025,-23553,5304,-2831,6523,1013,1024,1024,
31,3893560320,14864,6356,-5156,-196,164,88,-1537,-2561,-23553,-26509,-16541,7560,1013,1024,1024,
31,18088960,14900,6408,-5076,-179,198,104,-1281,-769,-23297,-30349,24483,4737,1011,1024,1024,
31,403964928,15036,6360,-5032,-194,192,92,-2561,-1025,-23553,836,6652,9899,1012,1024,1024,
31,823395328,14772,6296,-5052,-185,177,98,-1793,-257,-23809,21499,21066,-17177,1012,1024,1024,
31,1226048512,14728,6364,-4976,-191,168,100,-1793,-1281,-23297,30849,14363,-18459,1012,1024,1024,
31,1645478912,14968,6304,-5008,-210,192,118,-1537,-3073,-23553,17435,6704,30124,1012,1024,1024,
31,2048132096,14864,6280,-5048,-182,169,83,-1537,-1025,-24577,-13241,30143,11675,1012,1024,1024,
31,2467562496,14928,6280,-5036,-208,186,84,-2561,-513,-23553,-6550,27633,23528,1011,1024,1024,
31,2870215680,14820,6260,-4908,-196,176,101,-1793,-769,-23297,12758,-25472,15825,1012,1024,1024,
31,3272868864,15036,6284,-5236,-184,179,119,-1537,-513,-23553,8942,-3296,24199,1012,1024,1024,
31,3692299264,14608,6292,-4968,-180,166,81,-2049,-1025,-22017,-17161,-25992,21458,1012,1024,1024,
31,4094952448,14772,6280,-4856,-171,191,117,-769,-769,-23297,-11830,-15882,7382,1013,1024,1024,
31,219481088,14844,6224,-4940,-188,153,96,-1537,-1025,-21505,21318,24788,-18242,1012,1024,1024,
31,605357056,14852,6276,-4840,-209,179,80,-769,-257,-22273,-7197,28895,600,1012,1024,1024,
31,1024787456,14932,6348,-5080,-220,188,110,-1025,-1025,-22529,2515,-24318,-21477,1013,1024,1024,
31,1444217856,14940,6240,-4888,-204,164,69,-1793,-257,-23297,-14180,7578,12053,1013,1024,1024,
31,1846871040,14812,6304,-5060,-206,211,106,-2305,-2817,-22273,22452,-20407,-21036,1012,1024,1024,
31,2266301440,14808,6284,-4992,-185,185,74,-1281,-1793,-22273,-8268,22468,-16313,1013,1024,1024,
31,2652177408,14904,6352,-5060,-201,161,90,-1537,-2049,-24065,5939,-11229,-4539,1013,1024,1024,
31,3071607808,14796,6320,-5076,-195,180,93,-3329,-2817,-22785,-23694,-18298,32066,1013,1024,1024,
31,3474260992,15012,6320,-5052,-214,175,99,-2561,-2049,-23041,-13486,-27481,30697,1012,1024,1024,
31,3893691392,14924,6320,-4920,-179,187,83,-1537,-1537,-24065,9071,-27011,-32622,1013,1024,1024,
31,18220032,14940,6332,-4952,-180,186,90,-3585,-513,-24065,-2006,-19012,29546,1013,1024,1024,
31,404096000,14912,6276,-5036,-185,164,79,-1281,-1281,-23809,-30593,-6452,32578,1013,1024,1024,
31,823526400,14960,6372,-4944,-196,195,112,-2305,-2305,-23297,3399,23372,-25963,1012,1024,1024,
31,1226179584,14916,6332,-4828,-193,175,82,-1281,-257,-22785,-16154,26879,802,1013,1024,1024,
31,1645609984,14932,6252,-4836,-196,169,68,-1281,-2305,-22785,25925,25113,4492,1013,1024,1024,
31,2048263168,14916,6380,-5024,-184,190,90,-1025,-513,-23553,11167,-29307,13967,1014,1024,1024,
31,2450916352,14948,6304,-4980,-190,150,107,-1793,-769,-22785,8840,-11347,11241,1012,1024,1024,
31,2870346752,14856,6248,-5080,-194,183,114,-2561,-2049,-24577,-29535,9942,-8181,1012,1024,1024,
31,3272999936,14864,6368,-4992,-190,179,92,-1537,-3073,-23553,4346,18658,9145,1011,1024,1024,
31,3692430336,14876,6344,-4908,-205,170,85,-1793,-1281,-23809,30224,23911,24307,1011,1024,1024,
31,4095083520,14916,6380,-5136,-202,192,93,-2817,-257,-22785,29026,9150,16594,1011,1024,1024,
31,219612160,14900,6248,-5020,-192,192,96,-1,-513,-23041,22700,23155,-4636,1010,1024,1024,
31,605488128,14912,6292,-4988,-206,205,85,-1793,-769,-23297,18703,15726,-17670,1011,1024,1024,
31,1024918528,14888,6348,-4964,-153,172,92,-769,-1281,-22785,-27883,27267,1931,1011,1024,1024,
31,1444348928,14852,6240,-5088,-198,174,91,-1793,-1281,-23297,-8377,22404,26488,1011,1024,1024,
31,1847002112,14860,6236,-4944,-195,170,94,-2817,-257,-22273,17709,-15059,12677,1010,1024,1024,
31,2266432512,14852,6288,-5064,-189,195,86,-1281,-2817,-21761,24478,-15525,8823,1011,1024,1024,
31,2652308480,14768,6260,-5048,-201,170,93,-2049,-1537,-23041,29780,4868,-26862,1011,1024,1024,
31,3071738880,14936,6356,-5068,-198,180,86,-1537,-2049,-22529,-15291,-19098,-10576,1011,1024,1024,
31,3474392064,14904,6292,-5060,-194,178,95,-1537,-1537,-23041,24575,-22276,-12745,1011,1024,1024,
31,3893822464,14948,6292,-5104,-190,171,93,-1537,-1025,-24065,-21600,15630,-23301,1012,1024,1024,
31,18351104,14876,6292,-5092,-200,195,109,-1793,-1793,-22785,-32468,-707,24470,1012,1024,1024,
31,404227072,15040,6348,-5004,-173,165,115,-769,-1281,-22785,-20679,-9451,30072,1012,1024,1024,
31,823657472,14864,6216,-5076,-182,190,69,-2561,-1,-22017,25722,-14700,19764,1010,1024,1024,
31,1226310656,14848,6208,-4916,-215,195,125,-1537,-1537,-24065,-6964,-15457,-23194,1010,1024,1024,
31,1645741056,14956,6288,-4984,-190,188,88,-1537,-513,-22529,-6528,-28098,18289,1010,1024,1024,
31,2048394240,14872,6264,-4924,-196,175,80,-2561,-1,-23041,32597,30458,23698,1010,1024,1024,
31,2467824640,14864,6352,-4972,-201,189,112,-2561,-1537,-23041,17456,29669,5550,1011,1024,1024,
31,2870477824,14820,6304,-5092,-187,159,65,-1537,-513,-23553,-27785,-341,-19326,1011,1024,1024,
31,3273131008,14760,6208,-4892,-215,185,95,-1793,-769,-21249,24717,3285,-25367,1011,1024,1024,
31,3692561408,15064,6376,-4968,-203,203,81,-1793,-1793,-21761,-28255,32597,-968,1011,1024,1024,
31,4095214592,14864,6296,-4980,-187,178,71,-1793,-1793,-22273,-2329,-4595,18446,1011,1024,1024,
31,219743232,14856,6196,-5044,-194,189,95,-2049,-1537,-24065,-12859,-8306,4162,1010,1024,1024,
31,605619200,14992,6336,-5236,-188,162,88,-1281,-769,-23297,7550,27299,-19219,1011,1024,1024,
31,1025049600,14736,6320,-4980,-209,194,84,-1537,-1537,-23041,23223,-9038,-12927,1009,1024,1024,
31,1444480000,14876,6400,-4964,-187,182,100,-1025,-2561,-24065,-4858,20978,-24537,1010,1024,1024,
31,1847133184,14896,6220,-5124,-183,205,90,-2817,-1281,-22785,541,28982,25467,1009,1024,1024,
31,2266563584,14824,6204,-5012,-193,175,88,-2049,-1537,-23041,-5059,-15826,-31852,1010,1024,1024,
31,2652439552,14920,6300,-4956,-185,186,100,-513,-1025,-22529,-1990,24656,-4281,1009,1024,1024,
31,3071869952,14876,6272,-4940,-191,193,87,-2049,-1025,-23041,-16487,395,-1828,1010,1024,1024,
31,3474523136,14948,6312,-5020,-193,177,94,-2561,-513,-23041,-7870,21158,22382,1010,1024,1024,
31,3893953536,14836,6272,-5048,-189,169,104,-2305,-257,-22785,-13194,-11,27897,1011,1024,1024,
31,18482176,14812,6416,-4944,-190,173,123,-2305,-1281,-22785,-25940,8544,-9259,1011,1024,1024,
31,404358144,14876,6248,-5004,-186,204,85,-1025,-513,-23041,13402,-12961,-17564,1011,1024,1024,
31,823788544,14860,6260,-5096,-189,197,95,-257,-1793,-22785,14800,-17599,-12946,1011,1024,1024,
31,1226441728,14880,6264,-5012,-194,192,80,-1537,-1,-23041,7890,11224,9575,1011,1024,1024,
31,1645872128,14548,6168,-4920,-214,164,88,-2817,-1793,-23297,-14280,32638,2598,1011,1024,1024,
31,2048525312,15304,6536,-5096,-166,176,84,-2049,-1025,-23553,718,-9513,3180,1011,1024,1024,
31,2467955712,14956,6292,-5160,-193,204,109,-1281,-1281,-22785,-16390,-7725,-28269,1011,1024,1024,
31,2870608896,14968,6364,-4984,-198,153,47,-1793,-1793,-22785,-7517,-9839,-3925,1011,1024,1024,
31,3273262080,14892,6240,-4964,-213,209,107,-2561,-1537,-22529,-23953,14312,-28146,1011,1024,1024,
31,3692692480,14804,6336,-5188,-199,162,82,-2561,-1537,-22529,-8419,-24200,29164,1012,1024,1024,
31,4095345664,14952,6320,-5008,-194,187,103,-2049,-1537,-24577,-25933,32303,-25155,1012,1024,1024,
31,219874304,14768,6420,-4952,-197,190,97,-1025,-1537,-22017,27911,15504,-14585,1012,1024,1024,
31,605750272,14968,6388,-5000,-192,161,77,-1537,-1025,-23553,-13771,3300,-28549,1012,1024,1024,
31,1025180672,14768,6192,-5040,-208,143,86,-2049,-513,-22017,7664,12499,-24837,1011,1024,1024,
31,1444611072,14884,6188,-5088,-176,187,82,-257,-1281,-23297,-29584,8126,-25282,1011,1024,1024,
31,1847264256,14872,6344,-5024,-208,195,107,-513,-2049,-24065,-1884,-265,-20159,1012,1024,1024,
31,2266694656,14908,6284,-5052,-179,184,88,-1537,-1025,-23041,18832,-13832,-7546,1011,1024,1024,
31,2652570624,14924,6280,-4924,-196,182,115,-513,-1025,-22529,29488,5261,24150,1011,1024,1024,
31,3072001024,14952,6352,-4888,-184,167,97,-1281,-1281,-24321,13292,-29262,10603,1012,1024,1024,
31,3474654208,14904,6268,-5080,-198,195,103,-2305,-769,-22785,-3137,-17882,14415,1011,1024,1024,
31,3894084608,14932,6384,-4948,-192,177,86,-769,-769,-23297,-29784,-8184,-13616,1012,1024,1024,
31,18613248,14796,6384,-5100,-202,189,84,-2049,-513,-22529,-14635,31715,-16214,1011,1024,1024,
31,404489216,14804,6304,-4992,-190,190,76,-2305,-2817,-22273,29865,18000,26283,1011,1024,1024,
31,823919616,14884,6344,-4996,-202,209,99,-2817,-2305,-22785,-21819,-27289,-21225,1010,1024,1024,
31,1226572800,14908,6300,-5072,-192,178,77,-1793,-2305,-22785,20535,-31840,32499,1010,1024,1024,
31,1646003200,14920,6256,-4956,-185,185,115,-1793,-1281,-24321,20724,-32739,1148,1011,1024,1024,
31,2048656384,14912,6384,-4940,-190,192,83,-1793,-1281,-23297,-29888,8189,24930,1011,1024,1024,
31,2451309568,15020,6288,-4980,-201,165,97,-1281,-257,-23297,-21189,-24975,9277,1011,1024,1024,
31,2870739968,14904,6308,-4972,-193,170,91,-1793,-1793,-23297,23422,-32043,-29827,1011,1024,1024,
31,3273393152,14952,6276,-4952,-173,165,77,-1537,-1537,-23041,-11895,10694,19111,1010,1024,1024,
31,3692823552,14824,6304,-5076,-189,193,68,-2305,-1281,-21761,21357,-4457,10767,1010,1024,1024,
31,4095476736,14824,6356,-4924,-189,185,102,-1025,-1537,-22529,31920,-6529,-12954,1011,1024,1024,
31,220005376,14916,6300,-4988,-178,186,98,-3073,-1537,-23041,-32169,-23401,18846,1011,1024,1024,
31,605881344,14876,6292,-5072,-191,172,91,-1281,-257,-23297,-3502,7193,-3102,1011,1024,1024,
31,1025311744,14916,6348,-5004,-198,177,102,-1537,-513,-24065,7481,-14927,-31968,1011,1024,1024,
31,1444742144,14884,6244,-4952,-205,178,77,-3073,-1025,-24065,12466,-18927,16375,1010,1024,1024,
31,1847395328,14916,6308,-4948,-198,203,96,-3585,-1537,-23041,-20930,-27943,-2028,1011,1024,1024,
31,2266825728,14800,6324,-5024,-192,168,79,-1025,-1537,-23041,7946,29300,25212,1011,1024,1024,
31,2652701696,14924,6272,-4928,-207,196,78,-2305,-769,-22273,-31762,-28297,11540,1010,1024,1024,
31,3072132096,14856,6348,-5004,-207,161,102,-2305,-769,-23809,-17230,-7418,-14678,1011,1024,1024,
31,3474785280,14988,6272,-5004,-200,180,115,-2049,-2049,-24065,-6094,22855,-29319,1010,1024,1024,
31,3894215680,14852,6340,-5112,-197,197,88,-1793,0,-22273,-23013,-12068,18746,1010,1024,1024,
31,18744320,14788,6332,-4988,-205,183,92,-3329,-1281,-22785,-17121,23654,923,1011,1024,1024,
31,404620288,14928,6244,-5160,-185,180,100,-1537,-513,-23553,-7932,30576,-21975,1011,1024,1024,
31,824050688,14912,6264,-5016,-189,169,75,-2305,-1281,-23297,32326,-4323,31074,1011,1024,1024,
31,1226703872,14980,6368,-5028,-190,188,78,-1537,-1537,-23041,28280,-10614,-21496,1012,1024,1024,
31,1646134272,14784,6316,-4912,-197,189,62,-769,-2305,-24321,-5750,-29480,-15517,1012,1024,1024,
31,2048787456,14764,6228,-4984,-201,189,89,-2561,-1025,-22529,15793,-8059,27044,1012,1024,1024,
31,2451440640,14820,6372,-4908,-196,188,97,-2049,-1537,-23041,-6988,5054,-13815,1012,1024,1024,
31,2870871040,14948,6292,-4928,-185,177,78,-1537,-1025,-23041,-20224,-24211,-26327,1013,1024,1024,
31,3273524224,14944,6264,-5032,-215,155,100,-2305,-2305,-23297,24777,133,-8926,1012,1024,1024,
31,3692954624,14880,6284,-4804,-194,186,89,-1281,-257,-21761,-32579,4557,25320,1012,1024,1024,
31,4095607808,14944,6288,-5084,-200,178,99,-2049,-1025,-23041,-17372,-1708,-19193,1012,1024,1024,
31,220136448,14964,6248,-5140,-183,168,82,-2561,-1537,-23553,-30799,-1436,-8950,1012,1024,1024,
31,606012416,14832,6276,-4928,-186,178,86,-2049,-1025,-24065,24610,8029,19015,1012,1024,1024,
31,1025442816,14848,6272,-4980,-188,179,115,-769,-1281,-22785,17836,24703,2761,1012,1024,1024,
31,1444873216,14852,6296,-4900,-205,184,98,-2817,-257,-23297,-15795,31739,25912,1011,1024,1024,
31,1847526400,14976,6344,-5052,-188,184,88,-2561,-2049,-23041,3822,-4209,15674,1012,1024,1024,
31,2266956800,14892,6308,-4900,-200,176,70,-1281,-1793,-22273,29267,31066,-12239,1012,1024,1024,
