32,3281781760,12052,1640,-3508,-732,-1693,-2558,-9217,-17409,26368,-1810,-2008,-19668,1024,1024,1024,
32,3701212160,14700,2928,-3684,-1067,1945,-5356,-9985,-17665,28160,-18015,-23949,15491,1024,1024,1024,
32,4103865344,15084,3200,-3372,-798,2552,-5052,-10241,-17409,27904,29733,-2162,-21581,1024,1024,1024,
32,211616768,15280,3832,-2688,41,1084,-3115,-11009,-17153,28160,2957,-28601,-20956,1024,1024,1024,
32,614269952,15256,4560,-1576,-165,-514,-1531,-11009,-17665,27648,-6055,-8651,7270,1024,1024,1024,
32,1033700352,15200,4164,-2640,-194,-1721,-834,-9473,-17665,27136,10464,-12044,-8201,1024,1024,1024,
32,1453130752,16832,4404,-3348,-179,-391,-1143,-11009,-17665,27136,-4723,31374,23217,1024,1024,1024,
32,1855783936,16056,4904,-2524,-504,1611,-861,-11009,-17153,26624,23835,24055,17335,1024,1024,1024,
32,2258437120,14528,4760,-1612,-897,960,-78,-10497,-17665,27136,27377,-19207,-6803,1024,1023,1024,
32,2661090304,12768,3964,-1288,-1400,-537,-273,-10753,-17409,26880,4082,1514,-5982,1024,1024,1024,
32,3080520704,13860,4012,-2484,-1473,-1265,-884,-11521,-18689,27136,-28520,-32294,-24409,1024,1024,1024,
32,3483173888,13632,3676,-3064,-1155,-171,-1134,-11521,-16129,27136,15522,30528,19959,1024,1024,1024,
32,3902604288,12196,3076,-3072,-755,-476,-2441,-11265,-17921,26880,-14076,-17175,-30712,1024,1024,1024,
32,10355712,11784,3380,-2628,-607,-984,-4216,-11009,-18177,26624,-8988,-24393,-4003,1024,1024,1024,
32,413008896,32767,-1132,-3016,5311,-32768,-5072,-11265,-16385,26368,7665,-557,-12090,1024,1024,1024,
32,832439296,18092,5648,-1020,-1362,1223,1077,-12545,-17665,26624,6194,-17266,10375,1024,1024,1024,
32,1235092480,14820,2756,-5060,-1999,222,-2651,-11265,-17921,26880,26294,-582,-1195,1024,1024,1024,
32,1654522880,13860,3492,-2736,681,-120,436,-12545,-18689,27648,10956,28768,-3608,1024,1024,1024,
32,2057176064,13832,5884,-2300,-1503,-337,355,-12545,-18689,27136,26231,21297,-31026,1024,1024,1024,
32,2459829248,14336,4616,-3284,-1521,-205,703,-12289,-17921,26368,20555,-17926,-3975,1024,1024,1024,
32,2879259648,14512,3220,-4852,481,454,-1455,-11777,-18433,26880,19987,30521,-28350,1024,1024,1024,
32,3281912832,14448,4892,-2364,2127,31,-275,-12033,-17665,26624,-22429,5283,3151,1024,1024,1024,
32,3701343232,11572,7536,-3456,-770,2104,111,-12801,-17921,26880,22730,-3487,-5511,1024,1024,1024,
32,4103996416,14404,3932,-4200,79,69,-61,-12033,-18689,25600,-12818,23675,24925,1024,1024,1024,
32,211747840,14796,4596,-3080,191,2,49,-12289,-16897,26880,31024,-27617,5904,1024,1024,1024,
32,614401024,14548,4768,-2804,-225,15,234,-12801,-16897,26880,-14708,9608,-17901,1024,1024,1024,
32,1033831424,14544,4720,-3168,-166,19,89,-11265,-17921,26880,22930,16355,-32302,1024,1024,1024,
32,1453261824,14232,4828,-2796,-156,13,27,-12545,-17665,26624,6371,-23718,-2927,1024,1024,1024,
32,1855915008,14440,4896,-2896,-188,14,91,-12545,-16129,27136,3801,2759,15488,1024,1024,1024,
32,2258568192,14436,4964,-3036,-152,11,76,-11521,-18689,24576,-20086,-4026,14060,1024,1024,1024,
32,2661221376,14420,4828,-2876,-172,10,86,-12801,-17921,26368,-3899,-12041,15502,1024,1024,1024,
32,3080651776,14464,4880,-2868,-170,27,96,-13057,-16641,27136,-8523,24924,-20156,1024,1024,1024,
32,3483304960,14412,4880,-2960,-186,46,79,-12545,-17665,27136,4542,32271,27774,1024,1024,1024,
32,3902735360,14440,4884,-2832,-178,24,87,-12289,-18433,26880,-26087,-5210,-31540,1024,1024,1024,
32,10486784,14444,4864,-3096,-189,49,86,-12801,-18433,25344,1607,-14085,1592,1024,1024,1024,
32,413139968,14472,4892,-3024,-152,3,68,-12545,-18177,25600,-737,-20532,-23034,1024,1024,1024,
32,832570368,14436,4692,-2712,-167,37,59,-11009,-17153,26112,29831,2872,16457,1024,1024,1024,
32,1235223552,14372,4824,-2908,-157,-28,110,-12801,-16897,25856,11954,-9096,-6962,1024,1024,1024,
32,1654653952,14536,4948,-3120,-160,-10,93,-11521,-17153,26112,-14404,-25146,-15746,1024,1024,1024,
32,2057307136,14488,4936,-2960,-152,34,60,-13313,-17409,26368,151,-5378,-3461,1024,1024,1024,
32,2459960320,14544,4916,-2772,-195,30,106,-13313,-17409,27392,2602,-31314,25694,1024,1024,1024,
32,2879390720,14492,5008,-2888,-204,-4,89,-13057,-17665,27648,10983,21507,24391,1024,1024,1024,
32,3282043904,14356,4780,-2860,-231,8,37,-11777,-17921,26880,1229,-9470,5499,1024,1024,1024,
32,3701474304,14036,5168,-2644,-203,103,23,-12801,-16897,26368,-3200,-30660,-21000,1024,1024,1024,
32,4104127488,13892,5400,-2580,-111,173,373,-11777,-17921,26368,2752,-293,-28040,1024,1024,1024,
32,211878912,14676,4888,-2872,-58,-64,90,-12033,-17153,26624,2344,20468,23318,1024,1024,1024,
32,614532096,14376,4840,-2860,-241,72,91,-12033,-18689,26624,17816,14429,-20438,1024,1024,1024,
32,1033962496,14416,4804,-2812,-147,9,12,-13313,-17409,27904,-21036,-13872,-22219,1024,1024,1024,
32,1453392896,14560,4712,-2880,-169,25,108,-12545,-17665,26624,-32287,-7911,-12201,1024,1024,1024,
32,1856046080,14700,4564,-3176,-135,117,7,-11777,-18433,26880,5418,-24315,29156,1024,1024,1024,
32,2258699264,15464,3788,-3296,-59,-158,151,-12033,-18689,28672,-212,22258,-4131,1024,1024,1024,
32,2661352448,14536,4660,-3212,-180,25,21,-12545,-18177,27136,21307,724,23131,1024,1024,1024,
32,3080782848,14304,4344,-2900,19,-15,2,-12801,-17921,26368,24929,30479,-17581,1024,1024,1024,
32,3483436032,14356,4876,-2860,-141,-174,163,-11521,-17665,27648,22312,-10893,-27311,1024,1024,1024,
32,3902866432,14568,4520,-3064,480,96,-36,-13057,-17665,27136,2972,24458,12965,1024,1024,1024,
32,10617856,14900,4176,-3484,1364,626,-162,-11521,-17665,27136,-22630,-30535,-20557,1024,1024,1024,
32,413271040,14436,5360,-2424,2328,783,-800,-11777,-16897,27904,13359,-21167,-21350,1024,1024,1024,
32,832701440,14644,4976,-2900,1902,888,-270,-12545,-18689,27136,-9168,328,18155,1024,1024,1024,
32,1235354624,14256,4540,-3132,2035,655,-690,-13057,-17153,27136,-22825,2465,25964,1024,1024,1024,
32,1654785024,14684,4368,-2804,847,365,-265,-13057,-17665,27136,25190,-10464,7257,1024,1024,1024,
32,2057438208,13656,3940,-3004,872,163,-337,-13057,-17665,26624,-13062,24641,9033,1024,1024,1024,
32,2460091392,14172,6296,-2272,1465,659,-168,-13825,-17921,26368,-13427,11380,13042,1024,1024,1024,
32,2879521792,14320,5660,-2316,1373,308,-440,-14081,-17665,26624,24835,18150,26128,1024,1024,1024,
32,3282174976,14628,4668,-2952,-584,248,259,-14081,-17665,26112,29040,14240,8015,1024,1024,1024,
32,3701605376,14452,4808,-3256,1,-24,-10,-11521,-16641,26624,-19181,-26992,20742,1024,1024,1024,
32,4104258560,14652,4836,-2836,-9,3,78,-12289,-17921,27392,6438,-16687,-22387,1024,1024,1024,
32,212009984,14864,4860,-2640,-847,56,419,-13569,-16641,25088,22317,5216,21898,1024,1024,1024,
32,614663168,14288,5032,-3488,-17,102,-105,-12545,-17665,27136,-21080,2001,23138,1024,1024,1024,
32,1034093568,14412,4528,-2944,-60,-44,40,-13057,-18177,25600,-20483,-24930,13853,1024,1024,1024,
32,1453523968,14600,4820,-3084,-1279,-423,258,-12289,-17409,26368,-3580,-28866,14855,1024,1024,1024,
32,1856177152,14328,5064,-2760,-586,-73,146,-12289,-16385,25856,20835,-1030,-1123,1024,1024,1024,
32,2258830336,14276,4804,-3524,-376,511,100,-12289,-17409,26368,13206,31407,19052,1024,1024,1024,
32,2661483520,14924,4808,-2784,71,39,325,-12033,-17665,27136,-14057,-23899,5998,1024,1024,1024,
32,3080913920,14692,4644,-2892,-205,40,85,-13313,-17921,26880,-4794,13090,15357,1024,1024,1024,
32,3483567104,14332,4844,-2992,-157,28,99,-13057,-18689,28672,-23490,-3777,31803,1024,1024,1024,
32,3902997504,14564,4892,-2752,-181,21,86,-12545,-17153,26112,25968,-4959,25186,1024,1024,1024,
32,10748928,14416,4856,-2944,-157,11,36,-13825,-17921,26368,-12285,-29999,-20489,1024,1024,1024,
32,413402112,14536,4948,-2948,-165,31,93,-12801,-18433,26368,-25816,862,13037,1024,1024,1024,
32,832832512,14324,4960,-2848,-147,48,42,-13569,-18689,26624,-27101,30731,29999,1024,1024,1024,
32,1235485696,14432,4864,-2776,-163,42,70,-12289,-17921,26880,10950,24370,-25724,1024,1024,1024,
32,1654916096,14528,4836,-2928,-182,42,67,-12289,-17409,26368,1584,-1674,-5796,1024,1024,1024,
32,2057569280,14480,4840,-2864,-166,35,78,-12801,-17921,25856,15724,-13449,-23486,1024,1024,1024,
32,2460222464,14444,4752,-2964,-175,24,81,-12545,-16641,26624,4486,11036,-5739,1024,1024,1024,
32,2879652864,14488,4780,-2912,-180,27,89,-12801,-17921,25856,22276,-28475,2366,1024,1024,1024,
32,3282306048,14428,4912,-2768,-186,26,89,-12801,-17921,26368,-32125,-2734,32121,1024,1024,1024,
32,3701736448,14584,4756,-2944,-182,30,64,-12545,-18177,26624,23972,-31991,-13648,1024,1024,1024,
32,4104389632,14420,4776,-2836,-163,10,66,-13569,-17665,28672,-27080,21712,-3868,1024,1024,1024,
32,212141056,14556,4920,-2896,-158,31,66,-13313,-18433,26880,-16090,-15371,11141,1024,1024,1024,
32,614794240,14368,4456,-2988,-171,-11,69,-13825,-17409,27392,23065,-3928,-13639,1024,1024,1024,
32,1034224640,14520,4800,-2840,-177,30,84,-13313,-16897,27392,-6571,-2824,-455,1024,1024,1024,
32,1453655040,14476,4828,-2792,-171,53,60,-13313,-17921,26880,-29801,-30627,-25149,1024,1024,1024,
32,1856308224,14508,4892,-2868,-157,5,91,-13313,-18433,26368,2718,12292,7687,1024,1024,1024,
32,2258961408,14328,4832,-2888,-166,42,69,-14081,-17153,26624,3975,-26681,9983,1024,1024,1024,
32,2661614592,14524,4768,-2832,-178,51,85,-12289,-16897,26880,-6820,-19816,15740,1024,1024,1024,
32,3081044992,14472,4768,-2832,-179,38,71,-11521,-17153,27136,26149,-12626,11643,1024,1024,1024,
32,3483698176,14424,4788,-2880,-148,4,89,-13313,-15873,26368,-22626,-25361,-25078,1024,1024,1024,
32,3903128576,14388,4780,-2960,-183,19,77,-12033,-17153,25600,-19060,-23406,-109,1024,1024,1024,
32,27657216,14764,4256,-2536,-457,80,420,-12801,-17409,28416,-13599,8050,-16662,1024,1024,1024,
32,413533184,14284,4760,-2960,13,7,-23,-12289,-17409,26368,8750,15397,24647,1024,1024,1024,
32,832963584,14284,4828,-2920,-176,83,112,-13057,-18177,26624,9492,3533,-15960,1024,1024,1024,
32,1235616768,14688,4992,-2720,-262,-4,200,-13569,-18177,26112,-27842,-8234,-2420,1024,1024,1024,
32,1655047168,14432,5032,-2784,-183,42,18,-12801,-17921,26368,-27868,-17126,-23808,1024,1024,1024,
32,2057700352,14572,4896,-3000,-117,-2,21,-13313,-17921,26880,27058,29481,20162,1024,1024,1024,
32,2460353536,14376,4724,-2928,-154,6,52,-12033,-17665,27648,-9914,-24184,3310,1024,1024,1024,
32,2879783936,14672,4856,-2952,-161,3,108,-13569,-17153,27648,-27582,-32100,-6302,1024,1024,1024,
32,3282437120,14436,4884,-3000,-180,54,95,-12545,-18177,26624,28493,-958,2775,1024,1024,1024,
32,3701867520,14568,4872,-2908,-156,35,60,-13569,-18177,27136,-8343,-27203,20895,1024,1024,1024,
32,4104520704,14464,4864,-2876,-148,48,80,-12545,-17665,27136,24706,-18603,-9236,1024,1024,1024,
32,212272128,14524,4704,-3032,-163,35,72,-13057,-17665,26112,6059,4855,-17092,1024,1024,1024,
32,614925312,14520,4880,-2812,-173,22,67,-13569,-18177,26112,-12427,16059,7565,1024,1024,1024,
32,1034355712,14548,4820,-2984,-178,19,105,-13825,-18433,26368,-11786,2149,18136,1024,1024,1024,
32,1453786112,14452,4768,-2904,-164,40,68,-13057,-18177,26112,20379,-29624,26444,1024,1024,1024,
32,1856439296,14492,4812,-2820,-151,7,72,-11777,-18433,26368,-31321,-18731,27048,1024,1024,1024,
32,2259092480,14460,4820,-2980,-157,37,86,-13825,-19457,27392,23511,-11203,-27296,1024,1024,1024,
32,2661745664,14380,4800,-3004,-157,23,68,-12545,-18177,25600,-5603,-17322,21193,1024,1024,1024,
32,3081176064,14456,4980,-2936,-178,12,70,-13569,-17665,27136,-9502,-12826,27204,1024,1024,1024,
32,3483829248,14408,4788,-2960,-172,19,79,-14081,-17665,28160,-10555,15895,10195,1024,1024,1024,
32,3903259648,14472,4868,-2880,-182,24,73,-13825,-18433,27392,-17967,-2552,14847,1024,1024,1024,
32,27788288,14460,4868,-2904,-167,27,75,-13569,-17665,26624,-12207,-26857,-4027,1024,1024,1024,
32,413664256,14512,4728,-2784,-175,34,81,-13313,-18433,28416,-7356,-23204,-6957,1024,1024,1024,
32,833094656,14440,4916,-2816,-172,21,77,-13057,-17153,26624,1941,28857,22870,1024,1024,1024,
32,1235747840,14440,4852,-2752,-163,42,56,-12801,-16897,26880,24118,27032,-12409,1024,1024,1024,
32,1655178240,14412,4872,-2964,-175,45,83,-13313,-17921,26880,18958,-21991,29464,1024,1024,1024,
32,2057831424,14484,4892,-2808,-182,18,58,-11777,-16897,26368,31207,31675,1392,1024,1024,1024,
32,2460484608,14360,4884,-2968,-153,27,95,-12801,-17409,26368,-22441,-1193,-16201,1024,1024,1024,
32,2879915008,14432,4948,-2904,-170,20,94,-13313,-16897,27904,20954,-591,8238,1024,1024,1024,
32,3282568192,14332,4892,-3020,-176,11,54,-12801,-17409,27392,26207,-15914,29529,1024,1024,1024,
32,3701998592,14524,4868,-2912,-148,12,77,-13057,-17665,27136,-25012,-24080,11027,1024,1024,1024,
32,4104651776,14556,4892,-2936,-172,29,58,-13825,-17921,26880,-19633,-22468,-29146,1024,1024,1024,
32,212403200,14456,4824,-3024,-177,27,78,-12033,-18177,26624,-2879,-10377,-4676,1024,1024,1024,
32,615056384,14376,4832,-2884,-181,33,54,-13825,-17921,26368,-30472,-4159,-28037,1024,1024,1024,
32,1034486784,14424,4840,-2812,-173,43,77,-13057,-18689,27648,23927,31268,-27198,1024,1024,1024,
32,1453917184,14340,4816,-2768,-175,53,66,-12033,-17153,26624,3302,30541,8928,1024,1024,1024,
32,1856570368,13792,4356,-2820,-233,85,78,-14337,-17921,26880,23321,-29767,-22072,1024,1024,1024,
32,2259223552,14304,4880,-3056,-96,-14,79,-13825,-17409,27392,-25596,29093,20219,1024,1024,1024,
32,2661876736,14460,5004,-2856,-171,41,90,-13569,-17153,27648,-819,-24129,7469,1024,1024,1024,
32,3081307136,14548,4784,-2856,-171,27,103,-12033,-17153,26624,15542,-31036,-20272,1024,1024,1024,
32,3483960320,14376,4860,-2944,-162,27,83,-12801,-17921,27392,15164,5402,-26921,1024,1024,1024,
32,3903390720,14320,4784,-2932,-154,30,78,-12801,-17409,26880,8153,-29295,19383,1024,1024,1024,
32,11142144,14348,4768,-2896,-179,9,69,-12289,-18433,26368,7035,25923,-11348,1024,1024,1024,
32,413795328,15776,5660,-3252,-733,1238,-763,-13057,-19201,27648,24643,5050,17141,1024,1024,1024,
32,833225728,14672,4564,-2716,-2,246,69,-14081,-17153,26624,8004,-8275,-29969,1024,1024,1024,
32,1235878912,14464,4740,-3176,-158,6,83,-13057,-18689,27648,24639,4330,-21596,1024,1024,1024,
32,1655309312,14484,4968,-2840,-200,41,97,-13569,-17153,25600,-21546,-29165,2337,1024,1024,1024,
32,2057962496,14512,4924,-2936,-134,13,76,-12801,-17921,26368,32416,472,-12952,1024,1024,1024,
32,2460615680,14472,4936,-2888,-158,24,68,-12545,-18177,26624,2560,12982,5213,1024,1024,1024,
32,2880046080,14464,4840,-2876,-180,21,77,-12289,-18433,25856,-25844,-12309,-6676,1024,1024,1024,
32,3282699264,14392,4900,-2864,-151,24,62,-13057,-17153,27136,-29349,-7794,-9756,1024,1024,1024,
32,3702129664,14484,4892,-2848,-165,43,93,-12289,-17921,27392,11855,-31433,29611,1024,1024,1024,
32,4104782848,14464,4860,-2844,-169,37,67,-12289,-16385,25856,-21287,-931,26858,1024,1024,1024,
32,212534272,14444,4728,-2800,-157,17,101,-13825,-17921,25856,9898,-23394,8952,1024,1024,1024,
32,615187456,14704,4968,-2984,-164,1,68,-12033,-19201,27648,-1804,-31263,4516,1024,1024,1024,
32,1034617856,14356,4976,-2848,-149,1,93,-12801,-17409,27392,-12831,5523,4032,1024,1024,1024,
32,1454048256,14404,4724,-2788,-175,14,54,-11521,-17665,26112,13981,-18140,5724,1024,1024,1024,
32,1856701440,14452,4940,-2924,-141,3,62,-13569,-17153,26624,10204,3166,6710,1024,1024,1024,
32,2259354624,14492,4952,-2984,-193,46,67,-12545,-17153,27136,-1802,-29333,-2049,1024,1024,1024,
32,2662007808,14312,4816,-3012,-166,15,90,-13313,-17921,25344,-16472,-12645,15228,1024,1024,1024,
32,3081438208,14460,4916,-2820,-162,14,81,-12801,-17409,26880,5461,16020,-25783,1024,1024,1024,
32,3484091392,14484,4852,-2836,-162,15,69,-13057,-18177,26624,24789,-26999,-23958,1024,1024,1024,
32,3903521792,14372,4928,-2832,-161,33,69,-13569,-17665,26624,-1923,-30991,-17207,1024,1024,1024,
32,11273216,14508,4848,-2936,-159,10,77,-13569,-18689,26112,-8205,-300,20778,1024,1024,1024,
32,413926400,14412,4864,-2912,-182,44,73,-12545,-16641,27648,23457,28167,-5433,1024,1024,1024,
32,833356800,14396,4776,-2856,-161,25,62,-12801,-15873,26368,-7409,4931,-12102,1024,1024,1024,
32,1236009984,14532,4876,-2820,-168,42,88,-12033,-16641,27648,-28240,24319,28987,1024,1024,1024,
32,1655440384,14320,4776,-2920,-167,37,71,-12289,-17921,26368,-19156,-2667,16878,1024,1024,1024,
32,2058093568,14412,4824,-3004,-164,54,62,-12545,-18177,26624,13137,14658,23087,1024,1024,1024,
32,2460746752,14400,4880,-2928,-169,21,90,-12289,-18433,26880,-28212,-32628,-31539,1024,1024,1024,
32,2880177152,14480,4932,-2956,-131,48,63,-13825,-17921,27904,-14008,-17199,-9484,1024,1024,1024,
32,3282830336,14320,4760,-2944,-167,19,87,-12545,-19201,26624,25938,16714,-20243,1024,1024,1024,
32,3702260736,14548,5012,-2920,-162,53,83,-11777,-17921,26368,16041,31268,-24827,1024,1024,1024,
32,4104913920,14460,4856,-2952,-159,-4,59,-13569,-17153,24576,-22965,8482,31181,1024,1024,1024,
32,212665344,14480,4852,-2820,-180,31,56,-13569,-17665,29184,22203,19274,-22907,1024,1024,1024,
32,615318528,14440,4852,-2860,-151,12,68,-13569,-17153,27648,67,21706,25806,1024,1024,1024,
32,1034748928,14400,4800,-2840,-172,31,58,-14081,-18689,26624,27368,-6966,10929,1024,1024,1024,
32,1454179328,14472,4848,-2948,-176,37,75,-13825,-18433,26880,-28572,11767,-350,1024,1024,1024,
32,1856832512,14468,4904,-2856,-179,31,72,-12289,-17921,26368,-2950,11216,7849,1024,1024,1024,
32,2259485696,14388,4728,-3008,-165,25,62,-11777,-16897,26880,8917,-26827,-16645,1024,1024,1024,
32,2662138880,14408,4804,-2916,-169,12,77,-14593,-18177,26624,-3515,19888,10248,1024,1024,1024,
32,3081569280,14260,4764,-2972,-181,-1,40,-13313,-17409,26880,-8666,15122,-11212,1024,1024,1024,
32,3484222464,14464,4804,-3092,-169,14,67,-11265,-17921,26368,18819,31316,-2890,1024,1024,1024,
32,3903652864,14432,4808,-2904,-146,12,68,-13057,-17665,26624,1147,-7454,6482,1024,1024,1024,
32,28181504,14412,4864,-2884,-185,13,74,-12801,-17921,26368,-27670,-1193,14664,1024,1024,1024,
32,414057472,14468,4936,-2904,-162,18,79,-12289,-17921,26880,-7844,-27981,-15529,1024,1024,1024,
32,833487872,14384,4752,-2928,-155,-2,82,-13057,-18177,27648,-26225,-30928,28742,1024,1024,1024,
32,1236141056,14388,4708,-2732,-165,34,74,-12289,-16897,27392,-8541,-14251,27850,1024,1024,1024,
32,1655571456,14376,4516,-3100,-116,-17,100,-12545,-17665,27136,-26249,-7725,5853,1024,1024,1024,
32,2058224640,14492,5060,-3000,-173,50,70,-13313,-19457,25856,-18951,-31082,379,1024,1024,1024,
32,2460877824,14600,4840,-2876,-217,47,104,-12545,-17153,26624,-6135,24911,19125,1024,1024,1024,
32,2880308224,14508,4740,-2908,-187,19,65,-13313,-18433,27392,27120,-12262,-32662,1024,1024,1024,
32,3282961408,14312,4832,-2924,-169,27,72,-12033,-16641,26624,-16939,-31991,18360,1024,1024,1024,
32,3702391808,14532,4888,-2828,-141,50,80,-11777,-17409,26880,-18772,-6421,29544,1024,1024,1024,
32,4105044992,14644,4892,-2908,-152,42,65,-13569,-17665,27136,-2633,24734,31024,1024,1024,1024,
32,212796416,14492,4796,-3008,-155,17,74,-12801,-18433,26880,-25305,-28676,2907,1024,1024,1024,
32,615449600,14472,4892,-2856,-177,16,65,-12545,-17153,26624,-16947,-3830,27387,1024,1024,1024,
32,1034880000,14440,4832,-2828,-164,36,73,-12801,-17409,26368,-11358,-11190,-8820,1024,1024,1024,
32,1454310400,14420,4828,-2804,-181,46,69,-12801,-16897,25856,15313,18527,5702,1024,1024,1024,
32,1856963584,14396,4808,-2860,-181,37,72,-12545,-17153,26112,2220,5728,-19755,1024,1024,1024,
32,2259616768,14448,4832,-2916,-161,58,79,-13313,-18433,26368,-11335,-15993,-23335,1024,1024,1024,
32,2662269952,14384,4928,-2876,-177,43,66,-13825,-17409,27392,-16120,4021,25999,1024,1024,1024,
32,3081700352,14348,4752,-2984,-178,42,74,-12801,-17409,26880,23049,-13163,-1506,1024,1024,1024,
32,3484353536,14092,4700,-2900,-147,80,25,-14337,-16897,25856,837,-11879,11774,1024,1024,1024,
32,3903783936,14576,4748,-2984,-201,39,89,-13057,-18177,26624,-13947,22533,32225,1024,1024,1024,
32,11535360,14356,4864,-2988,-132,24,71,-13825,-17921,27904,746,-31912,8313,1024,1024,1024,
32,414188544,14448,4932,-2904,-165,33,52,-12545,-18689,25088,-22496,26585,-23915,1024,1024,1024,
32,833618944,14484,4824,-2876,-199,19,88,-12801,-17409,26880,-1410,9803,18280,1024,1024,1024,
32,1236272128,14592,4812,-2832,-140,33,67,-13313,-18945,26368,20180,-29814,7661,1024,1024,1024,
32,1655702528,14448,4800,-2828,-174,9,57,-12801,-17921,26880,-8560,25417,3148,1024,1024,1024,
32,2058355712,14532,5004,-2920,-194,45,60,-12801,-16897,26368,5629,23363,19624,1024,1024,1024,
32,2461008896,14340,4764,-2896,-180,31,57,-13569,-17665,27136,26129,15380,1707,1024,1024,1024,
32,2880439296,14396,4796,-2880,-177,39,93,-13313,-17409,26368,-3737,-15772,19581,1024,1024,1024,
32,3283092480,14512,4940,-2796,-156,72,36,-12545,-16641,27136,-5110,13000,-21526,1024,1024,1024,
32,3702522880,14444,4852,-2796,-174,21,87,-14337,-18945,27392,-21843,25538,4324,1024,1024,1024,
32,4105176064,14536,4880,-2860,-173,3,71,-12289,-17921,26368,-21517,30234,-1315,1024,1024,1024,
32,212927488,14428,4876,-2940,-173,38,66,-13825,-17921,26368,840,-23694,7782,1024,1024,1024,
32,615580672,14448,4904,-2900,-152,36,76,-12801,-17921,24832,32742,13895,13123,1024,1024,1024,
32,1035011072,14344,4872,-2740,-173,7,68,-13825,-18945,26880,16329,22842,-18341,1024,1024,1024,
32,1454441472,14432,4800,-2932,-177,27,72,-12033,-17665,27136,30411,19847,-20714,1024,1024,1024,
32,1857094656,14464,4796,-2836,-168,23,76,-13313,-18433,26880,22987,-7699,18046,1024,1024,1024,
32,2259747840,14448,4904,-3036,-163,32,83,-13825,-17921,26368,16117,-31518,-24542,1024,1024,1024,
32,2662401024,14176,4820,-2836,-169,14,78,-13569,-17665,26112,10365,25202,-4136,1024,1024,1024,
32,3081831424,14376,4784,-2972,-165,45,97,-14337,-17409,25856,1517,13989,15766,1024,1024,1024,
32,3484484608,14404,4952,-2988,-171,40,61,-12289,-18433,27392,-585,9134,15000,1024,1024,1024,
32,3903915008,14368,4912,-2868,-148,-22,88,-12545,-16641,27136,-25184,-26434,-30708,1024,1024,1024,
32,11666432,14440,4872,-2888,-188,15,71,-11777,-16897,26880,-8394,27941,-7293,1024,1024,1024,
32,414319616,14400,4896,-2844,-183,30,94,-11009,-17665,26112,-10674,-19386,-3777,1024,1024,1024,
32,833750016,14500,4880,-2980,-162,49,81,-12545,-18177,26112,6811,-3713,1521,1024,1024,1024,
32,1236403200,14320,4764,-2864,-154,42,64,-12801,-17409,26880,19070,19495,-9566,1024,1024,1023,
32,1655833600,14344,4872,-2880,-156,22,79,-14593,-17665,25600,23607,23314,20120,1024,1024,1024,
32,2058486784,14492,4888,-2908,-166,36,64,-13569,-17153,26112,-21241,18757,4025,1024,1024,1024,
32,2461139968,14352,4816,-2924,-144,26,78,-12289,-17921,25856,31255,-15532,21202,1024,1024,1024,
32,2880570368,14400,4824,-2852,-173,40,62,-13313,-18433,26880,-26374,-12238,11476,1024,1024,1024,
32,3283223552,14320,4832,-2892,-184,13,64,-13057,-18689,26624,-13034,2283,-21403,1024,1024,1024,
32,3702653952,14452,4864,-2860,-162,19,67,-14593,-17153,25088,-14905,10477,7893,1024,1024,1024,
32,4105307136,14512,4964,-2728,-179,37,67,-14081,-16641,26624,24864,20756,13583,1024,1024,1024,
32,213058560,14524,4808,-2932,-165,17,82,-12033,-17665,27136,-24863,23072,-22472,1024,1024,1024,
32,615711744,14448,4884,-2896,-146,47,66,-14081,-17153,27136,-81,26671,11010,1024,1024,1024,
32,1035142144,14508,4852,-2956,-183,24,91,-12801,-18945,26368,-11138,-18342,-19788,1024,1024,1024,
32,1454572544,14456,4840,-2880,-150,53,65,-12289,-17409,25856,-4892,-28885,-6770,1024,1024,1024,
32,1857225728,14520,4860,-2896,-168,-2,88,-12801,-17921,26368,1414,-10621,26943,1024,1024,1024,
32,2259878912,14440,4848,-2904,-156,29,62,-12289,-18433,26880,-2475,26051,10010,1024,1024,1024,
32,2662532096,14604,4764,-2964,-160,30,85,-11009,-17153,26624,24556,-12335,-16359,1024,1024,1024,
32,3081962496,14420,4896,-2952,-152,16,85,-12033,-17153,26624,-15532,-11785,23930,1024,1024,1024,
32,3484615680,14456,4844,-2988,-165,41,83,-13057,-17153,26112,-13632,-26071,2826,1024,1024,1024,
32,3904046080,14480,4936,-2876,-178,44,94,-14337,-17921,26880,28166,4053,-28973,1024,1024,1024,
32,11797504,14392,4860,-2924,-180,29,55,-13313,-17921,26880,17082,-30197,-4439,1024,1024,1024,
32,414450688,14520,4768,-2824,-155,16,71,-12545,-17153,25600,-15321,-1994,22350,1024,1024,1024,
32,833881088,14456,4868,-2824,-175,28,89,-14081,-17665,27136,-183,-18988,5400,1024,1024,1024,
32,1236534272,14456,4944,-2916,-174,32,78,-13569,-17153,28160,7602,16896,-16057,1024,1024,1024,
32,1655964672,14440,4760,-2916,-156,38,59,-13057,-16641,26624,16047,6732,9033,1024,1024,1024,
32,2058617856,14188,4644,-3160,-136,8,83,-14337,-18945,26368,19506,10509,17008,1024,1024,1024,
32,2461271040,14444,4848,-3088,-184,38,36,-12545,-18177,26624,1504,23643,-24739,1024,1024,1024,
32,2880701440,14448,4924,-2792,-166,38,33,-11777,-18945,26880,-23689,32151,-30471,1024,1024,1024,
