28,3640200704,-14768,14460,-3688,5713,2717,1519,-11009,-18432,-2817,12605,-11773,-8228,1015,1024,1021,
28,4026076672,-16916,-2032,-3772,-10889,-2700,10229,-11265,-18176,-2049,3805,-31745,-2705,1017,1024,1021,
28,150605312,-15256,1612,-4380,-3902,4358,162,-9985,-19456,-2305,28070,-32035,-28464,1019,1024,1021,
28,553258496,-9380,-5968,-3040,-6376,4172,-1291,-10497,-18944,-1793,22005,6684,23655,1018,1024,1020,
28,972688896,-12468,496,-1644,-3023,-1286,-10329,-9729,-17664,-3073,12535,30163,16309,1012,1024,1021,
28,1375342080,-17116,7012,-3528,-6010,-1995,-5952,-10241,-19200,-1537,15269,-25565,-14451,1006,1024,1021,
28,1777995264,-20464,6076,-5300,1247,-10914,-1991,-9729,-17664,-1,-27014,17573,-3387,1005,1024,1021,
28,2197425664,-15404,5772,-252,-2046,1420,2999,-9985,-17920,-769,5669,-26801,25987,1006,1024,1020,
28,2600078848,-15912,3032,392,917,-261,-2431,-9985,-17408,-257,-17423,30857,-14734,1008,1024,1021,
28,3019509248,-14232,1304,-8080,2537,-1516,214,-8449,-16896,-1281,5891,-29425,-8657,1006,1024,1021,
28,3422162432,-17412,-4108,-4756,-4820,-215,6091,-10497,-17408,-769,-32031,2168,-18234,1008,1024,1019,
28,3824815616,-13740,-4236,-508,-5585,1236,3719,-11009,-18432,-769,31186,6800,-29524,1008,1024,1020,
28,4227468800,-15340,404,648,-6280,430,-5452,-9985,-16896,-769,346,-4334,-19618,1013,1024,1019,
28,351997440,-17192,6492,-312,-763,-1540,-5753,-10753,-18688,-1025,-4022,-21734,18323,1010,1024,1020,
28,771427840,-16844,1724,344,-1898,-502,2493,-11009,-16384,0,21358,4899,2955,1013,1024,1019,
28,1174081024,-15548,1036,-1800,-1580,1603,1758,-9729,-18688,-513,31703,-23761,-32144,1010,1024,1020,
28,1576734208,-16128,900,-1512,903,2152,-1804,-11521,-17920,-769,-29907,-14171,-2695,1016,1024,1020,
28,1979387392,-15988,3284,-2236,4736,-1388,-963,-10497,-16896,-257,32263,-10297,-5632,1018,1024,1021,
28,2398817792,-20320,-348,-2700,7043,3293,1175,-10241,-17664,-513,18887,26942,9310,1016,1024,1022,
28,2801470976,-17788,-312,-1260,11632,886,-567,-9729,-16640,-1025,25159,30960,12175,1012,1024,1021,
28,3220901376,-16204,-140,-1184,13571,-565,96,-8705,-17152,-1025,-26001,30048,-17150,1015,1024,1020,
28,3640331776,-17236,-756,-1596,7580,696,881,-7937,-16896,-1793,31647,-8642,-6052,1013,1024,1020,
28,4026207744,-14796,2908,-612,9083,571,3256,-8193,-18176,-3073,-25726,32667,-7607,1015,1024,1021,
28,150736384,-17372,5480,932,5997,698,3440,-8449,-18432,-2305,-15161,1481,1330,1010,1024,1021,
28,553389568,-16628,3484,252,728,-126,542,-7425,-17920,-2817,-11492,722,-12644,1012,1024,1021,
28,972819968,-16024,868,-1568,13,-42,-270,-8193,-17664,-2561,-29235,-25162,10204,1010,1024,1021,
28,1375473152,-16268,4856,-504,2558,2425,-1150,-8961,-17408,-2305,3884,-11727,12960,1015,1024,1021,
28,1778126336,-17076,9088,-96,7740,2761,4218,-9217,-17152,-2049,25684,7160,26279,1008,1024,1020,
28,2197556736,-6272,-27348,-8568,-8488,-2790,6101,-8961,-18432,-3329,-20117,-1153,28701,1010,1024,1022,
28,2600209920,-14924,-2804,-1108,-7169,-546,-10033,-8961,-17920,-3329,18471,13188,-11738,1006,1024,1020,
28,3019640320,-14724,2652,-5392,-930,136,-781,-8449,-16896,-1793,-9503,-29316,22523,1012,1024,1020,
28,3422293504,-22088,15212,-2176,-6792,-626,13464,-10753,-18688,-2049,24394,-20830,10231,1013,1024,1021,
28,3824946688,-24228,-4,4232,-3492,-4224,6957,-11777,-18176,-3585,30739,28154,-29685,1017,1024,1021,
28,4227599872,-11684,-2448,-4084,-7154,4555,-1511,-10753,-18176,-2049,-16057,18277,-2408,1015,1024,1021,
28,352128512,-10472,-1420,-1328,-3183,5401,-12796,-9729,-17152,-3585,8649,18290,-8787,1017,1024,1020,
28,771558912,-12564,7088,-844,-2637,-5079,-4357,-10497,-19968,-2305,12097,-29529,-18014,1011,1024,1021,
28,1174212096,-27252,-3980,-7996,5363,-14955,3507,-7937,-16896,-1793,-8937,14149,17424,1011,1024,1020,
28,1576865280,-11080,5692,-228,-5433,75,2939,-8705,-17664,-3073,-19810,-17369,-15627,1007,1024,1021,
28,1979518464,-16076,3100,-1744,181,7717,-1135,-10241,-17152,-3585,-31952,24355,-17425,1010,1024,1021,
28,2398948864,-16064,372,-784,3100,1242,-3065,-9985,-17408,-3841,25845,21839,29980,1011,1024,1021,
28,2801602048,-12336,284,-1424,-1121,-1872,3781,-9729,-18176,-1025,22343,-15338,-19888,1015,1024,1021,
28,3221032448,-13696,-4120,-3016,-9144,-3315,6981,-11777,-18688,-1025,17937,14784,-20846,1009,1024,1022,
28,3640462848,-12660,-2976,-22428,-7649,425,-864,-9985,-18944,-1281,3915,-21629,20626,1007,1024,1021,
28,4026338816,-13344,4792,2360,-9229,-1153,575,-10497,-17920,0,-9343,-22704,-32240,1006,1024,1023,
28,150867456,-14156,3152,748,-4622,373,148,-10497,-17920,-769,31576,5709,-14077,1010,1024,1020,
28,553520640,-15908,1164,-2776,-7727,703,2506,-10241,-16640,-1,-28748,833,25189,1009,1024,1023,
28,972951040,-17144,1544,-2044,-6841,686,1967,-11265,-18688,-1025,9582,-27592,1434,1010,1024,1021,
28,1375604224,-18008,-3168,-2248,-7693,4818,4124,-12545,-16896,0,-1522,-5764,29518,1011,1024,1022,
28,1778257408,-14196,-7976,-2912,-11843,445,4110,-12289,-17664,-513,-11401,20803,-13749,1015,1024,1020,
28,2197687808,-12636,1768,-3896,-7567,360,-6228,-11265,-18176,-1,5836,25995,23517,1012,1024,1022,
28,2600340992,-15732,6144,-204,-182,-8452,-7404,-10241,-17664,768,-14168,-24232,13001,1012,1024,1021,
28,3019771392,-15636,4820,3040,-152,643,-2586,-11521,-18944,0,-4310,19551,-22274,1008,1024,1022,
28,3422424576,-17072,2368,172,-2326,437,2767,-12289,-18688,1280,25361,17719,-4200,1012,1024,1021,
28,3825077760,-16480,-1460,-692,-4383,-144,2564,-11521,-17408,-769,3670,-3508,-28707,1011,1024,1022,
28,4227730944,-16032,-872,-2648,-3167,-63,245,-12801,-17664,256,3483,-4024,-20823,1013,1024,1021,
28,352259584,-15084,-868,-3336,-2150,2449,-3869,-10241,-16640,768,-2125,11753,-12120,1009,1024,1022,
28,771689984,-14896,1412,-1976,1391,3200,-6478,-11265,-17152,256,24377,28094,12866,1010,1024,1020,
28,1174343168,-18000,4284,1344,2926,-2881,-5162,-11265,-17152,-513,-18222,29090,-32243,1010,1024,1022,
28,1576996352,-14908,4464,-7220,4036,2165,-2222,-9985,-17408,0,9492,-30052,-27182,1015,1024,1022,
28,1979649536,-19188,2188,-5156,2165,7412,2264,-11009,-18432,-257,9193,18746,-17557,1011,1024,1021,
28,2399079936,-18208,1636,-888,13151,8115,-9961,-9729,-16640,-1025,3527,16355,1727,1015,1024,1021,
28,2801733120,-10944,2660,-656,7401,3756,-1590,-10497,-17408,-2305,-25270,-29532,350,1012,1024,1021,
28,3221163520,-5136,-2988,-2652,-1584,-2060,4823,-10497,-17920,-257,26150,-28035,-3764,1017,1024,1021,
28,3640593920,-32768,-20124,18280,-15505,-32768,20639,-11009,-17920,1024,-9091,11015,-26757,1013,1024,1021,
28,4026469888,-19828,-8648,2216,8928,6455,-9282,-10241,-17152,256,10739,21026,-274,1009,1024,1021,
28,134221568,-18980,6752,-4136,-2083,8292,1783,-11265,-18688,-1,-6550,24196,-651,1009,1024,1020,
28,536874752,-22440,2612,-4068,-5158,5773,5504,-9217,-16640,256,-15649,-4842,-4286,1009,1024,1021,
28,956305152,-14108,616,1780,1349,1449,-4554,-11777,-17152,-1,-32740,14893,8927,1012,1024,1019,
28,1358958336,-9888,1600,144,2243,88,-506,-10753,-16640,256,-25390,12690,-21511,1011,1024,1021,
28,1761611520,-10020,-1016,-1668,-652,-5440,2262,-10497,-16384,1024,30807,-8234,30291,1015,1024,1019,
28,2181041920,-32768,-22436,-32768,-20929,19694,18158,-9473,-16384,1024,6921,-24766,12137,1011,1024,1021,
28,2583695104,-9828,3196,8740,623,2839,-4342,-9985,-16896,-769,-12551,23877,8699,1013,1024,1020,
28,3003125504,-29188,8032,2832,-1952,7830,7569,-8705,-16128,-513,11377,26763,15354,1012,1024,1020,
28,3405778688,-14220,-4108,-2100,7325,3245,-2933,-9473,-17408,-257,25814,-8232,32613,1016,1024,1019,
28,3808431872,-10624,-1040,-2592,2715,2756,-3764,-9217,-17152,-1025,-24127,6855,-14724,1015,1024,1022,
28,4211085056,-8372,-1364,-3368,-602,-4323,2179,-10753,-17152,1280,3032,-17163,9379,1019,1024,1022,
28,335613696,-11704,-2640,-2592,-1927,-7796,2152,-10241,-17152,768,1595,19181,-12185,1009,1024,1021,
28,755044096,6844,600,-32768,-8988,-21999,-16260,-9985,-15872,512,-12778,14815,-22227,1011,1024,1020,
28,1157697280,-14872,2016,6924,-10097,-2118,8039,-8705,-18176,1792,22820,-24320,-20686,1007,1024,1021,
28,1577127680,-15472,820,-448,5420,540,-3249,-8705,-17152,768,3947,-6434,-23498,1011,1024,1020,
28,1963003648,-18032,784,-3032,119,1127,-584,-10241,-17664,-1,-2020,-21093,-20813,1009,1024,1021,
28,2382434048,-16544,3860,-1552,-1212,-928,579,-10753,-16128,768,3478,7105,21134,1015,1024,1021,
28,2785087232,-16524,896,-1184,-3493,-1786,-1677,-10497,-16896,1536,-22701,-12128,-6800,1012,1024,1021,
28,3204517632,-21104,1788,3080,1657,506,-986,-9217,-17664,1280,15743,10168,21675,1010,1024,1020,
28,3623948032,-15516,1624,-2372,744,2280,-228,-9985,-17408,1536,31841,-23773,27502,1006,1024,1021,
28,4009824000,-16716,12,-1180,-931,-34,1105,-9729,-17152,1280,23535,-4931,-22448,1010,1024,1020,
28,134352640,-16324,216,-1404,-199,-1976,2832,-9217,-17152,768,-18311,-23158,11538,1012,1024,1019,
28,537005824,-11936,3044,-640,2450,424,-2524,-11265,-17664,1280,10390,-9802,-5282,1010,1024,1019,
28,956436224,-16892,-488,-1860,787,732,-1893,-9473,-16896,2048,4716,-24312,-22829,1006,1024,1021,
28,1359089408,-16744,-136,-1980,211,-784,1006,-9473,-15872,512,1096,-14532,22094,1012,1024,1021,
28,1761742592,-15764,1132,-848,-63,-91,298,-10497,-16896,2048,-8487,-24879,14223,1010,1024,1020,
28,2181172992,-16584,144,-1532,-181,679,-572,-8449,-17408,512,-15817,-11337,11383,1013,1024,1020,
28,2583826176,-16464,344,-1488,-44,-740,1102,-9217,-17664,1792,32477,-17743,-5974,1009,1024,1021,
28,3003256576,-15900,860,-696,-147,379,-216,-8705,-17664,1280,5229,-17946,17943,1014,1024,1020,
28,3405909760,-16336,200,-1536,-46,155,15,-10241,-17152,768,-13119,14337,-30365,1011,1024,1021,
28,3808562944,-16000,788,-1036,75,-321,491,-9217,-18176,1792,-7071,16248,-20708,1014,1024,1021,
28,4211216128,-16308,596,-1232,-39,379,-306,-8961,-16896,2560,-6826,-28006,24777,1010,1024,1021,
28,335744768,-16240,376,-1292,17,-153,322,-10241,-17152,2304,-2951,-4779,-29617,1010,1024,1020,
28,755175168,-16244,652,-1268,30,88,29,-8449,-16896,1024,-19248,-9374,8738,1011,1024,1022,
28,1157828352,-16336,408,-1212,-23,98,50,-9217,-18176,1280,-26564,12687,-5194,1012,1024,1020,
28,1577258752,-16248,544,-1272,61,-35,174,-9217,-15616,2304,-21646,23949,8184,1009,1024,1023,
28,1963134720,-16188,580,-1452,-32,130,32,-11009,-16896,1536,-30940,-6026,20142,1012,1024,1020,
28,2382565120,-16348,540,-1156,43,-22,152,-9217,-17152,2304,-13783,-5185,30788,1009,1024,1022,
28,2785218304,-16180,560,-1276,18,80,44,-9217,-18176,256,393,-1768,-18667,1014,1024,1022,
28,3204648704,-16244,560,-1140,27,8,95,-9217,-18176,1280,24343,-18178,-17567,1014,1024,1022,
28,3624079104,-16224,508,-1232,3,89,71,-9217,-17664,768,30967,-7176,-6476,1012,1024,1022,
28,4009955072,-16272,532,-1264,27,7,95,-9217,-17152,768,-6647,32292,-14613,1015,1024,1021,
28,134483712,-16344,588,-1392,-16,61,68,-10241,-17664,768,7876,4710,-28682,1015,1024,1021,
28,537136896,-16340,476,-1360,13,39,105,-10497,-18432,512,31653,-11722,27798,1013,1024,1022,
28,956567296,-16160,476,-1144,59,-58,175,-8449,-17408,0,-15864,15077,16555,1017,1024,1019,
28,1359220480,-16192,612,-1140,32,17,85,-11265,-16640,768,-5411,2869,-1937,1013,1024,1022,
28,1761873664,-16224,552,-1232,-30,48,96,-9985,-17920,1536,27497,-923,-32652,1011,1024,1021,
28,2181304064,-16264,552,-1212,21,37,127,-8449,-17920,0,18418,10251,6967,1008,1024,1021,
28,2583957248,-16224,492,-1192,-30,38,97,-9985,-16384,512,-4872,18399,17400,1011,1024,1021,
28,3003387648,-16196,528,-1232,14,46,103,-9217,-16640,-1,5962,-15828,28164,1013,1024,1021,
28,3406040832,-16428,480,-1260,4,48,87,-8961,-16384,1024,-23977,5475,-12609,1010,1024,1021,
28,3825471232,-16196,616,-1224,-16,35,126,-10241,-17152,1280,-30222,30744,-15980,1010,1024,1021,
28,4211347200,-16364,532,-1152,32,44,91,-10497,-17408,512,316,-18108,18892,1011,1024,1021,
28,335875840,-16268,588,-1208,-8,48,123,-9473,-17408,2048,13818,-7496,17758,1011,1024,1021,
28,755306240,-16208,436,-1364,39,60,74,-9985,-17408,512,-5431,-6132,-26657,1013,1024,1022,
28,1157959424,-16216,572,-1092,2,47,99,-9217,-17664,1280,16515,-22310,6266,1012,1024,1021,
28,1577389824,-16328,520,-1192,5,62,84,-10497,-16896,2048,-20529,-8869,8073,1012,1024,1021,
28,1963265792,-16304,472,-1384,-8,44,85,-9729,-17664,768,4943,-10259,-16429,1012,1024,1021,
28,2382696192,-16308,436,-1280,40,11,67,-9473,-17920,2560,-7005,9228,-14560,1011,1024,1020,
28,2785349376,-16164,464,-1248,-3,43,90,-9473,-16384,512,-25233,-4513,-14113,1012,1024,1021,
28,3204779776,-16316,504,-1184,12,33,95,-10753,-16128,1280,-10883,-20661,578,1016,1024,1021,
28,3624210176,-16372,544,-1164,1,69,98,-11009,-17408,1024,-3349,20559,-20627,1016,1024,1019,
28,4010086144,-16188,568,-1272,36,39,82,-9217,-17664,1280,-17094,-16634,20803,1012,1024,1020,
28,134614784,-16356,620,-1088,24,41,72,-9473,-16384,2048,-14197,-20264,-8165,1014,1024,1019,
28,537267968,-16276,548,-1152,14,55,62,-9729,-17664,1792,14939,26976,-8559,1011,1024,1021,
28,956698368,-16264,492,-1216,1,62,78,-9729,-16640,1280,-25892,29222,28371,1014,1024,1019,
28,1359351552,-16124,480,-1228,17,53,85,-9473,-17408,512,-19275,26078,-28824,1013,1024,1020,
28,1762004736,-16316,472,-1312,-25,52,93,-10753,-17152,256,5746,-9354,-16532,1015,1024,1020,
28,2181435136,-16188,608,-1272,17,20,113,-9985,-17408,512,24172,19933,-18728,1015,1024,1021,
28,2584088320,-16212,504,-1136,15,33,64,-9729,-17152,2304,-15159,-27467,350,1013,1024,1020,
28,3003518720,-16284,532,-1208,19,12,127,-10241,-15616,1280,-5302,-6496,12610,1012,1024,1021,
28,3406171904,-16264,492,-1176,9,55,69,-9473,-15872,1536,-28210,-3299,7376,1016,1024,1019,
28,3825602304,-16120,500,-1064,14,21,104,-8961,-17920,1536,20302,-15112,3372,1012,1024,1021,
28,4211478272,-16312,504,-1224,5,25,90,-9729,-17152,1792,-5244,-9156,2186,1013,1024,1021,
28,336006912,-16328,508,-1200,-10,51,100,-11009,-16896,0,-14952,-27112,-30345,1012,1024,1021,
28,755437312,-16324,448,-1228,-2,22,77,-10241,-17152,1280,-5468,-7219,-7981,1015,1024,1021,
28,1158090496,-16284,552,-1320,-15,44,96,-10753,-17664,1280,25035,-25522,-12154,1011,1024,1021,
28,1577520896,-16336,404,-1212,31,37,80,-11265,-17152,2304,13022,19985,4365,1015,1024,1021,
28,1963396864,-16360,484,-1348,-22,55,100,-9985,-17920,1024,-26175,28242,1911,1010,1024,1021,
28,2382827264,-16256,444,-1224,26,43,106,-9985,-17920,1024,18590,12759,22021,1015,1024,1021,
28,2785480448,-16164,620,-1288,-3,73,89,-10753,-16128,256,-20226,4276,-13435,1017,1024,1021,
28,3204910848,-16252,584,-1256,-19,13,113,-9729,-18176,768,7644,3695,16667,1015,1024,1022,
28,3624341248,-16388,504,-1228,-34,55,74,-9217,-16128,256,-30575,-5289,19051,1011,1024,1021,
28,4010217216,-16220,568,-1228,3,20,112,-10241,-16640,768,29968,17651,-6991,1015,1024,1020,
28,134745856,-16340,488,-1240,-25,81,94,-9217,-17152,1792,-13963,-14829,8746,1010,1024,1021,
28,537399040,-16168,532,-1136,40,27,97,-9729,-18176,1280,-19138,3493,-507,1013,1024,1020,
28,956829440,-16356,420,-1240,14,61,59,-9729,-16640,1280,13954,-12717,23606,1009,1024,1021,
28,1359482624,-16188,472,-1148,30,54,104,-11265,-17152,768,-19442,-21341,-23590,1012,1024,1021,
28,1762135808,-16372,548,-1280,-1,50,98,-9729,-17664,1280,19937,12180,-9421,1011,1024,1021,
28,2181566208,-16184,480,-1136,-11,52,99,-10497,-16896,1536,-26698,-14903,-23612,1013,1024,1021,
28,2584219392,-16352,496,-1268,8,34,67,-10753,-16128,768,8943,-22026,27982,1010,1024,1020,
28,3003649792,-16168,496,-1252,-33,36,88,-8193,-16640,1280,-6540,-6629,-23989,1011,1024,1021,
28,3406302976,-16376,556,-1328,-7,17,80,-9473,-15360,1024,-31886,-11681,-2551,1009,1024,1021,
28,3808956160,-16180,572,-1220,-1,64,103,-10753,-16640,768,32022,31988,-13762,1014,1024,1021,
28,4211609344,-16376,516,-1352,48,14,92,-8193,-16640,1280,19455,-24152,13975,1010,1024,1021,
28,336137984,-16216,476,-1252,2,65,98,-9473,-18944,1536,15064,32343,23578,1014,1024,1021,
28,755568384,-16288,456,-1264,36,13,97,-9217,-17152,1280,31148,20878,-26927,1010,1024,1021,
28,1158221568,-16292,500,-1160,3,94,94,-10497,-17920,2560,-31704,-1902,-7815,1010,1024,1020,
28,1577651968,-16236,452,-1144,26,27,83,-8961,-17408,1024,-638,-27232,17353,1010,1024,1023,
28,1963527936,-16308,532,-1120,7,57,97,-9729,-16640,256,-27674,-4146,27337,1012,1024,1021,
28,2382958336,-16188,460,-1328,40,25,106,-10497,-17408,512,1562,19110,-27037,1010,1024,1022,
28,2785611520,-16372,464,-1352,-17,50,94,-10241,-16640,768,24261,-23793,-13533,1010,1024,1020,
28,3205041920,-16264,524,-1232,33,45,58,-9985,-16384,0,-27462,17878,13160,1009,1024,1023,
28,3624472320,-16216,524,-1280,-30,62,81,-8961,-17408,3072,-21522,10746,-22406,1012,1024,1022,
28,4010348288,-16196,504,-1256,33,26,84,-8705,-17664,768,-3148,-6943,-26676,1008,1024,1022,
28,134876928,-16216,560,-1228,-12,54,82,-10497,-17408,512,30391,-19886,20606,1012,1024,1021,
28,537530112,-16188,536,-1252,35,61,61,-9985,-16896,1536,19851,-19056,-22544,1010,1024,1022,
28,956960512,-16440,416,-1240,1,35,90,-9729,-18688,2304,-26793,-4989,14222,1014,1024,1021,
28,1359613696,-16104,564,-1452,25,12,102,-9985,-17920,512,-26495,-14678,-9916,1011,1024,1021,
28,1762266880,-16264,428,-1136,13,42,97,-10753,-17664,-1,-24304,-14302,18878,1010,1024,1021,
28,2181697280,-16348,528,-1284,-2,41,101,-11521,-16896,3072,8808,6697,-22133,1009,1024,1022,
28,2584350464,-16308,500,-1296,28,10,69,-9473,-16896,2048,30216,26035,3113,1011,1024,1021,
28,3003780864,-16208,600,-1324,-10,49,89,-9985,-17920,2048,-25619,-1712,-23625,1011,1024,1021,
28,3406434048,-16412,504,-1388,18,20,102,-9985,-15872,1536,19835,-27652,6926,1013,1024,1022,
28,3825864448,-16144,544,-1192,-29,55,95,-8961,-16384,1024,-4402,-12772,-19737,1010,1024,1021,
28,4211740416,-16324,440,-1056,30,29,103,-11009,-15872,512,28954,10338,26917,1009,1024,1021,
28,336269056,-16180,424,-1272,-17,50,90,-9729,-18176,1280,-11594,-13113,-15879,1011,1024,1021,
28,755699456,-16364,568,-1264,37,24,91,-9217,-17152,1792,-6300,-2174,-20493,1009,1024,1021,
28,1158352640,-16348,460,-1192,-3,78,77,-10497,-16896,1536,-25994,21362,-21807,1011,1024,1021,
28,1577783040,-16284,488,-1160,10,9,102,-8449,-16896,1536,-26067,4200,19485,1012,1024,1021,
28,1963659008,-16352,544,-1312,41,124,66,-9473,-16896,512,-13937,25225,-12300,1015,1024,1020,
28,2383089408,-16256,512,-1032,44,5,79,-9985,-17408,2048,-19464,-227,1721,1012,1024,1021,
28,2785742592,-16360,496,-1264,5,66,60,-9473,-17920,2048,2904,-6639,7223,1012,1024,1020,
28,3205172992,-16252,540,-1272,30,27,79,-10241,-17152,1280,-25242,-21382,7665,1011,1024,1022,
28,3624603392,-16344,408,-1336,-5,44,67,-9985,-17408,1536,-4258,13409,-31174,1012,1024,1019,
28,4010479360,-16172,524,-1292,27,19,114,-9217,-17664,768,-10059,31215,-32688,1012,1024,1021,
28,135008000,-16324,448,-1308,-5,61,93,-9729,-16640,1792,2667,8742,-19401,1014,1024,1020,
28,537661184,-16156,592,-1184,11,26,93,-9985,-16896,1024,-22126,-14044,3370,1010,1024,1021,
28,957091584,-12388,-208,-2900,3786,3068,-6118,-9729,-16128,1792,-359,-28081,-28755,1011,1024,1020,
28,1359744768,-17292,-1128,-2408,1089,1108,-1974,-11265,-17664,2304,-21317,-15665,16955,1011,1024,1019,
28,1762397952,-16816,-136,-2412,8,-732,1359,-8705,-17152,2304,28186,17514,18855,1017,1024,1019,
28,2181828352,-15820,900,-1036,-446,297,156,-9473,-16384,0,11279,-13951,18501,1013,1024,1021,
28,2584481536,-16484,160,-1648,-324,271,19,-9985,-17408,1536,-4614,-9089,15187,1016,1024,1019,
28,3003911936,-15984,652,-988,-34,-567,926,-9473,-16896,2048,589,15530,-30627,1012,1024,1021,
28,3406565120,-16192,516,-1200,-189,523,-401,-9729,-16128,2304,-22371,-3268,3014,1014,1024,1020,
28,3825995520,-16368,428,-1160,-4,-221,430,-9217,-17152,768,-21862,-30932,-1584,1013,1024,1021,
28,4211871488,-16016,796,-1104,39,57,54,-9473,-16896,-257,-3541,8339,-15272,1016,1024,1021,
28,336400128,-16436,456,-1252,18,194,-71,-9729,-16640,256,-30349,-3522,-2201,1010,1024,1020,
28,755830528,-16144,572,-1064,72,-113,239,-9473,-16384,1536,12188,26037,10566,1015,1024,1020,
28,1158483712,-16308,516,-1320,-28,212,-88,-9217,-17152,1280,31036,-22660,-10733,1011,1024,1021,
28,1577914112,-16280,460,-1212,25,-60,228,-8705,-16640,768,-27688,20319,-17899,1013,1024,1021,
28,1963790080,-16168,524,-1080,-15,117,23,-9473,-15872,1536,20104,-30735,31391,1010,1024,1021,
28,2383220480,-16276,460,-1220,14,3,129,-9473,-16896,512,-18614,-583,8897,1013,1024,1020,
28,2785873664,-16208,588,-1140,-8,45,64,-9729,-17152,1792,25006,8367,1482,1010,1024,1021,
28,3205304064,-16324,456,-1340,27,10,101,-8705,-16640,1280,-15683,9132,-20703,1014,1024,1022,
28,3624734464,-16204,420,-1240,5,58,62,-9217,-16128,1792,13403,2121,10906,1010,1024,1021,
28,4010610432,-16236,568,-1380,31,22,93,-9473,-16384,1536,11674,-28317,-26905,1012,1024,1020,
28,135139072,-16204,460,-1256,21,67,67,-9729,-17152,2304,14729,-30033,-32601,1009,1024,1021,
28,537792256,-16324,492,-1332,29,33,120,-9473,-18432,1536,-10973,-25560,7208,1013,1024,1021,
28,957222656,-16312,648,-1252,9,56,66,-9729,-18176,1280,-19065,-12692,10402,1011,1024,1020,
28,1359875840,-16220,628,-1172,-12,33,101,-8705,-18176,1792,20710,31533,-29369,1012,1024,1021,
28,1762529024,-16300,536,-1256,-21,23,95,-8705,-18176,256,16666,24824,-1997,1015,1024,1018,
28,2181959424,-16244,532,-1184,-41,41,103,-10241,-17664,256,-31567,7430,-18141,1011,1024,1021,
28,2584612608,-16312,464,-1284,8,49,111,-9729,-18176,-1,-11673,5979,-29544,1009,1024,1021,
28,3004043008,-16196,484,-1168,-11,41,106,-9473,-17408,0,-8003,-12651,-14074,1012,1024,1021,
28,3406696192,-16284,516,-1416,-2,55,107,-9729,-17152,768,18738,11518,6023,1009,1024,1021,
28,3826126592,-16128,524,-1052,-13,28,104,-8705,-16128,1280,-9740,17571,27540,1012,1024,1020,
28,4212002560,-16300,528,-1440,2,31,82,-7937,-17920,1536,556,15999,-16413,1016,1023,1021,
28,336531200,-16300,524,-1288,3,76,96,-9473,-17408,1024,32664,5916,27274,1010,1024,1020,
28,755961600,-16452,492,-1184,31,48,88,-9985,-17408,1024,23179,-20554,32597,1007,1024,1021,
28,1158614784,-16292,564,-1108,-11,59,71,-10241,-16640,1280,-31666,-22697,-5272,1010,1024,1021,
28,1578045184,-16308,476,-1148,29,11,67,-9729,-16640,1792,-19305,-16174,-15460,1009,1024,1023,
28,1963921152,-16260,424,-1080,-23,26,94,-9985,-16896,1024,23921,-334,2484,1014,1024,1022,
28,2383351552,-16264,464,-1272,19,24,80,-9217,-17152,1280,-18007,-26641,29323,1009,1024,1023,
28,2786004736,-16176,500,-1236,-17,33,87,-10497,-16896,-257,21786,26676,-32042,1010,1024,1020,
28,3205435136,-16260,560,-1244,64,45,60,-10497,-17408,1024,13174,-15699,-32730,1009,1024,1023,
28,3624865536,-16324,544,-1304,-4,73,81,-9729,-16128,1280,18287,6410,-25842,1011,1024,1022,
28,4010741504,-16216,512,-1244,39,33,95,-10241,-16128,768,-13207,-19929,14566,1010,1024,1021,
28,135270144,-16296,484,-1208,-10,78,96,-9729,-17152,1280,-13435,9344,2515,1012,1024,1020,
28,537923328,-16220,528,-1288,16,28,105,-9473,-17408,2048,-19126,15028,-14660,1010,1024,1022,
28,957353728,-16348,520,-1320,25,53,99,-11009,-16896,1024,-30741,25340,-8753,1012,1024,1021,
28,1360006912,-16252,472,-1128,0,50,86,-8961,-16384,512,-5160,21400,-7120,1009,1024,1022,
28,1762660096,-16276,500,-1204,12,22,91,-9217,-17152,1792,-17103,-3761,-23425,1011,1024,1021,
28,2182090496,-16248,512,-1216,-21,48,121,-8961,-16384,0,-20260,26490,21665,1011,1024,1021,
28,2584743680,-16296,524,-1164,-14,38,104,-10241,-17664,1792,24631,-30506,-18156,1012,1024,1021,
28,3004174080,-16188,544,-1316,-21,37,99,-9473,-17408,2560,26037,-25403,-9900,1010,1024,1021,
28,3406827264,-16340,592,-1100,-11,43,97,-9729,-16640,1280,-13893,13944,-14547,1011,1024,1020,
28,3826257664,-16144,532,-1176,15,60,97,-9217,-16128,768,29971,3333,-408,1008,1024,1021,
28,4212133632,-16208,544,-1152,0,33,113,-9473,-15872,0,-31247,-22374,-19382,1010,1024,1021,
28,336662272,-16292,524,-1344,-33,67,67,-9729,-16128,1792,-30513,21927,-28497,1008,1024,1021,
28,756092672,-16300,572,-1396,-7,18,117,-8705,-17664,-1,-6985,-8575,7252,1011,1024,1020,
28,1158745856,-16088,500,-1232,-29,58,91,-10497,-16896,1536,5467,-18881,-3811,1012,1024,1021,
28,1578176256,-16232,528,-1188,-1,18,93,-9217,-16640,768,-8115,-802,-561,1008,1024,1020,
28,1964052224,-16320,452,-1156,4,60,74,-9729,-16128,768,-11921,25732,-8398,1005,1024,1019,
