4,2817527296,4900,-1480,16436,-18,-1323,-48,768,-18433,-8705,-4205,15362,-7625,1024,1024,686,
4,3236957696,3976,-1128,16316,-494,107,791,1024,-18177,-9985,-23132,21492,30502,1024,1024,686,
4,3656388096,4464,-564,16024,-30,-264,-369,256,-16897,-9217,-16466,19790,-30909,1024,1024,686,
4,4042264064,4028,-808,15948,-77,-71,-91,1024,-17153,-8961,-15261,-5017,2761,1024,1024,686,
4,166792704,4204,-636,15916,-184,81,219,768,-18945,-9729,13786,11420,-3819,1024,1024,685,
4,569445888,4372,-556,16148,-139,41,183,1024,-17153,-8961,-17319,-27096,15484,1024,1024,686,
4,988876288,4216,-660,15904,-60,16,73,256,-16897,-9729,-23929,22814,-32438,1024,1024,686,
4,1391529472,4184,-612,16072,-107,20,151,256,-16385,-10241,-21511,1516,213,1024,1024,686,
4,1810959872,4164,-656,15980,-111,20,183,1536,-17153,-8961,21816,4294,31772,1024,1024,686,
4,2213613056,4192,-684,15828,-171,31,213,0,-16641,-9473,26217,13134,-29568,1024,1024,686,
4,2616266240,4292,-620,15948,-74,13,105,512,-18177,-9473,15953,-695,-1494,1024,1024,686,
4,3035696640,4108,-660,15864,-161,44,177,512,-18177,-8449,-26334,-26706,14512,1024,1024,686,
4,3438349824,4172,-600,15864,-85,18,160,0,-18689,-8961,-7383,13409,-609,1024,1024,686,
4,3857780224,4220,-660,15880,-157,28,175,-513,-17409,-8193,29981,1917,21510,1024,1024,686,
4,4243656192,4188,-716,15900,-109,34,139,256,-17921,-9729,4705,-12244,11197,1024,1024,685,
4,368184832,4140,-668,15996,-140,21,135,-1,-17921,-9729,18209,3099,838,1024,1024,686,
4,787615232,4168,-612,15904,-93,54,144,0,-17665,-8449,2939,28698,-1275,1024,1024,686,
4,1190268416,4232,-700,15812,-110,31,167,1280,-17921,-8705,13421,-21628,30227,1024,1024,685,
4,1609698816,4160,-760,15964,-130,33,170,1024,-18689,-8961,11735,13591,-19058,1024,1024,686,
4,1995574784,4044,-572,15920,-124,39,145,0,-17665,-8961,7741,-6973,28632,1024,1024,686,
4,2415005184,4280,-592,15900,-163,11,59,0,-17153,-9473,4548,-26097,-8649,1024,1024,688,
4,2817658368,9964,-168,17744,29,5681,-20621,-1025,-16897,-8705,-25339,19251,-14570,1024,1024,685,
4,3237088768,324,1236,12700,-302,-2969,-9014,-769,-18689,-9473,9791,12263,-21418,1024,1024,686,
4,3656519168,1692,-2288,15300,1107,-1986,-547,-513,-19457,-9217,26668,-5005,-23627,1024,1024,686,
4,4042395136,3512,-2196,15472,-470,343,673,-513,-17921,-10241,22434,1662,-6512,1024,1024,686,
4,166923776,4424,-904,15948,-309,1157,859,256,-18433,-10753,-24112,28587,-31490,1024,1024,686,
4,569576960,4972,-416,15872,17,-366,-41,-1025,-17921,-8193,18185,-10807,12854,1024,1024,686,
4,989007360,3416,-980,16208,-64,-394,-114,-769,-17153,-8961,-20516,-19155,12235,1024,1024,686,
4,1391660544,4092,-736,15980,-211,432,341,768,-18433,-10241,-31312,-4241,-27923,1024,1024,686,
4,1794313728,4604,-352,15712,-86,12,172,-257,-19201,-9473,9043,-11849,23588,1024,1024,686,
4,2213744128,5040,284,15292,-393,697,269,-1,-18433,-10241,-26629,26455,-14922,1024,1024,686,
4,2616397312,4840,-68,15392,61,-884,-247,1536,-18689,-9985,-12033,-14498,2470,1024,1024,686,
4,3035827712,3144,-916,16140,-114,-117,175,-257,-19201,-8961,-21856,3004,9921,1024,1024,686,
4,3438480896,4320,-468,15736,-257,709,552,-1025,-19969,-9729,2028,-12024,5207,1024,1024,720,
4,3857911296,-1668,-1084,19228,367,-8647,6066,-769,-19201,-9473,2856,-20641,-24125,1024,1024,686,
4,4243787264,2724,-1736,15924,-1269,4658,2058,768,-18945,-9729,4740,24127,-13950,1024,1024,686,
4,368315904,6140,476,14684,-505,-155,443,1536,-19201,-9985,3011,26969,11940,1024,1024,686,
4,787746304,532,-1168,17012,-801,-358,1266,256,-19457,-10753,-11791,-12704,-26468,1024,1024,686,
4,1190399488,5584,496,16164,-840,1410,774,512,-18689,-9473,18193,-6849,14998,1024,1024,686,
4,1609829888,1048,-2536,16320,1192,-3425,1354,256,-18945,-10241,7267,20800,5762,1024,1024,686,
4,1995705856,6776,548,15068,-797,2871,2555,768,-18433,-9729,-8226,2758,-30416,1024,1024,686,
4,2415136256,4560,-1240,15840,857,-1973,-715,768,-17921,-9217,-16536,-8188,-15246,1024,1024,686,
4,2817789440,3316,-1412,15936,-151,1679,1066,256,-18945,-9217,13502,21862,21616,1024,1024,686,
4,3237219840,5516,-56,15448,-19,279,269,768,-17921,-9217,-13971,15779,-10617,1024,1024,686,
4,3656650240,-5928,-2428,17916,930,-6686,5025,-1,-18945,-10753,-12183,13127,-17081,1024,1024,685,
4,4042526208,7096,-1500,14596,1447,3026,10446,1280,-19457,-9217,9243,10558,22110,1024,1024,685,
4,167054848,-408,-3856,17600,-1026,-2916,896,2048,-18689,-11009,3047,-24960,31630,1024,1024,687,
4,569708032,5064,-1448,16488,-1102,1393,192,768,-16897,-8705,-31105,-30413,1692,1024,1024,686,
4,989138432,5452,-584,16152,532,-1819,-548,256,-17921,-9217,-27170,13390,-18041,1024,1024,686,
4,1391791616,2752,-1568,16468,-180,-25,220,1024,-18177,-8961,31624,-2856,-18264,1024,1024,686,
4,1811222016,4872,-212,15836,-336,726,503,512,-18689,-8449,-19354,-18167,8036,1024,1024,686,
4,2213875200,4536,-580,15816,23,-653,-180,-257,-18689,-10497,-27124,-1844,18747,1024,1024,686,
4,2616528384,3448,-1076,16172,-91,-65,168,512,-18689,-9985,-32081,18820,-16183,1024,1024,686,
4,3035958784,4464,-532,15748,-211,448,369,256,-18433,-10753,-1165,-7952,20850,1024,1024,686,
4,3438611968,4448,-572,15796,-33,-230,33,1024,-17153,-9985,23515,-14577,-12732,1024,1024,686,
4,3858042368,3784,-940,15800,-108,-74,110,-513,-17921,-10241,100,-10589,3193,1024,1024,686,
4,4243918336,4260,-712,15952,-184,257,261,1792,-17921,-9729,-25323,-8090,-4950,1024,1024,686,
4,368446976,4380,-596,15732,-78,-97,71,768,-18433,-9217,10934,-9957,-20326,1024,1024,685,
4,787877376,4108,-768,15884,-94,-40,151,512,-17665,-8961,25759,-12702,12680,1024,1024,686,
4,1190530560,4332,-744,15744,-138,154,220,-1,-18433,-9729,6330,6889,-7330,1024,1024,686,
4,1609960960,4324,-688,15868,-121,-39,124,1024,-18177,-9985,-8557,-19285,-10563,1024,1024,685,
4,1995836928,4136,-708,15928,-85,-63,90,1024,-19201,-8961,-16889,-9227,24458,1024,1024,685,
4,2415267328,4256,-752,15964,-156,69,173,256,-17409,-8705,7798,7129,-3680,1024,1024,686,
4,2817920512,4344,-716,15824,-129,25,147,512,-18689,-8961,31078,-8318,32220,1024,1024,686,
4,3237350912,4200,-804,16004,-114,-18,140,1792,-18433,-9217,17713,20734,7383,1024,1024,686,
4,3656781312,4228,-652,15888,-127,68,155,1536,-17665,-9985,9708,29067,-19871,1024,1024,685,
4,4042657280,4332,-684,16112,-135,20,155,1024,-18177,-9985,-21838,-24758,-13464,1024,1024,685,
4,167185920,4272,-808,15728,-117,29,123,2048,-17665,-10497,-21244,-1483,-11251,1024,1024,685,
4,569839104,4200,-736,15976,-129,25,134,1024,-18689,-9473,-13089,30135,-24334,1024,1024,686,
4,989269504,4228,-816,15780,-130,65,145,1280,-17921,-9217,32380,21151,1633,1024,1024,686,
4,1391922688,4240,-792,15912,-135,3,159,256,-18945,-10241,2393,27923,-12520,1024,1024,686,
4,1811353088,4228,-592,16012,-104,47,154,0,-18689,-9473,24224,-23737,9481,1024,1024,685,
4,2214006272,4180,-792,15960,-142,21,142,-1,-18945,-9729,-19686,6310,-4906,1024,1024,686,
4,2616659456,4264,-804,15920,-140,32,180,-1281,-17153,-9473,1613,27503,7347,1024,1024,686,
4,3036089856,4236,-748,15800,-139,22,134,1792,-16897,-9217,29460,-1487,-12096,1024,1024,686,
4,3438743040,4200,-700,16020,-125,39,180,0,-18177,-8961,7469,-23512,26167,1024,1024,685,
4,3858173440,4184,-780,15804,-126,-10,150,1536,-19713,-10497,-535,1007,-841,1024,1024,686,
4,4244049408,4272,-856,15932,-118,37,158,512,-18689,-8449,-31101,-29780,-7404,1024,1024,686,
4,368578048,4336,-708,15860,-121,30,140,256,-17409,-9729,-10550,735,12720,1024,1024,685,
4,788008448,4204,-820,16088,-152,16,153,1280,-17921,-9729,-9189,4243,-9092,1024,1024,685,
4,1190661632,4260,-784,15644,-126,21,146,768,-17921,-10241,2343,7639,17490,1024,1024,685,
4,1610092032,4248,-748,15928,-113,14,166,-257,-18177,-9985,12696,15319,-9987,1024,1024,686,
4,1995968000,4212,-692,15832,-119,41,159,512,-18689,-9473,30301,5562,3751,1024,1024,685,
4,2415398400,4240,-716,16020,-129,29,144,256,-16897,-9729,-25822,24459,-2090,1024,1024,686,
4,2818051584,4172,-680,15808,-128,29,165,1280,-17921,-9729,11840,7095,13761,1024,1024,685,
4,3237481984,4252,-780,15948,-101,19,163,256,-17921,-10241,18849,13995,-12255,1024,1024,686,
4,3656912384,4224,-676,15836,-101,30,172,-513,-17921,-8193,-14795,-11332,30244,1024,1024,685,
4,4042788352,4364,-776,15968,-132,20,163,-257,-19201,-7937,-31951,4103,-3051,1024,1024,685,
4,167316992,4276,-708,15940,-146,17,170,0,-17665,-7937,-13262,-27234,18167,1024,1024,685,
4,569970176,4152,-748,15944,-118,9,167,256,-18433,-8705,17925,14756,912,1024,1024,685,
4,989400576,4308,-828,15880,-116,35,168,-1,-17409,-9217,8188,-23967,-19146,1024,1024,685,
4,1392053760,4308,-752,16032,-113,-5,147,512,-17153,-9473,-26323,30858,-4844,1024,1024,685,
4,1811484160,4236,-800,15952,-150,28,171,1280,-17409,-10241,26314,-24063,-28852,1024,1024,686,
4,2214137344,4220,-828,15796,-127,9,165,-1,-18945,-10241,21568,-32498,-10744,1024,1024,686,
4,2616790528,4128,-788,15840,-116,56,176,1024,-18689,-9473,22632,-13300,-13244,1024,1024,685,
4,3036220928,4296,-696,15856,-122,17,148,768,-17921,-9217,12605,-11773,-8228,1024,1024,685,
4,3438874112,4352,-796,16012,-134,72,155,1280,-16897,-9729,3805,-31745,-2705,1024,1024,686,
4,3858304512,4112,-720,15820,-122,45,167,768,-17921,-9729,28070,-32035,-28464,1024,1024,686,
4,4244180480,4144,-796,15848,-150,26,174,256,-18945,-8193,22005,6684,23655,1024,1024,686,
4,368709120,4228,-752,15848,-110,40,168,-1,-17409,-9217,12535,30163,16309,1024,1024,685,
4,788139520,4076,-728,15968,-132,38,181,2304,-18433,-9729,15269,-25565,-14451,1024,1024,686,
4,1190792704,4320,-656,15816,-113,34,170,1024,-18177,-9473,-27014,17573,-3387,1024,1024,686,
4,1610223104,4292,-728,15824,-134,16,146,512,-17665,-9985,5669,-26801,25987,1024,1024,686,
4,1996099072,4244,-856,15784,-114,37,139,1024,-18177,-8961,-17423,30857,-14734,1024,1024,685,
4,2415529472,4196,-788,15980,-149,21,172,1792,-17921,-9729,5891,-29425,-8657,1024,1024,685,
4,2818182656,4156,-772,15820,-129,23,149,768,-18433,-10753,-32031,2168,-18234,1024,1024,686,
4,3237613056,4152,-736,15836,-127,26,144,1280,-18433,-8705,31186,6800,-29524,1024,1024,685,
4,3657043456,4256,-684,15856,-134,56,187,512,-19201,-8449,346,-4334,-19618,1024,1024,685,
4,4042919424,4156,-820,15788,-133,10,164,-513,-17921,-9217,-4022,-21734,18323,1024,1024,686,
4,167448064,4216,-668,16008,-143,51,150,0,-17665,-9473,21358,4899,2955,1024,1024,686,
4,570101248,4192,-748,15820,-105,23,142,-257,-17665,-9985,31703,-23761,-32144,1024,1024,685,
4,989531648,4192,-768,15904,-142,35,156,1536,-17153,-9985,-29907,-14171,-2695,1024,1024,686,
4,1392184832,4204,-716,15840,-130,-8,169,1536,-18177,-9985,32263,-10297,-5632,1024,1024,686,
4,1811615232,4220,-760,15912,-130,24,172,-257,-18177,-9985,18887,26942,9310,1024,1024,685,
4,2214268416,4104,-812,15904,-154,22,130,512,-17665,-11009,25159,30960,12175,1024,1024,685,
4,2616921600,4312,-688,15984,-141,38,167,1280,-17921,-10241,-26001,30048,-17150,1024,1024,686,
4,3036352000,4304,-864,15856,-110,34,174,1024,-17665,-9473,31647,-8642,-6052,1024,1024,686,
4,3439005184,4184,-776,15964,-126,49,152,768,-19457,-8705,-25726,32667,-7607,1024,1024,686,
4,3858435584,4200,-668,15980,-133,42,138,768,-17409,-8705,-15161,1481,1330,1024,1024,686,
4,4244311552,4304,-840,15892,-134,31,169,512,-18177,-10497,-11492,722,-12644,1024,1024,686,
4,368840192,4220,-772,15924,-111,-6,158,-257,-18177,-8449,-29235,-25162,10204,1024,1024,686,
4,788270592,4260,-728,15912,-123,43,150,1280,-18945,-8705,3884,-11727,12960,1024,1024,686,
4,1190923776,4304,-696,15748,-105,27,131,1280,-18433,-8193,25684,7160,26279,1024,1024,685,
4,1610354176,4200,-748,15904,-119,31,170,512,-18177,-9473,-20117,-1153,28701,1024,1024,686,
4,1996230144,4220,-688,15892,-142,26,160,1536,-18177,-10497,18471,13188,-11738,1024,1024,686,
4,2415660544,4216,-680,15836,-113,3,164,0,-16129,-9985,-9503,-29316,22523,1024,1024,686,
4,2818313728,4292,-756,15848,-122,30,184,1536,-18177,-8961,24394,-20830,10231,1024,1024,686,
4,3237744128,4224,-824,15784,-134,38,165,-1,-18433,-9217,30739,28154,-29685,1024,1024,686,
4,3657174528,4192,-788,15808,-123,9,129,768,-17921,-9217,-16057,18277,-2408,1024,1024,686,
4,4043050496,4288,-712,15924,-131,32,158,2304,-18433,-9729,8649,18290,-8787,1024,1024,686,
4,167579136,4172,-824,15852,-155,32,148,768,-18433,-9217,12097,-29529,-18014,1024,1024,686,
4,570232320,4160,-780,15920,-146,27,154,768,-17409,-10753,-8937,14149,17424,1024,1024,686,
4,989662720,4252,-808,15744,-128,52,129,2304,-18945,-9217,-19810,-17369,-15627,1024,1024,686,
4,1392315904,4312,-836,15796,-123,44,151,1536,-17665,-8449,-31952,24355,-17425,1024,1024,686,
4,1811746304,4136,-784,15868,-129,48,154,256,-18945,-8705,25845,21839,29980,1024,1024,686,
4,2214399488,4264,-724,15860,-151,-11,161,0,-17665,-8449,22343,-15338,-19888,1024,1024,686,
4,2617052672,4244,-724,15872,-105,39,164,-513,-17409,-11265,17937,14784,-20846,1024,1024,686,
4,3036483072,4244,-740,15948,-148,15,137,1024,-18689,-9985,3915,-21629,20626,1024,1024,685,
4,3439136256,4268,-800,15796,-114,88,169,1024,-18177,-8961,-9343,-22704,-32240,1024,1024,686,
4,3858566656,4252,-812,15840,-128,44,162,512,-19201,-8449,31576,5709,-14077,1024,1024,686,
4,4244442624,4272,-812,15808,-129,40,172,512,-18177,-8449,-28748,833,25189,1024,1024,686,
4,368971264,4268,-780,15788,-120,-8,155,512,-17665,-9985,9582,-27592,1434,1024,1024,686,
4,788401664,4220,-772,15852,-124,46,164,-1,-19457,-9729,-1522,-5764,29518,1024,1024,685,
4,1191054848,4244,-804,15904,-140,10,158,768,-17921,-9729,-11401,20803,-13749,1024,1024,686,
4,1610485248,4224,-768,16040,-110,43,157,-1,-17921,-8193,5836,25995,23517,1024,1024,685,
4,1996361216,4112,-756,15932,-136,4,165,-257,-19201,-9473,-14168,-24232,13001,1024,1024,686,
4,2415791616,4212,-732,15992,-126,14,144,1280,-17921,-9217,-4310,19551,-22274,1024,1024,686,
4,2818444800,4228,-696,15828,-113,40,145,-1,-17409,-9729,25361,17719,-4200,1024,1024,686,
4,3237875200,4276,-780,15892,-132,14,160,768,-17921,-9217,3670,-3508,-28707,1024,1024,686,
4,3657305600,4224,-752,16004,-138,24,159,512,-18177,-9473,3483,-4024,-20823,1024,1024,686,
4,4043181568,4212,-796,16060,-132,-4,141,256,-18433,-9217,-2125,11753,-12120,1024,1024,686,
4,167710208,4276,-744,15736,-126,7,144,1024,-17153,-8961,24377,28094,12866,1024,1024,686,
4,570363392,4228,-736,15916,-91,27,159,1536,-17665,-9985,-18222,29090,-32243,1024,1024,686,
4,989793792,4212,-776,15936,-131,12,144,256,-17409,-9729,9492,-30052,-27182,1024,1024,686,
4,1392446976,4256,-732,15868,-125,14,179,512,-19713,-9473,9193,18746,-17557,1024,1024,685,
4,1795100160,4276,-800,15804,-114,31,150,512,-18689,-8961,3527,16355,1727,1024,1024,686,
4,2214530560,4184,-680,15876,-124,17,146,-513,-17409,-9729,-25270,-29532,350,1024,1024,686,
4,2617183744,4228,-736,15932,-145,50,158,1280,-18433,-9729,26150,-28035,-3764,1024,1024,686,
4,3036614144,4144,-808,16036,-130,14,131,768,-18945,-8705,-9091,11015,-26757,1024,1024,686,
4,3439267328,4244,-716,15824,-116,64,182,1792,-16897,-9729,10739,21026,-274,1024,1024,686,
4,3858697728,4224,-780,15852,-114,24,148,1280,-17409,-8705,-6550,24196,-651,1024,1024,686,
4,4244573696,4184,-792,15972,-122,15,172,512,-19201,-9473,-15649,-4842,-4286,1024,1024,686,
4,352325376,4104,-1528,16720,38,1384,196,1280,-16897,-9217,-32740,14893,8927,1024,1024,686,
4,771755776,5340,136,16152,-415,-21,738,256,-17921,-9729,-25390,12690,-21511,1024,1024,686,
4,1174408960,4496,-876,15896,-92,-302,5,1792,-18433,-9217,30807,-8234,30291,1024,1024,686,
4,1593839360,3848,-1256,16188,-78,7,13,1536,-18177,-10497,6921,-24766,12137,1024,1024,686,
4,1979715328,3776,-952,15856,-16,71,44,256,-16897,-9729,-12551,23877,8699,1024,1024,686,
4,2399145728,4168,-768,15916,-183,142,244,512,-19201,-8961,11377,26763,15354,1024,1024,685,
4,2801798912,4244,-644,15768,-136,79,216,256,-19457,-9729,25814,-8232,32613,1024,1024,685,
4,3221229312,4188,-664,16024,-102,51,170,1280,-18433,-8705,-24127,6855,-14724,1024,1024,685,
4,3640659712,4220,-732,15804,-120,70,166,512,-17665,-9985,3032,-17163,9379,1024,1024,685,
4,4026535680,4292,-820,16016,-149,36,140,1280,-18945,-9729,1595,19181,-12185,1024,1024,685,
4,151064320,4280,-788,15648,-120,58,165,-1,-19457,-8193,-12778,14815,-22227,1024,1024,685,
4,553717504,4192,-748,15940,-127,-19,154,256,-18433,-9729,22820,-24320,-20686,1024,1024,685,
4,973147904,4240,-704,15992,-120,29,131,1536,-19713,-9985,3947,-6434,-23498,1024,1024,685,
4,1375801088,4272,-772,15860,-134,2,127,1536,-17665,-8961,-2020,-21093,-20813,1024,1024,686,
4,1778454272,4676,-580,16008,-95,451,5,768,-18433,-9217,3478,7105,21134,1024,1024,685,
4,2197884672,4012,-816,15740,369,-110,-124,-513,-17409,-9217,-22701,-12128,-6800,1024,1024,686,
4,2600537856,4568,-148,15680,-132,547,449,256,-18433,-9217,15743,10168,21675,1024,1024,685,
4,3019968256,4820,264,16020,-318,3,137,1024,-17665,-9473,31841,-23773,27502,1024,1024,685,
4,3422621440,4484,-448,15800,-202,-285,118,1280,-16897,-8705,23535,-4931,-22448,1024,1024,685,
4,3842051840,3972,-904,16040,-79,-100,237,768,-17921,-9217,-18311,-23158,11538,1024,1024,685,
4,4227927808,2292,-1912,16452,-672,2264,2420,1024,-18689,-11521,10390,-9802,-5282,1024,1024,685,
4,352456448,3648,208,16280,-512,-112,292,256,-18945,-9217,4716,-24312,-22829,1024,1024,685,
4,771886848,5240,-820,15784,-465,-162,-47,0,-17665,-8961,1096,-14532,22094,1024,1024,685,
4,1174540032,4376,-684,15428,-335,251,188,-513,-18433,-10241,-8487,-24879,14223,1024,1024,685,
4,1593970432,4172,-100,15808,-580,-278,322,0,-19201,-9473,-15817,-11337,11383,1024,1024,685,
4,1979846400,4396,-684,15388,-121,463,646,1536,-18689,-9985,32477,-17743,-5974,1024,1024,685,
4,2399276800,9564,-192,16316,1840,1571,-2741,1024,-17153,-8449,5229,-17946,17943,1024,1024,685,
4,2801929984,4240,416,14676,-2875,-760,-7255,0,-18689,-7937,-13119,14337,-30365,1024,1024,685,
4,3221360384,3920,-1920,15480,-1969,1092,-4691,0,-19201,-10497,-7071,16248,-20708,1024,1024,685,
4,3640790784,3472,-656,16088,-606,210,-1050,256,-17921,-9729,-6826,-28006,24777,1024,1024,685,
4,4026666752,948,-1164,15108,-1542,284,-987,-769,-19201,-8961,-2951,-4779,-29617,1024,1024,685,
4,151195392,3504,-2008,16744,-616,101,-1437,0,-19713,-9473,-19248,-9374,8738,1024,1024,685,
4,553848576,3684,-736,16248,-236,-318,-6,-257,-17665,-8961,-26564,12687,-5194,1024,1024,685,
4,973278976,4204,-964,16400,28,-882,-364,-1,-18433,-9217,-21646,23949,8184,1024,1024,685,
4,1375932160,3968,-1416,16124,-88,340,45,-513,-18433,-11265,-30940,-6026,20142,1024,1024,685,
4,1778585344,4252,188,16112,-553,288,289,0,-18689,-9985,-13783,-5185,30788,1024,1024,685,
4,2198015744,5012,612,16192,-519,-426,197,-769,-17153,-9473,393,-1768,-18667,1024,1024,685,
4,2600668928,4464,-576,15368,-175,-205,-66,512,-17665,-8961,24343,-18178,-17567,1024,1024,685,
4,3020099328,4256,-524,15724,-102,-5,116,512,-20225,-9985,30967,-7176,-6476,1024,1024,685,
4,3422752512,6756,-32,16200,-809,756,216,512,-18689,-8961,-6647,32292,-14613,1024,1024,685,
4,3825405696,5308,720,15268,19,910,-641,-257,-17665,-9985,7876,4710,-28682,1024,1024,685,
4,4228058880,3696,-2720,15092,-1258,477,-1749,-513,-17409,-8193,31653,-11722,27798,1024,1024,685,
4,352587520,4824,-936,16868,-699,-257,-3632,-1,-19969,-8705,-15864,15077,16555,1024,1024,685,
4,772017920,5440,-1280,16216,-1428,70,-5556,-513,-17921,-7681,-5411,2869,-1937,1024,1024,685,
4,1174671104,4244,-1764,15952,-722,148,-3868,-513,-18945,-10241,27497,-923,-32652,1024,1024,685,
4,1594101504,2008,-1548,16824,-381,-501,-1574,-1537,-18945,-9217,18418,10251,6967,1024,1024,685,
4,1979977472,6756,1896,16360,-602,815,798,-769,-19713,-9985,-4872,18399,17400,1024,1024,685,
4,2399407872,5200,-988,15864,-521,292,-590,-2049,-19457,-8705,5962,-15828,28164,1024,1024,685,
4,2802061056,3748,-720,14976,216,24,1159,512,-19713,-8961,-23977,5475,-12609,1024,1024,685,
4,3221491456,4432,-676,15992,-122,783,394,-769,-19713,-9985,-30222,30744,-15980,1024,1024,685,
4,3640921856,4688,-84,16296,-146,-601,-31,-1,-20481,-8193,316,-18108,18892,1024,1024,686,
4,4026797824,3868,-912,15544,-367,-526,-151,-1025,-19457,-9729,13818,-7496,17758,1024,1024,685,
4,151326464,3972,-720,15488,-214,136,250,-1,-20481,-10241,-5431,-6132,-26657,1024,1024,685,
4,553979648,4424,-736,15664,-138,166,221,-513,-19969,-9217,16515,-22310,6266,1024,1024,685,
4,973410048,4208,-760,15772,-136,-137,91,0,-19201,-9473,-20529,-8869,8073,1024,1024,685,
4,1376063232,4132,-912,15892,-106,24,147,-1537,-20481,-9729,4943,-10259,-16429,1024,1024,685,
4,1778716416,4112,-660,15820,-141,120,222,-769,-20225,-10497,-7005,9228,-14560,1024,1024,685,
4,2198146816,4336,-776,15764,-227,45,56,0,-20225,-9473,-25233,-4513,-14113,1024,1024,685,
4,2600800000,4152,-792,15796,-60,-18,150,-257,-19713,-8961,-10883,-20661,578,1024,1024,685,
4,3020230400,4108,-712,15668,-124,10,161,-1025,-19969,-9729,-3349,20559,-20627,1024,1024,685,
4,3422883584,4316,-548,15780,-131,145,222,-1281,-20737,-7425,-17094,-16634,20803,1024,1024,685,
4,3842313984,4208,-776,15748,-149,31,144,-1537,-20481,-9729,-14197,-20264,-8165,1024,1024,685,
4,4228189952,3980,-532,15976,-162,-108,122,-257,-20225,-9473,14939,26976,-8559,1024,1024,685,
4,352718592,4152,-680,15892,-58,72,226,-257,-20225,-9473,-25892,29222,28371,1024,1024,685,
4,772148992,4164,-720,15984,-152,67,171,-1281,-19201,-8449,-19275,26078,-28824,1024,1024,685,
4,1174802176,4192,-656,15784,-131,15,163,-257,-19201,-9473,5746,-9354,-16532,1024,1024,685,
4,1594232576,4208,-720,16072,-126,5,153,-1537,-19457,-9217,24172,19933,-18728,1024,1024,685,
4,1980108544,4144,-764,15896,-124,46,185,-1537,-18945,-9729,-15159,-27467,350,1024,1024,685,
4,2399538944,4144,-708,15900,-116,4,157,-1537,-19969,-10241,-5302,-6496,12610,1024,1024,685,
4,2802192128,4204,-736,15840,-118,31,137,-769,-19201,-8449,-28210,-3299,7376,1024,1024,685,
4,3221622528,4276,-712,15852,-124,8,161,-1281,-20225,-9473,20302,-15112,3372,1024,1024,685,
4,3641052928,4144,-616,15860,-136,26,160,-1025,-19457,-7681,-5244,-9156,2186,1024,1024,685,
4,4026928896,4160,-748,15784,-113,29,177,-769,-20737,-9985,-14952,-27112,-30345,1024,1024,685,
4,151457536,4240,-632,15920,-107,55,165,-1025,-17921,-9217,-5468,-7219,-7981,1024,1024,685,
4,554110720,4232,-732,15928,-150,2,139,-1537,-18945,-9217,25035,-25522,-12154,1024,1024,685,
4,973541120,4164,-744,15708,-140,66,170,-1025,-17409,-9217,13022,19985,4365,1024,1024,685,
4,1376194304,4244,-772,15756,-127,37,169,-1,-20481,-9217,-26175,28242,1911,1024,1024,685,
4,1778847488,4232,-748,15860,-120,39,159,-513,-17921,-8705,18590,12759,22021,1024,1024,685,
4,2198277888,4200,-744,15824,-136,26,132,-769,-20225,-8961,-20226,4276,-13435,1024,1024,685,
4,2600931072,4200,-732,15896,-129,77,158,-1537,-18433,-9729,7644,3695,16667,1024,1024,685,
4,3020361472,4168,-756,15960,-124,6,144,-769,-19201,-9985,-30575,-5289,19051,1024,1024,685,
4,3423014656,4108,-728,15976,-145,45,152,0,-19201,-10497,29968,17651,-6991,1024,1024,685,
4,3825667840,4032,-624,15784,-183,-46,117,512,-20225,-10497,-13963,-14829,8746,1024,1024,685,
4,4228321024,4200,-760,15920,-139,12,157,-1025,-19457,-9729,-19138,3493,-507,1024,1024,685,
4,352849664,4212,-756,15808,-64,37,144,-1793,-18689,-9473,13954,-12717,23606,1024,1024,685,
4,772280064,4240,-692,15888,-124,65,178,-1793,-18689,-10497,-19442,-21341,-23590,1024,1024,685,
4,1174933248,4040,-688,15988,-135,44,165,-513,-20993,-9729,19937,12180,-9421,1024,1024,685,
4,1594363648,4300,-784,15936,-203,90,143,-1,-19457,-9729,-26698,-14903,-23612,1024,1024,685,
4,1980239616,4076,-688,15872,-92,-18,158,0,-19713,-8961,8943,-22026,27982,1024,1024,685,
4,2399670016,4344,-844,16116,-121,56,167,-1025,-19457,-9729,-6540,-6629,-23989,1024,1024,685,
4,2802323200,4048,-788,15724,-110,32,162,-1025,-19457,-8705,-31886,-11681,-2551,1024,1024,685,
4,3221753600,4292,-684,15792,-159,1,117,-513,-19969,-10241,32022,31988,-13762,1024,1024,685,
4,3641184000,4204,-736,15768,-101,15,155,-1025,-18433,-9217,19455,-24152,13975,1024,1024,685,
4,4027059968,4168,-720,16024,-130,27,135,-257,-19201,-9473,15064,32343,23578,1024,1024,685,
4,151588608,4160,-696,16204,-127,44,157,-513,-20481,-9217,31148,20878,-26927,1024,1024,685,
4,554241792,4232,-788,15992,-43,103,167,-257,-19713,-8961,-31704,-1902,-7815,1024,1024,685,
4,973672192,4216,-660,16120,-78,48,130,-1025,-19457,-8705,-638,-27232,17353,1024,1024,685,
4,1376325376,4124,-816,16108,-135,16,108,-1,-19457,-8705,-27674,-4146,27337,1024,1024,685,
4,1778978560,4152,-768,15948,-90,36,163,-513,-19457,-8705,1562,19110,-27037,1024,1024,685,
