31,562630400,-16280,-3564,-2188,-158,165,104,-769,-2560,-27905,-31430,11861,1622,1013,1024,1024,
31,982060800,-16144,-3664,-2232,-152,196,78,-257,-2048,-27905,-18924,-32242,29063,1012,1024,1024,
31,1384713984,-16184,-3636,-2148,-142,155,99,-2561,-256,-27649,12752,6246,-27349,1013,1024,1024,
31,1787367168,-16220,-3532,-2052,-157,190,85,-1025,-2816,-28161,23062,-21807,-22363,1013,1024,1024,
31,2206797568,-16268,-3676,-2108,-158,204,106,-1281,-2560,-28929,-30802,-14486,10393,1013,1024,1024,
31,2609450752,-16252,-3600,-2116,-169,184,93,-1281,-2048,-27393,1959,-23884,30095,1013,1024,1024,
31,3028881152,-16132,-3736,-2008,-164,173,80,-1,-1792,-28161,16877,-6232,-6789,1013,1024,1024,
31,3431534336,-16216,-3636,-2088,-148,165,96,-257,-2048,-25857,-29445,21971,22712,1013,1024,1024,
31,3834187520,-16152,-3704,-2148,-144,185,100,-257,-2560,-27393,-9600,14214,-4599,1013,1024,1024,
31,4236840704,-16144,-3532,-2032,-165,163,112,-1025,-1792,-27137,16086,-24863,-8235,1013,1024,1024,
31,361369344,-16316,-3656,-2016,-155,174,122,-1793,-2560,-27393,-18943,5565,-5687,1013,1024,1024,
31,780799744,-16244,-3676,-2276,-149,163,107,-1025,-1792,-27649,-18172,-12037,11774,1013,1024,1024,
31,1183452928,-16260,-3712,-2152,-139,177,93,-769,-2048,-27393,17389,14540,6374,1013,1024,1024,
31,1586106112,-16224,-3712,-2224,-142,187,94,-513,-2816,-27649,-5317,3912,-31997,1013,1024,1024,
31,1988759296,-16192,-3696,-2180,-153,176,101,-1025,-1792,-27649,-9489,-20038,14340,1012,1024,1024,
31,2408189696,-16220,-3600,-2192,-163,180,86,-1025,-2304,-27649,16424,-13416,5757,1013,1024,1024,
31,2810842880,-16208,-3616,-2228,-168,196,105,-513,-1792,-26113,5482,3559,-6195,1013,1024,1024,
31,3230273280,-16356,-3664,-2132,-153,171,87,-1025,-2304,-28161,31204,13756,-28678,1013,1024,1024,
31,3649703680,-16240,-3712,-2208,-176,158,110,-769,-2560,-27393,30986,19648,6297,1013,1024,1024,
31,4035579648,-16284,-3624,-2192,-152,189,92,-1281,-2048,-26881,-25161,-6496,-21116,1013,1024,1024,
31,160108288,-16012,-3676,-2144,-157,177,118,-257,-3072,-27393,-13685,-26141,-24590,1012,1024,1024,
31,562761472,-16244,-3700,-2172,-157,202,95,-1537,-2304,-27137,21902,9448,-23030,1013,1024,1024,
31,982191872,-16096,-3608,-2064,-153,167,94,512,-2048,-28417,-2539,-26545,3911,1013,1024,1024,
31,1384845056,-16220,-3696,-2040,-170,166,95,-1281,-2560,-28417,12990,-29045,24786,1013,1024,1024,
31,1787498240,-16240,-3756,-2024,-156,176,128,0,-2048,-26369,20878,-211,-24025,1013,1024,1024,
31,2206928640,-16248,-3676,-2196,-154,187,111,-513,-2816,-27649,-10526,-17924,26371,1013,1024,1024,
31,2609581824,-16204,-3608,-2192,-153,196,90,0,-3584,-27393,-12846,15231,21744,1013,1024,1024,
31,3029012224,-16244,-3724,-2192,-135,186,116,-513,-2816,-26625,-26362,-5875,-2207,1013,1024,1024,
31,3431665408,-16180,-3644,-2100,-170,182,90,512,-1024,-28929,14237,-9287,32010,1013,1024,1024,
31,3834318592,-16328,-3672,-2156,-156,179,117,-1025,-4352,-27649,-6778,-7168,-9141,1013,1024,1024,
31,4236971776,-16316,-3592,-2096,-152,155,129,0,-1536,-26369,-3303,-22088,-28385,1014,1024,1024,
31,361500416,-16368,-3684,-2112,-158,185,96,-1793,-2560,-26881,-21990,-25320,-19298,1013,1024,1024,
31,780930816,-16200,-3612,-2196,-157,173,109,-257,-2048,-27393,-25933,1047,16909,1013,1024,1024,
31,1183584000,-16540,-3600,-1992,-179,177,124,-1281,-2048,-27393,12765,24806,-10322,1013,1024,1024,
31,1586237184,-16228,-3672,-2172,-170,173,106,-1281,-2560,-26881,4102,12507,-21057,1013,1024,1024,
31,1988890368,-16336,-3640,-2044,-147,201,88,-2817,-2048,-26881,-32541,15118,-13000,1014,1024,1024,
31,2408320768,-16212,-3572,-2104,-174,163,126,0,-2560,-25857,-15163,-1385,32652,1012,1024,1024,
31,2810973952,-16280,-3608,-2016,-160,205,98,-769,-2048,-28417,1487,-31298,4563,1013,1024,1024,
31,3230404352,-16192,-3744,-2116,-144,155,105,-257,-2560,-26881,31058,14081,24178,1013,1024,1024,
31,3649834752,-16192,-3608,-2080,-166,164,118,256,-2304,-27137,-14344,32732,5418,1013,1024,1024,
31,4035710720,-16384,-3708,-2136,-162,189,89,-513,-1792,-28673,13053,-19181,-31398,1013,1024,1024,
31,160239360,-16200,-3572,-2176,-145,150,97,-1537,-2304,-28161,-1791,-11382,11145,1013,1024,1024,
31,562892544,-16072,-3652,-2176,-149,178,105,-1,-1792,-26625,-3001,5938,32103,1013,1024,1024,
31,982322944,-16132,-3656,-2092,-169,186,96,-513,-1280,-27137,-17979,-9053,-924,1013,1024,1024,
31,1384976128,-16188,-3616,-2048,-165,166,96,-1025,-1792,-26625,-15599,-22248,2802,1013,1024,1024,
31,1787629312,-16212,-3648,-2164,-169,169,99,-769,-2560,-27393,-16106,-17258,-19679,1013,1024,1024,
31,2207059712,-16248,-3500,-2176,-161,169,98,-513,-1792,-27137,-7272,-20031,8883,1012,1024,1024,
31,2609712896,-16220,-3672,-2232,-173,179,118,-769,-1024,-26369,22378,-19285,29165,1013,1024,1024,
31,3029143296,-16256,-3688,-2068,-157,151,98,-1025,-3840,-27649,-14690,19741,-995,1013,1024,1024,
31,3431796480,-16204,-3660,-2136,-135,182,89,-1025,-2304,-25601,2411,-366,23777,1013,1024,1024,
31,3834449664,-16180,-3688,-2072,-150,175,106,-1281,-1536,-27905,515,-15404,-16935,1013,1024,1024,
31,4237102848,-16200,-3592,-2264,-174,148,81,-1537,-1280,-28161,5585,3687,-17833,1013,1024,1024,
31,361631488,-16164,-3588,-2120,-163,189,102,0,-2560,-26881,20248,-3627,32326,1013,1024,1024,
31,781061888,-16152,-3676,-2132,-157,176,91,-1537,-1792,-28161,32734,5928,28615,1013,1024,1024,
31,1183715072,-16256,-3676,-1992,-169,179,128,-1025,-1792,-28673,-15832,30853,11627,1013,1024,1024,
31,1586368256,-16188,-3612,-2016,-153,164,94,-257,-1536,-27905,512,-3389,2390,1013,1024,1024,
31,1989021440,-16348,-3628,-2092,-169,187,81,-1537,-2304,-26113,11866,21777,2110,1013,1024,1024,
31,2408451840,-16172,-3564,-2236,-148,164,103,-1793,1,-26881,-9451,-4388,-11941,1013,1024,1024,
31,2811105024,-16332,-3668,-2172,-181,172,93,-257,-1536,-27393,-14540,-15981,-15607,1012,1024,1024,
31,3230535424,-16288,-3768,-2176,-163,163,101,-257,-1536,-27905,13030,-6629,9622,1013,1024,1024,
31,3633188608,-16156,-3744,-2124,-153,188,118,-513,-2304,-27649,25763,19170,28871,1012,1024,1024,
31,4035841792,-16256,-3648,-2176,-140,191,100,-769,-1024,-27905,-7161,11532,-21076,1013,1024,1024,
31,160370432,-16192,-3628,-2056,-171,176,106,-1281,-3072,-26369,1922,4853,-14217,1013,1024,1024,
31,563023616,-16224,-3656,-2140,-175,169,98,-257,-2560,-27905,-26818,-4361,-13253,1013,1024,1024,
31,982454016,-16268,-3688,-2136,-133,194,95,-2049,-1792,-27649,22702,17234,-3543,1013,1024,1024,
31,1385107200,-16212,-3644,-2048,-147,166,119,-769,-2560,-26881,-29034,8814,-26247,1013,1024,1024,
31,1787760384,-16316,-3700,-2048,-161,187,107,-1281,-1536,-28417,29212,-9903,387,1013,1024,1024,
31,2207190784,-16252,-3604,-2076,-159,186,109,-769,-1536,-26881,29117,-32455,23702,1013,1024,1024,
31,2609843968,-16296,-3704,-2176,-167,171,120,-769,-2048,-27393,21081,-27928,18621,1013,1024,1024,
31,3029274368,-16280,-3632,-1984,-164,179,103,-769,-512,-26881,-20372,-26511,-14990,1013,1024,1024,
31,3431927552,-16132,-3672,-2172,-158,199,102,0,-3072,-27905,-6768,523,-14422,1013,1024,1024,
31,3834580736,-16168,-3488,-2188,-165,168,115,-1025,-2304,-27137,1723,-25606,22842,1013,1024,1024,
31,4237233920,-16228,-3744,-2152,-158,182,100,-1281,-1024,-27393,-16566,-22901,-27848,1013,1024,1024,
31,361762560,-16328,-3660,-2164,-166,174,92,-1,-768,-27649,22459,32229,5950,1013,1024,1024,
31,781192960,-16272,-3612,-2236,-172,180,102,-1281,-2048,-27393,4801,29968,14698,1013,1024,1024,
31,1183846144,-16308,-3528,-2008,-137,160,95,-2305,-2560,-27393,-24230,-15263,21293,1014,1024,1024,
31,1586499328,-16272,-3628,-2008,-151,171,94,-1281,-2048,-27393,32274,-22286,14250,1013,1024,1024,
31,1989152512,-16192,-3624,-2076,-164,186,93,-769,-2560,-27393,-15198,-32537,18281,1013,1024,1024,
31,2408582912,-16196,-3668,-2036,-160,156,90,-1793,-2560,-26369,-30228,27740,20110,1013,1024,1024,
31,2811236096,-16220,-3596,-2152,-161,174,88,-257,-2048,-28417,7104,-31091,-19540,1013,1024,1024,
31,3230666496,-16196,-3648,-2168,-167,178,128,-1,-1792,-25601,3227,17967,29405,1013,1024,1024,
31,3633319680,-16232,-3640,-1940,-158,191,102,-1,-2304,-27649,21557,-21646,27092,1013,1024,1024,
31,4035972864,-16240,-3604,-2148,-174,179,109,-769,-2048,-26881,-20418,-8041,-31715,1013,1024,1024,
31,160501504,-16156,-3636,-2032,-161,163,78,-2305,-2560,-27905,6880,4691,-18986,1013,1024,1024,
31,563154688,-16228,-3704,-2088,-142,172,94,-1025,-1792,-27649,3459,-17408,-15002,1013,1024,1024,
31,982585088,-16224,-3640,-2184,-164,178,88,-1281,-2560,-26369,20702,23264,24789,1013,1024,1024,
31,1385238272,-16244,-3548,-2088,-163,178,92,-513,-3328,-27649,-26880,5598,25774,1013,1024,1024,
31,1787891456,-16192,-3600,-2072,-175,174,92,768,-1792,-26625,13409,4788,-28583,1013,1024,1024,
31,2207321856,-16188,-3660,-2196,-135,159,111,512,-2048,-27393,25313,31079,-25228,1014,1024,1024,
31,2609975040,-16188,-3564,-2096,-169,164,106,256,-2816,-27649,20395,12965,8640,1013,1024,1024,
31,3029405440,-16300,-3716,-2144,-165,183,94,256,-2304,-27649,-3688,-11876,29193,1014,1024,1024,
31,3432058624,-16232,-3708,-2164,-164,160,88,-769,-1536,-25345,-218,-12229,32101,1013,1024,1024,
31,3834711808,-16312,-3628,-2088,-168,177,72,-1,-2816,-26113,-18348,-17595,22836,1014,1024,1024,
31,4237364992,-16268,-3708,-2112,-171,170,84,-1281,-1536,-27905,13864,13132,-2257,1013,1024,1024,
31,361893632,-16236,-3732,-2140,-156,151,71,-1537,-1280,-27137,-7224,181,4989,1013,1024,1024,
31,781324032,-16228,-3672,-2228,-135,186,94,-1793,-1536,-27393,7851,-22339,-18257,1013,1024,1024,
31,1183977216,-16252,-3688,-2028,-168,162,89,-1537,-3840,-26625,32395,-23595,-32595,1013,1024,1024,
31,1586630400,-16212,-3668,-2252,-160,175,94,-513,-2816,-27649,30484,1581,-23868,1012,1024,1024,
31,1989283584,-16148,-3656,-2088,-155,150,98,-769,-3072,-27905,5587,-27209,17298,1013,1024,1024,
31,2408713984,-16220,-3616,-2208,-156,193,72,-1793,-1536,-28929,24248,-10488,-2529,1013,1024,1024,
31,2811367168,-16272,-3684,-2136,-159,173,108,0,-2048,-26369,8329,-13392,16001,1013,1024,1024,
31,3230797568,-16280,-3648,-2020,-168,180,102,-257,-2048,-27905,-18318,25572,24492,1012,1024,1024,
31,3633450752,-16228,-3692,-2152,-177,187,83,-1537,-2816,-27137,-12326,-31201,-6650,1013,1024,1024,
31,4036103936,-16212,-3648,-2120,-142,184,97,-769,-1536,-27905,-15332,10784,-14614,1014,1024,1024,
31,160632576,-16172,-3608,-2176,-163,179,99,-1281,-1024,-27393,-15696,-13603,-27843,1013,1024,1024,
31,563285760,-16284,-3672,-2208,-153,156,111,-257,-1024,-26881,7268,9047,-7313,1013,1024,1024,
31,982716160,-16228,-3604,-2224,-146,196,106,-1,-2816,-27137,-22417,8255,20234,1013,1024,1024,
31,1385369344,-16312,-3700,-2140,-142,182,102,-1,-1792,-27137,-10880,23825,-8316,1013,1024,1024,
31,1788022528,-16208,-3556,-2100,-144,161,93,-1281,-512,-27905,-84,6788,31798,1013,1024,1024,
31,2207452928,-16220,-3660,-2040,-156,182,107,-513,-3328,-27137,3585,9008,-12503,1013,1024,1024,
31,2610106112,-16360,-3556,-2064,-173,192,96,-257,-2560,-26369,-18515,-12335,-17278,1013,1024,1024,
31,3029536512,-16284,-3700,-2048,-167,205,92,-2817,-1024,-26369,-29669,18051,30416,1013,1024,1024,
31,3432189696,-16208,-3644,-2096,-169,189,100,-1793,-2048,-25857,-27977,-17870,15674,1013,1024,1024,
31,3834842880,-16192,-3620,-2168,-151,199,84,-1,-2304,-27137,26490,17215,5782,1013,1024,1024,
31,4237496064,-16104,-3592,-2024,-158,195,93,0,-512,-28417,1634,-16706,22437,1013,1024,1024,
31,362024704,-16228,-3588,-2184,-173,159,91,-1,-2304,-27137,20512,10900,7752,1013,1024,1024,
31,781455104,-16236,-3556,-2132,-161,163,108,-1025,-2816,-26625,19497,-5563,102,1013,1024,1024,
31,1184108288,-16184,-3672,-2024,-170,158,89,-1793,-2560,-27393,21935,-24710,-28948,1012,1024,1024,
31,1586761472,-16208,-3680,-2124,-150,160,97,-1281,-1536,-26881,-13191,-15694,20104,1013,1024,1024,
31,1989414656,-16216,-3640,-2148,-146,163,103,-1793,-1536,-27393,2705,-9223,28622,1012,1024,1024,
31,2408845056,-16276,-3656,-2132,-152,180,92,-1281,-2048,-27393,-29353,-11323,21468,1013,1024,1024,
31,2811498240,-16164,-3584,-2148,-161,148,83,-769,-1024,-25857,-14441,11457,31367,1013,1024,1024,
31,3230928640,-16276,-3716,-2096,-172,180,102,256,-1792,-28161,3564,-15495,-6575,1013,1024,1024,
31,3633581824,-16172,-3672,-2132,-159,189,95,-513,-1792,-27649,816,31009,-17065,1013,1024,1024,
31,4036235008,-16248,-3628,-2096,-158,182,100,-769,-1536,-28417,-17038,8567,20527,1013,1024,1024,
31,160763648,-16304,-3688,-2076,-175,181,67,-257,-1536,-27393,520,6507,-3412,1013,1024,1024,
31,563416832,-16184,-3604,-2084,-157,185,94,512,-2048,-26369,-24535,30400,3022,1013,1024,1024,
31,982847232,-16100,-3476,-2144,-169,166,84,-513,-1792,-27649,13634,13034,22020,1013,1024,1024,
31,1385500416,-16368,-3616,-2256,-152,202,101,-1025,-1280,-28161,28964,14353,10786,1013,1024,1024,
31,1788153600,-16180,-3540,-2040,-159,169,110,-513,-2816,-28161,23215,-11137,-2427,1013,1024,1024,
31,2207584000,-16260,-3652,-2208,-155,151,97,512,-3072,-27393,-12083,23494,-1780,1013,1024,1024,
31,2610237184,-16268,-3712,-2212,-160,198,107,-513,-3328,-28673,-22015,-11460,-24092,1013,1024,1024,
31,3029667584,-16200,-3552,-2068,-141,176,86,256,-2304,-27137,-27309,-30821,-5369,1013,1024,1024,
31,3432320768,-16172,-3712,-2108,-146,180,103,-513,-2304,-27649,-18205,-8865,-21858,1013,1024,1024,
31,3834973952,-16212,-3552,-2228,-166,201,81,-513,-1792,-28161,1505,-21133,-5428,1013,1024,1024,
31,4237627136,-16168,-3652,-2216,-153,126,104,-769,-3072,-27905,8555,10925,-667,1013,1024,1024,
31,362155776,-16356,-3784,-2028,-156,159,113,-257,-1536,-27905,10338,-31485,-24962,1014,1024,1024,
31,781586176,-16232,-3688,-2208,-161,156,88,-1,-2304,-28161,205,-19327,-26356,1013,1024,1024,
31,1184239360,-16212,-3580,-2056,-170,186,97,256,-1792,-28161,-30655,28624,-27854,1012,1024,1024,
31,1586892544,-16196,-3636,-2204,-166,189,106,0,-2048,-26369,-13036,28924,-2252,1013,1024,1024,
31,1989545728,-16164,-3596,-2060,-154,173,82,-1793,-2560,-26369,5739,-30645,-27415,1013,1024,1024,
31,2408976128,-16232,-3648,-2204,-168,175,102,-1281,-2560,-27393,-8135,-9640,-8029,1013,1024,1024,
31,2811629312,-16260,-3648,-2064,-160,167,93,-1025,-768,-28161,-29149,12302,-24949,1013,1024,1024,
31,3231059712,-16240,-3652,-2112,-171,174,102,-769,-2560,-26369,-8117,-28945,852,1013,1024,1024,
31,3633712896,-16260,-3712,-2220,-180,188,101,-513,-3328,-26113,16650,17033,28412,1013,1024,1024,
31,4036366080,-16228,-3644,-1984,-166,181,91,-769,-2560,-27905,10508,-27831,9802,1014,1024,1024,
31,160894720,-16136,-3600,-2188,-177,172,95,-257,-1536,-27393,28436,21823,-4664,1013,1024,1024,
31,563547904,-16336,-3640,-2200,-148,164,99,-1281,-1536,-25857,-28365,-13569,-9624,1013,1024,1024,
31,982978304,-16212,-3680,-2164,-175,191,102,-1025,-2816,-27137,-30206,-22545,25896,1013,1024,1024,
31,1368854272,-16208,-3692,-2176,-171,168,89,-1281,-2048,-26881,28077,21372,-16744,1014,1024,1024,
31,1788284672,-16136,-3608,-2216,-155,169,94,-2049,-1792,-27649,5754,19458,22917,1013,1024,1024,
31,2207715072,-16372,-3708,-2088,-151,189,114,-1537,-2304,-27137,-4190,8538,-12050,1013,1024,1024,
31,2610368256,-16192,-3700,-2080,-146,181,96,-257,-2560,-28417,26814,-9187,6751,1013,1024,1024,
31,3029798656,-16324,-3620,-2120,-154,173,95,-257,-1536,-26881,-32493,3106,-17168,1013,1024,1024,
31,3432451840,-16108,-3664,-2060,-165,193,89,-769,-1024,-26881,24012,-11093,-14793,1013,1024,1024,
31,3835105024,-16320,-3652,-2220,-164,172,71,-1025,-768,-27649,29319,-16255,-31229,1013,1024,1024,
31,4237758208,-16140,-3568,-2192,-167,165,88,-257,-3584,-27905,19406,31875,-10101,1013,1024,1024,
31,362286848,-16220,-3588,-2204,-174,180,103,-769,-1536,-27905,-19688,3806,17613,1013,1024,1024,
31,781717248,-16192,-3584,-2088,-165,163,96,-257,-512,-27393,-20970,15602,547,1012,1024,1024,
31,1184370432,-16236,-3704,-2096,-169,176,112,-513,-1792,-27649,-2967,18980,20129,1013,1024,1024,
31,1587023616,-16256,-3708,-2224,-142,166,108,-1281,-3072,-26369,-5303,13947,2403,1013,1024,1024,
31,1989676800,-16336,-3632,-2012,-150,159,97,-1793,-1024,-26369,-32305,18020,982,1013,1024,1024,
31,2409107200,-16216,-3624,-2068,-169,167,116,-513,-2304,-26625,-29558,23451,29530,1013,1024,1024,
31,2811760384,-16288,-3560,-2128,-138,178,117,-1025,-1792,-28161,29248,-26736,3518,1013,1024,1024,
31,3231190784,-16240,-3672,-2128,-144,183,111,0,-3584,-25857,31165,15432,21037,1013,1024,1024,
31,3633843968,-16192,-3652,-2100,-172,172,94,-513,-768,-27137,20556,-737,10829,1013,1024,1024,
31,4036497152,-16320,-3584,-2052,-179,188,108,-1025,-1280,-27137,-6151,-19163,12834,1013,1024,1024,
31,161025792,-16116,-3584,-2120,-157,175,92,-1025,-2304,-27137,8976,-20523,22370,1013,1024,1024,
31,563678976,-16288,-3668,-2144,-157,175,98,256,-2816,-26625,7031,-12464,14485,1013,1024,1024,
31,983109376,-16152,-3636,-2148,-173,179,79,-1281,-3072,-27393,-32421,-32577,32471,1013,1024,1024,
31,1368985344,-16064,-3572,-2056,-150,132,102,-1,-2304,-26625,-24040,-5166,-11836,1014,1024,1024,
31,1788415744,-16136,-3684,-2148,-153,174,107,-1025,-3328,-26625,17359,3625,-12402,1013,1024,1024,
31,2207846144,-16144,-3592,-2188,-156,166,96,-1,-2304,-26113,-29009,-28608,24991,1012,1024,1024,
31,2610499328,-16236,-3484,-2088,-179,209,85,-513,-2304,-26625,20674,15013,-5278,1013,1024,1024,
31,3029929728,-16232,-3704,-2168,-150,197,121,-1281,-2560,-27905,-27696,21514,8046,1012,1024,1024,
31,3415805696,-16164,-3628,-2164,-169,178,100,-1025,-2304,-27137,12707,-31420,-15896,1013,1024,1024,
31,3835236096,-16276,-3596,-2116,-139,184,80,256,-1280,-29185,-30953,32408,-29573,1013,1024,1024,
31,4237889280,-16208,-3712,-2120,-163,167,87,256,-3328,-28161,-1077,-220,18157,1013,1024,1024,
31,362417920,-16184,-3692,-2132,-176,179,100,-257,-2048,-26881,13448,5721,28703,1013,1024,1024,
31,781848320,-16272,-3612,-2096,-160,175,98,-1281,-2560,-27905,-12473,28738,-17509,1013,1024,1024,
31,1184501504,-16276,-3680,-2044,-165,182,98,-1793,-2048,-26369,-8748,-19197,32676,1013,1024,1024,
31,1587154688,-16184,-3636,-2188,-171,175,101,-769,-2560,-26881,-21053,1037,6813,1013,1024,1024,
31,1989807872,-16272,-3660,-2056,-159,184,92,-1537,-2304,-27137,32419,17594,18724,1013,1024,1024,
31,2409238272,-16232,-3600,-2208,-165,159,112,-769,-3072,-27393,-23898,26768,3249,1013,1024,1024,
31,2811891456,-16136,-3692,-2128,-150,175,90,-1,-1792,-27137,28656,17788,3332,1013,1024,1024,
31,3231321856,-16232,-3596,-2132,-172,203,92,-769,-1536,-27393,12754,3737,-31263,1013,1024,1024,
31,3633975040,-16164,-3640,-2068,-152,147,102,-1025,-2816,-27649,-30652,-14868,-17749,1013,1024,1024,
31,4036628224,-16252,-3628,-2112,-167,192,101,-769,-2048,-26369,20200,8457,-25972,1013,1024,1024,
31,161156864,-16164,-3628,-2164,-145,173,90,-513,-1792,-27649,-3797,26755,-14367,1013,1024,1024,
31,563810048,-16248,-3584,-2188,-184,188,90,-257,-2048,-27393,-19203,24545,-3703,1013,1024,1024,
31,983240448,-16220,-3612,-2200,-148,172,101,-1,-2304,-28673,-2202,-2067,-24030,1013,1024,1024,
31,1369116416,-16304,-3684,-2156,-143,194,107,-257,-2048,-27393,-32747,-3946,14469,1013,1024,1024,
31,1788546816,-16196,-3704,-2096,-165,167,101,-1281,-2560,-28417,-5699,-26869,30304,1013,1024,1024,
31,2207977216,-16224,-3684,-2104,-149,165,96,-769,-1024,-27393,-7765,-9538,3246,1013,1024,1024,
31,2610630400,-16024,-3580,-2128,-160,141,101,-1025,-768,-27649,-26248,7313,-23218,1013,1024,1024,
31,3030060800,-16192,-3652,-2140,-170,192,78,-1025,-768,-28161,-12893,12382,-19109,1013,1024,1024,
31,3415936768,-16188,-3652,-2000,-153,173,93,-1,-2816,-27137,4638,11876,27948,1013,1024,1024,
31,3835367168,-16224,-3600,-2000,-157,178,81,-1793,-2560,-27905,13444,-27924,-6618,1013,1024,1024,
31,4238020352,-16192,-3664,-2164,-146,176,68,0,-3072,-26881,-32103,5559,26205,1014,1024,1024,
31,362548992,-16376,-3636,-2112,-149,187,106,-1025,-2304,-28673,10173,-20841,24877,1013,1024,1024,
31,781979392,-16040,-3628,-2112,-158,108,134,-769,-2048,-26881,-22089,-16981,-18287,1014,1024,1024,
31,1184632576,-16188,-3608,-2048,-179,156,74,-1025,-1792,-26625,-7526,3381,16420,1013,1024,1024,
31,1587285760,-16256,-3524,-2076,-144,186,119,-1,-768,-28161,13696,13672,-3753,1013,1024,1024,
31,1989938944,-16312,-3740,-1988,-155,164,103,-1025,-2816,-26625,-23244,5197,-29454,1013,1024,1024,
31,2409369344,-16196,-3552,-2140,-164,164,90,-2305,-1536,-27905,28881,31400,30889,1013,1024,1024,
31,2812022528,-16660,-3636,-2108,-135,191,76,-513,-3328,-29185,-6999,13073,-7646,1013,1024,1024,
31,3231452928,-16292,-3572,-2108,-151,99,111,-769,-3072,-26369,21385,5645,-10291,1013,1024,1024,
31,3634106112,-16304,-3656,-2104,-150,175,83,0,-1024,-26881,31400,-4860,21614,1013,1024,1024,
31,4036759296,-16224,-3564,-2056,-160,187,85,0,-3072,-28417,15961,31420,7651,1013,1024,1024,
31,161287936,-16252,-3664,-2064,-153,163,105,-513,-1792,-27649,-7480,25961,-27658,1013,1024,1024,
31,563941120,-16388,-3668,-2044,-153,174,86,-1537,-2816,-28161,-31753,-4761,-23742,1012,1024,1024,
31,983371520,-16116,-3640,-2172,-176,166,92,-1537,-2816,-26625,-8403,-24204,-4229,1013,1024,1024,
31,1369247488,-16300,-3556,-2116,-171,155,76,-257,-2048,-28417,-22912,12818,-2642,1013,1024,1024,
31,1788677888,-16212,-3620,-2088,-154,156,109,-513,-2816,-27137,11904,-30523,-9747,1013,1024,1024,
31,2208108288,-16288,-3616,-2248,-175,171,89,-769,-2048,-27905,32338,4527,-18111,1013,1024,1024,
31,2610761472,-16136,-3604,-2316,-165,169,89,-1537,-1792,-27649,2193,7513,26746,1013,1024,1024,
31,3030191872,-16236,-3740,-2188,-153,166,123,-1,-3328,-26113,-765,29314,32583,1013,1024,1024,
31,3416067840,-15980,-3488,-2136,-169,325,48,-1281,-1536,-28929,26132,31707,16866,1013,1024,1024,
31,3835498240,-16280,-3604,-2120,-183,288,30,0,-1536,-28417,6987,-31415,-31957,1013,1024,1024,
31,4238151424,-16268,-3624,-2092,-168,216,67,-513,-2304,-26625,5627,18711,-15545,1013,1024,1024,
31,362680064,-16200,-3564,-2236,-169,187,100,-257,-2560,-25857,-27589,14833,12654,1013,1024,1024,
31,782110464,-16204,-3600,-2060,-168,188,60,1024,-1536,-26881,-3467,-29570,-19328,1013,1024,1024,
31,1184763648,-16232,-3656,-2100,-166,151,85,-2049,-1792,-27137,21875,-14673,-19515,1013,1024,1024,
31,1587416832,-16144,-3612,-2060,-156,173,95,-769,-2048,-27905,-8772,4352,-12727,1013,1024,1024,
31,1990070016,-16308,-3680,-2044,-149,190,87,-769,-3072,-27905,-13245,-7262,17688,1013,1024,1024,
31,2409500416,-16264,-3648,-2024,-156,165,105,-1793,-2048,-26881,-7858,31098,2821,1013,1024,1024,
31,2812153600,-16200,-3620,-2052,-149,177,99,-513,-1792,-27137,12066,11707,1691,1013,1024,1024,
31,3231584000,-16276,-3736,-2232,-154,180,110,0,-1536,-28417,-9238,-1717,-10435,1013,1024,1024,
31,3634237184,-16352,-3656,-2116,-142,202,105,-769,-2048,-26881,-30966,10753,-11348,1013,1024,1024,
31,4036890368,-16268,-3696,-2112,-172,182,109,-1025,-768,-27137,28780,3988,31069,1012,1024,1024,
31,161419008,-16240,-3664,-2116,-156,185,84,-1025,-2816,-27137,-26601,11421,10977,1013,1024,1024,
31,564072192,-16296,-3648,-2240,-176,179,93,-257,-3072,-27393,-10627,-13836,-8174,1013,1024,1024,
31,983502592,-16228,-3636,-1996,-166,189,89,-1537,-2816,-29185,-6283,25082,-23061,1013,1024,1024,
31,1369378560,-16272,-3652,-2092,-161,196,96,-1793,-2048,-27393,4005,23976,1567,1012,1024,1024,
31,1788808960,-16200,-3632,-2044,-150,173,111,-513,-256,-27137,-26160,12388,11345,1013,1024,1024,
31,2208239360,-16240,-3648,-1984,-174,177,65,-257,-2560,-26881,15485,30255,22282,1013,1024,1024,
31,2610892544,-16148,-3560,-2148,-159,194,89,-1,-1792,-26625,-28779,-28398,16508,1013,1024,1024,
31,3030322944,-16384,-3596,-2080,-156,178,80,-1025,-1792,-26625,-8976,-17833,-16997,1013,1024,1024,
31,3416198912,-16128,-3620,-2028,-161,178,126,-1025,-2304,-27649,12159,28613,-18798,1013,1024,1024,
31,3835629312,-16244,-3704,-2160,-168,186,91,-769,-2048,-27905,-13182,-30643,5403,1013,1024,1024,
31,4238282496,-16228,-3716,-2128,-182,178,82,-1025,-1792,-26625,-11715,-15765,6958,1013,1024,1024,
31,362811136,-16320,-3600,-2088,-155,178,79,-1281,-2560,-26369,10938,19087,17634,1013,1024,1024,
31,782241536,-16172,-3536,-2160,-156,164,92,-1793,-1536,-27393,2297,22207,-10620,1013,1024,1024,
