26,786304512,-8964,-2044,13680,-153,49,-201,-4353,15872,-13057,-20315,14536,4014,1024,1021,1024,
26,1188957696,-9028,-2092,13496,-161,36,-209,-2561,14592,-13313,-21631,11991,-4596,1024,1021,1024,
26,1608388096,-9040,-2156,13632,-122,77,-191,-4353,14336,-12545,-28931,5336,13845,1024,1021,1024,
26,1994264064,-8988,-2208,13596,-156,66,-192,-5121,15616,-14337,-8313,17905,-27322,1024,1021,1024,
26,2413694464,-9020,-2268,13464,-97,55,-209,-3329,15360,-14593,-20454,4703,-14204,1024,1021,1024,
26,2816347648,-9004,-2168,13604,-148,34,-206,-4097,16128,-14337,675,-16207,-15456,1024,1021,1024,
26,3235778048,-9092,-2160,13560,-128,43,-205,-3841,15872,-13057,-5985,16794,9242,1024,1021,1024,
26,3655208448,-8988,-2144,13436,-113,42,-193,-4865,15360,-15105,-6010,-6308,31678,1024,1021,1024,
26,4041084416,-9128,-2048,13492,-136,-7,-212,-4353,14336,-13057,19829,2316,-19285,1024,1021,1024,
26,165613056,-9012,-2084,13380,-147,46,-212,-4097,15616,-14337,26262,-10634,-3086,1024,1021,1024,
26,568266240,-9112,-2116,13420,-113,20,-204,-3585,13568,-12801,16672,22322,-13441,1024,1021,1024,
26,987696640,-8972,-2156,13432,-132,25,-204,-4097,14592,-12801,-25309,-1770,18805,1024,1021,1024,
26,1390349824,-9052,-2108,13708,-135,110,-217,-3585,15104,-14849,22750,10172,27479,1024,1020,1024,
26,1809780224,-9016,-2200,13348,-130,72,-193,-4353,14848,-13057,-7896,9706,24807,1024,1021,1024,
26,2212433408,-8968,-2160,13448,-126,29,-191,-3585,15616,-12801,-22608,8490,1479,1024,1021,1024,
26,2615086592,-9000,-2124,13440,-140,7,-194,-3585,15104,-15361,32490,30459,13691,1024,1021,1024,
26,3034516992,-9032,-2096,13364,-132,31,-205,-4097,14592,-12289,-7389,-20021,9368,1024,1020,1024,
26,3437170176,-8964,-2064,13652,-148,9,-180,-3073,15616,-12801,10155,1812,-9372,1024,1021,1024,
26,3856600576,-8964,-2072,13500,-144,63,-209,-4097,15104,-13825,11654,487,-29827,1024,1021,1024,
26,4242476544,-9168,-2152,13664,-223,-65,-209,-5121,14592,-14337,23399,-25013,26439,1024,1021,1024,
26,367005184,-9020,-2120,13504,-154,44,-188,-3585,15616,-13313,-23826,22505,-15909,1024,1021,1024,
26,786435584,-8996,-2080,13560,-126,44,-181,-4353,15360,-13569,-17770,31979,-31691,1024,1021,1024,
26,1189088768,-9020,-2176,13412,-138,60,-201,-4609,16128,-12801,-12692,17967,28352,1024,1020,1024,
26,1608519168,-8984,-2208,13420,-139,37,-203,-4353,14848,-13057,-14296,26999,19967,1024,1021,1024,
26,1994395136,-8992,-2112,13508,-143,44,-197,-3585,15616,-12289,27348,-9562,28407,1024,1020,1024,
26,2413825536,-9040,-2148,13560,-137,31,-189,-2305,16384,-13569,25933,-1569,-14039,1024,1021,1024,
26,2816478720,-8988,-2192,13372,-130,55,-201,-4609,15616,-14337,14615,-8352,19610,1024,1021,1024,
26,3235909120,-9040,-2052,13452,-129,5,-222,-4353,15360,-14081,22239,-26329,-6307,1024,1021,1024,
26,3655339520,-8996,-2232,13552,-141,58,-196,-3585,14592,-13825,-18340,-14349,15791,1024,1021,1024,
26,4041215488,-9000,-2088,13452,-128,26,-200,-3073,15104,-12801,-1475,-1681,7830,1024,1021,1024,
26,165744128,-8928,-2072,13360,-136,19,-199,-3329,15872,-13569,-18533,18881,28470,1024,1021,1024,
26,568397312,-9136,-2136,13784,-126,41,-213,-4097,14592,-15361,1732,25815,8926,1024,1021,1024,
26,987827712,-9068,-2180,13476,-142,22,-233,-3073,15104,-13313,26020,-14779,3722,1024,1021,1024,
26,1390480896,-9064,-2220,13636,-140,48,-188,-3841,15360,-13057,-19392,-170,2961,1024,1020,1024,
26,1809911296,-9004,-2160,13552,-143,23,-205,-4097,16128,-14337,-29889,-8739,2718,1024,1021,1024,
26,2212564480,-9088,-2172,13540,-139,29,-181,-3841,15360,-13057,-13053,-26173,27870,1024,1020,1024,
26,2615217664,-9008,-2108,13380,-138,28,-214,-3073,15616,-13825,14348,-11336,29774,1024,1021,1024,
26,3034648064,-9148,-2116,13792,-176,-177,-210,-3585,15104,-12289,-1293,-26771,-177,1024,1020,1024,
26,3437301248,-9072,-2108,13600,-125,48,-214,-3329,14336,-13057,-16499,-10733,8459,1024,1021,1024,
26,3856731648,-9012,-2240,13572,-151,42,-205,-4353,13824,-14593,-31946,26892,23100,1024,1021,1024,
26,4242607616,-8992,-2180,13612,-127,17,-198,-4353,16384,-13057,-4303,-19590,-20123,1024,1021,1024,
26,367136256,-9072,-2052,13632,-137,45,-190,-4353,14848,-14593,-30754,1296,-27980,1024,1020,1024,
26,786566656,-9096,-2052,13608,-127,34,-209,-4097,16128,-13313,-31269,-2812,32201,1024,1021,1024,
26,1189219840,-9064,-2128,13464,-172,27,-233,-3841,16384,-14081,-4261,29019,-6613,1024,1021,1024,
26,1608650240,-9008,-2180,13384,-141,40,-186,-3841,15360,-12545,15444,-7224,-32515,1024,1021,1024,
26,1994526208,-8852,-2080,13528,-179,-56,-198,-4097,16128,-13313,32205,26512,24258,1024,1020,1024,
26,2413956608,-8964,-2136,13540,-137,40,-227,-4353,14848,-13057,20239,-23029,-17943,1024,1020,1024,
26,2816609792,-8928,-2104,13424,-197,-12,-226,-4097,15104,-12801,-29904,4368,-7790,1024,1020,1024,
26,3236040192,-8912,-2148,13640,-141,8,-213,-2817,15872,-12033,-11397,19893,-5245,1024,1021,1024,
26,3655470592,-9120,-2148,13580,-144,38,-204,-3073,15616,-14849,-25949,23241,32636,1024,1020,1024,
26,4041346560,-9076,-2104,13672,-120,79,-197,-3073,15616,-14337,27677,-19343,-1714,1024,1021,1024,
26,165875200,-8920,-2128,13464,-132,40,-212,-3585,16128,-13313,6689,11044,-30252,1024,1020,1024,
26,568528384,-8952,-2132,13608,-161,18,-204,-3585,16128,-13313,21656,-27982,31933,1024,1020,1024,
26,987958784,-9020,-2192,13504,-131,28,-173,-4609,14592,-13825,-21721,9249,-18795,1024,1020,1024,
26,1390611968,-9012,-2232,13404,-112,65,-210,-2561,14592,-13313,-31659,27995,-17213,1024,1020,1024,
26,1810042368,-8904,-2116,13664,-111,54,-206,-3073,14080,-14337,18538,-9547,-14216,1024,1020,1024,
26,2212695552,-9040,-2120,13592,-163,9,-193,-4353,14336,-13569,28827,-25511,-19964,1024,1021,1024,
26,2615348736,-9044,-2124,13560,-122,22,-202,-2817,15872,-13057,-19253,5191,-32049,1024,1020,1024,
26,3034779136,-9024,-2164,13576,-146,55,-210,-5121,14080,-13313,30051,3654,-14678,1024,1020,1024,
26,3437432320,-9004,-2212,13504,-151,42,-196,-4097,15104,-12801,29820,17518,-12224,1024,1021,1024,
26,3856862720,-9052,-2188,13588,-143,69,-190,-3841,16384,-14081,-17165,-27756,32189,1024,1020,1024,
26,4242738688,-9056,-2088,13556,-137,34,-163,-3073,15104,-13825,-10882,23366,10347,1024,1021,1024,
26,367267328,-8992,-2152,13584,-138,61,-193,-3841,14848,-13569,16550,-28832,1600,1024,1020,1024,
26,786697728,-8996,-2188,13552,-136,38,-191,-4097,16640,-14337,-29479,1091,28479,1024,1021,1024,
26,1189350912,-9012,-2144,13548,-150,40,-193,-2561,15616,-13313,-8037,258,25986,1024,1021,1024,
26,1608781312,-9084,-2172,13508,-112,61,-191,-3073,16640,-12801,-1601,-26616,21688,1024,1020,1024,
26,1994657280,-9000,-2152,13588,-147,38,-194,-2561,15104,-14337,16265,29769,11491,1024,1021,1024,
26,2414087680,-9204,-2092,13596,-112,83,-215,-4609,13568,-12801,-19388,-31345,-3420,1024,1021,1024,
26,2816740864,-9076,-2180,13472,-116,39,-208,-3329,15360,-13569,-22460,-27615,3406,1024,1021,1024,
26,3236171264,-9100,-2240,13648,-123,56,-200,-4609,14080,-14849,-16960,13494,-7754,1024,1020,1024,
26,3655601664,-8996,-2044,13612,-125,31,-208,-3073,15104,-14337,11399,4185,-3983,1024,1021,1024,
26,4041477632,-9080,-2076,13568,-130,72,-197,-3329,15360,-12033,-22530,-21360,-17958,1024,1021,1024,
26,166006272,-8928,-2160,13408,-131,35,-200,-3841,14336,-13057,13114,28713,-11917,1024,1021,1024,
26,568659456,-9040,-2172,13476,-123,72,-198,-3585,15104,-12801,2343,-27270,-30746,1024,1021,1024,
26,988089856,-8916,-2152,13392,-124,75,-203,-4609,15104,-13313,-22039,9183,-14548,1024,1021,1024,
26,1390743040,-9060,-2164,13440,-140,71,-205,-3585,15616,-13313,12994,9835,-2778,1024,1020,1024,
26,1810173440,-9028,-2120,13420,-119,53,-210,-3585,15616,-13825,-19409,4131,10170,1024,1020,1024,
26,2212826624,-9012,-2100,13592,-144,78,-203,-3585,14592,-12289,-9332,-5737,23208,1024,1020,1024,
26,2615479808,-9060,-2296,13644,-155,22,-213,-5121,15616,-14337,3838,-3251,28098,1024,1021,1024,
26,3034910208,-8984,-2096,13572,-103,36,-205,-2817,15360,-13057,8550,-8190,23706,1024,1020,1024,
26,3437563392,-9084,-1964,13600,-130,-116,-204,-3841,15872,-13569,-13122,-3726,11893,1024,1021,1024,
26,3856993792,-9016,-2100,13644,-155,37,-208,-4609,15104,-12801,-15725,-5598,-27125,1024,1020,1024,
26,4242869760,-9032,-2052,13604,-120,35,-195,-4097,15104,-13313,-14803,18778,564,1024,1019,1024,
26,367398400,-9068,-2124,13344,-151,21,-203,-4097,15616,-14337,-12870,5876,-22941,1024,1020,1024,
26,786828800,-9004,-2096,13608,-135,63,-212,-3585,16128,-12801,14802,18532,27274,1024,1021,1024,
26,1189481984,-9084,-2140,13588,-134,32,-202,-4097,14592,-14337,23561,-29459,10994,1024,1020,1024,
26,1608912384,-8940,-2192,13660,-132,17,-200,-4353,15872,-14081,16548,-30638,-11456,1024,1020,1024,
26,1994788352,-9064,-2172,13568,-154,40,-214,-4865,15360,-13569,-19227,-11236,-22241,1024,1020,1024,
26,2414218752,-9016,-2116,13564,-139,55,-206,-3585,16128,-13825,-14645,-11767,31698,1024,1021,1024,
26,2816871936,-8932,-2228,13396,-136,68,-217,-4609,14592,-13825,30372,-12115,-18160,1024,1021,1024,
26,3236302336,-9044,-2164,13428,-136,19,-192,-4097,16128,-14337,-4628,15872,-17136,1024,1021,1024,
26,3655732736,-9032,-2116,13536,-149,49,-204,-4865,14848,-14081,-2473,-585,-25550,1024,1021,1024,
26,4041608704,-8960,-2216,13588,-141,83,-210,-4865,13824,-14081,-17174,19427,-9802,1024,1021,1024,
26,166137344,-9004,-2116,13488,-135,8,-214,-4353,15360,-14081,-10050,15133,-23321,1024,1020,1024,
26,568790528,-9020,-2100,13632,-113,28,-220,-5889,14848,-15105,20362,9575,-18076,1024,1020,1024,
26,988220928,-8964,-2116,13572,-108,62,-226,-4609,16128,-13313,31906,-12802,-30059,1024,1021,1024,
26,1390874112,-8960,-2152,13664,-147,61,-198,-5121,16640,-14337,22578,2070,-28003,1024,1021,1024,
26,1793527296,-8976,-2108,13548,-133,70,-214,-4353,15360,-14081,6839,-26480,-18142,1024,1021,1024,
26,2212957696,-9080,-2240,13484,-126,26,-221,-3841,14336,-13569,3342,-17069,10484,1024,1022,1024,
26,2615610880,-8944,-2144,13384,-142,53,-218,-3073,15616,-12801,22950,-6491,3959,1024,1020,1024,
26,3035041280,-9024,-2152,13344,-138,44,-234,-4097,15104,-14337,29762,30850,29167,1024,1022,1024,
26,3437694464,-9040,-2152,13464,-130,43,-189,-4609,16128,-12801,-13532,-12946,7933,1024,1021,1024,
26,3857124864,-8908,-1836,12936,-78,150,-189,-3329,15360,-14081,-18321,-25103,-12536,1024,1021,1024,
26,4243000832,-9044,-2088,13408,-118,-8,-213,-2561,16128,-13313,16415,-4442,-2444,1024,1021,1024,
26,367529472,-8916,-2104,13516,-138,82,-187,-4353,14848,-13569,24869,7171,-15459,1024,1021,1024,
26,786959872,-9064,-2156,13552,-153,70,-212,-4609,15104,-13825,6311,13082,-20553,1024,1020,1024,
26,1189613056,-9012,-2164,13480,-147,40,-196,-4097,15104,-13825,16641,-4529,-24293,1024,1021,1024,
26,1609043456,-9016,-2100,13460,-95,35,-197,-4097,15104,-13313,-26546,14232,-27626,1024,1021,1024,
26,1994919424,-8820,-2140,13220,-119,109,-214,-3841,16384,-13569,-16680,907,-13553,1024,1021,1024,
26,2414349824,-9064,-2280,13616,-174,35,-212,-5377,13824,-13057,30602,-14888,-32511,1024,1020,1024,
26,2817003008,-8880,-2060,13292,-104,17,-186,-3585,15104,-13313,32675,164,-18411,1024,1021,1024,
26,3236433408,-8940,-2132,13516,-151,74,-225,-3841,15360,-13569,32394,-2334,5498,1024,1021,1024,
26,3655863808,-8996,-2160,13592,-133,48,-210,-3329,15872,-14593,-18654,-21819,2333,1024,1021,1024,
26,4041739776,-9080,-2164,13392,-120,28,-208,-4097,14592,-12801,29810,12183,7398,1024,1021,1024,
26,166268416,-9096,-2068,13504,-133,54,-219,-2817,13312,-13569,-30511,28805,31182,1024,1021,1024,
26,568921600,-10368,-2292,14988,-373,-586,-314,-4353,14848,-13569,2635,-5303,10055,1024,1021,1024,
26,988352000,-8948,-2248,13696,-150,54,-190,-4097,15104,-13313,-9033,6296,-12554,1024,1021,1024,
26,1391005184,-9060,-2264,13596,-123,0,-202,-3585,14592,-14849,-25506,31273,-9190,1024,1021,1024,
26,1810435584,-8988,-2140,13536,-143,39,-193,-3585,15616,-12801,-7491,-25852,-21299,1024,1021,1024,
26,2213088768,-9092,-2208,13536,-143,21,-206,-4097,15616,-14337,-9950,25192,29815,1024,1020,1024,
26,2615741952,-8976,-2180,13396,-120,24,-207,-4609,15104,-12801,30837,-24900,-9251,1024,1021,1024,
26,3035172352,-8948,-2108,13288,-105,84,-196,-2817,15360,-13057,-23059,32011,-22418,1024,1021,1024,
26,3437825536,-9032,-2092,13456,-123,28,-202,-3841,15360,-14081,-2391,2926,7347,1024,1021,1024,
26,3857255936,-9024,-2152,13624,-110,117,-187,-4353,14336,-14081,-7072,-659,11296,1024,1021,1024,
26,4243131904,-9000,-2124,13320,-134,37,-205,-3585,14080,-13825,7995,-24267,-17114,1024,1021,1024,
26,367660544,-9044,-2204,13412,-146,38,-220,-3073,15104,-13313,-20686,9722,-3175,1024,1021,1024,
26,787090944,-9024,-2128,13552,-131,28,-182,-3329,16384,-13569,24875,9197,-8464,1024,1021,1024,
26,1189744128,-8936,-2128,13672,-155,46,-201,-2817,15872,-14081,3498,16510,18723,1024,1020,1024,
26,1609174528,-9048,-2072,13516,-142,36,-189,-4097,14592,-14337,-9151,21513,-9399,1024,1021,1024,
26,1995050496,-9036,-2152,13348,-143,37,-215,-4609,14592,-14337,17359,-358,-5254,1024,1021,1024,
26,2414480896,-9036,-2164,13496,-140,43,-198,-3585,15616,-13825,-14285,9515,-3687,1024,1021,1024,
26,2817134080,-9024,-2100,13492,-134,50,-208,-4609,16640,-13825,6382,-4742,-30478,1024,1021,1024,
26,3236564480,-9036,-2104,13476,-159,41,-189,-3585,15616,-12801,22334,-4067,15017,1024,1021,1024,
26,3655994880,-8920,-2268,13580,-124,40,-180,-4353,13824,-13057,-4865,4892,-12779,1024,1021,1024,
26,4041870848,-9016,-2200,13564,-131,34,-201,-1281,15360,-14593,26089,24413,4835,1024,1021,1024,
26,166399488,-8936,-2156,13472,-128,51,-195,-3841,14336,-14081,-19192,17964,-16575,1024,1020,1024,
26,569052672,-8968,-2116,13424,-124,46,-207,-3329,15360,-12545,27958,19476,2251,1024,1021,1024,
26,988483072,-8872,-2096,13524,-135,24,-205,-4353,14336,-14593,30821,-3106,-24191,1024,1021,1024,
26,1391136256,-9044,-2128,13588,-134,60,-196,-5121,15616,-13825,-15785,-31042,-15493,1024,1021,1024,
26,1810566656,-9008,-2124,13576,-136,46,-184,-3073,15616,-12289,-4339,-8220,8925,1024,1021,1024,
26,2213219840,-9056,-2164,13472,-140,66,-209,-3585,16128,-13825,3092,13534,7201,1024,1021,1024,
26,2615873024,-9060,-2200,13552,-136,41,-210,-3585,15616,-13825,-6778,-1968,1452,1024,1021,1024,
26,3035303424,-8968,-2200,13388,-134,49,-205,-4609,14592,-13825,2095,27305,-13507,1024,1021,1024,
26,3437956608,-8968,-2092,13496,-132,55,-219,-3329,14848,-13569,12559,-26279,-18684,1024,1021,1024,
26,3857387008,-8940,-2128,13424,-127,22,-206,-4097,16128,-13313,32148,24068,-27159,1024,1020,1024,
26,4243262976,-9100,-2116,13544,-137,49,-201,-4097,14592,-14337,3760,-30398,-8577,1024,1021,1024,
26,367791616,-9060,-2116,13468,-146,84,-191,-3585,16128,-13313,7216,-11724,30297,1024,1021,1024,
26,787222016,-8904,-2144,13660,-146,74,-187,-3329,14848,-13057,3628,11925,-31779,1024,1021,1024,
26,1189875200,-9016,-2100,13424,-130,45,-194,-3329,15360,-15105,10415,-21797,8678,1024,1021,1024,
26,1609305600,-9064,-2080,13568,-138,27,-207,-3585,14592,-14849,14307,-12548,-26181,1024,1019,1024,
26,1995181568,-8932,-2128,13484,-137,63,-223,-3073,16128,-13313,26603,-13158,-20551,1024,1020,1024,
26,2414611968,-8984,-2116,13596,-142,31,-196,-4865,15360,-13057,9998,15883,-32204,1024,1020,1024,
26,2817265152,-8952,-2096,13680,-140,34,-185,-4865,14848,-13569,-19000,29492,-22601,1024,1020,1024,
26,3236695552,-9020,-2176,13464,-140,54,-205,-3585,15616,-13825,28802,9749,-5506,1024,1021,1024,
26,3656125952,-9108,-2152,13464,-115,71,-214,-3073,14592,-14337,5391,16999,14229,1024,1020,1024,
26,4042001920,-9044,-2156,13536,-142,48,-206,-2817,14848,-12033,19858,-5527,17086,1024,1020,1024,
26,166530560,-9064,-2164,13408,-138,37,-196,-3841,15360,-14081,577,-24727,-20502,1024,1020,1024,
26,569183744,-9072,-2196,13316,-144,28,-192,-3841,16384,-14081,-13119,-16842,-1641,1024,1021,1024,
26,988614144,-9064,-2096,13484,-143,48,-212,-3841,15360,-13569,-7891,-5458,28215,1024,1020,1024,
26,1391267328,-9052,-2128,13620,-129,28,-208,-5377,14848,-13569,7990,19225,10586,1024,1021,1024,
26,1810697728,-8980,-2120,13540,-128,36,-223,-3585,15616,-13825,4954,9065,29213,1024,1021,1024,
26,2213350912,-8920,-2108,13476,-129,49,-202,-4353,15360,-12545,-26312,-14934,14447,1024,1021,1024,
26,2616004096,-8920,-2176,13504,-145,42,-206,-4353,15360,-13057,12588,-3936,-12716,1024,1021,1024,
26,3035434496,-8980,-2088,13516,-130,35,-195,-4353,15360,-12545,972,32467,-21711,1024,1021,1024,
26,3438087680,-8972,-2188,13528,-135,68,-208,-3585,14592,-13825,12497,12224,-22118,1024,1021,1024,
26,3857518080,-8992,-2064,13340,-143,29,-213,-3585,16640,-13313,-12011,27710,8630,1024,1021,1024,
26,4243394048,-8984,-2128,13432,-123,46,-206,-3329,15360,-15105,-8700,31916,17902,1024,1021,1024,
26,367922688,-8992,-1980,13440,-153,55,-199,-4865,14336,-13569,-12496,-3841,-23568,1024,1021,1024,
26,787353088,-9136,-2180,13668,-137,59,-191,-3329,14336,-12545,-5199,-5778,-5582,1024,1021,1024,
26,1190006272,-9012,-2152,13528,-130,54,-218,-3329,14336,-13569,-25946,-26823,16941,1024,1020,1024,
26,1609436672,-9160,-2192,13440,-148,38,-199,-3841,13824,-14593,23493,-19110,17386,1024,1021,1024,
26,1995312640,-8976,-2100,13468,-136,55,-211,-3073,15104,-13313,28344,17152,29089,1024,1020,1024,
26,2414743040,-9136,-2144,13516,-141,63,-193,-3329,15360,-13057,-10701,24548,15804,1024,1021,1024,
26,2817396224,-8956,-2132,13376,-154,27,-216,-4353,15360,-13569,19514,17229,-16071,1024,1021,1024,
26,3236826624,-9016,-2116,13508,-131,56,-207,-4609,15616,-13825,8988,17043,529,1024,1021,1024,
26,3656257024,-9080,-2116,13616,-110,43,-200,-4353,15872,-13057,19987,-1331,-9020,1024,1021,1024,
26,4042132992,-8912,-2096,13588,-119,54,-195,-3841,16896,-14081,-5685,-15001,-30303,1024,1021,1024,
26,166661632,-9036,-2072,13480,-155,34,-200,-4097,16128,-12801,12385,-5149,12414,1024,1021,1024,
26,569314816,-9140,-2248,13536,-148,40,-211,-3841,15872,-13569,-9929,18879,28281,1024,1021,1024,
26,988745216,-8944,-2088,13536,-151,33,-235,-3073,16128,-13313,8626,23051,19746,1024,1021,1024,
26,1391398400,-9084,-2112,13520,-130,26,-174,-2817,14848,-13569,-19360,10581,-17793,1024,1020,1024,
26,1810828800,-9068,-2104,13556,-122,74,-202,-4353,15360,-13569,-26794,-23167,21004,1024,1021,1024,
26,2213481984,-9076,-2132,13428,-129,66,-206,-4097,14080,-13825,20295,1794,18261,1024,1020,1024,
26,2616135168,-9052,-2100,13392,-147,19,-222,-3329,13824,-13057,-7396,-3277,-12832,1024,1021,1024,
26,3035565568,-9068,-2136,13592,-127,47,-198,-3329,14848,-15105,22992,12053,-14851,1024,1021,1024,
26,3438218752,-9020,-2172,13508,-152,36,-220,-4353,15360,-14593,4307,-17108,-15725,1024,1020,1024,
26,3857649152,-8968,-2076,13516,-141,51,-206,-4097,15616,-13825,-9926,-25921,6462,1024,1020,1024,
26,4243525120,-9036,-2092,13448,-129,37,-213,-5121,15616,-13825,30631,-16235,-25131,1024,1021,1024,
26,368053760,-9036,-2184,13552,-126,47,-214,-4353,15360,-13569,6794,-29489,31663,1024,1021,1024,
26,787484160,-9024,-2108,13452,-145,41,-187,-4865,14848,-14081,-8075,-17439,-15436,1024,1021,1024,
26,1190137344,-8888,-2096,13488,-138,43,-197,-3073,16128,-14849,29452,28246,-25133,1024,1021,1024,
26,1609567744,-9024,-2212,13528,-144,62,-180,-3329,14336,-14081,10316,-11068,16087,1024,1021,1024,
26,1995443712,-8980,-2132,13516,-135,55,-204,-3585,16128,-14337,24614,7366,-11722,1024,1021,1024,
26,2414874112,-9028,-2156,13584,-128,31,-199,-4353,13824,-13569,32041,-6273,-1633,1024,1021,1024,
26,2817527296,-9008,-2072,13528,-146,48,-200,-3585,15104,-13825,-4205,15362,-7625,1024,1021,1024,
26,3236957696,-8864,-2084,13632,-140,28,-193,-4865,14336,-13057,-23132,21492,30502,1024,1021,1024,
26,3656388096,-8964,-2132,13436,-147,41,-192,-5121,15104,-12801,-16466,19790,-30909,1024,1021,1024,
26,4042264064,-9152,-2204,13452,-140,62,-214,-3329,15360,-13057,-15261,-5017,2761,1024,1021,1024,
26,166792704,-9052,-2040,13360,-132,51,-207,-5121,14080,-12289,13786,11420,-3819,1024,1021,1024,
26,569445888,-9020,-2112,13428,-115,30,-207,-3841,15360,-13057,-17319,-27096,15484,1024,1021,1024,
26,988876288,-9096,-2156,13560,-145,12,-225,-4097,15616,-13825,-23929,22814,-32438,1024,1021,1024,
26,1391529472,-8988,-2232,13596,-126,39,-190,-4353,15360,-13569,-21511,1516,213,1024,1021,1024,
26,1810959872,-9012,-2144,13568,-130,52,-180,-4865,14336,-14081,21816,4294,31772,1024,1021,1024,
26,2213613056,-9020,-2172,13620,-136,32,-199,-4609,14592,-13825,26217,13134,-29568,1024,1021,1024,
26,2616266240,-9084,-2180,13528,-133,34,-205,-3329,15872,-14593,15953,-695,-1494,1024,1021,1024,
26,3035696640,-9076,-2080,13468,-126,60,-185,-4353,16896,-13569,-26334,-26706,14512,1024,1021,1024,
26,3438349824,-9080,-2128,13648,-127,30,-198,-3329,15872,-13569,-7383,13409,-609,1024,1021,1024,
26,3857780224,-9168,-2192,13528,-145,47,-222,-3841,14336,-13057,29981,1917,21510,1024,1021,1024,
26,4243656192,-9076,-2164,13564,-127,58,-207,-3073,14080,-12801,4705,-12244,11197,1024,1021,1024,
26,368184832,-8880,-2108,13432,-145,33,-224,-4097,15616,-14337,18209,3099,838,1024,1021,1024,
26,787615232,-8952,-2172,13444,-116,36,-185,-3329,14336,-15105,2939,28698,-1275,1024,1021,1024,
26,1190268416,-8948,-2192,13580,-151,58,-210,-4353,16384,-13057,13421,-21628,30227,1024,1021,1024,
26,1609698816,-9024,-2100,13504,-138,31,-222,-2817,14336,-13057,11735,13591,-19058,1024,1021,1024,
26,1995574784,-9004,-2180,13504,-140,43,-201,-3329,15872,-14081,7741,-6973,28632,1024,1021,1024,
26,2415005184,-9056,-2164,13528,-137,21,-219,-3841,16384,-13057,4548,-26097,-8649,1024,1021,1024,
26,2817658368,-8952,-2148,13504,-142,20,-186,-3585,15104,-13825,-25339,19251,-14570,1024,1021,1024,
26,3237088768,-8932,-2120,13628,-129,22,-204,-3841,15360,-14593,9791,12263,-21418,1024,1021,1024,
26,3656519168,-9064,-2160,13476,-124,43,-199,-4353,16384,-14593,26668,-5005,-23627,1024,1021,1024,
26,4042395136,-9072,-2092,13544,-138,57,-208,-5377,14848,-13569,22434,1662,-6512,1024,1021,1024,
26,166923776,-8964,-2196,13500,-131,55,-226,-4609,15104,-13313,-24112,28587,-31490,1024,1021,1024,
26,569576960,-8996,-2076,13548,-136,68,-193,-3585,15104,-13825,18185,-10807,12854,1024,1021,1024,
26,989007360,-9000,-2132,13588,-146,30,-188,-5633,15616,-13313,-20516,-19155,12235,1024,1021,1024,
26,1391660544,-9064,-2128,13480,-148,43,-194,-4609,14592,-13313,-31312,-4241,-27923,1024,1021,1024,
26,1794313728,-8924,-2184,13568,-142,24,-195,-3585,15104,-12801,9043,-11849,23588,1024,1021,1024,
26,2213744128,-8980,-2116,13500,-131,64,-214,-3329,16384,-13569,-26629,26455,-14922,1024,1021,1024,
26,2616397312,-9036,-2160,13612,-138,29,-211,-2817,15872,-15105,-12033,-14498,2470,1024,1021,1024,
26,3035827712,-9064,-2196,13548,-129,36,-206,-3841,15360,-13569,-21856,3004,9921,1024,1021,1024,
26,3438480896,-9040,-2148,13560,-112,40,-171,-4865,15360,-12545,2028,-12024,5207,1024,1021,1024,
26,3857911296,-9108,-2184,13432,-140,47,-217,-3585,14592,-12801,2856,-20641,-24125,1024,1020,1024,
26,4243787264,-9040,-2092,13504,-140,42,-204,-3329,14848,-13569,4740,24127,-13950,1024,1021,1024,
26,368315904,-8948,-2116,13536,-127,63,-209,-4353,14848,-12033,3011,26969,11940,1024,1021,1024,
26,787746304,-8912,-2104,13392,-143,50,-198,-3585,15104,-13825,-11791,-12704,-26468,1024,1021,1024,
26,1190399488,-9004,-2200,13564,-146,67,-208,-3841,14336,-13569,18193,-6849,14998,1024,1020,1024,
26,1609829888,-9128,-2160,13608,-137,25,-206,-3329,15360,-14081,7267,20800,5762,1024,1021,1024,
26,1995705856,-9060,-2192,13624,-118,44,-213,-2817,14848,-13057,-8226,2758,-30416,1024,1021,1024,
26,2415136256,-9040,-2012,13544,-134,61,-180,-2817,14848,-13057,-16536,-8188,-15246,1024,1021,1024,
26,2817789440,-9008,-2304,13480,-135,59,-197,-3841,13824,-15105,13502,21862,21616,1024,1021,1024,
26,3237219840,-8952,-2144,13428,-145,45,-211,-3329,14848,-14081,-13971,15779,-10617,1024,1021,1024,
26,3656650240,-9116,-2092,13488,-132,40,-216,-3585,13568,-13313,-12183,13127,-17081,1024,1021,1024,
26,4042526208,-8904,-2148,13564,-147,22,-202,-2817,14848,-14081,9243,10558,22110,1024,1021,1024,
26,167054848,-9060,-2108,13548,-149,57,-214,-3585,14592,-14337,3047,-24960,31630,1024,1020,1024,
26,569708032,-8912,-2180,13500,-124,61,-187,-4609,14592,-13825,-31105,-30413,1692,1024,1021,1024,
26,989138432,-9016,-2176,13540,-129,30,-205,-2817,15872,-12545,-27170,13390,-18041,1024,1021,1024,
26,1391791616,-9052,-2076,13500,-140,40,-209,-3841,14848,-12545,31624,-2856,-18264,1024,1021,1024,
