33,973278976,12464,252,-10832,-41,-50,-47,-1537,-15873,-4609,-21646,23949,8184,1024,1024,1024,
33,1375932160,12492,224,-10936,-47,-52,-75,-2817,-16641,-5377,-30940,-6026,20142,1024,1024,1024,
33,1778585344,12592,192,-11116,-42,-53,-71,-2049,-16385,-4609,-13783,-5185,30788,1024,1024,1024,
33,2198015744,12396,308,-10984,-47,-79,-41,-2305,-15617,-4865,393,-1768,-18667,1024,1024,1024,
33,2600668928,12480,268,-10912,-47,-51,-66,-2305,-16129,-4353,24343,-18178,-17567,1024,1024,1024,
33,3020099328,12560,212,-10844,-43,-53,-52,-1537,-16385,-4609,30967,-7176,-6476,1024,1024,1024,
33,3422752512,12592,208,-10948,-34,-47,-35,-2305,-15617,-5377,-6647,32292,-14613,1024,1024,1024,
33,3825405696,12516,224,-10964,-17,-59,-41,-2049,-15873,-4609,7876,4710,-28682,1024,1024,1024,
33,4228058880,12560,220,-10812,-29,-51,-58,-1793,-16129,-4353,31653,-11722,27798,1024,1024,1024,
33,352587520,12592,156,-10848,-23,-65,-50,-1793,-17153,-4865,-15864,15077,16555,1024,1024,1024,
33,772017920,12452,352,-11004,-61,-61,-67,-3073,-14849,-6145,-5411,2869,-1937,1024,1024,1024,
33,1174671104,12380,244,-11024,-31,-73,-56,-1537,-15873,-5633,27497,-923,-32652,1024,1024,1024,
33,1594101504,12552,368,-10912,-20,-70,-64,-2561,-15361,-4609,18418,10251,6967,1024,1024,1024,
33,1979977472,12540,252,-10872,-64,-64,-60,-1537,-16385,-5121,-4872,18399,17400,1024,1024,1024,
33,2399407872,12496,308,-10904,-50,-65,-39,-2817,-16641,-4865,5962,-15828,28164,1024,1024,1024,
33,2802061056,12428,268,-11068,-37,-47,-51,-2305,-15617,-3329,-23977,5475,-12609,1024,1024,1024,
33,3221491456,12516,188,-10860,-21,-62,-66,-2049,-14849,-6657,-30222,30744,-15980,1024,1024,1024,
33,3640921856,12436,292,-10928,-41,-46,-40,-2561,-15873,-4097,316,-18108,18892,1024,1024,1024,
33,4026797824,12532,160,-10892,-62,-39,-67,-2305,-14593,-5377,13818,-7496,17758,1024,1024,1024,
33,151326464,12632,260,-10916,-47,-42,-48,-3585,-16385,-4097,-5431,-6132,-26657,1024,1024,1024,
33,553979648,12496,216,-11068,-39,-56,-67,-3073,-15873,-4609,16515,-22310,6266,1024,1024,1024,
33,973410048,12392,316,-10956,-20,-31,-45,-1281,-15105,-5377,-20529,-8869,8073,1024,1024,1024,
33,1376063232,12496,276,-10888,-46,-58,-53,-2305,-16129,-5889,4943,-10259,-16429,1024,1024,1024,
33,1778716416,12444,176,-10964,-51,-52,-52,-2305,-16129,-4865,-7005,9228,-14560,1024,1024,1024,
33,2198146816,12524,228,-10856,-45,-79,-68,-1793,-14081,-6401,-25233,-4513,-14113,1024,1024,1024,
33,2600800000,12496,252,-10800,-48,-66,-35,-2305,-16641,-4353,-10883,-20661,578,1024,1024,1024,
33,3020230400,12416,220,-11012,-29,-65,-46,-1793,-16641,-4865,-3349,20559,-20627,1024,1024,1024,
33,3422883584,12468,296,-10864,-48,-43,-86,-2049,-15873,-4097,-17094,-16634,20803,1024,1024,1024,
33,3842313984,12580,336,-11016,-61,-55,-50,-2305,-14593,-4353,-14197,-20264,-8165,1024,1024,1024,
33,4228189952,12616,304,-11040,-69,-81,41,-1537,-16385,-4609,14939,26976,-8559,1024,1024,1024,
33,352718592,12444,316,-10992,-31,-75,-61,-2561,-14849,-5121,-25892,29222,28371,1024,1024,1024,
33,772148992,12512,228,-10840,-49,-41,-71,-1025,-15361,-5633,-19275,26078,-28824,1024,1024,1024,
33,1174802176,12488,296,-10868,-49,-55,-34,-1025,-16897,-5121,5746,-9354,-16532,1024,1024,1024,
33,1594232576,12536,212,-10988,-65,-57,-85,-1793,-14593,-5377,24172,19933,-18728,1024,1024,1024,
33,1980108544,12500,240,-10828,-35,-37,-34,-1537,-15873,-6145,-15159,-27467,350,1024,1024,1024,
33,2399538944,12544,292,-10996,-34,-68,-48,-1793,-16129,-6401,-5302,-6496,12610,1024,1024,1024,
33,2802192128,12548,272,-10960,-54,-59,-17,-3073,-16385,-6657,-28210,-3299,7376,1024,1024,1024,
33,3221622528,12352,316,-10928,-63,-70,-29,-3329,-16129,-4865,20302,-15112,3372,1024,1024,1024,
33,3641052928,12480,344,-10796,-67,-90,-35,-1025,-16897,-4097,-5244,-9156,2186,1024,1024,1024,
33,4026928896,12536,168,-10892,-44,-70,-58,-1793,-16129,-4865,-14952,-27112,-30345,1024,1024,1024,
33,151457536,12492,340,-10836,-47,-55,-54,-1025,-16385,-4097,-5468,-7219,-7981,1024,1024,1024,
33,554110720,12360,224,-10960,-21,-55,-85,-2561,-16385,-6657,25035,-25522,-12154,1024,1024,1024,
33,973541120,12396,204,-10872,6,-52,-89,-2049,-14849,-4097,13022,19985,4365,1024,1024,1024,
33,1376194304,12460,280,-10940,-74,-62,-41,-1793,-15617,-5889,-26175,28242,1911,1024,1024,1024,
33,1778847488,12536,308,-10948,-48,-91,-36,-2561,-15873,-5121,18590,12759,22021,1024,1024,1024,
33,2198277888,12584,204,-11004,-38,-37,-84,-1793,-15617,-4353,-20226,4276,-13435,1024,1024,1024,
33,2600931072,12484,220,-10968,-54,-54,-60,-4353,-17153,-4353,7644,3695,16667,1024,1024,1024,
33,3020361472,12444,300,-10880,-51,-51,-65,-3329,-15105,-4353,-30575,-5289,19051,1024,1024,1024,
33,3423014656,12636,292,-10924,-52,-63,-49,-3073,-14849,-5121,29968,17651,-6991,1024,1024,1024,
33,3825667840,12304,128,-10852,-8,-23,-103,-2561,-15873,-6145,-13963,-14829,8746,1024,1024,1024,
33,4228321024,12368,76,-10684,-76,243,-136,-2305,-16641,-5889,-19138,3493,-507,1024,1024,1024,
33,352849664,12744,492,-11092,-47,-1,-44,-3073,-15361,-5633,13954,-12717,23606,1024,1024,1024,
33,772280064,12560,304,-10876,-7,-100,-79,-2305,-15617,-5377,-19442,-21341,-23590,1024,1024,1024,
33,1174933248,12472,284,-10852,-50,-41,-36,-1537,-16385,-5633,19937,12180,-9421,1024,1024,1024,
33,1594363648,12512,304,-10852,-24,-31,-1,-1281,-17153,-4353,-26698,-14903,-23612,1024,1024,1024,
33,1980239616,12452,296,-10928,-78,-59,-47,-2561,-16897,-3073,8943,-22026,27982,1024,1024,1024,
33,2399670016,12752,496,-10760,307,11,-350,-2049,-15361,-6145,-6540,-6629,-23989,1024,1024,1024,
33,2802323200,12384,208,-10716,-13,33,-135,-1025,-16385,-6145,-31886,-11681,-2551,1024,1024,1024,
33,3221753600,12336,224,-10940,-62,-107,-41,-2561,-16385,-4609,32022,31988,-13762,1024,1024,1024,
33,3641184000,12476,216,-10796,-15,-82,-106,-1793,-17153,-4353,19455,-24152,13975,1024,1024,1024,
33,4027059968,12580,404,-10864,-69,-50,-12,-1793,-16641,-4353,15064,32343,23578,1024,1024,1024,
33,151588608,12532,240,-10872,-22,-92,-63,-1537,-15873,-5633,31148,20878,-26927,1024,1024,1024,
33,554241792,12600,168,-11056,-43,-46,-66,-2305,-16641,-4865,-31704,-1902,-7815,1024,1024,1024,
33,973672192,13040,912,-10620,-51,-390,133,-2305,-17153,-3841,-638,-27232,17353,1024,1024,1024,
33,1376325376,12564,476,-10864,-128,-16,65,-1537,-15361,-4097,-27674,-4146,27337,1024,1024,1024,
33,1778978560,12384,244,-10900,-10,-67,-70,-2305,-17665,-5889,1562,19110,-27037,1024,1024,1024,
33,2198408960,12464,400,-10952,-62,-104,-43,-2305,-15105,-5889,24261,-23793,-13533,1024,1024,1024,
33,2601062144,12528,148,-10876,5,-31,-51,-3585,-14849,-6145,-27462,17878,13160,1024,1024,1024,
33,3020492544,12516,268,-10816,-45,-62,-74,-2561,-15361,-4609,-21522,10746,-22406,1024,1024,1024,
33,3423145728,12204,-280,-11332,-30,116,-82,-2817,-17153,-4865,-3148,-6943,-26676,1024,1024,1024,
33,3825798912,12176,-648,-11288,193,-103,-479,-2305,-15105,-5889,30391,-19886,20606,1024,1024,1024,
33,4228452096,12208,32,-10784,-94,-22,-208,-2561,-16897,-5633,19851,-19056,-22544,1024,1024,1024,
33,352980736,12572,192,-11088,-20,-46,-75,-1025,-16385,-6145,-26793,-4989,14222,1024,1024,1024,
33,772411136,12620,272,-10968,-26,-31,-101,-1281,-16129,-4353,-26495,-14678,-9916,1024,1024,1024,
33,1175064320,12596,256,-11032,-65,-71,-54,-2561,-16897,-4609,-24304,-14302,18878,1024,1024,1024,
33,1594494720,12776,452,-10804,-3,-41,-104,-2817,-15105,-5889,8808,6697,-22133,1024,1024,1024,
33,1980370688,12620,188,-10864,-55,-46,-60,-2049,-15873,-5633,30216,26035,3113,1024,1024,1024,
33,2399801088,12664,132,-10956,-57,-72,-41,-2817,-15105,-5889,-25619,-1712,-23625,1024,1024,1024,
33,2802454272,12484,264,-10936,-38,-50,-54,-1793,-16129,-4865,19835,-27652,6926,1024,1024,1024,
33,3221884672,12588,352,-10940,-60,-44,-40,-2305,-15105,-5889,-4402,-12772,-19737,1024,1024,1024,
33,3641315072,12500,196,-10952,-29,-48,-64,-1281,-17665,-5377,28954,10338,26917,1024,1024,1024,
33,4027191040,12560,264,-10916,-47,-47,-36,-2561,-16897,-5121,-11594,-13113,-15879,1024,1024,1024,
33,151719680,12436,280,-10920,-32,-66,-46,-2561,-17409,-5633,-6300,-2174,-20493,1024,1024,1024,
33,554372864,12584,344,-10872,-51,-61,-85,-2049,-16385,-5121,-25994,21362,-21807,1024,1024,1024,
33,973803264,12428,212,-10996,-36,-63,-68,-2305,-16641,-5377,-26067,4200,19485,1024,1024,1024,
33,1376456448,12460,332,-11096,-43,-55,-42,-3073,-15361,-5633,-13937,25225,-12300,1024,1024,1024,
33,1779109632,12480,320,-10928,-39,-54,-40,-2817,-16641,-4865,-19464,-227,1721,1024,1024,1024,
33,2198540032,12468,228,-10960,-41,-89,-39,-3073,-15361,-6145,2904,-6639,7223,1024,1024,1024,
33,2601193216,12388,132,-10912,22,-59,-138,-2049,-16385,-4609,-25242,-21382,7665,1024,1024,1024,
33,3020623616,12480,248,-10924,-36,-55,-84,-1281,-16641,-4865,-4258,13409,-31174,1024,1024,1024,
33,3423276800,12532,236,-11040,-4,-42,-84,-2817,-15617,-4865,-10059,31215,-32688,1024,1024,1024,
33,3825929984,12376,364,-10660,-40,-71,-53,-2561,-16385,-4097,2667,8742,-19401,1024,1024,1024,
33,4228583168,12448,200,-11148,-55,-40,-21,-2561,-16897,-5121,-22126,-14044,3370,1024,1024,1024,
33,353111808,12524,232,-10920,-52,-72,-54,-1281,-17153,-3841,-359,-28081,-28755,1024,1024,1024,
33,772542208,12536,300,-10960,-58,-71,-58,-2305,-16641,-4865,-21317,-15665,16955,1024,1024,1024,
33,1175195392,12480,48,-11260,87,-66,-130,-2817,-16129,-3841,28186,17514,18855,1024,1024,1024,
33,1594625792,12512,152,-10808,-24,-74,-46,-2049,-16385,-5633,11279,-13951,18501,1024,1024,1024,
33,1980501760,12488,352,-10928,-29,-50,-3,-1793,-15617,-4353,-4614,-9089,15187,1024,1024,1024,
33,2399932160,12436,-32,-10864,120,-38,-267,-1025,-15361,-5121,589,15530,-30627,1024,1024,1024,
33,2802585344,12628,280,-10776,-36,-74,-45,-1537,-15361,-5121,-22371,-3268,3014,1024,1024,1024,
33,3222015744,12472,264,-10816,-29,-51,-40,-1025,-15873,-4097,-21862,-30932,-1584,1024,1024,1024,
33,3641446144,12540,332,-10852,-57,-72,-69,-1537,-16897,-4097,-3541,8339,-15272,1024,1024,1024,
33,4027322112,12348,192,-10980,3,-25,-92,-2305,-16129,-5377,-30349,-3522,-2201,1024,1024,1024,
33,151850752,12464,232,-10908,-38,-63,-42,-2049,-15873,-5121,12188,26037,10566,1024,1024,1024,
33,554503936,12520,292,-10812,-47,-50,-28,-1537,-15873,-4609,31036,-22660,-10733,1024,1024,1024,
33,973934336,12700,476,-11024,-73,-108,18,-3329,-16129,-4353,-27688,20319,-17899,1024,1024,1024,
33,1376587520,12456,288,-11060,-1,-34,-71,-2049,-16897,-5121,20104,-30735,31391,1024,1024,1024,
33,1779240704,12480,272,-10876,-49,-71,-51,-2817,-16641,-4865,-18614,-583,8897,1024,1024,1024,
33,2198671104,12404,256,-10944,-38,-35,-50,-2049,-15873,-4609,25006,8367,1482,1024,1024,1024,
33,2601324288,12464,204,-11048,-48,-37,-37,-2561,-16385,-4609,-15683,9132,-20703,1024,1024,1024,
33,3020754688,12552,308,-10980,-34,-45,-71,-2049,-15873,-5121,13403,2121,10906,1024,1024,1024,
33,3423407872,12572,128,-10960,-33,-57,-42,-2817,-16641,-5889,11674,-28317,-26905,1024,1024,1024,
33,3826061056,12504,288,-10888,-20,-65,-54,-2817,-18177,-5377,14729,-30033,-32601,1024,1024,1024,
33,4228714240,12528,188,-10872,-55,-57,-71,-1281,-16641,-3841,-10973,-25560,7208,1024,1024,1024,
33,353242880,12600,316,-11012,-39,-89,-64,-2049,-14849,-4609,-19065,-12692,10402,1024,1024,1024,
33,772673280,12524,216,-10888,-78,-60,4,-2561,-16385,-4097,20710,31533,-29369,1024,1024,1024,
33,1175326464,12588,160,-11048,-30,-81,-46,-1281,-15617,-4865,16666,24824,-1997,1024,1024,1024,
33,1594756864,12576,96,-10940,-42,-64,-89,-2049,-16897,-5121,-31567,7430,-18141,1024,1024,1024,
33,1980632832,12592,284,-10956,-41,-44,-46,-2561,-15873,-5121,-11673,5979,-29544,1024,1024,1024,
33,2400063232,12540,388,-11016,-41,-37,-43,-2049,-16385,-5633,-8003,-12651,-14074,1024,1024,1024,
33,2802716416,12524,104,-10816,-43,-67,-62,-3329,-16129,-4353,18738,11518,6023,1024,1024,1024,
33,3222146816,12488,296,-11068,-35,-51,-40,-1793,-15105,-6401,-9740,17571,27540,1024,1024,1024,
33,3641577216,12484,252,-10956,-39,-48,-76,-2817,-15105,-3841,556,15999,-16413,1024,1024,1024,
33,4027453184,12488,292,-10824,-36,-79,-115,-1793,-16641,-5377,32664,5916,27274,1024,1024,1024,
33,151981824,12428,284,-10680,-65,-20,-100,-2561,-15873,-5121,23179,-20554,32597,1024,1024,1024,
33,554635008,12496,140,-10944,-15,-58,-78,-2049,-16385,-4609,-31666,-22697,-5272,1024,1024,1024,
33,974065408,12424,308,-10728,-38,-61,-69,-2305,-16641,-4865,-19305,-16174,-15460,1024,1024,1024,
33,1376718592,12484,192,-10892,-47,-46,-35,-769,-15617,-4865,23921,-334,2484,1024,1024,1024,
33,1779371776,12448,292,-10948,-50,-72,-66,-1537,-15873,-4097,-18007,-26641,29323,1024,1024,1024,
33,2198802176,12492,196,-10836,-41,-56,-31,-3073,-16897,-5121,21786,26676,-32042,1024,1024,1024,
33,2601455360,12712,408,-11080,-30,-90,-29,-1537,-14849,-4609,13174,-15699,-32730,1024,1024,1024,
33,3020885760,12688,420,-10988,-183,-100,93,-1537,-16385,-5633,18287,6410,-25842,1024,1024,1024,
33,3423538944,12616,292,-11088,-61,-83,-36,-1793,-16641,-5377,-13207,-19929,14566,1024,1024,1024,
33,3826192128,12496,328,-10964,-77,-88,-18,-2049,-16385,-5121,-13435,9344,2515,1024,1024,1024,
33,4228845312,12560,316,-10960,-58,-49,-51,-2305,-15105,-5889,-19126,15028,-14660,1024,1024,1024,
33,353373952,12380,124,-10892,9,-32,-120,-2561,-15361,-5121,-30741,25340,-8753,1024,1024,1024,
33,772804352,12512,348,-10952,-44,-69,-88,-3585,-15361,-6145,-5160,21400,-7120,1024,1024,1024,
33,1175457536,12524,244,-10896,-23,-63,-90,-2305,-16641,-5377,-17103,-3761,-23425,1024,1024,1024,
33,1594887936,12588,276,-11020,-63,-74,-25,-2817,-15105,-5889,-20260,26490,21665,1024,1024,1024,
33,1980763904,12460,288,-10972,-45,-64,-61,-1537,-16385,-5121,24631,-30506,-18156,1024,1024,1024,
33,2400194304,12572,288,-10992,-41,-68,-41,-2305,-15617,-5377,26037,-25403,-9900,1024,1024,1024,
33,2802847488,12436,188,-11116,-72,-47,-53,-2561,-16897,-5121,-13893,13944,-14547,1024,1024,1024,
33,3222277888,12472,292,-10808,-45,-63,-77,-2817,-16129,-4865,29971,3333,-408,1024,1024,1024,
33,3641708288,12452,324,-10816,-62,-34,-67,-2049,-14849,-5121,-31247,-22374,-19382,1024,1024,1024,
33,4027584256,12416,308,-10776,-43,-57,-23,-3329,-16129,-4865,-30513,21927,-28497,1024,1024,1024,
33,152112896,12524,212,-10880,-40,-72,-50,-2049,-16385,-5633,-6985,-8575,7252,1024,1024,1024,
33,554766080,12460,332,-10940,-53,-48,-41,-2305,-16641,-4353,5467,-18881,-3811,1024,1024,1024,
33,974196480,12636,260,-10964,-48,-51,-56,-3841,-16129,-6401,-8115,-802,-561,1024,1024,1024,
33,1376849664,12428,224,-10892,-37,-63,-43,-1793,-15617,-3841,-11921,25732,-8398,1024,1024,1024,
33,1779502848,12556,300,-11096,-48,-80,-77,-1025,-16385,-5121,-3218,27093,29922,1024,1024,1024,
33,2198933248,12504,192,-10956,-52,-62,-41,-2817,-16129,-5377,28029,-4443,12309,1024,1024,1024,
33,2601586432,12552,272,-10684,-28,-46,-88,-1537,-14849,-5121,29066,-9077,21289,1024,1024,1024,
33,3021016832,12524,304,-10840,-36,-69,-55,-1537,-16385,-5633,-1376,-12740,23714,1024,1024,1024,
33,3423670016,12184,48,-10960,80,48,-191,-2305,-15105,-3841,-11278,-10297,-7990,1024,1024,1024,
33,3826323200,12276,296,-10872,-14,-24,-74,-257,-15617,-4353,2832,1025,32642,1024,1024,1024,
33,4228976384,12580,216,-10988,-43,-95,-74,-2049,-16897,-4097,31885,20156,26093,1024,1024,1024,
33,353505024,12412,272,-10920,-28,-49,-62,-3073,-16897,-6145,-31279,-6994,31963,1024,1024,1024,
33,772935424,12556,240,-10916,-78,-38,-46,-2817,-16129,-5377,-11003,-9741,-29853,1024,1024,1024,
33,1175588608,12500,212,-10960,-24,-78,-76,-1025,-15873,-4097,-22140,-19097,5720,1024,1024,1024,
33,1578241792,12576,224,-10964,-37,-76,-60,-2561,-15873,-6145,10444,8532,-15280,1024,1024,1024,
33,1980894976,12528,448,-10908,-66,-73,0,-1793,-16129,-4353,1144,7815,-8551,1024,1024,1024,
33,2400325376,12628,204,-10884,10,-82,-72,-2305,-16641,-4865,15321,-4308,-6329,1024,1024,1024,
33,2802978560,12496,256,-10844,-77,-58,-29,-1793,-17665,-5377,276,-31950,-12758,1024,1024,1024,
33,3222408960,12484,180,-10924,-49,-64,-82,-1793,-15105,-5889,21946,-7504,13171,1024,1024,1024,
33,3641839360,12504,264,-10948,-47,-45,-36,-3073,-16385,-4097,31951,-9518,-18360,1024,1024,1024,
33,4027715328,12440,280,-10884,-36,-63,-90,-1537,-15873,-5121,-23240,9462,-15396,1024,1024,1024,
33,152243968,12396,208,-10676,-29,-43,-93,-2305,-16641,-5377,16894,-15841,-19717,1024,1024,1024,
33,554897152,12304,144,-11188,-4,-65,-91,-1793,-16129,-4865,7271,-6081,14740,1024,1024,1024,
33,974327552,12516,252,-10960,-21,-61,-36,-1281,-15617,-3841,27236,4781,24490,1024,1024,1024,
33,1376980736,12292,284,-10968,-40,-43,-47,-2561,-15361,-5121,-12165,22142,11743,1024,1024,1024,
33,1779633920,12552,248,-11004,-41,-24,-77,-1281,-16129,-6401,15108,-11839,-385,1024,1024,1024,
33,2199064320,12488,148,-10952,-50,-64,-47,-1793,-16129,-4353,-31678,-21940,287,1024,1024,1024,
33,2601717504,12476,280,-10856,-43,-53,-62,-2305,-15617,-5377,22726,29637,19077,1024,1024,1024,
33,3021147904,12496,216,-10808,-39,-81,-61,-2305,-16129,-5377,-25331,19036,-24972,1024,1024,1024,
33,3423801088,12500,276,-10936,-26,-53,-44,-2305,-16129,-5377,30699,14374,-1300,1024,1024,1024,
33,3826454272,12308,220,-10908,-45,-41,-88,-3073,-15361,-5121,20136,-14717,23468,1024,1024,1024,
33,4229107456,12504,200,-10944,-38,-95,-50,-3585,-15361,-5121,-19893,27513,-23910,1024,1024,1024,
33,353636096,12444,136,-10908,-46,-71,-65,-2561,-16385,-5121,17880,8655,-13216,1024,1024,1024,
33,773066496,12556,248,-11076,-32,-67,-63,-2049,-15873,-5633,18615,-22523,-31126,1024,1024,1024,
33,1175719680,12452,240,-10952,-34,-38,-80,-2305,-15617,-5377,-19523,-7049,-3524,1024,1024,1024,
33,1578372864,12484,276,-10980,-39,-59,-24,-2561,-15873,-5121,-2201,-19852,27386,1024,1024,1024,
33,1981026048,12408,208,-10984,-46,-63,-68,-2561,-15873,-4097,7181,22247,-25023,1024,1024,1024,
33,2400456448,12552,224,-10948,-42,-47,-62,-3329,-16129,-4353,20994,-13974,28850,1024,1024,1024,
33,2803109632,12500,248,-10952,-59,-83,-10,-2817,-17153,-4865,-2020,13192,22083,1024,1024,1024,
33,3222540032,12512,264,-11016,-31,-64,-65,-1281,-15617,-4865,748,-31140,-31827,1024,1024,1024,
33,3641970432,12572,280,-10804,-52,-32,-42,-1793,-16129,-5889,29121,32534,-11960,1024,1024,1024,
33,4027846400,12460,328,-10972,-49,-62,-30,-1537,-15873,-4097,-4021,29103,27632,1024,1024,1024,
33,152375040,12496,204,-10948,-43,-77,-28,-2561,-16897,-5633,11744,-29607,-19579,1024,1024,1024,
33,555028224,12684,176,-11348,239,-112,-171,-4609,-14849,-3073,-31105,2804,16575,1024,1024,1024,
33,974458624,12512,160,-10928,39,-76,-43,-3073,-15361,-5121,32484,31577,-4665,1024,1024,1024,
33,1377111808,12420,328,-11080,-86,-62,-18,-1793,-15105,-5889,-13710,-21790,-6108,1024,1024,1024,
33,1779764992,12396,176,-10888,-48,-76,-106,-3073,-15873,-6145,17585,902,-28151,1024,1024,1024,
33,2199195392,12604,324,-11048,-57,-53,-44,-2049,-15873,-5121,6216,-6717,4668,1024,1024,1024,
33,2601848576,12608,364,-10792,-28,-49,-67,-2049,-16385,-5633,22470,-12809,-20976,1024,1024,1024,
33,3021278976,12408,132,-10848,-35,-78,-39,-2305,-16641,-4865,14800,16434,24376,1024,1024,1024,
33,3423932160,12428,296,-10940,-157,69,26,-2817,-15617,-5377,5015,25589,-16432,1024,1024,1024,
33,3826585344,12332,220,-10932,-56,-14,-91,-2817,-16641,-4865,-28580,-27484,-23702,1024,1024,1024,
33,4229238528,12524,196,-10840,-51,-108,-75,-3073,-17409,-5633,11458,13734,-10492,1024,1024,1024,
33,353767168,12500,184,-10872,-46,-67,-44,-3073,-15873,-6657,-5911,-13820,24597,1024,1024,1024,
33,773197568,12472,176,-11044,-45,-62,-85,-1793,-15617,-4353,-12984,-7530,-32688,1024,1024,1024,
33,1175850752,12468,276,-11012,-48,-58,-97,-2049,-15361,-4609,-24263,-13336,245,1024,1024,1024,
33,1578503936,11264,32,-10000,-206,178,-411,-3073,-16385,-4097,-31576,15886,-16719,1024,1024,1024,
33,1981157120,12328,-216,-11292,-58,14,-87,-1025,-15361,-3585,-2861,26851,20507,1024,1024,1024,
33,2400587520,12624,184,-11188,63,-118,-116,-2305,-16129,-4865,22889,-14312,16768,1024,1024,1024,
33,2803240704,12312,252,-10828,-54,-20,16,-1793,-17153,-5889,-1464,-15269,-13891,1024,1024,1024,
33,3222671104,12368,236,-10844,-31,-30,-41,-2305,-16641,-4865,-18369,20277,-6353,1024,1024,1024,
33,3642101504,12468,280,-10972,-33,-92,-46,-2305,-15105,-5377,30574,10463,3742,1024,1024,1024,
33,4027977472,12608,404,-11000,-42,-77,-15,-3329,-16129,-5889,-9437,30744,-15673,1024,1024,1024,
33,152506112,12424,152,-10956,-25,-47,-78,-2049,-16897,-4097,-17682,-3049,19030,1024,1024,1024,
33,555159296,12552,380,-11028,-87,-57,31,-2817,-16129,-5377,4721,-4411,27995,1024,1024,1024,
33,974589696,12468,292,-11052,-28,-84,-55,-2049,-15361,-4609,-18503,-2272,-32313,1024,1024,1024,
33,1377242880,12532,284,-10868,-48,-82,-42,-3585,-15873,-5121,-14549,-30784,-4694,1024,1024,1024,
33,1779896064,12536,280,-10908,-43,-40,-40,-2817,-17665,-4865,-7985,23688,-23019,1024,1024,1024,
33,2199326464,12508,292,-11040,-27,-70,-69,-2305,-15105,-5377,-15838,29545,-18115,1024,1024,1024,
33,2601979648,12608,248,-11024,-51,-58,-64,-2561,-16897,-5121,26095,404,-12367,1024,1024,1024,
33,3021410048,12496,252,-11004,-48,-62,-44,-2049,-16897,-5633,-25068,-13279,14125,1024,1024,1024,
33,3424063232,12592,316,-10900,-39,-52,-47,-2049,-15873,-5121,13160,-17975,-7909,1024,1024,1024,
33,3826716416,12504,316,-10940,-48,-52,-59,-1793,-16641,-4865,-4947,31213,804,1024,1024,1024,
33,4229369600,12544,332,-11104,-52,-59,-39,-769,-15617,-2817,-5591,21253,-18026,1024,1024,1024,
33,353898240,12508,224,-10912,-49,-33,-49,-2561,-14849,-4609,21520,9108,-32139,1024,1024,1024,
33,773328640,12588,240,-10952,-50,-54,-60,-1793,-16641,-5377,28811,3113,-31156,1024,1024,1024,
33,1175981824,12464,272,-10976,-60,-56,-49,-1793,-15617,-5889,-2773,147,29174,1024,1024,1024,
33,1578635008,12404,376,-10788,-46,-61,-36,-1537,-14849,-5121,-26912,21744,-28660,1024,1024,1024,
33,1981288192,12464,252,-10920,-63,-47,-86,-2817,-15617,-4865,-24834,23231,30451,1024,1024,1024,
33,2400718592,12536,280,-10940,-28,-62,-26,-3841,-16641,-5889,4002,3361,8958,1024,1024,1024,
33,2803371776,12496,252,-11088,-58,-42,-31,-2561,-16385,-4609,5026,-25387,-31101,1024,1024,1024,
33,3222802176,12488,224,-10856,-49,-46,-44,-2305,-16641,-4865,4827,5343,-3952,1024,1024,1024,
33,3642232576,12620,240,-10968,-23,-37,-21,-2049,-15873,-5121,-17656,12937,3108,1024,1024,1024,
33,4028108544,12560,308,-10868,-34,-35,-59,-2305,-15617,-4353,-15287,17704,32287,1024,1024,1024,
33,152637184,12572,172,-10776,-45,-50,-60,-2305,-16129,-5889,27871,-32418,-11741,1024,1024,1024,
33,555290368,12468,224,-11020,-30,-56,-71,-1281,-15617,-4865,-27821,21181,11520,1024,1024,1024,
33,974720768,12472,264,-10912,-25,-49,-56,-2049,-15361,-4609,-26885,19590,13872,1024,1024,1024,
33,1377373952,12680,296,-11032,-66,-35,-21,-2305,-17153,-4865,19775,10772,-14066,1024,1024,1024,
33,1780027136,12376,116,-10848,-95,-26,-46,-1025,-17921,-5633,24589,18364,21816,1024,1024,1024,
33,2199457536,12504,320,-10924,8,-102,-72,-2561,-15873,-4609,-28310,24877,3954,1024,1024,1024,
33,2602110720,12544,264,-10880,-75,-45,-15,-2561,-15873,-4097,-14386,15413,31583,1024,1024,1024,
33,3021541120,12448,180,-11032,-22,-59,-52,-1793,-17153,-4865,31005,12820,-3010,1024,1024,1024,
33,3424194304,12448,308,-10964,-49,-52,-59,-2561,-17409,-4609,19148,-8726,-11701,1024,1024,1024,
33,3826847488,12524,264,-11016,-65,-38,-62,-1537,-16897,-5633,24056,126,31785,1024,1024,1024,
33,4229500672,12568,264,-11128,-38,-75,-59,-2817,-16641,-4865,-17120,5852,1551,1024,1024,1024,
33,354029312,12516,260,-10984,-54,-45,-35,-2305,-16129,-4353,-4518,-2614,16196,1024,1024,1024,
33,773459712,12588,384,-10932,-44,-59,-43,-1793,-16129,-6401,18638,-26093,-7283,1024,1024,1024,
33,1176112896,12456,236,-10960,-46,-69,-40,-1793,-17153,-5889,28970,20143,32480,1024,1024,1024,
33,1578766080,12580,276,-10964,-47,-47,-58,-2305,-16641,-4865,29043,-2816,542,1024,1024,1024,
33,1981419264,12424,288,-10964,-29,-59,-74,-2561,-15361,-6145,-23293,-2014,13723,1024,1024,1024,
