26,2663973632,14160,260,7788,-100,60,-211,-15873,-19969,-11777,-25269,-13453,-27298,1024,1022,1024,
26,3083404032,14260,268,7776,-78,35,-209,-16129,-19713,-12545,-8502,19346,10662,1024,1023,1024,
26,3486057216,14212,376,7696,-77,26,-201,-16385,-19969,-12801,-31928,30785,-11683,1024,1023,1024,
26,3905487616,14200,292,7740,-60,37,-207,-15105,-20225,-13057,-4791,-32215,26374,1024,1023,1024,
26,30016256,14420,212,7812,-84,40,-210,-15873,-21505,-12801,-27269,-12986,19081,1024,1022,1024,
26,415892224,14268,208,7704,-116,51,-213,-16129,-18689,-13057,15074,32602,-13327,1024,1023,1024,
26,835322624,14192,368,7632,-89,14,-187,-16897,-21505,-12289,21683,27819,-27949,1024,1023,1024,
26,1237975808,14264,224,7684,-100,32,-191,-15361,-20481,-12801,-7839,21718,35,1024,1022,1024,
26,1657406208,14244,276,7544,-91,19,-221,-17409,-19969,-12289,14664,23606,-22776,1024,1023,1024,
26,2060059392,14196,288,7736,-111,21,-198,-18177,-20737,-13569,-25364,21472,22874,1024,1023,1024,
26,2479489792,14172,284,7804,-106,46,-181,-14593,-21761,-12545,28339,790,18290,1024,1024,1024,
26,2882142976,14264,208,7840,-90,53,-202,-15105,-20225,-13569,-12288,-8296,10832,1024,1023,1024,
26,3284796160,14404,272,7708,-100,33,-205,-15873,-20993,-13313,13674,30202,-19007,1024,1023,1024,
26,3704226560,14212,296,7848,-109,16,-203,-16897,-19969,-13825,10672,-25782,12933,1024,1023,1024,
26,4106879744,14168,216,7768,-96,40,-174,-16897,-20993,-13313,995,27460,6238,1024,1023,1024,
26,231408384,14144,240,7756,-88,27,-200,-15361,-19969,-13825,31466,27684,28236,1024,1023,1024,
26,617284352,14132,260,7808,-97,57,-206,-15873,-20481,-12801,-734,-5845,14548,1024,1023,1024,
26,1036714752,14208,296,7732,-90,35,-217,-15873,-19969,-14337,-20119,2753,-21294,1024,1023,1024,
26,1456145152,14248,252,7660,-92,63,-221,-15873,-20481,-12801,7521,32745,31173,1024,1023,1024,
26,1858798336,14184,344,7804,-104,55,-233,-16385,-19457,-12801,19832,-12775,29307,1024,1022,1024,
26,2278228736,14244,384,7716,-93,47,-211,-16385,-19969,-12801,-20698,-27642,-25512,1024,1023,1024,
26,2664104704,14284,264,7796,-89,42,-212,-16897,-20993,-12801,25583,-21062,9162,1024,1023,1024,
