30,3075146752,15312,-1848,-6260,-42,-52,-12,6144,-30465,20992,-25929,-31208,-23457,1024,1024,1024,
30,3477799936,15348,-1852,-6312,-46,-65,4,4352,-28673,20736,-32549,11357,-10145,1024,1024,1024,
30,3897230336,15404,-1792,-6192,-39,-57,-12,4608,-29441,19456,-8196,-18339,-3538,1024,1024,1024,
30,21758976,15400,-1948,-6224,-28,-45,-29,4352,-28673,20736,-9160,-32487,-24172,1024,1024,1024,
30,424412160,15384,-1748,-6252,-38,-54,-39,4864,-29185,20736,-29249,3173,27397,1024,1024,1024,
30,827065344,15336,-1728,-6420,-17,-46,5,5376,-29185,20224,25189,-27805,20848,1024,1024,1024,
30,1229718528,15392,-1832,-6248,-18,-63,9,5120,-28929,20480,18661,-5568,-14579,1024,1024,1024,
30,1649148928,15456,-1856,-6224,-49,-62,-13,3584,-28929,20480,18679,6237,-14226,1024,1024,1024,
30,2051802112,15328,-1908,-6396,-45,-60,10,5376,-29185,20736,-8685,20325,-20090,1024,1024,1024,
30,2471232512,15288,-1840,-6348,-34,-44,-24,3840,-28161,18688,31167,18280,15679,1024,1024,1024,
30,2873885696,15412,-1820,-6272,-46,-69,4,3840,-29697,20736,11104,-4942,-16002,1024,1024,1024,
30,3276538880,15404,-1928,-6200,-21,-110,-22,5376,-28673,20736,21139,-2476,-18196,1024,1024,1024,
30,3695969280,15404,-1788,-6332,-52,-60,-6,5632,-29441,19968,9158,-13488,-30549,1024,1024,1024,
30,4098622464,15404,-1948,-6296,-36,-51,-17,4096,-29953,22016,7894,8386,-7137,1024,1024,1024,
30,223151104,15476,-1868,-6236,-35,-59,-8,6400,-30209,20736,-9536,7830,-14868,1024,1024,1023,
30,609027072,15336,-1900,-6360,-20,-55,10,6144,-29441,20480,-20226,-25411,20378,1024,1024,1022,
30,1028457472,15424,-1836,-6392,-44,-63,-26,5888,-28673,22272,-14273,-19066,-29206,1024,1024,1024,
30,1447887872,15428,-1960,-6284,-39,-36,1,6400,-28673,19712,6706,30753,3420,1024,1024,1024,
30,1850541056,15300,-1936,-6332,-40,-51,-13,5632,-29441,20992,20414,2285,-19215,1024,1024,1023,
30,2269971456,15348,-1840,-6336,-45,-70,-29,5632,-29953,19968,-6444,3381,-14840,1024,1024,1024,
30,2655847424,15332,-1888,-6476,-53,-71,-2,5632,-29441,20480,-13202,-4413,-5540,1024,1024,1024,
30,3075277824,15428,-1840,-6216,-33,-65,-21,4864,-29697,20224,29375,-26191,20623,1024,1024,1023,
30,3477931008,15344,-1908,-6168,-39,-76,-20,5632,-29441,20992,8133,28263,2212,1024,1024,1024,
30,3897361408,15380,-1796,-6268,-21,-72,-22,4608,-29441,20480,-32387,-15453,5930,1024,1024,1023,
30,21890048,15332,-1956,-6224,-43,-73,3,4864,-29697,21248,-4342,-19013,8640,1024,1024,1024,
30,424543232,15308,-1780,-6292,-54,-47,-13,3584,-28417,20992,-841,3330,12347,1024,1024,1023,
30,827196416,15380,-1856,-6308,-24,-66,-4,6400,-30209,20736,-20127,-1919,2736,1024,1024,1024,
30,1229849600,15444,-1920,-6252,-35,-65,-4,4864,-29697,19200,25442,29425,30307,1024,1024,1023,
30,1649280000,15260,-1896,-6332,-39,-72,-3,4096,-29953,21504,-22337,13904,364,1024,1024,1024,
30,2051933184,15500,-1812,-6244,-38,-37,-1,4608,-30977,18944,32367,28169,-8625,1024,1024,1024,
30,2471363584,15412,-1772,-6236,-30,-49,8,4864,-30209,20224,-16356,2945,30008,1024,1024,1024,
30,2874016768,15384,-1880,-6220,-31,-41,-18,4608,-28417,20992,-31044,-18701,-21232,1024,1024,1022,
30,3276669952,15396,-1848,-6420,-31,-85,-3,4608,-29953,20480,5496,14939,29753,1024,1024,1024,
30,3696100352,15292,-1932,-6236,-27,-51,-2,4096,-29953,20480,5292,21622,20122,1024,1024,1023,
30,4098753536,15332,-1876,-6268,-42,-56,-5,4352,-31745,21760,6627,17065,-24838,1024,1024,1024,
30,223282176,15388,-1880,-6392,-36,-61,-15,5888,-29697,21248,-14864,-23719,-16256,1024,1024,1024,
30,609158144,15388,-1900,-6356,-38,-56,6,4096,-28929,20992,14400,-16463,4327,1024,1024,1024,
30,1028588544,15428,-1804,-6220,-40,-37,20,5632,-29953,20992,-6231,15513,-23424,1024,1024,1023,
