31,3713663488,-5560,5960,-17732,-209,211,77,-14081,-15360,16639,-606,17489,22181,1013,1024,1024,
31,4116316672,-5432,5744,-17420,-198,192,123,-15105,-14336,16127,-23486,-31338,-15142,1013,1024,1024,
31,240845312,-5452,5864,-17772,-181,171,59,-14849,-13568,17407,-7700,947,-30202,1013,1024,1024,
31,626721280,-6016,6320,-17576,-214,-212,147,-13569,-14336,15615,9754,-23107,17301,1013,1024,1024,
31,1046151680,-5432,5752,-17720,-179,70,115,-13569,-14848,18175,-18140,4160,-30722,1013,1024,1024,
31,1465582080,-5828,5196,-17800,-94,1019,-122,-15361,-14080,17919,-11149,-3355,-13185,1013,1024,1024,
31,1868235264,-5644,5784,-17500,-157,238,86,-14849,-14080,17407,22044,405,-29445,1013,1024,1024,
31,2287665664,-5592,5816,-17716,-184,172,103,-14337,-14592,15871,-13588,-7446,-26624,1013,1024,1024,
31,2673541632,-5596,5876,-17656,-198,199,71,-15873,-14592,16383,-14141,-27672,-3237,1013,1024,1024,
31,3092972032,-5484,5996,-17680,-191,211,90,-13569,-13312,17151,-29047,-12210,-13067,1014,1024,1024,
31,3495625216,-5592,5920,-17816,-192,132,100,-13825,-14080,16895,3374,748,2582,1013,1024,1024,
31,3915055616,-5452,5936,-17400,-197,226,81,-14593,-14336,16639,-8392,240,17934,1013,1024,1024,
31,39584256,-5532,5796,-17624,-179,191,91,-14593,-14336,16127,-28592,-30725,1156,1012,1024,1024,
31,425460224,-5456,5904,-17644,-180,192,90,-13825,-14080,17919,8409,-20351,-1373,1013,1024,1024,
31,844890624,-5480,5888,-17696,-194,195,89,-13825,-14592,16895,5922,-5312,25216,1012,1024,1024,
31,1247543808,-5448,5908,-17656,-187,181,93,-14337,-13568,16895,7137,-31817,-31539,1014,1024,1024,
31,1666974208,-5476,5856,-17676,-179,186,80,-14081,-15360,16127,17917,7928,-6833,1013,1024,1024,
31,2069627392,-5504,5916,-17724,-178,207,68,-14593,-14848,17663,21864,-5343,28912,1014,1024,1024,
31,2489057792,-5480,5820,-17676,-171,183,79,-14593,-14848,16639,29521,6710,2436,1014,1024,1024,
31,2891710976,-5520,5836,-17620,-177,161,99,-15105,-13312,16639,29435,-30440,4895,1014,1024,1024,
31,3294364160,-5556,5996,-17716,-174,174,88,-14593,-14336,17151,4111,-516,20512,1013,1024,1024,
31,3713794560,-5604,5904,-17784,-207,172,91,-15105,-14336,17151,13343,-24066,16099,1014,1024,1024,
31,4116447744,-5568,5952,-17668,-176,181,86,-15105,-14848,17663,30519,-28055,15552,1013,1024,1024,
31,240976384,-5472,5940,-17620,-201,159,75,-15873,-14080,16895,-19893,32173,-13926,1012,1024,1024,
31,626852352,-5636,5920,-17672,-180,176,118,-15105,-15360,17151,-19478,27994,1406,1013,1024,1024,
31,1046282752,-5496,5888,-17756,-178,208,79,-13825,-14592,17919,16201,-25971,12443,1013,1024,1024,
31,1465713152,-5484,5704,-17744,-183,-5,151,-14081,-13824,16639,-13812,-31975,-3532,1013,1024,1024,
31,1868366336,-5516,5776,-17764,-172,152,95,-14337,-15104,16895,25137,22820,2627,1013,1024,1024,
31,2287796736,-5444,5952,-17776,-210,126,109,-14849,-14592,16383,23723,12807,11893,1013,1024,1024,
31,2673672704,-5364,5872,-17468,-188,185,83,-13825,-14080,16895,17437,90,17615,1013,1024,1024,
31,3093103104,-5616,5892,-17636,-182,199,84,-14337,-14080,16895,-16597,14297,18267,1013,1024,1024,
31,3495756288,-5636,5976,-17688,-184,184,87,-13569,-15872,16639,29976,19477,12401,1013,1024,1024,
31,3915186688,-5664,5784,-17716,-188,181,70,-14849,-14592,16383,2448,-32497,-27023,1013,1024,1024,
31,39715328,-5476,5836,-17844,-187,188,104,-14593,-14848,16127,29909,-24959,16582,1013,1024,1024,
31,425591296,-5528,5784,-17680,-185,170,92,-13313,-13056,17407,-11331,20368,15810,1013,1024,1024,
31,845021696,-5516,5904,-17600,-168,198,87,-14337,-14080,16383,23694,12898,-92,1013,1024,1024,
31,1247674880,-5520,5964,-17732,-180,187,77,-13569,-14848,17151,4021,29425,-31186,1013,1024,1024,
31,1667105280,-5484,5860,-17672,-171,200,73,-15361,-14080,16895,-16862,17033,-6690,1013,1024,1024,
31,2069758464,-5552,5892,-17704,-198,200,92,-13825,-13568,15871,30546,-4083,6782,1013,1024,1024,
31,2472411648,-5524,5868,-17752,-191,199,90,-14849,-14592,17407,2872,-17022,-12762,1013,1024,1024,
31,2891842048,-5524,5836,-17756,-195,163,81,-13569,-13312,18175,14052,31153,-26317,1013,1024,1024,
31,3294495232,-5596,5860,-17712,-191,178,85,-13313,-13056,16895,-30842,-30646,-15966,1013,1024,1024,
31,3713925632,-5468,5916,-17688,-174,194,71,-14849,-14080,17407,4815,-296,20583,1013,1024,1024,
31,4116578816,-5480,5824,-17512,-204,177,54,-14337,-14080,16383,-9740,-15819,15293,1013,1024,1024,
31,241107456,-5552,5856,-17752,-196,159,91,-14337,-13568,15871,-19423,-3744,30810,1013,1024,1024,
31,626983424,-5456,5920,-17572,-188,213,97,-14337,-13568,17407,11925,31333,-14784,1013,1024,1024,
31,1046413824,-5448,5876,-17708,-200,201,93,-12801,-14592,17919,12311,-2019,27910,1013,1024,1024,
31,1465844224,-5444,5936,-17680,-175,211,53,-14593,-14336,16639,-3583,-9061,-3341,1013,1024,1024,
31,1868497408,-5540,5916,-17820,-192,191,87,-15361,-15104,16895,19857,-19846,32030,1013,1024,1024,
31,2287927808,-5536,5892,-17708,-190,177,91,-13825,-14080,16383,-31495,1855,25652,1013,1024,1024,
31,2673803776,-5472,5812,-17644,-183,171,81,-14593,-14336,17151,26034,23030,-4601,1013,1024,1024,
31,3093234176,-5572,5892,-17752,-187,202,86,-12289,-15104,17407,-14252,10515,-11827,1013,1024,1024,
31,3495887360,-5588,5896,-17640,-184,206,111,-14593,-13312,15615,-29121,26399,31283,1013,1024,1024,
31,3915317760,-5500,5944,-17712,-196,218,95,-13057,-14336,17663,2206,-2076,-13287,1014,1024,1024,
31,39846400,-5488,5872,-17712,-176,199,81,-14849,-14592,17919,11832,-27919,-24978,1013,1024,1024,
31,425722368,-5500,5904,-17724,-212,186,83,-14337,-14080,16383,20882,7822,16780,1013,1024,1024,
31,845152768,-5520,5872,-17704,-177,166,86,-13057,-13312,18687,5818,-19125,24320,1013,1024,1024,
31,1247805952,-5500,5972,-17832,-192,177,91,-14593,-13824,17151,14082,5042,19166,1013,1024,1024,
31,1667236352,-5468,5884,-17708,-184,180,80,-14337,-13568,16895,31307,5628,5689,1013,1024,1024,
31,2069889536,-5464,5860,-17696,-176,187,99,-15361,-15104,16383,-19361,-8342,22224,1013,1024,1024,
31,2472542720,-5488,5964,-17648,-178,172,85,-13825,-15104,16895,-21876,-4073,11300,1013,1024,1024,
31,2891973120,-5412,5920,-17780,-197,193,81,-15361,-15616,17407,-23662,-7417,-27314,1013,1024,1024,
31,3294626304,-5524,5900,-17736,-177,172,68,-14337,-13568,16895,-15388,23438,-28160,1013,1024,1024,
31,3714056704,-5460,5880,-17664,-189,194,81,-13825,-13056,16383,17230,30403,-13944,1014,1024,1024,
31,4116709888,-5480,5908,-17664,-180,185,77,-14593,-13824,17663,-21044,-16720,-18989,1013,1024,1024,
31,241238528,-5568,5936,-17712,-187,180,112,-13569,-14848,16639,-10780,-28890,-29195,1013,1024,1024,
31,627114496,-5500,5932,-17692,-186,200,64,-14849,-14592,15871,29399,-12897,-19218,1014,1024,1024,
31,1046544896,-5564,5992,-17848,-191,174,75,-14337,-14080,16383,-29828,-534,15485,1013,1024,1024,
31,1465975296,-5540,5900,-17688,-201,208,93,-14337,-14592,18431,30807,-8214,-26726,1014,1024,1024,
31,1868628480,-5488,5860,-17728,-198,189,76,-13313,-14080,17919,-27904,619,-2417,1013,1024,1024,
31,2288058880,-5468,5928,-17756,-195,178,79,-16129,-12800,18175,22799,-19721,-25659,1014,1024,1024,
31,2673934848,-5584,5864,-17712,-192,198,87,-14593,-14336,16639,-21878,23684,-20259,1013,1024,1024,
31,3093365248,-5496,5896,-17820,-196,198,87,-13569,-14848,17151,-22863,18483,-10095,1013,1024,1024,
31,3496018432,-5560,5976,-17600,-200,176,90,-14081,-14336,16639,14211,17230,-3267,1013,1024,1024,
31,3915448832,-5528,5844,-17632,-169,187,88,-14337,-13568,15871,-10060,-20229,-16386,1013,1024,1024,
31,39977472,-5524,5904,-17748,-182,189,79,-14337,-14080,16895,20073,-27733,-14145,1013,1024,1024,
31,425853440,-5524,5876,-17712,-181,191,69,-15105,-14336,17663,-26735,-17919,-18936,1013,1024,1024,
31,845283840,-5528,6012,-17636,-170,168,76,-14081,-15872,17663,-4270,8634,-6008,1014,1024,1024,
31,1247937024,-5520,5896,-17712,-195,182,54,-15105,-14848,16639,-6117,26498,-8705,1013,1024,1024,
31,1667367424,-5504,5796,-17768,-193,204,92,-15361,-14592,17407,-19343,-30850,25533,1013,1024,1024,
31,2070020608,-5560,5828,-17780,-183,179,94,-14337,-14080,17919,-9555,18436,-11633,1013,1024,1024,
31,2472673792,-5524,5864,-17684,-192,167,74,-14081,-15360,16639,-12841,-28629,-30752,1014,1024,1024,
31,2892104192,-5596,5984,-17860,-199,197,88,-14849,-13568,16383,-28856,-10557,-18899,1013,1024,1024,
31,3294757376,-5488,5896,-17692,-174,196,86,-14849,-14592,18431,25892,-1835,-29267,1014,1024,1024,
31,3714187776,-5528,5896,-17800,-176,206,100,-15617,-13312,18175,-8998,-28806,11633,1013,1024,1024,
31,4116840960,-5428,5888,-17668,-173,175,88,-15361,-14080,17919,-25304,18230,29442,1013,1024,1024,
31,241369600,-5560,6000,-17704,-193,178,97,-13313,-14592,16383,-7870,-9059,27078,1013,1024,1024,
31,627245568,-5504,5852,-17776,-187,178,78,-15617,-14336,16639,-29744,-23749,7259,1013,1024,1024,
31,1046675968,-5500,5916,-17768,-186,197,93,-13569,-13824,17663,-7947,3914,-31881,1013,1024,1024,
31,1466106368,-5484,5884,-17724,-178,195,82,-13825,-15104,15871,-32382,4106,-19918,1013,1024,1024,
31,1868759552,-5552,5836,-17836,-188,172,105,-14081,-13824,17663,1556,13542,-18856,1013,1024,1024,
31,2288189952,-5552,5932,-17728,-178,179,86,-15617,-14848,16127,-2728,-25855,-4167,1014,1024,1024,
31,2674065920,-5572,5904,-17644,-192,185,76,-13825,-14080,16895,-28748,2120,-5723,1013,1024,1024,
31,3093496320,-5528,5832,-17704,-186,189,93,-13825,-15104,17919,30144,21768,15393,1013,1024,1024,
31,3496149504,-5520,5880,-17704,-185,163,81,-13313,-15104,17919,-10133,-3474,14548,1013,1024,1024,
31,3915579904,-5524,5924,-17804,-172,176,86,-14337,-15104,17407,11843,30271,32565,1013,1024,1024,
31,40108544,-5552,5816,-17784,-172,181,107,-15873,-15616,16895,-12797,18921,6571,1013,1024,1024,
31,425984512,-5572,5816,-17824,-207,199,80,-15617,-15872,17151,-5305,9701,-25415,1012,1024,1024,
31,845414912,-5444,5908,-17848,-193,182,88,-14849,-12544,16383,16317,18887,24071,1013,1024,1024,
31,1248068096,-5472,5928,-17692,-191,173,91,-14593,-14848,16639,-9221,-7660,-21082,1013,1024,1024,
31,1667498496,-5568,5920,-17636,-182,187,97,-13825,-14592,17407,-31380,-1363,-24493,1013,1024,1024,
31,2070151680,-5528,5868,-17764,-179,195,75,-13313,-13568,16895,-13562,-24820,-4938,1013,1024,1024,
31,2472804864,-5432,5932,-17832,-185,197,93,-14593,-15872,17151,-16071,11423,11137,1013,1024,1024,
31,2892235264,-5552,5900,-17788,-183,194,99,-14337,-14592,17919,24021,-31643,-31079,1013,1024,1024,
