28,1044447744,-20,5528,15384,180,-2107,-3109,5376,18688,-30976,-8163,10424,-30202,1015,1024,1021,
28,1463878144,-3108,4496,14756,1053,577,524,5376,18176,-32000,-24054,-7289,-6789,1020,1024,1021,
28,1866531328,-688,4460,14748,-598,155,-171,6144,18944,-32256,5291,-25459,31587,1024,1024,1021,
28,2285961728,-40,4928,13844,1032,-3145,4277,4864,19712,-30976,-5020,-18929,12170,1024,1024,1021,
28,2688614912,-1420,3928,15472,-531,2294,-1724,4864,19200,-32000,-14472,17299,-21345,1024,1024,1021,
28,3091268096,160,4308,13900,-619,-210,-1069,6656,18432,-30720,-26546,17966,-21394,1017,1024,1021,
28,3493921280,-1096,4284,15020,1071,-435,1129,5888,18176,-30976,3423,-865,22196,1020,1024,1022,
28,3913351680,-1148,4284,15052,-871,14,-274,5632,18432,-30720,32101,-15884,9113,1014,1024,1021,
28,37880320,-692,4148,14392,116,59,52,5120,18944,-32256,-14652,-28391,-25284,1016,1024,1021,
28,440533504,-1060,4292,14688,448,71,265,6656,19968,-31744,22642,-7071,-15148,1014,1024,1021,
28,843186688,-1136,4168,14588,-713,153,182,5888,18176,-29952,-5501,-7571,204,1017,1024,1021,
28,1245839872,-860,4244,14760,-409,625,-337,6144,18432,-31232,-153,29611,-18063,1012,1024,1021,
28,1665270272,-524,3788,14708,87,-222,-2785,6400,19200,-32000,21779,9495,-17972,1013,1024,1021,
28,2067923456,-1760,3832,14816,406,-211,687,7168,16896,-30720,-25042,920,-19993,1012,1024,1021,
28,2487353856,-996,4116,14976,-819,-79,-361,5376,19200,-31488,24023,8265,18596,1014,1024,1021,
28,2890007040,-784,4240,14188,6,577,-340,6912,18176,-31488,-14527,7395,10584,1012,1024,1021,
28,3292660224,-1104,4460,15148,310,-260,358,5888,19200,-30464,2850,-23122,-9757,1019,1024,1021,
28,3712090624,-1228,8248,13600,-648,665,5419,6400,18176,-30976,-6990,32321,-24688,1023,1024,1021,
28,4114743808,-1324,6760,14784,1193,-875,3918,6400,18688,-30464,-18172,18715,-12981,1024,1024,1021,
28,239272448,-1076,3360,14800,-888,-287,1545,5120,18944,-31744,-25282,-2872,-26974,1024,1024,1021,
28,625148416,-1220,4252,14768,65,-219,626,5632,17920,-31744,-31539,12968,-5711,1024,1024,1021,
28,1044578816,-612,4768,14160,-256,395,-391,7680,18944,-32256,3931,20873,16213,1024,1024,1021,
28,1464009216,-2388,2828,14624,138,220,942,5376,18688,-29952,13368,-31656,-17253,1024,1024,1022,
28,1866662400,-2008,3440,16460,530,1655,-980,6656,18432,-30720,403,6383,-24643,1024,1024,1021,
28,2286092800,152,4352,13676,-670,187,-1872,6912,20224,-31488,-17949,-27649,26596,1024,1024,1021,
28,2688745984,-1440,4008,15616,589,-531,-1064,6656,18944,-31232,30256,8286,-18850,1024,1024,1022,
28,3091399168,-172,4448,14808,300,51,-572,6400,19200,-30976,30530,-7335,-25483,1022,1024,1021,
28,3494052352,-704,3532,14468,383,39,-258,6656,17920,-31744,-5561,1740,-2929,1021,1024,1022,
28,3913482752,-916,4352,14556,-343,-730,-1488,6400,19712,-32512,-32390,-30247,5989,1023,1024,1021,
28,38011392,-1292,4848,16484,-814,-23,-3738,6144,18944,-32768,9976,5449,-24516,1012,1024,1022,
28,440664576,-656,4268,14548,63,-157,-2613,6400,19200,-31488,-6434,6786,-28625,1010,1024,1021,
28,843317760,-1492,5060,14928,107,-433,-1086,5888,18688,-30976,2436,26114,-6940,1010,1024,1022,
28,1245970944,-1336,5008,15008,-217,80,503,5632,18432,-30720,-6027,-30641,-26827,1007,1024,1021,
28,1665401344,-1656,3352,15768,1155,-33,207,5120,18432,-31232,10600,7421,-11589,1002,1024,1023,
28,2068054528,-3300,2268,11860,1587,-1558,4745,5376,18176,-32512,-23522,-13334,5748,987,1024,1022,
28,2487484928,3132,8188,10672,543,-2689,4101,6400,18688,-30976,-14679,-25472,-22688,985,1024,1021,
28,2890138112,-1740,308,17584,4258,8725,-392,6400,19712,-31488,-22928,-22355,-28149,979,1024,1021,
28,3292791296,-12,6196,13168,-130,-3151,2266,5376,19200,32512,-21001,-11627,21865,983,1024,1022,
28,3712221696,-212,2728,15616,3861,-216,748,6144,19456,-31232,11595,18305,11981,989,1024,1022,
28,4114874880,-1844,2236,14200,-1453,1431,-907,6144,17920,-30720,-10812,-8124,16242,993,1024,1022,
28,239403520,44,4160,14320,583,96,430,5888,18688,-31488,-25336,-28595,20158,997,1024,1022,
28,625279488,-1272,4092,15188,82,146,49,6656,17920,-31744,21166,25811,9841,1003,1024,1022,
28,1044709888,-876,4340,14460,-396,94,-140,5376,18176,-32000,-31661,28688,-2884,1002,1024,1021,
28,1464140288,-888,4248,14624,347,31,229,5632,19456,-32768,-24494,-3998,-5406,1005,1024,1022,
28,1866793472,-1116,4192,14848,-255,50,-26,5632,19456,-32256,-18502,9970,-29434,1003,1024,1021,
28,2286223872,-924,4264,14664,-41,48,36,7424,18176,-30976,4314,6004,1101,1007,1024,1022,
28,2688877056,-944,4312,14972,-22,48,73,5376,19200,-31488,-261,14572,19124,1006,1024,1022,
28,3091530240,-920,4184,14744,-2,68,72,5888,17664,-32000,13431,13164,-22861,1007,1024,1022,
28,3494183424,-1000,4252,14860,-146,66,10,6656,17920,-32256,-11262,-849,31354,1009,1024,1023,
28,3913613824,-856,4300,14752,-24,51,81,6400,18688,-32000,-23606,-20867,13699,1007,1024,1022,
28,38142464,-852,4372,14928,-60,35,65,5888,18688,-31488,28909,5929,-15083,1008,1024,1021,
28,440795648,-812,4252,14716,-120,41,50,6656,17920,-32768,-1327,24076,-19216,1012,1024,1022,
28,843448832,-1000,4212,14820,59,59,110,5632,19968,-31744,-27987,-23878,30212,1011,1024,1022,
28,1246102016,-924,4276,14836,-139,50,14,7168,17920,-31744,-10067,-8076,5390,1010,1024,1022,
28,1665532416,-956,4300,14572,24,59,105,5376,18176,-29952,-2835,5576,-21797,1011,1024,1022,
28,2068185600,-964,4376,14748,-122,35,29,5376,18688,32000,-20595,25248,-16542,1011,1024,1022,
28,2487616000,-964,4212,14764,-64,62,44,6144,18432,-32256,25156,9773,-28301,1013,1024,1022,
28,2890269184,-948,4176,14860,-18,36,104,7424,18688,-31488,-19570,16900,-13843,1013,1024,1022,
28,3292922368,-956,4288,14648,-166,57,-42,5120,18944,-31232,-28095,-32130,-17448,1012,1024,1022,
28,3712352768,-976,4252,14824,-36,57,22,4608,19456,-30720,1444,-1358,25092,1013,1024,1022,
28,4115005952,-1008,4328,14716,-107,49,43,5632,19456,-31744,17262,8062,-19193,1014,1024,1022,
28,239534592,-940,4204,14864,-6,39,95,6656,18432,-32256,-4722,13053,16227,1015,1024,1022,
28,625410560,-912,4324,14816,-188,31,-1,5888,19200,-31488,-16829,13544,12224,1013,1024,1022,
28,1044840960,-844,4280,14636,5,42,100,5888,18176,-29952,-24760,17405,19648,1013,1024,1022,
28,1464271360,-960,4328,14852,8,38,74,6656,19456,-32256,8182,5453,8404,1014,1024,1021,
28,1866924544,-952,4276,14700,-154,39,8,5376,18176,-30464,-3516,31271,-7497,1015,1024,1021,
28,2286354944,-956,4224,14744,2,36,94,6144,18944,-32768,2442,-32671,-6678,1013,1024,1021,
28,2672230912,-892,4252,14756,-32,68,90,6656,18432,-31744,7361,1517,13751,1014,1024,1021,
28,3091661312,-968,4212,14592,-58,40,18,4864,18176,-30464,-14889,-15204,3607,1012,1024,1021,
28,3494314496,-924,4220,14668,-92,62,66,6400,19200,-31488,-13679,-24370,-13666,1015,1024,1020,
28,3913744896,-980,4288,14788,23,73,62,6400,18688,-31488,24748,-31586,-19910,1016,1024,1022,
28,38273536,-900,4156,14748,-94,49,48,6912,19712,-32000,8880,5743,-29376,1015,1024,1021,
28,440926720,-856,4176,14732,-72,50,51,5376,19712,-31488,-5361,-11504,-4764,1013,1024,1022,
28,843579904,-852,4296,14544,28,66,96,4096,18432,-31744,29194,14606,5526,1015,1024,1021,
28,1246233088,-964,4288,14792,-42,57,66,7680,19456,-31744,24422,-9472,-30369,1014,1024,1022,
28,1665663488,-912,4260,14688,-112,63,21,5376,18176,-30976,-12036,27431,5758,1016,1024,1021,
28,2068316672,-892,4176,14668,18,45,89,6144,17920,-31744,21622,-9752,11243,1013,1024,1022,
28,2487747072,-940,4368,14700,-88,50,53,5888,19200,-32000,-32255,-26495,24874,1014,1024,1022,
28,2890400256,-1040,4304,14576,-98,53,71,6144,17920,-31232,25973,-22665,2296,1012,1024,1021,
28,3293053440,-968,4264,14668,-42,43,69,4864,19712,-30976,32732,-23855,28304,1016,1024,1022,
28,3712483840,-952,4220,14944,-44,45,78,5888,19712,-30464,-31183,-30567,-1164,1013,1024,1022,
28,4115137024,-924,4184,14744,-103,64,27,7680,17920,-31232,-19350,-19100,-6622,1014,1024,1022,
28,239665664,-936,4260,14848,-20,50,73,5888,18176,-30976,-1529,-31463,-18542,1011,1024,1022,
28,625541632,-928,4188,14812,-57,72,72,6144,17920,-31744,26562,-15185,20909,1016,1024,1022,
28,1044972032,-992,4160,14764,-79,60,72,5376,19200,-32000,-5153,-22608,8557,1013,1024,1022,
28,1464402432,-904,4216,14652,-28,51,78,5120,18432,-31744,12337,-26066,-11887,1015,1024,1022,
28,1867055616,-1020,4236,14780,-61,39,57,6656,19456,-31232,15403,-2528,21877,1011,1024,1021,
28,2286486016,-900,4180,14732,-41,15,58,5632,18944,-31744,15387,19866,-32435,1015,1024,1021,
28,2672361984,-988,4180,14676,-55,36,41,5888,18688,-30976,26477,-2512,-3381,1013,1024,1022,
28,3091792384,-964,4244,14764,-69,41,64,6400,19200,-31488,3705,21875,16004,1015,1024,1023,
28,3494445568,-936,4208,14784,-27,49,50,6656,18944,-30720,32009,9244,-7920,1012,1024,1022,
28,3913875968,-992,4348,14784,-45,47,71,5888,17664,-32512,31467,13813,-25440,1014,1024,1022,
28,38404608,-916,4284,14836,-52,41,71,6400,18176,-31488,-8003,-17806,13037,1017,1024,1021,
28,441057792,-820,4264,14748,-22,53,80,6400,18176,32512,12899,-14203,16279,1016,1024,1022,
28,843710976,-952,4364,14868,-83,49,47,5376,20736,-32512,6068,27700,-22874,1012,1024,1022,
