32,38666752,-6256,16048,3108,-3738,4775,2006,-28161,31488,21248,22089,8422,3927,1024,1024,1024,
32,424542720,-5976,14880,2196,821,259,-730,-28161,30464,20736,20934,-5073,-22139,1024,1024,1024,
32,843973120,-6192,15272,-236,2334,630,-2439,-28673,32512,20224,32310,-8663,32124,1024,1024,1024,
32,1246626304,-6044,14836,444,3230,1011,-3752,-27137,-32000,19712,10745,21456,21150,1024,1024,1024,
32,1666056704,-7352,17292,-68,3257,876,-2776,-27393,32256,19456,-13686,-11034,25173,1024,1024,1024,
32,2068709888,-8612,14996,20,-2786,-823,305,-26881,32256,19968,4990,-3659,-8238,1024,1024,1024,
32,2471363072,-5996,14860,-252,108,-29,-931,-27905,32256,19968,2595,-19157,13820,1024,1024,1024,
32,2890793472,-6544,15160,-1312,-297,144,5,-27137,31488,19712,31789,-14659,16461,1024,1024,1024,
32,3293446656,-6928,15080,-52,-378,-5,180,-27137,32512,20736,-16080,-8715,-18879,1024,1024,1024,
32,3712877056,-6552,14816,-200,-195,-7,163,-27137,32000,21760,-334,3915,14133,1024,1024,1024,
32,4115530240,-6800,15152,-212,-97,67,18,-26881,31744,19968,15226,-27439,16582,1024,1024,1024,
32,240058880,-6544,15140,16,-128,174,58,-27649,32512,20736,19869,-15365,15308,1024,1024,1024,
32,625934848,-6696,15204,-432,-206,25,79,-26625,31488,20736,-169,19251,-16394,1024,1024,1024,
32,1045365248,-6772,15144,-424,-222,3,98,-26369,-32256,21504,17661,-66,-16078,1024,1024,1024,
32,1464795648,-6856,15180,-176,-197,9,75,-26113,32000,21248,-9577,5623,19777,1024,1024,1024,
32,1867448832,-6592,15072,120,-214,73,92,-27393,32256,19456,-24869,17566,12976,1024,1024,1024,
32,2286879232,-6680,15036,-156,-114,50,88,-26369,31744,19456,995,24390,-14696,1024,1024,1024,
32,2672755200,-6672,15040,-56,-143,93,76,-26881,31232,22016,-12813,11276,3444,1024,1024,1024,
32,3092185600,4872,31448,4352,-1502,14220,13181,-27393,-32768,20480,26777,21316,-8046,1024,1024,1024,
32,3494838784,-252,19416,-1840,-4179,1766,3554,-27649,32000,20224,-15442,28683,-18128,1024,1024,1024,
32,3914269184,-3164,15464,552,-3354,-7527,-9144,-26625,-32512,21248,-23064,16815,-29864,1024,1024,1024,
32,38797824,4620,20192,1144,3109,-11017,1039,-27137,-32512,21760,20185,-14119,-14250,1024,1024,1024,
32,424673792,-30540,11912,14980,-7141,-17614,16839,-29697,30464,22784,6991,9426,-31031,1024,1024,1024,
32,844104192,-10376,-18196,-32768,-1241,31535,14141,-26625,29952,22272,-30928,-32732,-11789,1024,1008,1024,
32,1246757376,-576,10968,-4940,3810,4219,3519,-28161,32000,24832,-13914,18834,-14151,1024,981,1024,
32,1666187776,-4396,15960,5536,519,-885,1509,-27905,30208,24064,-558,-28504,-24758,1024,1024,1024,
32,2068840960,-8568,14556,156,3763,-2401,-579,-28673,30976,22784,23266,28625,-14150,1024,1024,1024,
32,2471494144,-5556,15728,-1236,2344,121,606,-27649,29440,22272,23543,30143,9077,1024,1024,1024,
32,2890924544,-5704,16004,140,1891,756,-102,-27649,29952,24320,-26516,-6364,4376,1024,1024,1024,
32,3293577728,-3020,15172,2912,1298,-2098,-1074,-27649,30464,21760,-2475,31035,28637,1024,961,1024,
32,3713008128,-3544,14292,760,7782,-930,-2557,-28929,30720,23040,-10012,31048,11953,1024,928,1024,
32,4115661312,-6912,16880,-836,8655,-764,-1820,-30209,32000,20736,7102,-16,-28018,1024,923,1024,
32,240189952,-5880,15384,36,96,-1665,173,-27905,-32768,20992,12744,29343,27283,1024,1024,1024,
32,626065920,-6420,15352,-768,-12,-875,-139,-27905,30208,22016,7739,25105,1944,1024,1024,1024,
32,1045496320,-4524,13352,-3540,3838,5194,-2631,-27137,31488,22272,-13053,-21908,-22152,1024,1024,1024,
32,1464926720,-6704,15432,-2392,-1692,2160,122,-27649,30976,22784,-27709,188,27125,1024,1024,1024,
32,1867579904,-8016,14424,-1316,-4624,-3118,1030,-28161,30464,21760,8251,-15238,16870,1024,1024,1024,
32,2287010304,-6600,16440,-1648,-6652,-6019,-1575,-27649,30464,23296,6413,20162,29415,1024,1024,1024,
32,2672886272,-3796,15692,420,-8310,-2809,-378,-27649,29440,24320,-2643,25375,20944,1024,1024,1024,
32,3092316672,-7000,16740,1452,-1204,-982,2350,-27137,30464,23808,30660,-22401,-13102,1024,1024,1024,
32,3494969856,-5288,14980,1896,-902,88,663,-27905,31232,23552,2696,7924,24003,1024,1024,1024,
32,3914400256,-5900,15304,692,910,388,-897,-27649,30976,22784,27442,30945,21767,1024,1024,1024,
32,38928896,-6144,15308,404,669,453,-952,-28673,31488,25344,946,21004,20439,1024,1024,1024,
32,424804864,-6164,15376,396,746,365,-912,-26881,30208,23552,27769,14807,-30244,1024,1024,1024,
32,844235264,-6312,15396,296,232,669,-401,-28161,31488,25344,25638,14565,-29697,1024,1024,1024,
32,1246888448,-6272,15384,292,-204,25,81,-27905,31744,25088,6912,20711,16192,1024,1024,1024,
32,1666318848,-6276,15404,476,-222,55,76,-28929,30208,24064,20400,-2861,28463,1024,1024,1024,
32,2068972032,-6144,15256,200,-176,40,55,-28673,30976,23808,-12979,-26568,-29602,1024,1024,1024,
32,2471625216,-6172,15444,400,-174,47,53,-28161,32000,24832,634,18079,-22822,1024,1024,1024,
32,2891055616,-6060,15368,452,-176,43,78,-27137,30464,22784,19613,-27003,1083,1024,1024,1024,
32,3293708800,-6096,15260,364,-172,55,66,-26881,31232,24576,28956,16508,-13158,1024,1024,1024,
32,3713139200,-6152,15392,464,-193,28,90,-28673,30464,23808,15370,27043,5353,1024,1024,1024,
32,4115792384,-6108,15300,352,-180,13,68,-27393,-32768,23552,1241,28143,-18312,1024,1024,1024,
32,240321024,-6180,15252,352,-191,56,77,-27393,30208,23040,-5967,28783,19838,1024,1024,1024,
32,626196992,-6152,15288,440,-178,55,84,-27905,31232,23040,24592,2935,25621,1024,1024,1024,
32,1045627392,-6132,15352,388,-165,49,74,-28673,30976,23808,-6059,24224,8161,1024,1024,1024,
32,1465057792,-6152,15332,500,-157,41,72,-28673,31488,21760,-24749,4639,-2950,1024,1024,1024,
32,1867710976,-6172,15312,468,-199,55,64,-27905,31232,23040,7752,18305,-22575,1024,1024,1024,
32,2287141376,-6100,15224,348,-162,41,81,-26881,31744,23040,6356,-19498,-19300,1024,1024,1024,
32,2673017344,-6176,15308,396,-222,21,80,-26625,30976,22784,-27023,-3702,15695,1024,1024,1024,
32,3092447744,-6044,15404,424,-155,12,55,-28673,31488,24320,-14269,-9985,-5984,1024,1024,1024,
32,3495100928,-6056,15352,388,-212,36,88,-28417,29696,24064,-29269,31008,-2336,1024,1024,1024,
32,3914531328,-6104,15292,472,-173,32,75,-28161,30976,24320,-29097,-554,-26995,1024,1024,1024,
32,39059968,-6116,15316,468,-191,28,72,-27393,-32768,23552,5518,19969,25479,1024,1024,1024,
32,424935936,-6044,15276,480,-202,24,68,-28161,29952,23808,29722,7162,26015,1024,1024,1024,
32,844366336,-6136,15436,432,-181,29,69,-26881,31232,23552,-3934,21304,-14104,1024,1024,1024,
32,1247019520,-6116,15364,368,-188,57,71,-28417,30720,24064,2676,-1749,7129,1024,1024,1024,
32,1666449920,-6100,15252,384,-173,49,68,-27137,31488,23808,1992,-27207,15370,1024,1024,1024,
32,2069103104,-6100,15288,372,-147,59,79,-27393,30208,24064,31072,24692,11570,1024,1024,1024,
32,2471756288,-6200,15284,484,-191,34,89,-27137,30976,23808,23301,-8283,-3746,1024,1024,1024,
32,2891186688,-6076,15264,344,-179,45,62,-28417,31232,23040,-119,8159,5778,1024,1024,1024,
32,3293839872,-6116,15216,280,-174,27,86,-28673,30976,23296,1627,32212,-20784,1024,1024,1024,
32,3713270272,-6024,15416,476,-191,29,58,-28417,30720,23552,-31594,-19284,5913,1024,1024,1024,
32,4115923456,-6052,15308,420,-185,55,79,-28161,30976,24832,-24205,-21694,-26778,1024,1024,1024,
32,240452096,-6092,15404,368,-171,33,72,-28417,31232,23552,13170,-17385,10358,1024,1024,1024,
32,626328064,-6124,15396,296,-175,40,70,-29441,31232,23552,-23231,26969,-24147,1024,1024,1024,
32,1045758464,-6100,15304,320,-187,49,64,-28161,30976,23808,-32275,1868,-18843,1024,1024,1024,
32,1465188864,-6008,15288,380,-186,31,84,-27393,32256,24064,13634,-13655,-15984,1024,1024,1024,
32,1867842048,-5976,15260,352,-206,35,80,-28161,31488,24832,32665,-5829,16744,1024,1024,1024,
32,2287272448,-6084,15408,444,-181,29,66,-27649,30976,23296,22874,24859,-30922,1024,1024,1024,
32,2673148416,-6172,15288,428,-184,41,95,-27905,-32768,24064,-198,-8431,-29641,1024,1024,1024,
32,3092578816,-6184,15300,436,-177,37,76,-28417,31232,24064,1783,716,23838,1024,1024,1024,
32,3495232000,-6252,15236,412,-169,42,61,-28929,31232,23552,12049,-14972,2949,1024,1024,1024,
32,3914662400,-6184,15320,312,-162,25,70,-26625,30976,22784,-2801,-5550,22757,1024,1024,1024,
32,39191040,-6112,15460,348,-162,40,63,-28673,-32512,22784,23461,30430,-21374,1024,1024,1024,
32,425067008,-6092,15284,260,-160,45,74,-27137,32512,23296,13019,-31876,-7456,1024,1024,1024,
32,844497408,-6268,15328,348,-168,48,72,-28161,31488,24832,5220,-3922,21986,1024,1024,1024,
32,1247150592,-6216,15332,364,-171,38,82,-27137,30464,24320,10712,24406,18868,1024,1024,1024,
32,1666580992,-6032,15328,304,-174,52,62,-28929,31744,23552,32367,-2460,-16421,1024,1024,1024,
32,2069234176,-6104,15208,356,-193,54,88,-27649,32000,23296,24183,10311,-28540,1024,1024,1024,
32,2488664576,-6132,15356,240,-206,52,68,-26625,30464,22784,24061,22521,23791,1024,1024,1024,
32,2891317760,-6180,15352,216,-168,27,40,-28161,32000,22272,-28142,30319,17967,1024,1024,1024,
32,3293970944,-6212,15420,368,-184,49,87,-27649,30976,22784,1809,-24611,-4052,1024,1024,1024,
32,3713401344,-6148,15292,448,-177,42,78,-27649,30976,25344,-1135,-27492,9357,1024,1024,1024,
32,4116054528,-6348,15384,420,-168,50,84,-28673,30464,23296,-8721,6417,-5424,1024,1024,1024,
32,240583168,-6184,15308,448,-177,27,69,-27649,30464,24320,-18431,26491,-32135,1024,1024,1024,
32,626459136,-6132,15348,432,-181,47,78,-27905,31232,23040,-6903,-6129,26781,1024,1024,1024,
