29,225903104,-6096,14920,2160,43,-61,-227,27647,-23808,-19969,-2475,-3776,16966,1024,1024,1024,
29,628556288,-5980,14748,2324,21,24,-220,25855,-24064,-21249,17040,-16188,6878,1024,1024,1024,
29,1047986688,-5984,14768,2176,64,-7,-213,28159,-23296,-20481,-29097,1767,19436,1024,1024,1024,
29,1467417088,-5900,14908,2160,-6,-122,-162,25087,-23808,-22017,-19773,12881,-22247,1024,1024,1024,
29,1870070272,-5004,13036,1744,-42,18,-192,25599,-23296,-20993,-16787,31861,-15741,1024,1024,1024,
29,2289500672,-5788,14516,2220,-25,-75,-138,26111,-23808,-20993,-15977,20344,8630,1024,1024,1024,
29,2675376640,-6128,15032,2492,52,-5,-225,26111,-24320,-18945,-6559,-26771,-29649,1024,1024,1024,
29,3094807040,-5912,14912,2180,7,45,-227,26111,-24832,-18945,29117,-1427,-20611,1024,1024,1024,
29,3497460224,-6048,14832,2056,7,15,-211,26111,-24320,-19969,-12555,-10971,9022,1024,1024,1024,
29,3916890624,-6012,14776,2308,51,-1,-200,26623,-23808,-20481,-1338,-31448,4073,1024,1024,1024,
29,41419264,-6196,15192,2200,-4,-33,-198,26111,-23808,-20481,-18132,1945,-3874,1024,1024,1024,
29,427295232,-6128,14896,2140,31,-28,-208,28415,-24064,-20225,10876,-1650,-27528,1024,1024,1024,
29,846725632,-6080,14744,2156,33,5,-227,27135,-23808,-19969,-6203,-6062,-30385,1024,1024,1024,
29,1249378816,-6008,14972,2244,46,-3,-226,25343,-24576,-20737,15103,29222,-9049,1024,1024,1024,
29,1668809216,-5952,14772,2164,97,-29,-217,27391,-24576,-20737,-2567,-4965,27230,1024,1024,1024,
29,2071462400,-6096,14848,2168,33,-15,-205,27391,-22528,-20737,-26890,-28245,-1147,1024,1024,1024,
29,2474115584,-6060,14804,2252,28,-16,-213,26367,-23552,-19713,3117,-28389,-23093,1024,1024,1024,
29,2893545984,-6024,14856,2164,19,1,-200,27391,-24064,-20225,21600,-19971,26424,1024,1024,1024,
29,3296199168,-6052,14744,2148,26,-7,-213,27135,-23808,-19969,19542,27764,1121,1024,1024,1024,
29,3715629568,-5960,14880,2132,55,-49,-224,26623,-24832,-19969,15591,-25194,-2787,1024,1024,1024,
29,4118282752,-6092,14832,2132,25,-33,-192,26367,-22528,-20225,29519,-29793,32295,1024,1024,1024,
29,226034176,-5984,14832,2148,12,-24,-188,27647,-23808,-21505,1204,-6185,-30775,1024,1024,1024,
29,628687360,-6064,14920,2080,71,-43,-209,26623,-25344,-20481,-17207,21416,727,1024,1024,1024,
29,1048117760,-6120,14984,2336,32,-40,-201,27391,-23040,-21249,-21076,2580,-6370,1024,1024,1024,
29,1467548160,-6116,14804,2200,56,-8,-217,26879,-22016,-20225,6717,17578,15742,1024,1024,1024,
29,1870201344,-6148,14868,2144,60,-35,-225,26367,-24576,-21249,-11017,-17814,5625,1024,1024,1024,
29,2289631744,-5972,14876,2116,24,-20,-194,26879,-23552,-19201,-11608,-17347,23554,1024,1024,1024,
29,2675507712,-6060,14896,2164,46,-33,-229,26879,-24576,-21249,-15046,32097,-18206,1024,1024,1024,
29,3094938112,-6120,14876,2208,36,-5,-223,26111,-24320,-19969,-24647,-12157,-4915,1024,1024,1024,
29,3497591296,-6136,14860,2068,49,-47,-225,27647,-23808,-19969,15879,28551,-8791,1024,1024,1024,
29,3917021696,-6000,14804,2224,24,6,-195,26623,-24320,-19457,8348,-22156,-29688,1024,1024,1024,
29,41550336,-6188,14912,2168,-7,-27,-207,28159,-24320,-20481,-884,-3150,21041,1024,1024,1024,
29,427426304,-6072,14856,2068,25,-19,-192,26879,-24576,-20225,20766,-11057,-29854,1024,1024,1024,
29,846856704,-6112,14868,2076,10,0,-210,26879,-25088,-20737,-11359,9437,28294,1024,1024,1024,
29,1249509888,-6032,14784,2204,27,-23,-206,27135,-24320,-19969,-4359,-15505,-16195,1024,1024,1024,
29,1668940288,-6056,14840,2192,64,-9,-210,26623,-24832,-20481,24865,-28517,20325,1024,1024,1024,
29,2071593472,-6072,14944,2216,17,-52,-190,26367,-24064,-20737,-18300,-29985,22381,1024,1024,1024,
29,2474246656,-6040,14856,2144,22,-24,-221,26879,-24576,-20737,-4705,-30992,6039,1024,1024,1024,
29,2893677056,-5984,14780,2112,25,-61,-201,27135,-23808,-20481,28936,3960,-19223,1024,1024,1024,
29,3296330240,-5960,14908,2148,-8,-41,-192,27647,-23808,-19457,-13071,-28705,-29011,1024,1024,1024,
29,3715760640,-6056,14828,2172,19,-51,-227,26623,-23808,-21505,6744,18161,-19066,1024,1024,1024,
29,4118413824,-6020,14808,2228,25,-49,-218,26879,-25088,-19201,2934,-21899,31860,1024,1024,1024,
29,226165248,-6008,14960,2192,73,-61,-202,27391,-24064,-21249,-6963,-1915,-23704,1024,1024,1024,
29,628818432,-6056,14876,2276,13,-24,-210,26367,-25088,-20225,-23087,20361,28340,1024,1024,1024,
29,1048248832,-6052,14756,2132,36,-3,-206,25855,-24576,-21761,-21181,5489,-4802,1024,1024,1024,
29,1467679232,-5992,14836,2064,9,-35,-231,27391,-23552,-20225,-17736,-22986,-20313,1024,1024,1024,
29,1870332416,-6044,14920,2228,49,-15,-207,26111,-24320,-20481,-17924,30987,-31946,1024,1024,1024,
29,2289762816,-5968,14828,2044,33,-20,-204,25855,-24576,-21761,27833,-18066,-1959,1024,1024,1024,
29,2675638784,-5972,14844,2096,23,-27,-203,26879,-24576,-20225,21238,-11742,-11742,1024,1024,1024,
29,3095069184,-5944,14832,2168,66,-24,-199,27135,-22784,-20481,-10050,-13775,2082,1024,1024,1024,
29,3497722368,-6052,14788,2084,10,-15,-211,26111,-24320,-19457,-24998,14265,4196,1024,1024,1024,
29,3917152768,-6100,14856,2084,45,-29,-216,25855,-23552,-19713,-15452,22211,22135,1024,1024,1024,
29,41681408,-6060,14928,2088,32,-37,-201,27647,-23296,-20993,25534,4127,7706,1024,1024,1024,
29,427557376,-6080,14816,2156,13,-29,-210,26879,-25600,-20737,30950,-31086,25925,1024,1024,1024,
29,846987776,-6060,14908,2080,57,-45,-228,27647,-24832,-20993,24676,32659,25864,1024,1024,1024,
29,1249640960,-6044,14872,2136,15,-20,-190,27135,-24320,-20481,-14228,-13406,5352,1024,1024,1024,
29,1669071360,-6044,14908,2288,33,-51,-211,27391,-23040,-20225,16046,-14497,-13842,1024,1024,1024,
29,2071724544,-6012,14836,2008,5,-28,-200,25599,-23808,-20481,19225,8611,-31223,1024,1024,1024,
29,2474377728,-6000,14864,1964,47,-41,-219,26111,-24320,-20993,-12961,12065,26992,1024,1024,1024,
29,2893808128,-6056,14764,2144,14,-32,-232,26623,-24832,-20993,-28816,-29384,25169,1024,1024,1024,
29,3296461312,-6052,14888,2108,39,-46,-204,26879,-24064,-20737,-2000,19898,9721,1024,1024,1024,
29,3715891712,-6012,14872,2052,-2,-41,-197,26367,-25088,-20737,14612,-24827,3506,1024,1024,1024,
29,4118544896,-6024,14852,2228,53,-48,-219,26367,-24576,-20737,-12729,18812,14447,1024,1024,1024,
29,226296320,-6004,14844,2036,26,-6,-231,27647,-24320,-21505,-14607,6423,30001,1024,1024,1024,
29,628949504,-6068,14968,2144,76,-28,-195,27135,-25344,-20481,-16481,-32017,10503,1024,1024,1024,
29,1048379904,-6168,14940,2232,26,-29,-207,26623,-24320,-19969,21656,-29381,-18484,1024,1024,1024,
29,1467810304,-5916,14844,2156,51,-26,-222,27391,-24064,-20225,16714,11331,5935,1024,1024,1024,
29,1870463488,-6048,14828,2068,58,-11,-207,27135,-24832,-20993,20036,-25363,-23997,1024,1024,1024,
29,2289893888,-6092,14920,2264,42,-36,-208,25855,-23040,-20225,126,-1347,18426,1024,1024,1024,
29,2675769856,-6028,14828,2176,48,-8,-210,26879,-24064,-20737,-17582,10010,-6558,1024,1024,1024,
29,3095200256,-6112,14912,2128,26,-35,-212,27135,-24320,-20481,25533,21098,-3210,1024,1024,1024,
29,3497853440,-5984,14844,2100,0,-63,-226,28415,-24064,-20225,-2507,18977,30397,1024,1024,1024,
29,3917283840,-6128,14868,2132,49,4,-191,27647,-23296,-20481,17172,-26559,-7885,1024,1024,1024,
29,41812480,-6080,14928,2076,11,-14,-213,26623,-24832,-21505,30968,10242,-13570,1024,1024,1024,
29,427688448,-6100,14852,2216,75,-69,-195,26623,-24832,-20481,-19,19174,1287,1024,1024,1024,
29,847118848,-5952,14820,2128,73,-26,-217,26367,-24064,-20737,16724,10485,8471,1024,1024,1024,
29,1249772032,-6076,14824,2148,68,-39,-193,26111,-25856,-20993,-19029,-29020,-14993,1024,1024,1024,
29,1669202432,-5972,14848,2092,33,-40,-224,26367,-23552,-22273,-25001,31604,18803,1024,1024,1024,
29,2071855616,-6000,14880,2208,14,-7,-222,26879,-24064,-20225,27597,8693,2122,1024,1024,1024,
29,2474508800,-6008,14900,2068,41,-35,-222,27391,-23552,-21761,-10336,26083,-6730,1024,1024,1024,
29,2893939200,-6000,14864,2196,0,-19,-224,26623,-24320,-20481,-20496,17757,10756,1024,1024,1024,
29,3296592384,-5992,14896,1996,69,-27,-216,26879,-23552,-19713,-24996,-15585,-17048,1024,1024,1024,
29,3716022784,-6096,14804,2228,43,-16,-220,26623,-23808,-21505,-24464,-20151,23063,1024,1024,1024,
29,4118675968,-6044,14816,2160,30,-31,-220,27391,-23040,-21249,23955,11051,-13708,1024,1024,1024,
29,226427392,-6036,14888,2204,32,-18,-216,26879,-24576,-20737,-20968,20745,-9117,1024,1024,1024,
29,629080576,-6056,14812,2252,60,-32,-191,26879,-24576,-19713,715,32559,15202,1024,1024,1024,
29,1048510976,-6076,14888,2252,33,-36,-221,26879,-24064,-19713,-9868,-5142,30440,1024,1024,1024,
29,1467941376,-6076,14784,2180,7,-22,-213,28159,-24832,-19969,-10335,-17630,19925,1024,1024,1024,
29,1870594560,-6120,14816,2232,15,-19,-218,27135,-24832,-20993,11225,-35,-14483,1024,1024,1024,
29,2290024960,-6024,14848,2108,19,-26,-189,26623,-24320,-20993,-2875,21130,14294,1024,1024,1024,
29,2675900928,-6048,14884,2248,51,-38,-218,27391,-24064,-19713,-1862,-23824,21712,1024,1024,1024,
29,3095331328,-6044,14916,2220,73,-11,-215,26879,-25088,-19713,-2982,-5227,-19933,1024,1024,1024,
29,3497984512,-6040,14912,2204,59,-16,-211,26879,-24576,-19201,16959,28899,-27356,1024,1024,1024,
29,3917414912,-6064,14784,2076,9,-31,-204,26111,-23808,-20481,2486,-13166,-26096,1024,1024,1024,
29,41943552,-6100,14772,2288,46,-3,-194,26367,-24064,-19713,13611,-9610,-28525,1024,1024,1024,
29,427819520,-6016,14860,2132,59,-12,-217,26879,-24064,-20737,12675,-16547,1036,1024,1024,1024,
29,847249920,-5992,14908,2076,-24,-21,-218,27135,-23296,-20481,-5929,8889,25404,1024,1024,1024,
29,1249903104,-6064,14808,2260,56,-26,-212,26623,-24320,-20993,20392,21789,-19929,1024,1024,1024,
29,1669333504,-6088,14856,2232,40,-22,-205,26879,-24064,-20225,19441,-28726,-21550,1024,1024,1024,
29,2071986688,-5944,14868,2076,70,-28,-208,26623,-23296,-19457,-32251,10535,28598,1024,1024,1024,
29,2474639872,-5988,14800,2076,50,-22,-197,25855,-24064,-20225,-4235,-23589,6488,1024,1024,1024,
29,2894070272,-6100,14904,2004,34,-63,-220,26111,-23296,-20481,-24745,7111,24848,1024,1024,1024,
