33,2287141376,-940,9920,4712,-32768,-32768,17975,-29953,25088,25600,6356,-19498,-19300,986,1024,1024,
33,2673017344,3248,3476,4380,-32768,-21814,31262,-28673,21248,29440,-27023,-3702,15695,973,1024,1024,
33,3092447744,-4136,8324,1876,-32768,-24002,19876,-26881,17920,-31744,-14269,-9985,-5984,894,1024,1024,
33,3495100928,-7544,4156,-7272,-32768,-15565,32175,-25089,16128,-31488,-29269,31008,-2336,950,1024,1024,
33,3914531328,3100,1988,3240,8211,7309,-14311,-23297,18944,-30720,-29097,-554,-26995,1024,1024,1024,
33,39059968,2356,8112,-5420,-9001,-21398,9327,-23553,15104,-30464,5518,19969,25479,1024,1024,1024,
33,424935936,4956,132,6952,-3338,-21455,27600,-20481,8960,-27904,29722,7162,26015,1024,1024,1024,
33,844366336,18052,-17492,-32768,-32768,-12073,32767,-14081,6144,-27136,-3934,21304,-14104,1024,1024,1024,
33,1247019520,32767,700,-2396,-32768,14279,31164,-9729,3840,-26368,2676,-1749,7129,1024,1024,1024,
33,1666449920,20740,-11280,-3336,30155,-10405,15064,-12545,5120,-27136,1992,-27207,15370,883,1024,1024,
33,2069103104,388,8748,20864,32767,4086,-11570,-15361,4352,-26880,31072,24692,11570,1024,1024,1024,
33,2471756288,4492,456,16696,-191,-7276,6279,-14337,3328,-28416,23301,-8283,-3746,1024,1024,1024,
33,2891186688,6468,-2988,11176,337,-14170,2901,-14081,2560,-29184,-119,8159,5778,1024,1024,1024,
33,3293839872,8920,-1472,12628,7774,-22613,10041,-13313,-513,-28928,1627,32212,-20784,1024,1024,1024,
33,3713270272,9544,2108,25756,3709,-32768,23630,-13313,-2561,-30976,-31594,-19284,5913,1024,1024,1024,
33,4115923456,30432,76,21456,28887,11238,16464,-15617,-1793,-32256,-24205,-21694,-26778,1024,1024,1024,
33,240452096,14080,-1784,10216,16670,-5793,27068,-15105,-4353,-31744,13170,-17385,10358,1024,1024,1024,
33,626328064,11128,-3604,10928,18414,-59,17304,-17153,-3329,31744,-23231,26969,-24147,1024,1024,1024,
33,1045758464,11112,700,12092,10803,-1229,10590,-16129,-4865,32256,-32275,1868,-18843,1024,1024,1024,
33,1465188864,10904,400,12372,1431,-469,4037,-17665,-4353,32256,13634,-13655,-15984,1024,1024,1024,
33,1867842048,10592,-1536,12152,128,-209,-360,-15361,-5633,-32512,32665,-5829,16744,1024,1024,1024,
33,2287272448,10572,-636,12376,535,-173,-548,-16897,-5121,31488,22874,24859,-30922,1024,1024,1024,
33,2673148416,10680,-744,12140,-502,60,298,-16385,-5121,-32000,-198,-8431,-29641,1024,1024,1024,
33,3092578816,10676,-1308,12096,-251,-26,127,-16129,-4865,-31744,1783,716,23838,1024,1024,1024,
33,3495232000,10668,-1100,11952,389,-54,-472,-16129,-4353,-31744,12049,-14972,2949,1024,1024,1024,
33,3914662400,10668,-772,12068,-122,-70,14,-14337,-4097,-32512,-2801,-5550,22757,1024,1024,1024,
33,39191040,636,5812,25136,-3652,-5528,2315,-15873,-4609,32000,23461,30430,-21374,1024,1024,1024,
33,425067008,11340,-2824,10320,9760,4043,3572,-17153,-5889,-32768,13019,-31876,-7456,1024,1024,1024,
33,844497408,14240,-2972,9392,719,-3635,5829,-16385,-5633,32512,5220,-3922,21986,1024,1024,1024,
33,1247150592,9600,-2376,10212,3247,-4641,4539,-17153,-4865,31744,10712,24406,18868,1024,1024,1024,
33,1666580992,13176,-4880,9636,4002,430,4506,-16129,-5889,31232,32367,-2460,-16421,1024,1024,1024,
33,2069234176,11184,-3312,11764,3867,-5714,8787,-15617,-6401,31744,24183,10311,-28540,1024,1024,1024,
33,2488664576,7660,-8884,16504,22924,-8645,8353,-16897,-8193,30976,24061,22521,23791,1024,1024,1024,
33,2891317760,18036,-816,-2996,19627,-1335,-21267,-17153,-5377,31744,-28142,30319,17967,1024,1024,1024,
33,3293970944,4956,716,13916,-843,-666,-528,-16385,-6145,31488,1809,-24611,-4052,1024,1024,1024,
33,3713401344,9988,584,13884,-1717,-3786,-1091,-17665,-6401,30720,-1135,-27492,9357,1024,1024,1024,
33,4116054528,11388,-996,11136,-1053,-3076,1225,-16129,-5377,30720,-8721,6417,-5424,1024,1024,1024,
33,240583168,11808,-1180,10820,-449,-2170,-253,-16385,-6657,30976,-18431,26491,-32135,1024,1024,1024,
33,626459136,11800,-1668,11432,-2285,-644,-1996,-17153,-6401,31232,-6903,-6129,26781,1024,1024,1024,
33,1045889536,10784,-1376,12072,-1966,-937,-4019,-17409,-7681,30976,22630,-13823,-19252,1024,1024,1024,
33,1465319936,11956,-496,10920,-2671,-281,-3311,-16897,-7169,29952,24464,-21306,5514,1024,1024,1024,
33,1867973120,12004,564,12196,-1365,196,-911,-17153,-7425,31232,19209,-30294,-28481,1024,1024,1024,
33,2287403520,12540,-20,10700,81,-479,-435,-17921,-6657,30976,1036,-10874,-1322,1024,1024,1024,
33,2673279488,10900,104,10860,1007,1025,-994,-17921,-6657,30464,-26428,-2278,27757,1024,1024,1024,
33,3092709888,14272,-4128,8376,2928,45,5154,-16641,-7425,31232,13788,15696,-24449,1024,1024,1024,
33,3495363072,12868,-920,9764,655,7295,3027,-17409,-5121,30976,-27884,8760,20789,1024,1024,1024,
33,3914793472,8460,-2840,15376,800,7792,281,-16897,-5121,30464,15934,6454,-11119,1024,1024,1024,
33,39322112,10400,-1616,14288,6770,-3588,-4422,-16385,-6145,32000,-21274,-14231,3755,1024,1024,1024,
33,425198080,10004,-572,10312,1280,-231,-504,-16641,-6913,30720,-22220,13545,27585,1024,1024,1024,
33,844628480,10824,-356,11956,-2286,691,1346,-16385,-6145,30976,-25351,-15258,9302,1024,1024,1024,
33,1247281664,10560,-2264,11952,-754,-233,714,-16129,-5377,31744,15547,-13018,-26806,1024,1024,1024,
33,1666712064,10600,-876,12232,921,-112,-909,-17665,-6401,32256,-25874,-28516,-1934,1024,1024,1024,
33,2069365248,10496,-636,12100,174,-125,-238,-17153,-5889,-32768,-17515,17177,25869,1024,1024,1024,
33,2488795648,10652,-920,12112,-133,-51,-7,-18433,-5633,31488,-30818,11297,30524,1024,1024,1024,
33,2891448832,10640,-1004,11960,-25,-98,-53,-16897,-6145,32000,23677,21288,-22146,1024,1024,1024,
33,3294102016,10768,-940,12012,-15,-80,-41,-16897,-5633,32000,11984,8148,-13709,1024,1024,1024,
33,3713532416,10716,-992,12076,-57,-16,-65,-15617,-4353,32256,-4352,8246,-1869,1024,1024,1024,
33,4116185600,10780,-952,12072,-54,-61,-86,-17153,-5889,29696,-7279,25567,-26364,1024,1024,1024,
33,240714240,10712,-980,11980,-39,-11,-61,-16129,-5377,-32768,25620,8662,-27458,1024,1024,1024,
33,626590208,10628,-896,12036,-28,-112,-64,-17409,-6145,30976,-6838,3854,8046,1024,1024,1024,
33,1046020608,10680,-868,11968,-62,-28,-30,-17153,-5889,32256,-22475,-12686,-16686,1024,1024,1024,
33,1465451008,10664,-1004,12160,-59,-66,-78,-15873,-5121,32000,-4444,32292,19554,1024,1024,1024,
33,1868104192,10700,-940,12196,-58,-45,-45,-17409,-5121,30464,-31389,15793,-706,1024,1024,1024,
33,2287534592,10656,-916,12048,-45,-43,-51,-16385,-6145,31488,9070,16467,18704,1024,1024,1024,
33,2673410560,10588,-844,12160,-33,-89,-49,-15361,-5633,31488,-30126,-20296,4075,1024,1024,1024,
33,3092840960,10572,-920,12024,-41,-78,-59,-17665,-5889,32256,-12920,17783,16999,1024,1024,1024,
33,3495494144,10792,-940,12108,-52,-49,-57,-16129,-5889,32256,16356,-9438,-13845,1024,1024,1024,
33,3914924544,10720,-956,11928,-57,-43,-24,-15617,-6401,31744,-31972,10546,16771,1024,1024,1024,
33,39453184,10640,-940,11964,-14,-50,-65,-16129,-6401,30208,19969,-7128,-24585,1024,1024,1024,
33,425329152,10836,-984,12156,-55,-44,-97,-18433,-6145,32000,-25313,-2985,-19915,1024,1024,1024,
33,844759552,10692,-932,11972,-47,-27,-64,-16641,-5377,31744,23547,639,-31097,1024,1024,1024,
33,1247412736,10768,-916,12212,-22,-56,-82,-15873,-5121,30464,-26667,-21780,4361,1024,1024,1024,
33,1666843136,10644,-920,12008,-76,-27,-70,-15873,-5121,32000,10628,-11358,19346,1024,1024,1024,
33,2069496320,10640,-952,11984,-46,-51,-66,-17153,-6401,30720,-25541,-1789,-4895,1024,1024,1024,
33,2488926720,10720,-876,12060,-58,-32,-52,-16385,-5633,30464,-14212,29618,-5256,1024,1024,1024,
33,2891579904,10604,-944,12116,-63,-64,-33,-15361,-6145,30976,-13264,-29620,24544,1024,1024,1024,
33,3294233088,10680,-968,12088,-31,-66,-23,-16385,-4609,31488,14296,2169,29269,1024,1024,1024,
33,3713663488,10720,-872,12128,-20,-52,-62,-15361,-5633,30976,-606,17489,22181,1024,1024,1024,
33,4116316672,10572,-948,12112,-53,-74,-49,-16385,-5633,31488,-23486,-31338,-15142,1024,1024,1024,
33,240845312,10748,-872,11980,-23,-87,-68,-15617,-5377,32256,-7700,947,-30202,1024,1024,1024,
33,626721280,10576,-876,12164,-29,-69,-32,-17665,-5889,31232,9754,-23107,17301,1024,1024,1024,
33,1046151680,10664,-912,12000,-33,-50,-60,-17409,-5633,31488,-18140,4160,-30722,1024,1024,1024,
33,1465582080,10620,-896,12052,-63,-45,-69,-17153,-5377,31744,-11149,-3355,-13185,1024,1024,1024,
33,1868235264,10688,-912,12040,-46,-42,-81,-16897,-7169,31488,22044,405,-29445,1024,1024,1024,
33,2287665664,10660,-872,12028,-2,-79,-67,-16385,-5121,32512,-13588,-7446,-26624,1024,1024,1024,
33,2673541632,10576,-904,12008,-53,-48,-50,-17409,-5633,31488,-14141,-27672,-3237,1024,1024,1024,
33,3092972032,10844,-948,12156,-39,-55,-48,-15105,-4865,31232,-29047,-12210,-13067,1024,1024,1024,
33,3495625216,10604,-924,11868,-30,-49,-36,-17409,-7681,32000,3374,748,2582,1024,1024,1024,
33,3915055616,10668,-948,12096,-43,-38,-41,-17153,-3841,32256,-8392,240,17934,1024,1024,1024,
33,39584256,10656,-984,12196,-38,-68,-34,-16129,-5377,30720,-28592,-30725,1156,1024,1024,1024,
33,425460224,10680,-924,11952,-57,-29,-35,-15617,-6913,32256,8409,-20351,-1373,1024,1024,1024,
33,844890624,10612,-900,11928,-39,-81,-45,-16641,-6401,31232,5922,-5312,25216,1024,1024,1024,
33,1247543808,10748,-956,12016,-61,-25,-9,-17665,-6913,31232,7137,-31817,-31539,1024,1024,1024,
33,1666974208,10756,-908,12000,-54,-53,-82,-15105,-5377,-31744,17917,7928,-6833,1024,1024,1024,
33,2069627392,10680,-804,12136,-43,-58,-55,-17665,-6401,31232,21864,-5343,28912,1024,1024,1024,
33,2489057792,10684,-892,12088,-49,-43,-32,-18433,-6657,30464,29521,6710,2436,1024,1024,1024,
33,2891710976,10680,-960,12096,-44,-53,-58,-17665,-5377,31232,29435,-30440,4895,1024,1024,1024,
33,3294364160,10536,-888,11936,-26,-53,-54,-16641,-4353,31232,4111,-516,20512,1024,1024,1024,
33,3713794560,10696,-872,12128,-34,-65,-59,-15617,-5377,31232,13343,-24066,16099,1024,1024,1024,
33,4116447744,10708,-992,12084,-46,-51,-44,-16641,-5377,31232,30519,-28055,15552,1024,1024,1024,
33,240976384,10756,-956,12020,-33,-92,-27,-17153,-5377,30720,-19893,32173,-13926,1024,1024,1024,
33,626852352,10716,-904,12108,-16,-61,-70,-17665,-5377,31744,-19478,27994,1406,1024,1024,1024,
33,1046282752,10796,-992,11956,-29,-77,-39,-16897,-5633,32000,16201,-25971,12443,1024,1024,1024,
33,1465713152,10728,-860,12244,-39,-66,-34,-16897,-5633,30976,-13812,-31975,-3532,1024,1024,1024,
33,1868366336,10720,-964,12060,-29,-66,-34,-16385,-5121,32000,25137,22820,2627,1024,1024,1024,
33,2287796736,10812,-908,12120,-43,-74,-88,-16385,-6145,30976,23723,12807,11893,1024,1024,1024,
