27,3915842048,-13136,-732,-10216,-168,1,219,6656,-28160,8959,-7891,27737,4409,1024,1024,1024,
27,40370688,-13568,-1396,-10400,48,-465,-10,5888,-27904,7679,-5311,-27640,14616,1024,1024,1024,
27,426246656,-13128,-596,-10348,-69,53,93,6656,-29184,6911,-27651,22938,18317,1024,1024,1024,
27,845677056,-13532,-868,-10392,431,-148,104,7168,-27136,9471,19140,-10574,-8557,1024,1024,1024,
27,1248330240,-13116,-596,-10292,-122,-5,277,6144,-27648,7935,-24535,3248,-24784,1024,1024,1024,
27,1667760640,-13304,-820,-10352,-10,-144,239,8192,-28160,7423,4922,-32733,4700,1024,1024,1024,
27,2070413824,-13044,-796,-10192,-256,-49,229,5376,-26368,7679,7021,-15501,-8159,1024,1024,1024,
27,2473067008,-13168,-720,-10436,-107,-29,196,7168,-27136,8447,-13678,-9969,2865,1024,1024,1024,
27,2892497408,-13140,-780,-10376,-96,-53,212,6656,-28160,8447,-7467,17505,30690,1024,1024,1024,
27,3295150592,-12920,-720,-10292,-226,-25,186,7424,-27904,8703,30281,-1124,-8137,1024,1024,1024,
27,3714580992,-13080,-656,-10248,-157,14,209,6656,-28160,8447,-8976,10764,-19209,1024,1024,1024,
27,4117234176,-13140,-684,-10240,-152,-30,229,6912,-27392,8191,-9263,-22781,-14237,1024,1024,1024,
27,241762816,-13240,-708,-10280,-135,1,205,7168,-27648,7423,-3820,829,15298,1024,1024,1024,
27,627638784,-13164,-748,-10160,-137,-55,237,7168,-27648,7935,30288,17793,-9779,1024,1024,1024,
27,1047069184,-13244,-732,-10476,-146,-3,202,6656,-27136,7423,19161,13895,10698,1024,1024,1024,
27,1466499584,-13288,-744,-10284,-148,-17,208,6400,-27904,8703,-10584,-10054,14569,1024,1024,1024,
27,1869152768,-13192,-748,-10420,-147,4,211,7168,-27648,8447,2657,4182,16841,1024,1024,1024,
27,2288583168,-13216,-712,-10404,-124,-17,199,6400,-28416,8191,11690,11083,-29664,1024,1024,1024,
27,2674459136,-13112,-752,-10276,-136,-14,242,7680,-28672,8447,-29615,-18451,21060,1024,1024,1024,
27,3093889536,-13276,-700,-10232,-140,-28,229,6400,-27392,7167,13187,-25038,942,1024,1024,1024,
27,3496542720,-13140,-740,-10180,-142,-15,204,6656,-27648,7935,-11216,-12030,29581,1024,1024,1024,
27,3915973120,-12948,-768,-10124,-131,-38,213,5632,-28672,7423,30210,17412,-21790,1024,1024,1024,
27,40501760,-13080,-592,-10296,-30,31,162,7424,-26880,7167,28452,32302,-9544,1024,1024,1024,
27,426377728,-13152,-756,-10212,-202,-51,268,6144,-26624,8447,-29317,7625,-22291,1024,1024,1024,
27,845808128,-13036,-468,-10544,-159,93,199,7936,-27904,9215,32254,-1635,29195,1024,1024,1024,
27,1248461312,-13156,-732,-10176,-143,-100,273,7168,-26624,7423,28285,-28469,-25494,1024,1024,1024,
27,1667891712,-13268,-672,-10296,-119,-1,177,5632,-26624,8959,-26487,-6157,15655,1024,1024,1024,
27,2070544896,-13164,-824,-10272,-220,-50,196,7424,-26880,7167,3371,15138,-932,1024,1024,1024,
27,2489975296,-13196,-612,-10196,-66,34,164,8448,-28416,8191,-21231,18904,21171,1024,1024,1024,
27,2892628480,-13156,-672,-10344,-194,-18,241,6912,-26880,8191,-25524,25111,-21976,1024,1024,1024,
27,3295281664,-13280,-684,-10304,-132,-36,205,8448,-26368,8191,14982,27391,19817,1024,1024,1024,
27,3714712064,-13132,-756,-10192,-168,-52,229,6912,-28416,9215,29359,-29653,29991,1024,1024,1024,
27,4117365248,-13184,-684,-10300,-162,12,215,7424,-26368,8191,4918,-6532,-31744,1024,1024,1024,
27,241893888,-13228,-684,-10244,-132,-63,219,6656,-27648,7935,-24028,-28670,5789,1024,1024,1024,
27,627769856,-13232,-628,-10124,-155,-10,208,6144,-26624,7423,25212,-32511,-2800,1024,1024,1024,
27,1047200256,-13168,-748,-10112,-142,-24,221,5888,-27392,8703,7505,-7958,-14401,1024,1024,1024,
27,1466630656,-13268,-704,-10380,-139,-30,224,6912,-28928,8703,31859,12999,24040,1024,1024,1024,
27,1869283840,-13164,-700,-10228,-154,-15,238,6144,-26624,6911,28850,-30810,-18935,1024,1024,1024,
27,2288714240,-13208,-792,-10340,-159,-7,229,7168,-28672,8447,-21074,7462,-8626,1024,1024,1024,
27,2674590208,-13224,-608,-10336,-139,-16,239,6400,-25856,8703,-4367,16504,16573,1024,1024,1024,
27,3094020608,-13088,-768,-10204,-126,0,205,6400,-26880,9215,-5146,-31804,-12390,1024,1024,1024,
27,3496673792,-12972,-800,-10192,-105,-56,217,7680,-26624,8447,-17308,-6555,-23746,1024,1024,1024,
27,3916104192,-13244,-736,-10332,-114,-9,190,6400,-27392,7167,-15106,-27163,30846,1024,1024,1024,
27,40632832,-13216,-604,-10200,-203,-17,246,6656,-28672,9471,-3375,12605,20314,1024,1024,1024,
27,426508800,-13296,-664,-10256,-131,6,220,6656,-28672,7935,-11547,-8533,25354,1024,1024,1024,
27,845939200,-13224,-716,-10356,-140,-16,210,7936,-27904,7679,31234,24214,-27330,1024,1024,1024,
27,1248592384,-13280,-748,-10348,-108,-15,212,6144,-27648,7935,-18862,26833,17335,1024,1024,1024,
27,1668022784,-13112,-668,-10240,-123,-17,201,6144,-28672,8447,29733,-4866,17645,1024,1024,1024,
27,2070675968,-13188,-724,-10228,-161,-43,199,5632,-27648,7935,24357,18966,12959,1024,1024,1024,
27,2490106368,-13344,-760,-10216,-137,-1,222,6400,-26880,7167,-22003,24399,31167,1024,1024,1024,
27,2892759552,-13148,-656,-10252,-157,-14,225,6912,-27904,8191,-16471,-27353,15968,1024,1024,1024,
27,3295412736,-13072,-768,-10240,-139,-15,228,6912,-27904,8191,21268,-29824,-25730,1024,1024,1024,
27,3714843136,-13192,-768,-10260,-142,-17,234,6656,-27136,8959,-30101,-29328,19696,1024,1024,1024,
27,4117496320,-13140,-692,-10344,-154,-16,225,6912,-26368,7679,22069,-30715,2447,1024,1024,1024,
27,242024960,-13184,-624,-10236,-140,-3,215,6656,-27648,6911,-14092,13156,7756,1024,1024,1024,
27,627900928,-13164,-764,-10232,-125,-8,229,5632,-27136,7935,17618,-4033,-5080,1024,1024,1024,
27,1047331328,-13088,-636,-10376,-152,-5,207,7424,-27392,7679,29093,-11009,23851,1024,1024,1024,
27,1466761728,-13100,-708,-10360,-150,-34,219,8192,-27136,7935,30080,31566,6842,1024,1024,1024,
27,1869414912,-13252,-676,-10252,-153,-15,192,6912,-27392,7679,22406,-5334,-20757,1024,1024,1024,
27,2288845312,-13140,-684,-10176,-153,-9,195,6400,-28416,7167,-11125,-30324,-6708,1024,1024,1024,
27,2674721280,-13196,-736,-10268,-138,-14,205,6144,-28160,7935,-10424,23182,-7024,1024,1024,1024,
27,3094151680,-13208,-720,-10148,-169,-12,197,6656,-28672,7423,-7380,-864,10910,1024,1024,1024,
27,3496804864,-13264,-712,-10324,-160,-40,219,6144,-27648,7935,-20512,18044,-14252,1024,1024,1024,
27,3916235264,-13200,-788,-10064,-215,2,264,6400,-28416,7679,10920,-17407,31709,1024,1024,1024,
27,40763904,-13212,-672,-10264,-148,-36,208,7424,-27392,6143,-17273,23820,-32019,1024,1024,1024,
27,426639872,-13128,-652,-10236,-133,-4,202,7168,-26624,6399,-24014,-26189,-11488,1024,1024,1024,
27,846070272,-13168,-776,-10332,-130,-27,203,7168,-26112,8959,-1221,5603,10327,1024,1024,1024,
27,1248723456,-13196,-712,-10428,-157,6,214,6656,-27648,8447,-27395,-28310,-11569,1024,1024,1024,
27,1668153856,-13288,-772,-10324,-113,-6,220,6400,-27904,7679,-21540,-27583,-13340,1024,1024,1024,
27,2070807040,-13204,-732,-10272,-189,-16,232,7168,-27136,7935,31149,6411,19112,1024,1024,1024,
27,2490237440,-13092,-676,-10296,-137,-6,209,6912,-27904,6655,8934,-7972,-16423,1024,1024,1024,
27,2892890624,-13336,-716,-10272,-126,-4,197,7424,-27904,8191,-10187,-25372,20870,1024,1024,1024,
27,3295543808,-13220,-672,-10288,-131,5,224,6656,-28160,8959,2217,-12326,5211,1024,1024,1024,
27,3714974208,-13044,-744,-10224,-139,-10,225,6912,-26880,9215,2640,-18372,6754,1024,1024,1024,
27,4117627392,-13148,-704,-10320,-138,-10,208,6656,-27136,7423,23239,-27853,4453,1024,1024,1024,
27,242156032,-13200,-724,-10304,-159,-18,197,5632,-28160,7935,16278,-9731,6450,1024,1024,1024,
27,628032000,-13148,-760,-10252,-132,-14,236,6912,-28928,8703,23751,-8456,3292,1024,1024,1024,
27,1047462400,-13196,-628,-10452,-141,-8,217,5632,-28160,8447,30204,-19292,9717,1024,1024,1024,
27,1466892800,-13232,-736,-10368,-163,-33,220,7424,-27392,7679,14749,-19780,-2393,1024,1024,1024,
27,1869545984,-13052,-708,-10344,-142,-20,211,6912,-27392,7167,-4409,85,-32705,1024,1024,1024,
27,2288976384,-13172,-724,-10348,-159,-6,225,6912,-27392,7679,-14237,-4326,16424,1024,1024,1024,
27,2674852352,-13164,-744,-10248,-115,6,196,6400,-27392,7679,-11221,-32518,-19882,1024,1024,1024,
27,3094282752,-13196,-792,-10288,-167,-30,195,5376,-27904,8703,-9991,25091,785,1024,1024,1024,
27,3496935936,-13180,-760,-10240,-157,-5,211,7168,-27136,6911,2447,-15469,-31340,1024,1024,1024,
27,3916366336,-13196,-716,-10292,-157,-1,249,7936,-27392,7679,20844,-13551,30043,1024,1024,1024,
27,40894976,-13224,-660,-10244,-148,-21,183,6912,-26880,7679,1119,8463,5259,1024,1024,1024,
27,426770944,-13268,-648,-10312,-149,1,212,6144,-28160,6911,-3074,20222,-14510,1024,1024,1024,
27,846201344,-13188,-692,-10192,-163,-27,224,5888,-27904,8191,30896,13103,6061,1024,1024,1024,
27,1248854528,-13180,-676,-10240,-154,-24,200,6400,-26880,9215,-23673,5585,78,1024,1024,1024,
27,1668284928,-13104,-696,-10380,-134,-27,230,6912,-27904,8703,-17825,-8525,-7712,1024,1024,1024,
27,2070938112,-13192,-584,-10308,-140,-25,239,6400,-28416,8703,29031,26388,5540,1024,1024,1024,
27,2490368512,-13268,-752,-10236,-128,4,200,6912,-25856,8191,-3638,-17766,-1863,1024,1024,1024,
27,2893021696,-13212,-772,-10212,-136,-27,211,7168,-27648,7935,-9385,25835,18095,1024,1024,1024,
27,3295674880,-13148,-752,-10216,-142,-24,221,6656,-27648,7423,-13952,-31129,23706,1024,1024,1024,
27,3715105280,-13224,-728,-10328,-138,-29,194,7680,-27648,8447,-11460,12540,14452,1024,1024,1024,
27,4117758464,-13208,-692,-10164,-159,-20,241,7424,-26880,9215,1036,-10039,-24684,1024,1024,1024,
27,242287104,-13200,-712,-10308,-147,-33,217,6144,-28672,8447,-18206,-23091,17603,1024,1024,1024,
27,628163072,-13272,-708,-10244,-140,-23,205,8192,-27648,8959,-21237,21505,-11882,1024,1024,1024,
27,1047593472,-13208,-756,-10344,-177,-37,222,6400,-27904,8703,-2027,20559,10394,1024,1024,1024,
27,1467023872,-13212,-684,-10352,-125,-13,216,7936,-26368,8703,-9634,-5894,-25314,1024,1024,1024,
