4,3059287808,-3776,-1024,-16188,-152,-28,140,-6401,-5889,255,-6338,18195,30941,1024,1024,912,
4,3461940992,-3776,-1128,-16268,-139,-16,146,-5889,-7425,-258,15452,-1467,30876,1024,1024,912,
4,3881371392,-3832,-980,-16004,-144,39,152,-7681,-6145,-2562,-27602,30073,14342,1024,1024,912,
4,5900032,-3820,-1068,-16064,-126,3,139,-4865,-6401,-1282,-15078,-13899,9541,1024,1024,912,
4,408553216,-3804,-1056,-16280,-121,-14,128,-5633,-5633,-1026,-24564,1651,-25307,1024,1024,912,
4,811206400,-3692,-1136,-16224,-149,-2,141,-7681,-5121,-1026,3348,-15735,-15960,1024,1024,912,
4,1213859584,-3848,-1112,-16208,-94,12,111,-5889,-7425,-770,-25042,-32446,-20294,1024,1024,912,
4,1633289984,-3744,-1040,-15984,-178,20,140,-6401,-6401,-258,-27842,-7772,2909,1024,1024,912,
4,2035943168,-3744,-1004,-16008,-151,1,130,-5633,-5633,-1538,16578,-18889,-4825,1024,1024,912,
4,2455373568,-3912,-964,-16068,-119,14,142,-6657,-5633,-1538,19961,23630,19935,1024,1024,912,
4,2841249536,-3844,-1100,-16212,-166,4,148,-6145,-6145,511,-17404,16818,-14573,1024,1024,912,
4,3260679936,-3884,-1132,-16080,-122,-21,159,-6657,-6145,511,21822,8221,4626,1024,1024,912,
4,3680110336,-3784,-1004,-16136,-134,6,145,-5121,-6657,-1538,-24219,-32105,5473,1024,1024,912,
4,4082763520,-3824,-1060,-16320,-153,-3,136,-7169,-7169,-2,20487,15343,-27714,1024,1024,912,
4,207292160,-3776,-1060,-15984,-156,-16,125,-6401,-6401,255,-17000,22396,-11697,1024,1024,912,
4,593168128,-3796,-1104,-16124,-135,-5,143,-6401,-7425,-258,24966,25790,-15369,1024,1024,912,
4,1012598528,-3764,-1004,-16204,-130,-5,118,-6145,-6657,-514,-18564,-16188,9100,1024,1024,912,
4,1415251712,-3792,-1028,-16004,-144,6,140,-6657,-7681,511,29063,12256,-6667,1024,1024,912,
4,1834682112,-3744,-1044,-16132,-139,12,129,-5633,-6657,-2,-5745,22100,31544,1024,1024,912,
4,2254112512,-3788,-1052,-16128,-145,-4,155,-6657,-8193,-1538,-4900,-30287,20760,1024,1024,912,
4,2656765696,-3832,-1040,-16332,-121,-13,141,-6657,-5121,-2,-14486,-20849,-13825,1024,1024,912,
4,3059418880,-3764,-960,-16072,-137,-8,137,-5889,-6913,-770,-20736,14027,31042,1024,1024,911,
4,3462072064,-3776,-1052,-16120,-135,5,138,-7169,-7681,-1538,-19726,21667,-10892,1024,1024,912,
4,3881502464,-3860,-1092,-15984,-113,-4,153,-5889,-6913,-1282,-6395,5936,5272,1024,1024,912,
4,6031104,-3856,-1028,-16160,-178,11,120,-5889,-5377,767,14476,8929,5256,1024,1024,912,
4,408684288,-3732,-1012,-15972,-145,-17,124,-6145,-7169,-514,-23445,30642,-29832,1024,1024,912,
4,811337472,-3764,-1016,-16048,-147,18,159,-7169,-6657,-2,31665,25105,-29822,1024,1024,912,
4,1213990656,-3820,-1028,-16232,-143,-2,146,-5889,-6401,255,8412,-977,11558,1024,1024,912,
4,1633421056,-3820,-1068,-16136,-144,-8,145,-5633,-6145,-2,-12765,-31412,17597,1024,1024,912,
4,2036074240,-3864,-1012,-16208,-127,2,139,-6401,-7425,-770,-25607,-26626,-16692,1024,1024,912,
4,2455504640,-3788,-1036,-16112,-169,7,153,-6657,-6657,-1026,25274,-2089,26783,1024,1024,912,
4,2841380608,-3788,-1044,-16056,-147,-19,143,-5889,-6401,-258,-2509,-15005,-28887,1024,1024,912,
4,3260811008,-3888,-1028,-16044,-137,-14,137,-6401,-5377,-770,25363,12379,27468,1024,1024,912,
4,3680241408,-3844,-992,-16096,-138,2,136,-5377,-7425,255,-29451,-15579,19004,1024,1024,912,
4,4082894592,-3764,-1152,-16160,-142,5,133,-5633,-5633,-1538,25928,9794,30998,1024,1024,912,
4,207423232,-3852,-1044,-16108,-129,33,144,-6913,-6401,-1282,-10297,25031,5810,1024,1024,912,
4,610076416,-3844,-1040,-16208,-125,-3,156,-5889,-6913,-258,-22120,19698,28831,1024,1024,912,
4,1012729600,-3744,-1080,-16284,-135,12,118,-6913,-5889,255,-27336,-22169,14504,1024,1024,913,
4,1415382784,-3788,-1116,-16124,-146,22,141,-6657,-6657,511,20011,12672,31056,1024,1024,912,
4,1834813184,-3828,-1100,-16300,-146,35,132,-5889,-6913,-258,13288,29939,16913,1024,1024,912,
4,2254243584,-3776,-1164,-16112,-155,9,134,-6657,-7169,-514,9527,-31193,-29967,1024,1024,912,
4,2656896768,-3796,-1072,-16172,-134,8,115,-5889,-6913,-770,28635,23978,-28118,1024,1024,912,
4,3059549952,-3772,-1012,-16180,-162,14,158,-5633,-6145,-514,-28438,31367,31636,1024,1024,912,
4,3462203136,-3808,-1208,-16112,-149,4,154,-6657,-6657,-1026,2301,21820,4620,1024,1024,913,
4,3881633536,-3752,-1036,-16072,-165,21,135,-7425,-6913,-770,32054,-21741,3051,1024,1024,912,
4,6162176,-3860,-1080,-16164,-110,2,165,-5377,-6913,255,-24625,-9527,25852,1024,1024,913,
4,408815360,-3796,-1072,-16272,-140,16,125,-6657,-7681,-1538,9029,-20247,-23732,1024,1024,913,
4,811468544,-3868,-1096,-16252,-127,-1,152,-7169,-6145,-1538,-2870,6871,19842,1024,1024,912,
4,1214121728,-3760,-1020,-16168,-128,0,167,-5889,-6401,255,-11385,-9233,-14963,1024,1024,912,
4,1633552128,-3772,-1052,-16116,-128,1,142,-5889,-6401,-770,-14527,5275,-3273,1024,1024,913,
4,2036205312,-3744,-1020,-16180,-153,0,125,-5889,-5377,-258,16311,-12002,-22430,1024,1024,913,
4,2455635712,-3760,-1108,-16116,-121,-26,149,-6913,-6913,255,21334,-30522,-30410,1024,1024,912,
4,2841511680,-3780,-1068,-16048,-152,-1,144,-6145,-6657,-2,23004,15236,6297,1024,1024,912,
4,3260942080,-3800,-1036,-16036,-130,-14,159,-7425,-6401,-258,-25778,-22222,12097,1024,1024,913,
4,3680372480,-3764,-1100,-16024,-150,-2,135,-7169,-7169,-514,-30469,11936,14213,1024,1024,913,
4,4083025664,-3792,-1016,-16224,-146,14,144,-7937,-6913,-770,-17070,-1972,29819,1024,1024,912,
4,207554304,-3816,-1076,-16108,-145,-2,137,-5889,-5889,-258,-31083,-16911,13224,1024,1024,913,
4,593430272,-3748,-1152,-16096,-137,18,150,-5889,-5377,255,-29694,-2192,-28582,1024,1024,913,
4,1012860672,-3832,-1096,-16104,-128,19,140,-5633,-7169,-1026,-26919,-25947,24411,1024,1024,913,
4,1415513856,-3692,-992,-16232,-177,-34,117,-5889,-6401,255,-26846,20662,-21838,1024,1024,913,
4,1834944256,-3820,-1064,-16096,-141,-5,149,-5121,-6145,-514,7629,-20086,-31674,1024,1024,912,
4,2254374656,-3800,-1024,-16124,-156,26,154,-6401,-6913,-1282,10418,985,-10973,1024,1024,912,
4,2657027840,-3748,-1040,-15992,-195,-23,141,-6145,-6145,-514,-29312,26939,29894,1024,1024,913,
4,3059681024,-3756,-1004,-16196,-164,10,123,-6401,-4865,-770,18390,30564,-24276,1024,1024,913,
4,3462334208,-3824,-1008,-16136,-139,-20,155,-5633,-6657,-1026,-9844,10253,13179,1024,1024,912,
4,3881764608,-3836,-1040,-16092,-166,-21,134,-5377,-6401,255,6570,9950,31952,1024,1024,913,
4,6293248,-3804,-1008,-16044,-133,16,154,-6401,-5889,-258,6676,-11259,-16382,1024,1024,912,
4,408946432,-3744,-1136,-16080,-143,6,160,-6145,-6657,-514,-10858,-26775,-28465,1024,1024,913,
4,811599616,-3820,-1096,-16176,-135,-12,138,-5889,-6913,-1282,7961,21907,-8125,1024,1024,913,
4,1214252800,-3780,-1032,-16140,-129,12,126,-5377,-5889,-1282,-4367,-17841,-19109,1024,1024,913,
4,1633683200,-3872,-1108,-16104,-148,-11,132,-6401,-7425,255,3756,28588,-14070,1024,1024,912,
4,2036336384,-3828,-1084,-16216,-72,-101,224,-5121,-6657,-514,-11343,-18726,18954,1024,1024,913,
4,2455766784,-3872,-1088,-16300,-64,-39,233,-5377,-5889,-1282,6121,-4095,658,1024,1024,912,
4,2841642752,-3812,-1020,-16200,-59,47,115,-6401,-6401,-1282,31683,-28939,-1085,1024,1024,913,
4,3261073152,-3732,-1032,-16208,-136,-35,162,-5889,-6913,-258,26381,-14624,-15273,1024,1024,912,
4,3680503552,-3868,-1008,-16056,-154,-24,117,-4865,-6913,-258,-13053,-21322,634,1024,1024,913,
4,4083156736,-3628,-932,-16508,-151,-158,-42,-5889,-6401,255,15340,-17041,-8726,1024,1024,912,
4,207685376,-3944,-1172,-16256,90,4,240,-6657,-6657,511,-6799,2587,13093,1024,1024,913,
4,610338560,-3804,-992,-16240,-95,-10,156,-6145,-6657,-2,2205,-22175,19118,1024,1024,912,
4,1012991744,-3876,-1116,-15900,-194,30,56,-6657,-7169,-514,-22768,11835,-10780,1024,1024,913,
4,1415644928,-3768,-988,-16208,-138,27,158,-4865,-7425,767,-27886,-25853,27775,1024,1024,912,
4,1835075328,-3760,-932,-16084,-172,9,106,-5377,-7425,-258,22293,-8847,-15274,1024,1024,912,
4,2254505728,-3784,-1104,-16152,-136,-6,156,-4353,-6913,255,6895,-3054,-30641,1024,1024,912,
4,2657158912,-3860,-1040,-16216,-124,-18,141,-6913,-6401,-770,-32548,-704,-26773,1024,1024,912,
4,3059812096,-3884,-1104,-16132,-123,-5,142,-5121,-8705,511,2595,-22589,1689,1024,1024,912,
4,3462465280,-3788,-1160,-16000,-99,-26,153,-7937,-5889,-770,23072,-18418,-17091,1024,1024,912,
4,3881895680,-3756,-1024,-16108,-147,-25,151,-7937,-7425,-770,-26919,-28313,5811,1024,1024,912,
4,6424320,-3756,-1056,-16092,-142,-34,151,-5377,-6913,-258,31654,4078,754,1024,1024,912,
4,409077504,-3900,-1048,-16204,-155,4,140,-5889,-5889,-258,-28987,-21188,27115,1024,1024,913,
4,811730688,-3792,-992,-16144,-139,1,161,-6401,-7425,767,4237,-14634,15563,1024,1024,912,
4,1214383872,-3720,-1076,-15952,-157,-11,136,-6913,-6913,-258,31785,11005,-1638,1024,1024,912,
4,1633814272,-3816,-988,-16100,-134,14,156,-5121,-7681,-2,-22145,30106,-25070,1024,1024,912,
4,2036467456,-3780,-1012,-16192,-128,-8,138,-6657,-7681,-1538,-10613,30150,-9315,1024,1024,912,
4,2455897856,-3836,-1112,-16092,-157,-7,145,-6401,-6913,-770,-17206,4542,-30257,1024,1024,912,
4,2841773824,-3852,-1104,-16168,-157,-1,163,-5121,-7681,-514,-110,30168,1807,1024,1024,912,
4,3261204224,-3888,-1052,-16164,-148,29,151,-7169,-6145,-514,-26196,-28621,-28795,1024,1024,912,
4,3680634624,-3824,-1084,-16348,-136,22,141,-6657,-7169,-514,1918,-31176,-9407,1024,1024,912,
4,4083287808,-3756,-1172,-16268,-157,14,132,-6913,-6913,-258,15578,17954,-22106,1024,1024,912,
4,207816448,-3764,-1080,-15976,-144,10,152,-4865,-7425,-1282,-5713,4883,30391,1024,1024,912,
4,610469632,-3884,-1076,-16092,-149,12,144,-5377,-7937,-258,-21531,26671,13031,1024,1024,912,
4,1013122816,-3844,-1040,-16252,-155,44,138,-6145,-6657,-514,5828,19994,18322,1024,1024,913,
4,1415776000,-3772,-1068,-16132,-135,2,144,-5121,-6145,-2,-30915,-15831,16547,1024,1024,912,
4,1835206400,-3776,-1032,-16048,-140,2,136,-5377,-5889,255,-16478,-15350,6628,1024,1024,912,
4,2254636800,-3800,-1084,-16140,-140,-10,140,-5633,-6145,-1026,-2594,26084,10237,1024,1024,912,
4,2657289984,-3772,-1004,-16072,-145,1,134,-6913,-6913,-1794,-26947,-3236,17638,1024,1024,912,
4,3059943168,-3772,-1088,-15892,-147,-11,138,-6401,-5889,-770,6001,-22870,1495,1024,1024,912,
4,3462596352,-3692,-1092,-16016,-152,24,152,-5633,-6657,-514,-22911,-202,-4744,1024,1024,912,
4,3882026752,-3716,-924,-16328,-98,1,139,-6145,-5633,-1026,-147,-1204,-2920,1024,1024,912,
4,6555392,-3760,-988,-16100,-132,15,142,-5633,-6145,-514,23595,24962,24443,1024,1024,912,
4,409208576,-3820,-916,-15932,-155,38,134,-6913,-4865,-770,-12866,-22248,335,1024,1024,912,
4,811861760,-3848,-1012,-16372,-133,36,155,-6657,-7169,511,3767,18026,-26700,1024,1024,912,
4,1214514944,-3764,-960,-15704,-218,-45,164,-5633,-7169,-2,-14508,-32724,22999,1024,1024,912,
4,1633945344,-3844,-1096,-16244,-93,49,106,-6913,-6913,255,-32625,-13761,-28036,1024,1024,912,
4,2036598528,-3704,-1108,-16076,-126,-9,146,-5889,-7937,-258,-24192,26770,2720,1024,1024,912,
4,2456028928,-3864,-1104,-16108,-171,-5,156,-5377,-7425,-770,16052,22541,320,1024,1024,912,
4,2841904896,-3848,-1040,-16148,-126,-11,140,-6913,-5377,-770,-14462,-17257,-31961,1024,1024,912,
4,3261335296,-3788,-1056,-16004,-180,-12,158,-5889,-6401,-770,-27914,29407,23012,1024,1024,912,
4,3680765696,-3768,-1040,-16300,-120,9,119,-5889,-7425,-258,-11055,-29811,28214,1024,1024,912,
4,4083418880,-3772,-1056,-15880,-142,36,142,-6913,-5377,-770,30937,-17083,5664,1024,1024,912,
4,207947520,-3788,-1008,-16264,-162,19,155,-7169,-7681,-2,-13008,15992,-30525,1024,1024,912,
4,593823488,-3704,-1016,-16072,-107,8,129,-6657,-7681,-1026,21970,-29531,-17553,1024,1024,912,
4,1013253888,-3788,-1096,-16108,-160,5,151,-5633,-7169,-514,8336,1682,-30101,1024,1024,912,
4,1415907072,-3860,-1032,-16152,-151,11,139,-6401,-7425,255,-31368,2832,-30226,1024,1024,912,
4,1835337472,-3868,-1068,-16140,-146,-20,138,-6401,-5889,-770,-31385,12404,-15379,1024,1024,912,
4,2254767872,-3752,-1072,-16076,-172,21,151,-4353,-6401,255,-29015,-26574,1817,1024,1024,911,
4,2657421056,-3852,-968,-16104,-147,-3,132,-5121,-6657,-1026,15081,-9750,13474,1024,1024,912,
4,3060074240,-3752,-1048,-16060,-123,0,128,-5633,-6657,-2,16506,-10742,18914,1024,1024,912,
4,3462727424,-3808,-988,-16072,-132,-11,155,-5889,-6401,255,-10859,-14932,14320,1024,1024,912,
4,3882157824,-3776,-948,-16032,-148,3,150,-6145,-7169,-1026,12527,-14100,4655,1024,1024,912,
4,6686464,-3744,-1024,-16204,-145,2,138,-5889,-7425,255,3633,29396,4231,1024,1024,912,
4,409339648,-3716,-1120,-16044,-134,16,148,-6401,-5377,255,-12986,17704,-29422,1024,1024,912,
4,811992832,-3784,-1076,-16212,-133,-31,152,-6913,-6401,-770,-19845,21039,-9776,1024,1024,912,
4,1214646016,-3780,-1072,-16088,-153,5,139,-6401,-5889,-1282,1250,-15812,8429,1024,1024,912,
4,1634076416,-3728,-968,-16076,-147,-2,150,-5633,-5633,-514,-5207,-9823,1355,1024,1024,912,
4,2036729600,-3832,-972,-16272,-166,-6,139,-6401,-6913,-258,-17875,-32079,-13969,1024,1024,912,
4,2456160000,-3812,-1136,-16120,-142,2,122,-7169,-7681,-1538,-14211,-25951,-6794,1024,1024,912,
4,2842035968,-3724,-1036,-16140,-175,22,151,-6145,-6145,-1026,-10327,20189,-10414,1024,1024,912,
4,3261466368,-3768,-1112,-16180,-121,-8,138,-5633,-6657,-1538,27759,11833,-12690,1024,1024,912,
4,3680896768,-3684,-1120,-16060,-134,8,144,-5377,-7937,-258,15654,-16261,23532,1024,1024,912,
4,4083549952,-3784,-1096,-16176,-120,9,145,-5633,-6145,-514,-20915,27848,3730,1024,1024,912,
4,208078592,-3864,-1040,-16088,-124,-5,152,-5377,-6913,-770,-18201,-7618,31352,1024,1024,912,
4,593954560,-3728,-1136,-16104,-123,-6,147,-5377,-7425,255,-17292,-745,7139,1024,1024,912,
4,1013384960,-3768,-988,-16128,-138,-8,144,-6401,-7425,-258,6679,5730,15129,1024,1024,912,
4,1416038144,-3792,-940,-16156,-147,14,123,-8449,-5889,-258,-25780,15777,-12101,1024,1024,912,
4,1835468544,-3728,-1068,-16192,-146,0,129,-6401,-6401,255,-9690,8683,-30002,1024,1024,912,
4,2254898944,-3792,-1104,-16148,-146,21,147,-6401,-6401,-1282,-1462,-14051,16053,1024,1024,912,
4,2657552128,-3760,-1036,-16120,-139,5,126,-7425,-7425,-258,-23621,25195,8241,1024,1024,912,
4,3060205312,-3856,-932,-16172,-162,3,162,-5889,-6913,255,-23584,28181,-592,1024,1024,912,
4,3462858496,-3752,-1020,-16164,-157,0,140,-4865,-5889,255,25850,-26883,-8159,1024,1024,912,
4,3882288896,-3752,-972,-16028,-165,29,145,-7681,-6145,1023,-13249,-7914,-25718,1024,1024,912,
4,6817536,-3748,-940,-16108,-146,-13,142,-5889,-6913,-1282,-29694,27977,-24401,1024,1024,912,
4,409470720,-3796,-1024,-16036,-117,-11,141,-6401,-6913,-258,-12132,-9622,-25737,1024,1024,912,
4,812123904,-3760,-1152,-16000,-140,-9,153,-4609,-6657,-514,-17456,30391,-19747,1024,1024,912,
4,1214777088,-3852,-1124,-16064,-132,9,144,-7425,-7937,-770,30223,-28052,-32544,1024,1024,912,
4,1634207488,-3800,-972,-16072,-166,-24,156,-5889,-7425,-770,2354,-4646,11335,1024,1024,913,
4,2036860672,-3812,-1128,-16104,-143,-6,138,-5377,-6401,-258,-20358,-20641,-27669,1024,1024,912,
4,2456291072,-3844,-992,-16124,-132,7,159,-6657,-6657,-1026,-14565,25623,-1745,1024,1024,912,
4,2842167040,-3772,-1116,-16320,-129,19,136,-6913,-7425,-258,-22472,-24739,9892,1024,1024,912,
4,3261597440,-3728,-1112,-16256,-145,0,158,-6145,-6145,-514,-29900,-29669,19851,1024,1024,912,
4,3681027840,-3768,-1032,-16184,-141,-31,148,-6145,-7169,-1026,-22167,16238,5851,1024,1024,912,
4,4083681024,-3824,-1040,-16208,-110,18,131,-5377,-6913,-258,16526,-3214,25512,1024,1024,912,
4,208209664,-3864,-1084,-16124,-189,-28,122,-5633,-7169,511,-6332,-9482,1124,1024,1024,912,
4,594085632,-3884,-1084,-16112,-137,-24,157,-5633,-7169,-514,28485,-2329,-9523,1024,1024,912,
4,1013516032,-3732,-1076,-15944,-160,10,131,-6401,-5889,-770,-2202,-3418,-22099,1024,1024,912,
4,1416169216,-3728,-1124,-16160,-152,-19,122,-4865,-6913,-1282,-17308,-9480,-5775,1024,1024,912,
4,1835599616,-3780,-1108,-16080,-156,8,156,-6913,-5889,-770,-21329,11435,-10961,1024,1024,912,
4,2255030016,-3692,-1000,-16000,-172,9,148,-4609,-6145,-1026,-25245,-8299,-6222,1024,1024,913,
4,2657683200,-3668,-1088,-16044,-125,5,162,-6657,-6145,-2,-2834,22863,5425,1024,1024,912,
4,3060336384,-3868,-1024,-16124,-133,6,154,-6657,-6145,1023,-962,-2711,-6492,1024,1024,912,
4,3462989568,-3852,-1064,-16320,-116,9,128,-6401,-7937,255,19251,17327,23855,1024,1024,912,
4,3882419968,-3872,-1144,-16052,-120,-26,130,-5889,-7425,-1282,3086,-25258,-30504,1024,1024,913,
4,6948608,-3820,-976,-16308,-120,18,146,-5377,-6913,255,-17012,18431,30766,1024,1024,912,
4,409601792,-3836,-1020,-16092,-115,-4,115,-5121,-7681,-2050,-5262,-15765,-23770,1024,1024,913,
4,812254976,-3840,-1032,-16060,-152,15,165,-8193,-6145,-1026,14871,29872,5985,1024,1024,912,
4,1214908160,-3780,-1072,-16068,-141,25,138,-4609,-7169,-2,5503,1970,26926,1024,1024,912,
4,1634338560,-3520,-1004,-16312,-298,-60,65,-6145,-6657,-1538,-23590,22192,3769,1024,1024,912,
4,2036991744,-3720,-1012,-15832,-77,93,117,-6145,-7169,-2,-16197,-14598,22946,1024,1024,912,
4,2456422144,-3852,-1028,-16172,-182,-42,167,-6145,-5633,-2050,-6341,-548,8655,1024,1024,912,
4,2842298112,-3788,-1016,-16176,-83,21,124,-5121,-7169,-514,-13548,-16720,-22447,1024,1024,913,
4,3261728512,-3880,-1116,-16232,-172,-34,148,-6145,-6145,511,507,-15199,-10792,1024,1024,912,
4,3681158912,-3856,-980,-16004,-130,14,162,-5889,-6401,-770,-30678,-27500,-30674,1024,1024,912,
4,4083812096,-3692,-948,-16280,-130,1,180,-5377,-6913,-770,-23663,-21267,-30357,1024,1024,912,
4,208340736,-3740,-936,-16200,-133,8,125,-5633,-5633,-2,-6614,-2000,-18099,1024,1024,912,
4,594216704,-3720,-1088,-16072,-112,13,125,-5377,-7425,767,-718,4660,14707,1024,1024,912,
4,1013647104,-3840,-988,-16116,-111,55,119,-6913,-6401,-1282,30064,-13244,7874,1024,1024,912,
4,1416300288,-3772,-1252,-14608,-170,259,282,-4865,-7937,-1794,1035,-21564,30752,1024,1024,912,
4,1835730688,-3800,-948,-16160,166,180,134,-5633,-6657,-1026,17734,-14471,-735,1024,1024,912,
4,2255161088,-3700,-1064,-16112,-122,-31,77,-6145,-7169,-2,10684,15441,14975,1024,1024,912,
4,2657814272,-3712,-1088,-16344,-16,61,120,-6401,-6913,255,-21048,17323,-8721,1024,1024,912,
4,3060467456,-3916,-1092,-16072,-111,30,91,-6145,-6145,-2,4398,-24986,-14522,1024,1024,912,
4,3463120640,-3768,-1076,-16100,-115,31,126,-6401,-5889,767,-4720,-14980,30266,1024,1024,912,
4,3882551040,-3760,-1112,-16072,-50,11,142,-5633,-6657,511,14113,-28987,-13434,1024,1024,912,
4,7079680,-4296,-1064,-15824,36,58,161,-5889,-6913,-770,24280,3297,-20267,1024,1024,912,
4,409732864,-3820,-1072,-15844,-133,-13,178,-7425,-7425,-770,5230,-588,22373,1024,1024,912,
4,812386048,-3728,-1112,-16036,-79,43,157,-5889,-5377,-258,24440,-27141,-18881,1024,1024,912,
4,1215039232,-3776,-1068,-16104,-141,23,153,-6657,-6145,1023,-31564,-9479,10695,1024,1024,913,
4,1634469632,-3864,-1000,-16124,-136,30,111,-6657,-7169,-2,-1019,-5440,-29679,1024,1024,912,
4,2037122816,-3680,-1096,-16264,-149,11,126,-6145,-6657,511,19893,24366,-29181,1024,1024,912,
4,2456553216,-3756,-1152,-16148,-96,17,115,-6145,-6657,-514,-1201,15450,417,1024,1024,912,
4,2842429184,-3632,-1148,-16204,-211,-70,156,-5633,-7169,-514,7899,28688,-30856,1024,1024,913,
4,3261859584,-3760,-1052,-16012,-114,39,142,-6401,-7937,-770,28756,30864,4385,1024,1024,912,
4,3681289984,-3728,-1172,-16172,-34,44,133,-4353,-6913,255,-11471,20384,25854,1024,1024,913,
4,4083943168,-3720,-1060,-16112,-192,-65,160,-4353,-6913,255,7307,-21406,28051,1024,1024,912,
4,208471808,-3652,-1108,-16216,-99,31,128,-5889,-5889,-258,3191,375,26366,1024,1024,913,
4,594347776,-3840,-1064,-16184,-122,2,164,-6913,-7425,-770,-4136,2649,-27320,1024,1024,912,
4,1013778176,-3828,-1068,-16204,-174,17,109,-5121,-6145,-1538,15684,30227,14618,1024,1024,913,
4,1416431360,-3776,-1184,-15908,-131,7,139,-6401,-6913,-770,-27440,30586,12485,1024,1024,912,
4,1835861760,-3884,-1120,-16076,-225,-88,123,-5633,-7169,-1538,-27640,-19236,471,1024,1024,912,
4,2255292160,-3796,-1048,-16008,-55,55,99,-6401,-7425,1279,-32744,-20111,-31318,1024,1024,913,
4,2657945344,-3676,-1132,-16308,-116,31,180,-6913,-6913,-770,30076,27335,368,1024,1024,913,
4,3060598528,-3808,-1076,-16196,-219,-55,193,-4865,-6401,-770,1111,11864,-9718,1024,1024,912,
4,3463251712,-3720,-1068,-16048,-34,94,124,-6401,-7425,-258,-2994,-5834,-31346,1024,1024,912,
4,3882682112,-3828,-1120,-16136,-178,-6,150,-6145,-6657,-514,16094,5852,-1213,1024,1024,913,
4,7210752,-3712,-1156,-16044,-172,-3,158,-5889,-6401,1279,4844,-32569,5346,1024,1024,912,
4,409863936,-3728,-1076,-16232,-72,64,138,-6657,-7169,-514,13222,-24196,-8819,1024,1024,912,
4,812517120,-3856,-1048,-16176,-194,-41,182,-5377,-6913,-770,-30140,5179,28547,1024,1024,912,
4,1215170304,-3732,-1100,-16144,-134,20,127,-6657,-6145,-2,-16353,-11652,-4193,1024,1024,912,
4,1634600704,-3824,-1064,-16080,-134,-12,170,-5889,-7425,-1282,-10783,-8879,-22606,1024,1024,912,
4,2037253888,-3808,-1072,-16160,-162,17,118,-5633,-5121,-1026,12256,-6983,25235,1024,1024,912,
4,2456684288,-3880,-1136,-15936,-105,5,127,-7169,-7169,-1026,-7579,-3090,-16999,1024,1024,912,
4,2842560256,-3716,-1088,-16076,-46,72,131,-5121,-6145,-514,-22348,-10663,6442,1024,1024,913,
4,3261990656,-3732,-1076,-16120,-174,0,147,-6657,-6657,-514,15419,1194,-3519,1024,1024,912,
4,3681421056,-3752,-1044,-16004,-155,-2,148,-6401,-6913,-258,-16151,6489,-6384,1024,1024,912,
4,4084074240,-3764,-1100,-16160,-139,12,135,-5121,-5633,-2050,26099,2522,-1678,1024,1024,912,
4,208602880,-3832,-1252,-16104,-135,-12,192,-5889,-7425,767,22839,-6789,3019,1024,1024,913,
4,594478848,-3788,-1100,-16272,-147,25,149,-6913,-6401,-258,-2301,1849,-10968,1024,1024,912,
4,1013909248,-3800,-1208,-16276,-154,-12,146,-6401,-6401,-258,20885,20053,-6878,1024,1024,913,
4,1416562432,-3732,-1104,-16036,-110,36,165,-5889,-6913,255,15250,15130,-8339,1024,1024,913,
4,1835992832,-3660,-1000,-16124,-137,-19,135,-5121,-5633,-2,-29380,-5326,-13682,1024,1024,913,
4,2255423232,-3824,-1088,-16168,-163,8,120,-6913,-7425,-770,-9854,-30777,-20786,1024,1024,912,
4,2641299200,-3856,-996,-16228,-142,-13,166,-6913,-5889,-1282,26308,-30150,-4142,1024,1024,913,
4,3060729600,-3720,-1132,-16192,-154,15,143,-5377,-6913,255,-715,23597,-14040,1024,1024,913,
4,3463382784,-3728,-1180,-16112,-128,6,154,-6145,-7681,-514,1315,-6527,20959,1024,1024,912,
4,3882813184,-3740,-1120,-15984,-116,11,117,-6145,-5633,-1026,-9604,9478,-2384,1024,1024,913,
4,7341824,-3764,-1040,-16140,-133,-15,153,-5889,-6913,767,18526,-13065,4339,1024,1024,913,
4,409995008,-3864,-1144,-16004,-133,23,156,-6913,-6401,-770,-743,-20301,-8269,1024,1024,913,
4,812648192,-3760,-1000,-16056,-144,19,160,-4609,-5633,-514,2578,18443,-26605,1024,1024,913,
4,1215301376,-3772,-1008,-16112,-131,-18,115,-5889,-6401,-770,6938,-1071,-32067,1024,1024,912,
4,1634731776,-3728,-1084,-16136,-154,12,150,-5121,-6657,-514,-9562,29819,-31506,1024,1024,913,
4,2037384960,-3724,-1144,-15900,-115,6,150,-6657,-6145,511,-22445,29464,28260,1024,1024,913,
4,2456815360,-3780,-976,-16072,-164,-7,136,-5121,-6657,511,-21810,20516,16640,1024,1024,913,
4,2842691328,-3768,-1096,-16240,-159,-13,129,-5633,-6657,-514,13189,-25342,90,1024,1024,913,
4,3262121728,-3780,-1016,-16108,-153,2,148,-6657,-7169,-2,15356,25464,-22641,1024,1024,912,
4,3681552128,-3764,-1076,-16136,-120,10,140,-5377,-7937,-770,-22660,-7595,-7113,1024,1024,913,
4,4084205312,-3748,-980,-16132,-141,6,137,-5889,-6401,-770,-1231,-1461,2825,1024,1024,913,
4,208733952,-3760,-1188,-16144,-138,32,135,-7425,-5377,255,-17511,-11699,22920,1024,1024,913,
4,594609920,-3804,-1176,-16092,-143,26,147,-6145,-7169,1023,17443,3555,22218,1024,1024,913,
