28,22021888,-292,17296,-3508,-272,115,125,-30465,17920,11776,-27655,-7849,15392,1013,1024,1023,
28,424675072,-452,17272,-3752,-100,427,82,-31745,16128,9472,6762,20501,25027,1014,1024,1022,
28,844105472,-280,17036,-4632,-13,323,14,-31745,16640,9472,4221,-20932,-1543,1012,1024,1023,
28,1246758656,-676,17392,-3580,-65,-344,168,-32257,18176,8448,28738,-12992,16649,1011,1024,1022,
28,1649411840,-564,17144,-4396,11,-191,120,-32001,17920,9728,-3582,6618,32337,1010,1024,1023,
28,2052065024,-600,17092,-3836,-57,-236,136,-32001,15872,9216,18343,-6398,-5452,1012,1024,1022,
28,2471495424,-588,17272,-3996,17,-250,87,-30977,17408,9216,-507,-22367,29254,1010,1024,1023,
28,2890925824,-644,17036,-3928,-54,-55,27,-32001,17920,8704,9747,29222,25988,1011,1024,1022,
28,3293579008,-604,17200,-3756,-39,-128,95,-31489,16896,9216,5329,23304,11250,1010,1024,1023,
28,3713009408,-444,17264,-3908,28,-423,195,-30977,17408,8704,23009,-27991,-21073,1011,1024,1022,
28,4098885376,-836,17120,-4412,62,-1020,230,-32001,16896,9728,23813,-13562,-24180,1011,1024,1023,
28,223414016,-880,17172,-3812,92,-674,99,-30977,16896,9728,1182,24406,22304,1011,1024,1024,
28,626067200,-268,17204,-3868,-31,-176,123,-32513,17408,9216,-13299,-31580,-19312,1008,1024,1023,
28,1045497600,-552,17196,-3888,-47,48,126,-30977,17408,9216,-5931,12051,-15503,1009,1024,1023,
28,1464928000,-552,17192,-4068,-87,69,115,-30721,16640,10496,-15679,8491,-12751,1007,1024,1023,
28,1850803968,-496,17240,-3932,-52,45,103,-32513,16384,9216,2261,-29338,15858,1008,1024,1023,
28,2270234368,-520,17184,-3844,-50,16,89,-32257,17664,8960,-22233,-11966,28145,1004,1024,1023,
28,2672887552,-544,17164,-3924,-26,64,84,-31233,18176,9472,12029,-22390,-30956,1005,1024,1023,
28,3092317952,-708,17288,-4032,-34,50,56,-31745,17152,9472,13757,-16125,19294,1004,1024,1023,
28,3494971136,-508,17276,-4076,-65,41,70,-30721,16128,8960,23741,21544,-11284,1009,1024,1023,
28,3897624320,-588,17192,-3932,-58,61,67,32255,17664,9472,20806,-28098,10859,1008,1024,1022,
28,22152960,-620,17180,-3888,-53,64,96,-32257,18176,11008,2687,17436,-9450,1010,1024,1023,
28,424806144,-628,17244,-3868,-70,86,85,-32513,16384,9728,6564,-25562,6316,1012,1024,1023,
28,844236544,-568,17288,-3860,-67,31,87,-32257,17664,7936,-30032,-19198,-16789,1019,1024,1022,
28,1246889728,-564,17248,-4012,-78,51,60,-32001,16896,8192,-2224,-14119,16313,1019,1024,1023,
28,1649542912,-576,17216,-3960,-43,38,88,-32001,16384,9728,16860,3418,16268,1019,1024,1023,
28,2052196096,-608,17156,-3916,-37,70,83,-32001,17408,8704,-20022,27129,8018,1020,1024,1023,
28,2471626496,-560,17128,-3912,-47,77,66,-31489,17408,9216,1778,11235,-1704,1018,1024,1022,
28,2891056896,-640,17140,-4028,-15,46,93,-30465,16384,9728,13078,-25330,8727,1008,1024,1023,
28,3293710080,-604,17264,-4060,-41,74,110,-30721,17152,9472,17307,10399,-24074,1009,1024,1023,
28,3696363264,-624,17116,-3916,-18,65,58,-31745,16640,9984,16986,-8313,-18478,1005,1024,1022,
28,4099016448,-548,17124,-3912,-34,59,70,-31489,16384,9728,20149,3157,-11950,1007,1024,1022,
28,223545088,-600,17032,-3860,-29,64,115,-31745,16128,8448,-30105,29983,-25449,1007,1024,1023,
28,626198272,-572,17212,-3748,-54,93,102,-30977,16896,9216,-25733,-19093,9089,1011,1024,1023,
28,1045628672,-684,17212,-3624,-58,123,56,-30209,16640,9984,9380,18519,-31880,1010,1024,1023,
28,1465059072,-564,17164,-4100,-17,-15,54,-31233,17664,8448,-15251,-4930,-5647,1009,1024,1022,
28,1850935040,-544,17224,-3964,-42,83,224,-31233,17152,9984,28714,8675,29432,1006,1024,1023,
28,2270365440,-560,17300,-3936,-44,62,87,-32257,18176,9472,16289,-20511,-4170,1009,1024,1023,
28,2673018624,-548,17292,-4200,-26,41,53,-31233,15616,9984,-12841,114,27492,1007,1024,1022,
28,3092449024,-524,17300,-3768,-47,73,72,32767,17152,9472,-19495,2664,23166,1007,1024,1022,
28,3495102208,-388,17180,-3992,-39,78,112,-32513,15872,8704,21747,22047,-10393,1004,1024,1023,
28,3897755392,-556,17200,-3872,33,71,19,-32001,17408,9216,17265,-482,1865,1007,1024,1022,
28,22284032,-224,17520,-3932,-172,184,-329,-32257,16640,7936,873,7116,-21024,1014,1024,1022,
28,424937216,-116,17352,-3504,-50,240,-506,-32257,15616,9984,25768,4535,-17069,1012,1024,1023,
28,844367616,-1348,17716,-2400,-105,-855,435,-30977,16896,9216,9327,-21842,8726,1011,1024,1024,
28,1247020800,-796,17436,-3388,-9,-149,401,-32513,16896,9216,-27850,19506,7097,1013,1024,1023,
28,1649673984,-524,17424,-3432,-40,18,116,-32001,17408,9728,22015,-25287,9792,1010,1024,1023,
28,2052327168,-904,17264,-4192,-81,-477,162,-32001,17920,9728,27605,-17596,-27962,1009,1024,1023,
28,2471757568,-212,17032,-3580,-27,359,53,-31489,17408,9728,4350,-14871,-9863,1005,1024,1024,
28,2891187968,-220,17296,-3616,-115,510,92,-30721,17664,7936,-18093,-26080,-16635,1005,1024,1023,
28,3293841152,-480,17296,-3572,-181,215,211,-30465,17408,8704,-1959,-10903,-28835,1009,1024,1023,
28,3696494336,-40,17128,-4820,-291,207,177,32511,16384,10240,11176,-11986,-11051,1007,1024,1023,
28,4099147520,-572,17380,-4368,-140,48,56,-32257,16640,9472,-26221,7017,-13739,1005,1024,1023,
28,223676160,-252,17388,-4180,66,233,41,-31233,16640,9984,10763,30076,-1412,1004,1024,1023,
28,626329344,-288,17212,-4368,-14,11,131,-31745,18176,8960,4231,21579,20322,1003,1024,1023,
28,1045759744,-664,17200,-4232,-32,53,83,-30721,16640,11008,-3427,-15342,-21613,1008,1024,1024,
28,1465190144,-460,17276,-4008,11,63,76,-32001,16384,10240,-12925,26899,-21000,1007,1024,1023,
28,1851066112,-716,17288,-3632,-44,74,75,-30721,16128,9984,-28670,1255,-31136,1004,1024,1023,
28,2270496512,-396,17324,-3460,-246,-192,176,-32001,16384,8704,4919,-15677,-20594,1001,1024,1023,
28,2673149696,-428,17376,-3568,-30,-193,122,-31745,16128,9472,11133,25056,-1140,1004,1024,1023,
28,3092580096,-1944,17300,-3596,-32,-287,260,-31489,16896,9216,-7964,14043,5905,1006,1024,1023,
28,3495233280,-616,17788,-2772,266,6,-66,-30209,17664,9472,-24285,-28709,2863,1008,1024,1023,
28,3897886464,-544,17268,-2932,472,-372,-137,-32257,16128,9984,31868,-29241,-23774,1006,1024,1023,
28,22415104,-788,16332,-3736,7,346,-286,32767,17664,9472,12846,10933,-32592,1010,1024,1023,
28,425068288,-948,16212,-4600,-374,1199,-367,-31489,17408,8704,-17698,26003,25420,1010,1024,1023,
28,844498688,-808,16556,-5868,521,-1065,-79,-32001,16896,11264,24651,6505,29860,1013,1024,1023,
28,1247151872,-572,17316,-5404,82,290,69,-32001,16896,9216,4581,-32761,20066,1009,1024,1023,
28,1649805056,-772,16972,-4780,-223,-69,128,-29953,16384,9216,20767,7777,7342,1008,1024,1023,
28,2052458240,-464,17224,-4092,-22,-165,-41,-31745,16128,8448,-22668,18143,-23285,1011,1024,1023,
28,2471888640,-640,17076,-3872,32,-406,69,-30465,15872,10752,7524,-16927,10832,1013,1024,1023,
28,2891319040,-520,17156,-3616,117,-1898,523,-31489,16384,10240,-23367,31981,421,1012,1024,1023,
28,3293972224,-1012,16924,-3856,-56,-514,298,-32257,17152,8448,12448,5896,-11180,1009,1024,1023,
28,3696625408,-692,17236,-3892,-69,89,87,-31489,16896,9216,2585,7746,-19822,1009,1024,1023,
28,4099278592,-676,17048,-3676,-27,52,175,-32257,17664,9984,7794,5447,-22699,1010,1024,1023,
28,223807232,-716,17164,-4176,-74,61,216,-31233,17152,8960,25266,-9438,-14441,1012,1024,1023,
28,626460416,-572,17176,-3768,-27,102,191,-30977,17920,8192,-17629,-31107,2214,1010,1024,1023,
28,1045890816,-752,17340,-4100,-281,262,335,-31745,17152,9472,-291,-28171,31623,1008,1024,1023,
28,1465321216,-3124,16824,-8436,127,2408,303,-31233,16128,9472,7365,-3167,-29470,1009,1024,1023,
28,1851197184,-220,16624,-3412,386,-592,-85,-30721,17152,9472,27632,13607,23543,1013,1024,1022,
28,2270627584,-428,17140,-3780,-113,336,66,-30209,16640,9984,-4091,-28051,-11811,1012,1024,1022,
28,2673280768,-656,17228,-3972,-31,160,77,-31233,17664,9472,8006,25247,30010,1010,1024,1023,
28,3092711168,-676,17308,-4084,-42,72,80,-31233,17152,8960,-1769,4112,-17118,1007,1024,1023,
28,3495364352,-516,17260,-3984,-34,35,71,-32001,16896,9728,12240,-16387,6354,1011,1024,1022,
28,3898017536,-556,17292,-4016,-39,69,86,-31489,15360,9216,-15084,15126,22783,1012,1024,1022,
28,22546176,-544,17208,-4016,-12,59,69,-30465,16896,9728,-30481,6568,-25626,1012,1024,1022,
28,425199360,-644,17120,-3964,-24,54,71,32767,17664,9984,12958,28030,13659,1009,1024,1023,
28,844629760,-552,17180,-4132,-13,37,65,32767,17152,9472,-20806,18203,30097,1009,1024,1022,
28,1247282944,-616,17204,-4056,-30,50,74,-31745,16128,9984,20429,-4946,-19773,1010,1024,1023,
28,1649936128,-668,17168,-3924,-27,61,68,-31745,16128,9472,13970,27214,25817,1013,1024,1022,
28,2052589312,-648,17200,-3868,-57,66,66,32511,17408,9728,-19634,21276,-25784,1011,1024,1023,
28,2472019712,-560,17200,-3976,-23,61,61,-32513,15872,8704,-20568,-9078,3027,1008,1024,1022,
28,2891450112,-552,17200,-3800,-26,54,86,-32257,16640,7936,-3636,14581,10830,1009,1024,1023,
28,3294103296,-624,17204,-4008,-38,53,76,-31489,16896,8704,-25057,-27388,20150,1014,1024,1023,
28,3696756480,-568,17236,-3868,-50,62,67,-31745,16128,8960,-7464,-799,-11611,1011,1024,1023,
28,4099409664,-592,17204,-4016,-26,68,60,-31489,16896,9728,-32010,-2083,-29750,1010,1024,1023,
28,223938304,-524,17180,-3736,-28,59,72,-32513,17408,8704,3155,-10597,-1138,1008,1024,1023,
28,626591488,-524,17264,-3988,-42,61,73,-32513,15872,8704,25371,16367,-23146,1012,1024,1023,
28,1046021888,-552,17184,-3864,-40,71,67,-30209,17152,10496,-21138,13303,23467,1011,1024,1023,
28,1465452288,-616,17176,-3972,-93,199,99,-31489,16896,9216,-29031,-32220,-23033,1011,1024,1023,
28,1851328256,-592,17196,-3924,-58,61,70,-32001,14848,9216,-20224,-25077,-4525,1010,1024,1023,
28,2270758656,-692,17204,-4008,-39,99,67,-31233,16640,8960,-22237,-10357,1306,1010,1024,1022,
28,2673411840,-680,17184,-3884,35,-120,66,-31233,16640,9472,-20918,7286,-14165,1010,1024,1023,
28,3092842240,-632,17256,-4192,-82,18,76,-31233,17152,11008,-6338,18195,30941,1010,1024,1023,
28,3495495424,-880,17128,-3508,-374,-231,127,-30465,16896,10240,15452,-1467,30876,1007,1024,1023,
28,3898148608,-844,17736,-6960,-546,255,125,-31745,16128,9472,-27602,30073,14342,1004,1024,1023,
28,22677248,-716,17144,-7096,-288,4012,-780,-31745,16640,9984,-15078,-13899,9541,1005,1024,1022,
28,425330432,104,17984,-2152,218,1942,-765,-30465,17408,10240,-24564,1651,-25307,1003,1024,1022,
28,844760832,-4,16152,-2964,-1026,1655,-439,-30465,18432,9728,3348,-15735,-15960,1001,1024,1023,
28,1247414016,2048,18052,-3044,-204,3060,-355,-31489,16896,9728,-25042,-32446,-20294,1000,1024,1022,
28,1650067200,-1224,17564,-1928,-469,2388,-119,-31745,17664,8960,-27842,-7772,2909,1000,1024,1023,
28,2052720384,-1148,17536,-628,-98,1082,-270,32767,16128,8960,16578,-18889,-4825,1003,1024,1022,
28,2472150784,348,17900,-2012,400,829,275,-30721,17152,9984,19961,23630,19935,1000,1024,1022,
28,2891581184,868,18028,-1300,-12,-1899,568,-31745,17664,9984,-17404,16818,-14573,981,1024,1022,
28,3294234368,-964,15912,-7140,-131,-2644,761,-30209,16640,9472,21822,8221,4626,975,1024,1023,
28,3696887552,-732,16900,-3484,-442,-1109,1115,-31489,16896,9728,-24219,-32105,5473,974,1024,1023,
28,4099540736,-1444,16772,-5360,357,-5747,1652,-31489,17920,9728,20487,15343,-27714,971,1024,1023,
28,224069376,-724,16648,-6280,3,-2438,875,-32257,17152,7936,-17000,22396,-11697,970,1024,1022,
28,626722560,-204,16624,-4828,427,1335,-149,-30465,17920,9728,24966,25790,-15369,967,1024,1024,
28,1046152960,236,18492,-4260,-254,5723,-711,-30721,17664,9472,-18564,-16188,9100,969,1024,1022,
28,1465583360,-328,17808,-3088,-359,6535,-1021,-31489,16896,10240,29063,12256,-6667,973,1024,1023,
28,1851459328,-824,17488,-2512,5,5669,-1091,-31489,16896,10240,-5745,22100,31544,978,1024,1022,
28,2270889728,-548,16760,-4068,-384,4540,-1332,-31233,18176,9472,-4900,-30287,20760,979,1024,1023,
28,2673542912,-212,17596,-4752,-467,5243,-1235,32767,18176,8448,-14486,-20849,-13825,979,1024,1023,
28,3092973312,-996,18072,-1604,-127,4713,-408,32767,19200,9984,-20736,14027,31042,986,1024,1023,
28,3495626496,-1916,17332,-2884,-8,1195,-71,-31233,17664,9984,-19726,21667,-10892,989,1024,1023,
28,3898279680,-592,17248,-4644,137,-487,-328,-32001,15360,9216,-6395,5936,5272,996,1024,1023,
28,22808320,-1276,17240,-3672,51,-4030,718,-31745,19200,8448,14476,8929,5256,996,1024,1023,
28,425461504,-556,17280,-3168,225,-4961,691,-30721,17152,9472,-23445,30642,-29832,1002,1024,1023,
28,844891904,-308,17596,-3988,265,-4367,845,-32001,17920,9728,31665,25105,-29822,1005,1024,1023,
28,1247545088,1784,17280,-3284,226,-2646,396,32511,16896,8704,8412,-977,11558,1009,1024,1023,
28,1650198272,480,17000,-2572,42,-569,12,-30977,17920,10240,-12765,-31412,17597,1009,1024,1023,
28,2052851456,-284,16560,-4268,269,432,-40,-31233,17664,10496,-25607,-26626,-16692,1007,1024,1023,
28,2472281856,-624,17264,-4172,-16,172,66,-31489,15872,9216,25274,-2089,26783,1009,1024,1023,
28,2891712256,-620,17168,-4132,-114,98,99,-30977,18432,11776,-2509,-15005,-28887,1009,1024,1023,
28,3294365440,-588,17196,-3920,-57,69,91,-32257,17152,10496,25363,12379,27468,1010,1024,1022,
28,3697018624,-592,17252,-3984,-21,43,78,-31745,15616,10496,-29451,-15579,19004,1009,1024,1023,
28,4099671808,-592,17188,-3780,-59,81,80,-31489,16384,9216,25928,9794,30998,1009,1024,1023,
28,224200448,-612,17252,-3844,-46,62,73,-31233,17664,8960,-10297,25031,5810,1012,1024,1023,
28,626853632,-544,17172,-3920,-42,79,68,-32257,18176,8960,-22120,19698,28831,1011,1024,1022,
28,1046284032,-632,17284,-3976,2,61,83,-30209,17152,11520,-27336,-22169,14504,1009,1024,1023,
28,1448937216,-540,17192,-3864,-46,80,87,-30209,18176,9984,20011,12672,31056,1008,1024,1022,
28,1851590400,-596,17336,-3784,-31,80,59,-30465,18432,9728,13288,29939,16913,1008,1024,1023,
28,2271020800,-580,17256,-4116,-35,35,81,-32001,16384,9216,9527,-31193,-29967,1011,1024,1023,
28,2673673984,-448,17368,-3888,-38,65,74,32511,17920,9216,28635,23978,-28118,1010,1024,1023,
28,3093104384,-536,17144,-3840,-38,71,55,-31233,17152,9984,-28438,31367,31636,1009,1024,1022,
28,3495757568,-536,17220,-3880,-18,46,77,32767,17152,8448,2301,21820,4620,1008,1024,1023,
28,3898410752,-600,17140,-3884,-37,62,70,-30465,16896,10752,32054,-21741,3051,1010,1024,1023,
28,22939392,-620,17200,-3912,-52,58,80,-32513,17408,9728,-24625,-9527,25852,1012,1024,1023,
28,425592576,-436,17320,-3876,-25,49,82,-32001,17920,8704,9029,-20247,-23732,1011,1024,1023,
28,845022976,-476,17244,-3956,-35,55,86,-32001,17408,9728,-2870,6871,19842,1010,1024,1022,
28,1247676160,-488,17280,-3808,-45,52,82,-30209,16640,10496,-11385,-9233,-14963,1011,1024,1023,
28,1650329344,-628,17160,-4128,-30,70,77,-30209,18688,8448,-14527,5275,-3273,1011,1024,1023,
28,2052982528,-572,17280,-3892,-43,74,72,-32001,18944,9216,16311,-12002,-22430,1012,1024,1023,
28,2472412928,-600,17280,-3892,-36,62,80,-31489,17408,8704,21334,-30522,-30410,1011,1024,1023,
28,2891843328,-520,17196,-3912,-34,81,84,-29953,17408,8704,23004,15236,6297,1009,1024,1023,
28,3294496512,-532,17288,-4072,-30,66,82,-30209,17664,9472,-25778,-22222,12097,1011,1024,1023,
28,3697149696,-472,17200,-3868,-26,50,67,-31489,17920,10240,-30469,11936,14213,1012,1024,1022,
28,4099802880,-524,17244,-3920,-23,62,78,-31233,17664,8960,-17070,-1972,29819,1013,1024,1022,
28,224331520,-560,17292,-4036,-24,46,75,-31489,16896,9216,-31083,-16911,13224,1011,1024,1023,
28,626984704,-672,17208,-4064,-20,67,85,-30977,17408,8704,-29694,-2192,-28582,1010,1024,1022,
28,1046415104,-492,17256,-3908,-32,66,71,-30721,17664,9472,-26919,-25947,24411,1011,1024,1023,
28,1449068288,-584,17172,-3824,-44,77,74,-30465,17408,9728,-26846,20662,-21838,1014,1024,1022,
28,1851721472,-564,17232,-3824,-42,37,77,-32001,18944,9216,7629,-20086,-31674,1011,1024,1023,
28,2271151872,-600,17184,-3900,-33,74,89,-32001,17408,10752,10418,985,-10973,1010,1024,1022,
28,2673805056,-632,17248,-3844,-21,88,74,-32513,18944,9728,-29312,26939,29894,1010,1024,1023,
28,3093235456,-580,17180,-3896,-36,46,68,-31489,17920,9728,18390,30564,-24276,1013,1024,1022,
28,3479111424,-588,17164,-3880,-44,51,78,-30977,16896,9216,-9844,10253,13179,1012,1024,1022,
28,3898541824,-556,17164,-4036,-34,64,79,-31489,16896,9216,6570,9950,31952,1012,1024,1022,
28,23070464,-504,17164,-3956,-35,48,75,-31745,17152,8960,6676,-11259,-16382,1009,1024,1022,
28,425723648,-436,17220,-3916,-39,36,105,-30977,17408,9728,-10858,-26775,-28465,1012,1024,1023,
28,845154048,-660,17256,-3900,-44,80,68,-30977,17408,10752,7961,21907,-8125,1013,1024,1023,
28,1247807232,-608,17188,-3864,-46,67,54,-31233,17152,11520,-4367,-17841,-19109,1013,1024,1023,
28,1650460416,-568,17304,-4076,-24,80,73,-30977,17408,9728,3756,28588,-14070,1010,1024,1023,
28,2053113600,-556,17216,-3992,-67,73,105,-31745,18176,9472,-11343,-18726,18954,1011,1024,1023,
28,2472544000,-612,17116,-3912,-19,107,45,-31233,17664,7936,6121,-4095,658,1011,1024,1023,
28,2891974400,-556,17208,-3788,-62,48,95,-30977,16384,9728,31683,-28939,-1085,1014,1024,1023,
28,3294627584,-576,17168,-3912,-52,89,67,-31489,17920,10240,26381,-14624,-15273,1010,1024,1023,
28,3697280768,-524,17124,-3988,-17,63,85,-31489,16896,8704,-13053,-21322,634,1011,1024,1023,
28,4099933952,-644,17036,-3992,-13,76,57,32767,18688,9984,15340,-17041,-8726,1010,1024,1023,
28,224462592,-544,17364,-3832,-97,56,90,-31233,17664,9984,-6799,2587,13093,1014,1024,1022,
28,627115776,-440,17236,-3856,-67,88,64,-31745,16640,10496,2205,-22175,19118,1011,1024,1023,
28,1046546176,-732,17228,-3952,-10,65,58,-31233,16640,8448,-22768,11835,-10780,1011,1024,1023,
28,1449199360,-564,17024,-4004,-57,58,85,-31745,17152,9472,-27886,-25853,27775,1012,1024,1023,
28,1851852544,-576,17204,-3920,-31,39,82,32767,17664,10496,22293,-8847,-15274,1013,1024,1023,
28,2271282944,-600,17328,-3936,-59,66,73,-31233,17152,9984,6895,-3054,-30641,1012,1024,1022,
28,2673936128,-532,17060,-3900,-25,48,90,-32513,18944,9728,-32548,-704,-26773,1013,1024,1022,
28,3093366528,-668,17216,-3916,-47,43,58,-30721,16640,9984,2595,-22589,1689,1009,1024,1023,
28,3479242496,-532,17184,-3716,-17,68,83,-31233,17664,8448,23072,-18418,-17091,1011,1024,1022,
28,3898672896,-616,17248,-3956,-21,74,62,-31233,16640,8448,-26919,-28313,5811,1011,1024,1022,
28,23201536,-548,17180,-3836,-26,48,75,-30721,17664,7424,31654,4078,754,1013,1024,1022,
28,425854720,-548,17144,-3860,-33,61,54,-31233,18688,9472,-28987,-21188,27115,1009,1024,1023,
28,845285120,-532,17156,-3920,-20,88,82,-31489,18432,8704,4237,-14634,15563,1010,1024,1023,
28,1247938304,-588,17240,-3984,-41,39,71,-30977,16384,9728,31785,11005,-1638,1010,1024,1023,
28,1650591488,-632,17236,-3936,-58,43,76,-32513,16384,10240,-22145,30106,-25070,1012,1024,1022,
28,2053244672,-608,17160,-3912,-8,68,80,-30209,18176,8960,-10613,30150,-9315,1011,1024,1023,
28,2472675072,-504,17100,-4088,-47,70,74,32767,18176,9472,-17206,4542,-30257,1009,1024,1023,
28,2892105472,-592,17276,-3924,-39,67,66,-31233,17664,8960,-110,30168,1807,1013,1024,1022,
28,3294758656,-536,17160,-4132,6,47,56,-31233,17152,9472,-26196,-28621,-28795,1012,1024,1023,
28,3697411840,-676,17272,-3828,-105,88,100,-32001,16896,9728,1918,-31176,-9407,1011,1024,1024,
28,4100065024,-388,17156,-3812,-31,33,104,-31233,17664,10496,15578,17954,-22106,1010,1024,1022,
28,224593664,-716,17128,-3760,26,89,45,-31233,18176,10496,-5713,4883,30391,1009,1024,1023,
28,627246848,-608,17292,-4092,-68,73,84,-31489,17920,8704,-21531,26671,13031,1011,1024,1023,
28,1046677248,-532,17064,-4020,-22,52,63,-32001,19456,9216,5828,19994,18322,1016,1024,1023,
28,1449330432,-596,17272,-3804,-51,62,108,-32001,17408,9728,-30915,-15831,16547,1011,1024,1023,
28,1851983616,-660,17168,-3824,-53,59,75,32511,17920,9216,-16478,-15350,6628,1008,1024,1024,
28,2271414016,-588,17304,-3928,-40,43,70,-32513,17920,8704,-2594,26084,10237,1011,1024,1022,
28,2674067200,-552,17052,-3852,-39,55,64,-30721,17664,8448,-26947,-3236,17638,1011,1024,1023,
28,3093497600,-544,17224,-3924,-64,64,80,32767,18688,7936,6001,-22870,1495,1013,1024,1023,
28,3479373568,-512,17208,-3876,-33,64,102,-31745,16640,8448,-22911,-202,-4744,1009,1024,1023,
28,3898803968,-592,17224,-4048,-13,41,68,-31489,17408,9728,-147,-1204,-2920,1009,1024,1023,
28,23332608,-648,17244,-3940,-15,57,73,-31745,17152,9472,23595,24962,24443,1009,1024,1023,
28,425985792,-476,17224,-3852,-75,56,74,-31489,17408,10240,-12866,-22248,335,1013,1024,1023,
28,845416192,-668,17212,-3996,-23,46,92,-30465,17408,8704,3767,18026,-26700,1012,1024,1023,
28,1231292160,-576,17268,-3860,-3,46,70,-30721,17664,9472,-14508,-32724,22999,1011,1024,1023,
28,1650722560,-512,17216,-3988,-35,75,94,-32257,18176,8448,-32625,-13761,-28036,1009,1024,1023,
28,2053375744,-540,17252,-3804,-54,88,59,-31489,16896,10240,-24192,26770,2720,1012,1024,1023,
28,2472806144,-540,17192,-3944,-49,68,69,32767,17152,9472,16052,22541,320,1012,1024,1023,
28,2892236544,-560,17244,-3856,-35,58,86,-31489,16896,9728,-14462,-17257,-31961,1011,1024,1022,
28,3294889728,-476,17324,-3896,-25,67,83,-31233,17152,8960,-27914,29407,23012,1009,1024,1023,
28,3697542912,-616,17220,-3940,-32,77,70,-31233,17664,9472,-11055,-29811,28214,1010,1024,1022,
28,4100196096,-740,17176,-3824,-44,67,90,-30465,17408,9728,30937,-17083,5664,1011,1024,1023,
28,224724736,-572,17172,-3856,-51,87,71,-30465,17408,10752,-13008,15992,-30525,1012,1024,1023,
28,627377920,-580,17160,-3784,-56,36,87,-30977,17920,9728,21970,-29531,-17553,1010,1024,1023,
28,1046808320,-556,17144,-4012,-8,78,78,-32257,17152,8448,8336,1682,-30101,1010,1024,1023,
28,1449461504,-644,17316,-3932,-48,76,87,-30209,17152,9984,-31368,2832,-30226,1012,1024,1023,
28,1852114688,-556,17224,-4060,-24,62,76,-30977,17408,7680,-31385,12404,-15379,1012,1024,1022,
28,2271545088,-580,17156,-3788,-33,53,73,-31233,16640,8448,-29015,-26574,1817,1012,1024,1023,
28,2674198272,-488,17244,-3872,-34,50,64,-30977,17408,8192,15081,-9750,13474,1011,1024,1023,
28,3093628672,-556,17244,-3952,-27,95,72,-32257,17664,9472,16506,-10742,18914,1011,1024,1023,
28,3479504640,-524,17112,-3948,-39,62,83,-31489,16896,9728,-10859,-14932,14320,1012,1024,1023,
28,3898935040,8,16976,-4588,42,46,155,-30721,17664,9984,12527,-14100,4655,1013,1024,1023,
28,23463680,-600,17212,-3924,38,81,68,-31745,17664,8960,3633,29396,4231,1011,1024,1022,
28,426116864,-484,17152,-3844,-64,62,90,-30977,17408,10240,-12986,17704,-29422,1012,1024,1023,
28,845547264,-604,17352,-3812,-49,74,80,-30209,17664,8960,-19845,21039,-9776,1011,1024,1022,
28,1248200448,-572,17244,-4060,-35,51,76,-31489,17408,9216,1250,-15812,8429,1014,1024,1022,
28,1650853632,-424,17264,-3864,-64,43,102,-31233,16640,9472,-5207,-9823,1355,1013,1024,1023,
28,2053506816,-16,17312,-4604,88,-23,183,-32001,18432,9728,-17875,-32079,-13969,1012,1024,1022,
28,2472937216,-548,17144,-3868,3,45,101,-32257,17664,9984,-14211,-25951,-6794,1010,1024,1023,
28,2892367616,-564,17120,-3816,-174,56,125,-30977,16384,9216,-10327,20189,-10414,1013,1024,1022,
28,3295020800,-732,17172,-3936,-36,113,69,-31233,17664,9472,27759,11833,-12690,1013,1024,1023,
28,3697673984,-508,17212,-3872,-42,66,78,-31233,17664,9984,15654,-16261,23532,1012,1024,1022,
28,4100327168,-616,17240,-3980,-47,71,71,-30721,17664,9472,-20915,27848,3730,1012,1024,1023,
28,224855808,-564,17128,-3848,-30,55,56,-31489,16896,9216,-18201,-7618,31352,1012,1024,1022,
28,627508992,-592,17240,-3880,-24,60,68,-30721,17664,8960,-17292,-745,7139,1013,1024,1023,
28,1046939392,-464,17244,-3988,-26,61,74,-28929,18432,10752,6679,5730,15129,1015,1024,1023,
28,1449592576,-596,17244,-3828,-32,46,79,-31489,17408,9216,-25780,15777,-12101,1013,1024,1022,
28,1852245760,-668,17184,-4044,-50,57,73,-31233,17664,9472,-9690,8683,-30002,1011,1024,1023,
28,2271676160,-560,17292,-3976,-7,83,85,-32001,16896,8704,-1462,-14051,16053,1013,1024,1023,
28,2674329344,-488,17172,-3752,-39,68,94,-32513,17408,8192,-23621,25195,8241,1015,1024,1023,
28,3093759744,-576,17228,-4052,-46,57,72,-30209,17664,8960,-23584,28181,-592,1012,1024,1023,
28,3479635712,-568,17148,-3736,-39,29,82,-32001,17408,8192,25850,-26883,-8159,1012,1024,1023,
28,3899066112,-608,17124,-3860,-23,58,81,-31489,17920,9728,-13249,-7914,-25718,1013,1024,1023,
28,23594752,-584,17208,-4016,-51,75,93,-30721,17664,8960,-29694,27977,-24401,1014,1024,1023,
28,426247936,-612,17096,-4020,-42,79,48,-30721,16640,10496,-12132,-9622,-25737,1014,1024,1023,
28,845678336,-612,17276,-3900,-34,57,84,-31745,17152,9984,-17456,30391,-19747,1011,1024,1022,
28,1231554304,-460,17200,-3792,-47,66,78,-31233,17152,9984,30223,-28052,-32544,1008,1024,1023,
28,1650984704,-604,17240,-4004,-36,43,79,-32257,17152,9472,2354,-4646,11335,1011,1024,1022,
