27,2655848192,9040,-1672,-14260,-209,-24,188,-12289,-1537,3071,9776,19233,6385,1024,1024,1024,
27,3058501376,9064,-1576,-14344,-185,-42,200,-14081,-769,3327,15513,9725,20171,1024,1024,1024,
27,3461154560,9272,-1508,-14524,-139,-10,229,-13569,-769,3327,-14989,9215,32016,1024,1024,1024,
27,3880584960,9184,-1512,-14572,-126,-26,221,-13057,1024,4351,-3081,-1199,-19534,1024,1024,1024,
27,5113600,9172,-1380,-14440,-153,-32,231,-11265,-513,5119,-29182,16485,-4400,1024,1024,1024,
27,407766784,9356,-1520,-14636,-156,-45,228,-13313,256,4607,20294,15907,12027,1024,1024,1024,
27,810419968,9148,-1448,-14408,-107,15,237,-12545,-769,3839,-23345,7561,-13540,1024,1024,1024,
27,1213073152,9116,-1440,-14604,-148,-43,236,-13313,-513,4607,-19939,-23088,8140,1024,1024,1024,
27,1632503552,9096,-1400,-14504,-143,-13,243,-12801,-1025,4095,14142,-591,-26362,1024,1024,1024,
27,2035156736,9104,-1428,-14492,-137,-45,237,-13057,512,3327,27222,-1353,-20076,1024,1024,1024,
27,2454587136,9052,-1344,-14404,-156,-126,293,-12801,-1,5631,2687,19096,5102,1024,1024,1024,
27,2840463104,9204,-1432,-14408,-122,-68,282,-13057,-769,3327,-25114,2038,26053,1024,1024,1024,
27,3259893504,9212,-1360,-14440,-143,-24,229,-12289,-1,5119,13313,30602,25524,1024,1024,1024,
27,3679323904,9268,-1492,-14480,-140,-24,242,-13057,0,3839,582,27401,29713,1024,1024,1024,
27,4081977088,9132,-1500,-14548,-118,-5,227,-13057,-257,3839,-9938,-1868,-23536,1024,1024,1024,
27,206505728,9216,-1420,-14572,-103,-28,238,-12289,-513,5119,-18149,18916,-13282,1024,1024,1024,
27,592381696,9160,-1372,-14356,-123,-25,198,-13825,-513,5119,28987,-26464,20244,1024,1024,1024,
27,1011812096,9208,-1380,-14472,-138,-47,220,-13569,-769,3839,-7018,-9609,23335,1024,1024,1024,
27,1414465280,9056,-1448,-14384,-117,52,155,-13057,-257,4351,7982,18207,2467,1024,1024,1024,
27,1833895680,9248,-1456,-14620,-174,-95,239,-14081,0,4863,26447,-14295,6551,1024,1024,1024,
27,2253326080,9052,-1520,-14160,-247,-69,112,-14337,256,4095,-18952,-13006,-21521,1024,1024,1024,
27,2655979264,9764,-2648,-14620,55,251,672,-13825,-1,3583,-1983,-27760,28881,1024,1024,1024,
27,3058632448,9352,-936,-14468,-30,-98,430,-12545,0,4351,-4102,15950,-15648,1024,1024,1024,
27,3461285632,9284,-1268,-14732,-13,28,276,-13057,512,4863,-23879,13185,-29170,1024,1024,1024,
27,3880716032,9304,-1380,-14496,-87,-30,243,-13569,-769,4351,-13678,-12113,-22938,1024,1024,1024,
27,5244672,9212,-1576,-14520,-106,-30,253,-14081,0,3327,-27655,-7849,15392,1024,1024,1024,
27,407897856,9148,-1416,-14408,-122,-6,252,-13057,-769,4351,6762,20501,25027,1024,1024,1024,
27,810551040,9220,-1524,-14376,-141,-19,239,-14081,0,3839,4221,-20932,-1543,1024,1024,1024,
27,1213204224,9216,-1480,-14496,-139,-22,227,-13569,-769,4863,28738,-12992,16649,1024,1024,1024,
27,1632634624,9148,-1428,-14516,-160,-24,237,-13825,-1,4095,-3582,6618,32337,1024,1024,1024,
27,2035287808,9104,-1380,-14520,-118,-17,228,-13313,-1025,4607,18343,-6398,-5452,1024,1024,1024,
27,2454718208,9280,-1448,-14412,-129,-19,223,-15105,0,3839,-507,-22367,29254,1024,1024,1024,
27,2840594176,9212,-1436,-14560,-137,-43,245,-12545,1024,3839,9747,29222,25988,1024,1024,1024,
27,3260024576,9204,-1432,-14468,-134,-36,235,-13057,0,3327,5329,23304,11250,1024,1024,1024,
27,3679454976,9280,-1396,-14456,-135,-44,241,-14337,-513,3071,23009,-27991,-21073,1024,1024,1024,
27,4082108160,9148,-1460,-14436,-134,-26,234,-13569,-257,4351,23813,-13562,-24180,1024,1024,1024,
27,206636800,9196,-1384,-14544,-106,-40,221,-13313,-1025,4095,1182,24406,22304,1024,1024,1024,
27,592512768,9164,-1500,-14648,-86,-18,213,-13057,-257,5887,-13299,-31580,-19312,1024,1024,1024,
27,1011943168,9160,-1332,-14492,-139,-23,236,-13313,-1,5119,-5931,12051,-15503,1024,1024,1024,
27,1414596352,9156,-1484,-14444,-132,-17,224,-12545,-257,4351,-15679,8491,-12751,1024,1024,1024,
27,1834026752,9212,-1416,-14532,-126,-27,220,-13569,0,3839,2261,-29338,15858,1024,1024,1024,
27,2253457152,9132,-1392,-14316,-124,-35,231,-13569,512,4863,-22233,-11966,28145,1024,1024,1024,
27,2656110336,9144,-1476,-14460,-122,-26,232,-12545,-257,3327,12029,-22390,-30956,1024,1024,1024,
27,3058763520,9116,-1500,-14456,-146,-22,220,-13313,-513,4607,13757,-16125,19294,1024,1024,1024,
27,3461416704,9280,-1364,-14496,-140,-33,242,-12289,-513,4607,23741,21544,-11284,1024,1024,1024,
27,3880847104,9088,-1440,-14432,-131,-27,243,-13057,-257,4863,20806,-28098,10859,1024,1024,1024,
27,5375744,9252,-1396,-14508,-131,-29,231,-14081,-769,3327,2687,17436,-9450,1024,1024,1024,
27,408028928,9168,-1448,-14532,-110,-33,245,-13569,-257,4863,6564,-25562,6316,1024,1024,1024,
27,810682112,9172,-1432,-14488,-124,-5,225,-13313,-1025,3583,-30032,-19198,-16789,1024,1024,1024,
27,1213335296,9216,-1480,-14504,-147,-52,215,-13569,-257,3839,-2224,-14119,16313,1024,1024,1024,
27,1632765696,9172,-1396,-14428,-129,-22,224,-13313,-513,4607,16860,3418,16268,1024,1024,1024,
27,2035418880,9156,-1392,-14544,-135,-25,243,-13569,-257,3327,-20022,27129,8018,1024,1024,1024,
27,2454849280,9224,-1496,-14296,-115,-29,227,-12801,-513,3583,1778,11235,-1704,1024,1024,1024,
27,2840725248,9296,-1480,-14596,-124,-40,224,-12545,512,3839,13078,-25330,8727,1024,1024,1024,
27,3260155648,9072,-1416,-14280,-150,-47,225,-13569,0,3327,17307,10399,-24074,1024,1024,1024,
27,3679586048,9132,-1488,-14536,-130,-25,223,-13313,768,4095,16986,-8313,-18478,1024,1024,1024,
27,4082239232,9312,-1444,-14500,-164,-23,214,-13313,-513,5631,20149,3157,-11950,1024,1024,1024,
27,206767872,9148,-1596,-14596,-90,-25,239,-12801,256,4095,-30105,29983,-25449,1024,1024,1024,
27,592643840,9180,-1416,-14388,-109,-35,240,-13313,-1025,3071,-25733,-19093,9089,1024,1024,1024,
27,1012074240,9192,-1308,-14416,-171,-66,225,-12545,512,3327,9380,18519,-31880,1024,1024,1024,
27,1414727424,9252,-1484,-14708,-143,-2,183,-13825,-1,4095,-15251,-4930,-5647,1024,1024,1024,
27,1834157824,9264,-1384,-14516,-140,-20,203,-13313,-513,5119,28714,8675,29432,1024,1024,1024,
27,2253588224,9176,-1372,-14568,-181,-32,240,-12289,256,4095,16289,-20511,-4170,1024,1024,1024,
27,2656241408,9240,-1464,-14488,-111,-29,224,-12289,-1025,4095,-12841,114,27492,1024,1024,1024,
27,3058894592,9296,-1456,-14484,-136,-18,230,-13057,-257,5375,-19495,2664,23166,1024,1024,1024,
27,3461547776,9244,-1396,-14540,-137,-12,227,-12545,-769,4863,21747,22047,-10393,1024,1024,1024,
27,3880978176,9224,-1420,-14416,-132,-39,232,-12289,-513,5119,17265,-482,1865,1024,1024,1024,
27,5506816,9136,-1436,-14476,-140,-20,234,-11777,-513,3583,873,7116,-21024,1024,1024,1024,
27,408160000,9156,-1372,-14508,-126,-45,221,-12801,-1025,4607,25768,4535,-17069,1024,1024,1024,
27,810813184,9276,-1440,-14504,-120,-24,228,-12801,-513,4095,9327,-21842,8726,1024,1024,1024,
27,1213466368,8988,-2428,-14692,348,308,347,-12801,-1,3583,-27850,19506,7097,1024,1024,1024,
27,1632896768,9076,-1568,-14580,-346,67,178,-14593,-257,2815,22015,-25287,9792,1024,1024,1024,
27,2035549952,8968,-2692,-14564,-6329,1086,10586,-12545,-769,5375,27605,-17596,-27962,1024,1024,1024,
27,2454980352,9280,-1492,-14316,-6469,881,10376,-12545,-257,3327,4350,-14871,-9863,1024,1024,1024,
27,2840856320,10524,-688,-13960,-3177,459,4465,-12289,256,5119,-18093,-26080,-16635,1024,1024,1024,
27,3260286720,8828,-1980,-15732,-3561,334,5624,-13313,-2049,4607,-1959,-10903,-28835,1024,1024,1024,
27,3679717120,7264,-2388,-14564,-7459,863,10947,-13057,-1793,4863,11176,-11986,-11051,1024,1024,1024,
27,4082370304,3056,-752,-13104,-8354,3676,16726,-12801,-1025,5631,-26221,7017,-13739,1024,1024,1024,
27,206898944,11012,1284,-13036,-4691,647,6489,-12289,-2561,6655,10763,30076,-1412,1024,1024,1024,
27,592774912,11428,-1144,-12740,72,-180,378,-12545,-3329,5887,4231,21579,20322,1024,1024,1024,
27,1012205312,8652,-764,-13580,-1,855,-177,-13057,-3329,6911,-3427,-15342,-21613,1024,1024,1024,
27,1414858496,8992,-1632,-14720,-297,-203,260,-13057,-2817,5375,-12925,26899,-21000,1024,1024,1024,
27,1834288896,9212,-1444,-14324,-127,-141,302,-11265,-2049,5631,-28670,1255,-31136,1024,1024,1024,
27,2253719296,9128,-1516,-14200,-121,-34,230,-13569,-2305,4863,4919,-15677,-20594,1024,1024,1024,
27,2639595264,9212,-1492,-14376,-96,-26,266,-13825,-2561,5631,11133,25056,-1140,1024,1024,1024,
27,3059025664,9148,-1472,-14380,-112,-4,231,-11777,-3073,6655,-7964,14043,5905,1024,1024,1024,
27,3461678848,9144,-1448,-14360,-117,-12,234,-11521,-2817,6399,-24285,-28709,2863,1024,1024,1024,
27,3881109248,9176,-1484,-14504,-119,-31,240,-12289,-3073,5631,31868,-29241,-23774,1024,1024,1024,
27,5637888,9212,-1412,-14452,-113,-38,244,-11009,-2305,6399,12846,10933,-32592,1024,1024,1024,
27,408291072,9192,-1420,-14400,-119,-32,241,-12033,-3329,4863,-17698,26003,25420,1024,1024,1024,
27,810944256,9228,-1404,-14372,-134,-31,217,-12289,-1537,5119,24651,6505,29860,1024,1024,1024,
27,1213597440,9260,-1556,-14620,-121,-33,232,-12033,-3329,5375,4581,-32761,20066,1024,1024,1024,
27,1633027840,9184,-1464,-14464,-142,-19,222,-11265,-2561,5631,20767,7777,7342,1024,1024,1024,
27,2035681024,9244,-1460,-14396,-135,-42,239,-12289,-2049,6143,-22668,18143,-23285,1024,1024,1024,
27,2455111424,9224,-1472,-14584,-137,-12,242,-12545,-3329,5375,7524,-16927,10832,1024,1024,1024,
27,2840987392,9092,-1472,-14348,-151,-35,236,-12545,-1281,6399,-23367,31981,421,1024,1024,1024,
27,3260417792,9172,-1424,-14448,-128,-25,229,-12545,-3329,6911,12448,5896,-11180,1024,1024,1024,
27,3679848192,9160,-1408,-14336,-126,-21,217,-12545,-1793,6399,2585,7746,-19822,1024,1024,1024,
27,4082501376,9216,-1432,-14444,-114,-31,250,-12289,-3585,6143,7794,5447,-22699,1024,1024,1024,
27,207030016,9192,-1488,-14300,-123,-30,247,-12033,-2817,5375,25266,-9438,-14441,1024,1024,1024,
27,592905984,9300,-1488,-14496,-136,-36,209,-11777,-3585,5631,-17629,-31107,2214,1024,1024,1024,
27,1012336384,9012,-1476,-14304,-131,-36,221,-12289,-2049,5631,-291,-28171,31623,1024,1024,1024,
27,1414989568,9128,-1432,-14320,-150,-28,226,-12289,-3073,5631,7365,-3167,-29470,1024,1024,1024,
27,1834419968,9192,-1356,-14428,-119,-27,231,-12801,-2049,6143,27632,13607,23543,1024,1024,1024,
27,2253850368,9152,-1476,-14556,-124,-48,238,-13057,-2305,5887,-4091,-28051,-11811,1024,1024,1024,
27,2639726336,9148,-1436,-14344,-139,-5,209,-11521,-1281,4863,8006,25247,30010,1024,1024,1024,
27,3059156736,9280,-1524,-14440,-114,-40,254,-11521,-3329,6911,-1769,4112,-17118,1024,1024,1024,
27,3461809920,9172,-1436,-14440,-146,-9,216,-11265,-3073,5631,12240,-16387,6354,1024,1024,1024,
27,3881240320,9336,-1580,-14668,-206,-6,151,-11265,-3585,6143,-15084,15126,22783,1024,1024,1024,
27,5768960,9060,-1444,-14340,21,-75,330,-12545,-3329,5887,-30481,6568,-25626,1024,1024,1024,
27,408422144,9364,-1436,-14728,-166,-18,180,-12033,-2305,6911,12958,28030,13659,1024,1024,1024,
27,811075328,9136,-1436,-14320,-108,-25,260,-12289,-4097,4095,-20806,18203,30097,1024,1024,1024,
27,1213728512,9244,-1440,-14528,-118,-35,240,-11777,-2049,6655,20429,-4946,-19773,1024,1024,1024,
27,1633158912,9132,-1528,-14328,-100,-32,247,-13057,-3329,5375,13970,27214,25817,1024,1024,1024,
27,2035812096,9356,-1428,-14596,-134,-30,230,-12801,-3073,4607,-19634,21276,-25784,1024,1024,1024,
27,2455242496,9160,-1444,-14360,-144,-5,214,-12545,-2305,4351,-20568,-9078,3027,1024,1024,1024,
27,2841118464,9260,-1408,-14496,-100,-33,261,-12289,-4097,5119,-3636,14581,10830,1024,1024,1024,
27,3260548864,9164,-1496,-14552,-163,-6,215,-12545,-1281,5887,-25057,-27388,20150,1024,1024,1024,
27,3679979264,9236,-1448,-14392,-94,-19,255,-12801,-3073,5119,-7464,-799,-11611,1024,1024,1024,
27,4082632448,9200,-1544,-14324,-130,-30,234,-12801,-2561,7167,-32010,-2083,-29750,1024,1024,1024,
27,207161088,9216,-1444,-14548,-132,-26,228,-12289,-2049,5631,3155,-10597,-1138,1024,1024,1024,
27,593037056,9316,-1544,-14512,-149,-31,229,-12033,-2817,6911,25371,16367,-23146,1024,1024,1024,
27,1012467456,9208,-1456,-14524,-134,-23,235,-11777,-3585,5119,-21138,13303,23467,1024,1024,1024,
27,1415120640,9224,-1424,-14592,-136,-37,202,-13569,-2305,4863,-29031,-32220,-23033,1024,1024,1024,
27,1834551040,9192,-1444,-14496,-141,-24,224,-12545,-2817,5375,-20224,-25077,-4525,1024,1024,1024,
27,2253981440,9252,-1404,-14652,-129,-21,242,-11777,-1537,4607,-22237,-10357,1306,1024,1024,1024,
27,2656634624,9176,-1512,-14372,-128,-26,221,-11521,-2817,5887,-20918,7286,-14165,1024,1024,1024,
27,3059287808,9284,-1444,-14512,-123,-20,241,-13569,-2305,5887,-6338,18195,30941,1024,1024,1024,
27,3461940992,9264,-1464,-14456,-143,-40,223,-12033,-2817,6399,15452,-1467,30876,1024,1024,1024,
27,3881371392,9076,-1424,-14352,-136,-24,219,-11265,-2049,6655,-27602,30073,14342,1024,1024,1024,
27,5900032,9268,-1460,-14484,-156,-26,225,-12545,-4865,5887,-15078,-13899,9541,1024,1024,1024,
27,408553216,9236,-1452,-14520,-115,-29,223,-12801,-3073,6143,-24564,1651,-25307,1024,1024,1024,
27,811206400,9104,-1476,-14312,-137,-34,219,-12033,-1793,5887,3348,-15735,-15960,1024,1024,1024,
27,1213859584,9264,-1484,-14420,-134,-33,229,-11009,-2817,6399,-25042,-32446,-20294,1024,1024,1024,
27,1633289984,9228,-1452,-14424,-113,-47,241,-12801,-2561,5119,-27842,-7772,2909,1024,1024,1024,
27,2035943168,9204,-1556,-14524,-146,-17,226,-12545,-3329,5375,16578,-18889,-4825,1024,1024,1024,
27,2455373568,9268,-1344,-14548,-133,-33,235,-11009,-2817,5887,19961,23630,19935,1024,1024,1024,
27,2841249536,9128,-1392,-14528,-129,-4,211,-12545,-2305,4351,-17404,16818,-14573,1024,1024,1024,
27,3260679936,9248,-1368,-14460,-145,-31,230,-12545,-2817,6399,21822,8221,4626,1024,1024,1024,
27,3680110336,9188,-1424,-14468,-146,-35,216,-11777,-2561,4607,-24219,-32105,5473,1024,1024,1024,
27,4082763520,9196,-1480,-14460,-101,-11,242,-13569,-2305,5887,20487,15343,-27714,1024,1024,1024,
27,207292160,9232,-1496,-14460,-147,-55,224,-12545,-3329,5375,-17000,22396,-11697,1024,1024,1024,
27,593168128,9280,-1448,-14424,-132,-21,247,-13057,-2817,6399,24966,25790,-15369,1024,1024,1024,
27,1012598528,9112,-1584,-14524,-123,-26,233,-12545,-2817,4863,-18564,-16188,9100,1024,1024,1024,
27,1415251712,9120,-1460,-14436,-123,-39,224,-12545,-2817,5887,29063,12256,-6667,1024,1024,1024,
27,1834682112,9256,-1436,-14452,-127,-41,229,-12801,-1537,5631,-5745,22100,31544,1024,1024,1024,
27,2254112512,9184,-1444,-14476,-109,-38,233,-11265,-2561,6143,-4900,-30287,20760,1024,1024,1024,
27,2656765696,9028,-1508,-14512,-129,-35,206,-11521,-3329,5887,-14486,-20849,-13825,1024,1024,1024,
27,3059418880,9236,-1480,-14328,-122,-37,226,-11521,-3329,5887,-20736,14027,31042,1024,1024,1024,
27,3462072064,9052,-1496,-14472,-138,-21,214,-13569,-1281,5887,-19726,21667,-10892,1024,1024,1024,
27,3881502464,9192,-1496,-14584,-115,-41,222,-12033,-1793,5887,-6395,5936,5272,1024,1024,1024,
27,6031104,9176,-1592,-14404,-151,-47,222,-12801,-2049,5119,14476,8929,5256,1024,1024,1024,
27,408684288,9032,-1544,-14396,-114,-24,227,-11777,-3073,4607,-23445,30642,-29832,1024,1024,1024,
27,811337472,9288,-1392,-14400,-102,-20,229,-12033,-2817,6911,31665,25105,-29822,1024,1024,1024,
27,1213990656,9232,-1476,-14512,-130,19,192,-12033,-2305,5887,8412,-977,11558,1024,1024,1024,
27,1633421056,9096,-1436,-14360,-115,-18,250,-12289,-3073,5631,-12765,-31412,17597,1024,1024,1024,
27,2036074240,9252,-1432,-14532,-74,-36,263,-12545,-3841,4863,-25607,-26626,-16692,1024,1024,1024,
27,2455504640,9244,-1368,-14428,-154,-63,254,-11777,-2049,5631,25274,-2089,26783,1024,1024,1024,
27,2841380608,9188,-1416,-14368,-68,-34,234,-12033,-3329,4863,-2509,-15005,-28887,1024,1024,1024,
27,3260811008,9260,-1384,-14436,-96,-21,235,-12545,-3329,5887,25363,12379,27468,1024,1024,1024,
27,3680241408,9208,-1412,-14588,-138,-12,217,-12801,-1537,4095,-29451,-15579,19004,1024,1024,1024,
27,4082894592,9188,-1460,-14532,-109,-48,260,-12545,-2817,5887,25928,9794,30998,1024,1024,1024,
27,207423232,9216,-1456,-14248,-147,-18,239,-12033,-2817,5887,-10297,25031,5810,1024,1024,1024,
27,610076416,9216,-1504,-14456,-132,-45,227,-11265,-2561,5631,-22120,19698,28831,1024,1024,1024,
27,1012729600,9144,-1472,-14316,-131,-46,227,-12033,-3329,4863,-27336,-22169,14504,1024,1024,1024,
27,1415382784,9236,-1424,-14600,-81,2,273,-12033,-2817,5887,20011,12672,31056,1024,1024,1024,
27,1834813184,9260,-1420,-14620,-142,-19,226,-12033,-2817,5375,13288,29939,16913,1024,1024,1024,
27,2254243584,9188,-1436,-14368,-129,-31,214,-12801,-2561,6655,9527,-31193,-29967,1024,1024,1024,
27,2656896768,9276,-1440,-14484,-102,-29,257,-12289,-3073,6655,28635,23978,-28118,1024,1024,1024,
27,3059549952,9132,-1416,-14468,-140,-46,210,-11777,-2049,6143,-28438,31367,31636,1024,1024,1024,
27,3462203136,9108,-1400,-14440,-121,-32,232,-12545,-2305,4863,2301,21820,4620,1024,1024,1024,
27,3881633536,9224,-1460,-14508,-134,-55,210,-13569,-2305,5887,32054,-21741,3051,1024,1024,1024,
27,6162176,9236,-1432,-14396,-203,-57,243,-12033,-2817,5887,-24625,-9527,25852,1024,1024,1024,
27,408815360,9292,-892,-15228,919,-38,951,-11777,-2049,6143,9029,-20247,-23732,1024,1024,1024,
27,811468544,7220,2112,-14004,1057,746,4216,-11521,-1793,6911,-2870,6871,19842,1024,1024,1024,
27,1214121728,10736,-6468,-15128,1004,-178,-1563,-11521,-1281,5375,-11385,-9233,-14963,1024,1024,1024,
27,1633552128,9912,-3048,-14224,82,-151,-6027,-11777,-2561,6143,-14527,5275,-3273,1024,1024,1024,
27,2036205312,10776,-2556,-14008,4685,-510,-7453,-12545,-1281,4351,16311,-12002,-22430,1024,1024,1024,
27,2455635712,8172,-2152,-14548,4497,-650,-7410,-13057,-769,4863,21334,-30522,-30410,1024,1024,1024,
27,2841511680,7780,-1264,-14804,3430,-663,-5702,-12289,-1025,5119,23004,15236,6297,1024,1024,1024,
27,3260942080,8212,-1168,-14724,1750,-227,-2628,-12033,-1793,5375,-25778,-22222,12097,1024,1024,1024,
27,3680372480,7912,-488,-15300,-336,-362,770,-13569,-1281,4351,-30469,11936,14213,1024,1024,1024,
27,4083025664,9428,452,-15800,-1195,223,3,-11777,-2049,4095,-17070,-1972,29819,1024,1024,1024,
27,207554304,8916,-1632,-14032,-43,154,190,-11265,-513,4607,-31083,-16911,13224,1024,1024,1024,
27,593430272,9608,-1544,-14556,-229,217,-52,-13057,-2817,5375,-29694,-2192,-28582,1024,1024,1024,
27,1012860672,9300,-2212,-13568,46,-232,91,-11265,-1537,4095,-26919,-25947,24411,1024,1024,1024,
27,1415513856,9252,-1504,-14372,622,-172,-597,-12545,-769,5375,-26846,20662,-21838,1024,1024,1024,
27,1834944256,9432,-1148,-14704,704,-79,-1008,-11521,-1793,4351,7629,-20086,-31674,1024,1024,1024,
27,2254374656,9100,-1840,-13992,284,326,-542,-11777,-1537,4607,10418,985,-10973,1024,1024,1024,
27,2657027840,8696,-2716,-13868,-279,-19,-70,-13825,-2049,4095,-29312,26939,29894,1024,1024,1024,
27,3059681024,9704,-2488,-14940,1645,-431,-2360,-13569,-1281,5375,18390,30564,-24276,1024,1024,1024,
27,3462334208,8624,-84,-15604,3177,-529,-4151,-12033,-257,4351,-9844,10253,13179,1024,1024,1024,
27,3881764608,9060,152,-14136,1726,-277,-2057,-12289,-1537,6143,6570,9950,31952,1024,1024,1024,
27,6293248,8884,76,-14948,-92,48,205,-12289,-1025,5631,6676,-11259,-16382,1024,1024,1024,
27,408946432,9264,-1308,-14440,53,-26,327,-12545,-1793,3839,-10858,-26775,-28465,1024,1024,1024,
27,811599616,9236,-1292,-14324,-106,-106,262,-12289,-1025,3583,7961,21907,-8125,1024,1024,1024,
27,1214252800,9228,-1308,-14420,-154,-74,235,-13057,-1281,4863,-4367,-17841,-19109,1024,1024,1024,
27,1633683200,9308,-1444,-14612,-42,-226,419,-13313,-1025,4095,3756,28588,-14070,1024,1024,1024,
27,2036336384,9004,-1476,-14324,-243,-77,169,-13569,-257,5887,-11343,-18726,18954,1024,1024,1024,
27,2455766784,10224,-1324,-14548,-802,-244,1735,-12545,-1793,5887,6121,-4095,658,1024,1024,1024,
27,2841642752,9284,-1628,-14540,-1116,-167,1605,-12545,-2817,4863,31683,-28939,-1085,1024,1024,1024,
27,3261073152,8880,-776,-14900,-542,-29,844,-12289,-1537,4095,26381,-14624,-15273,1024,1024,1024,
27,3680503552,9044,-1264,-14524,10,-42,433,-12033,-1793,4351,-13053,-21322,634,1024,1024,1024,
27,4083156736,9248,-1336,-14340,-145,-41,253,-13057,-1793,5375,15340,-17041,-8726,1024,949,1024,
27,207685376,9096,-1420,-14548,-19,117,248,-12545,0,5375,-6799,2587,13093,1024,868,1024,
27,610338560,9304,-1512,-14404,103,65,373,-12545,-1281,5887,2205,-22175,19118,1024,790,1024,
27,1012991744,9240,-1340,-14292,76,-53,351,-13313,-2561,5631,-22768,11835,-10780,1024,755,1024,
27,1415644928,9228,-1400,-14460,86,-116,389,-12289,-2049,5631,-27886,-25853,27775,1024,765,1024,
27,1835075328,9180,-1388,-14476,3,-126,333,-11777,-2561,4095,22293,-8847,-15274,1024,786,1024,
27,2254505728,9228,-1452,-14408,-416,-47,110,-11777,-513,3583,6895,-3054,-30641,1024,788,1024,
27,2657158912,9640,-1504,-14552,-833,-79,841,-12289,-1537,5119,-32548,-704,-26773,1024,776,1024,
27,3059812096,8948,-1576,-14500,-648,-67,387,-12545,-1281,5887,2595,-22589,1689,1024,736,1024,
27,3462465280,9208,-1328,-14532,-469,144,-95,-12289,-2561,5119,23072,-18418,-17091,1024,691,1024,
27,3881895680,9216,-1316,-14456,-440,34,49,-13569,-1793,4351,-26919,-28313,5811,1024,657,1024,
27,6424320,9252,-1428,-14452,-109,-19,224,-13569,-1793,4863,31654,4078,754,1024,633,1024,
27,409077504,9092,-1420,-14520,-238,-17,165,-12289,-513,5119,-28987,-21188,27115,1024,622,1024,
27,811730688,9112,-1348,-14392,-287,-41,125,-12289,-1025,4095,4237,-14634,15563,1024,612,1024,
27,1214383872,9240,-1268,-14456,-326,-92,110,-12289,-1025,6143,31785,11005,-1638,1024,599,1024,
27,1633814272,9184,-1308,-14464,-274,-97,139,-12289,-2049,5631,-22145,30106,-25070,1024,592,1024,
27,2036467456,9132,-1288,-14648,-86,22,225,-13825,-1025,5119,-10613,30150,-9315,1024,585,1024,
27,2455897856,9296,-1228,-14456,-122,-5,248,-13313,-2049,5631,-17206,4542,-30257,1024,578,1024,
27,2841773824,9192,-1256,-14348,-113,-26,231,-12801,-513,4607,-110,30168,1807,1024,574,1024,
27,3261204224,9172,-1396,-14520,-119,-46,211,-13313,-1537,5119,-26196,-28621,-28795,1024,576,1024,
27,3680634624,9048,-1284,-14580,-143,-74,227,-12801,-2561,3583,1918,-31176,-9407,1024,571,1024,
27,4083287808,9280,-1312,-14424,-143,-29,222,-12545,-1281,4351,15578,17954,-22106,1024,568,1024,
27,207816448,9184,-1336,-14264,-282,-22,130,-13569,-257,4351,-5713,4883,30391,1024,558,1024,
27,610469632,9168,-1344,-14576,-270,-5,138,-11777,-513,5119,-21531,26671,13031,1024,556,1024,
27,1013122816,9148,-1344,-14616,-206,17,172,-12801,-2049,5631,5828,19994,18322,1024,557,1024,
27,1415776000,9280,-1212,-14488,-253,-46,146,-12545,-2305,5375,-30915,-15831,16547,1024,555,1024,
27,1835206400,9212,-1248,-14516,-154,8,208,-12033,-1793,4351,-16478,-15350,6628,1024,557,1024,
27,2254636800,9256,-1296,-14576,-94,58,226,-11777,-1025,5631,-2594,26084,10237,1024,562,1024,
27,2657289984,9188,-1356,-14536,-152,17,236,-12801,-513,4607,-26947,-3236,17638,1024,560,1024,
27,3059943168,9404,-1336,-14748,-150,-48,220,-12033,-1281,6399,6001,-22870,1495,1024,555,1024,
27,3462596352,9252,-1236,-14408,-73,-99,279,-14849,-1537,5631,-22911,-202,-4744,1024,551,1024,
27,3882026752,9200,-1264,-14396,-79,-78,280,-12289,-1537,4607,-147,-1204,-2920,1024,556,1024,
27,6555392,9180,-1212,-14496,-64,-46,250,-12801,-1537,5631,23595,24962,24443,1024,557,1024,
27,409208576,9324,-1304,-14456,-139,-1,223,-13057,-1793,3327,-12866,-22248,335,1024,558,1024,
27,811861760,9156,-1344,-14408,-167,-30,215,-13313,-1537,6143,3767,18026,-26700,1024,557,1024,
27,1214514944,9272,-1228,-14676,-111,-31,247,-13825,-1025,5119,-14508,-32724,22999,1024,564,1024,
27,1633945344,9188,-1264,-14356,-126,-18,243,-12289,-2049,3583,-32625,-13761,-28036,1024,568,1024,
27,2036598528,9188,-1308,-14484,-81,3,269,-13057,-257,5375,-24192,26770,2720,1024,583,1024,
27,2456028928,9236,-1316,-14512,-50,9,290,-12289,-2561,4095,16052,22541,320,1024,582,1024,
27,2841904896,9344,-1276,-14228,-81,0,319,-12033,-1793,4863,-14462,-17257,-31961,1024,584,1024,
27,3261335296,9232,-1380,-14596,-85,45,195,-11521,-1793,2815,-27914,29407,23012,1024,577,1024,
27,3680765696,9120,-1216,-14460,-189,-59,219,-12801,-1025,5631,-11055,-29811,28214,1024,572,1024,
27,4083418880,9248,-1316,-14452,-109,-43,224,-12289,-1537,4095,30937,-17083,5664,1024,570,1024,
27,207947520,9164,-1300,-14452,-128,-31,226,-13569,-1793,4863,-13008,15992,-30525,1024,568,1024,
