4,3894739712,16080,-1336,-3948,-146,-22,126,-7681,-31233,11775,-5408,16951,25892,1024,1024,913,
4,19268352,16064,-1332,-3800,-156,13,142,-7681,-30209,10751,-5183,-32357,-31014,1024,1024,916,
4,421921536,16120,-1284,-3976,-150,-21,136,-8961,-32001,12031,29559,-12730,30623,1024,1024,916,
4,841351936,16004,-1332,-3900,-156,-11,127,-7937,-31489,10495,14284,-49,-25410,1024,1024,915,
4,1244005120,16052,-1336,-4008,-136,-9,112,-7169,-31233,12287,7945,19341,20675,1024,1024,916,
4,1646658304,16148,-1264,-3920,-154,-6,134,-7937,-31489,11007,-4797,-2713,28484,1024,1024,915,
4,2049311488,16120,-1284,-3992,-133,-28,119,-7937,-31489,11007,13537,-5145,-15740,1024,1024,915,
4,2468741888,16104,-1332,-3932,-166,-8,154,-7425,-30977,12543,570,27314,-26687,1024,1024,914,
4,2888172288,16072,-1304,-3900,-134,11,148,-8961,-30977,10495,9250,-2508,-41,1024,1024,914,
4,3290825472,16044,-1244,-3932,-141,-10,132,-8449,32511,11007,11415,11291,20086,1024,1024,917,
4,3693478656,16060,-1240,-3988,-164,-21,121,-7937,-32001,11519,26429,-20652,-13831,1024,1024,915,
4,4096131840,16072,-1368,-4000,-161,-9,143,-7425,-30465,11519,11016,24135,20623,1024,1024,914,
4,220660480,16048,-1344,-4000,-163,-14,132,-8193,-32257,11775,9575,20678,19393,1024,1024,916,
4,623313664,16024,-1260,-4012,-171,-7,125,-6913,-31489,11519,-17696,-6182,19904,1024,1024,915,
4,1042744064,16068,-1336,-3932,-156,-5,132,-8449,-31489,12031,14628,11630,20534,1024,1024,916,
4,1462174464,15916,-1384,-3860,-151,-3,129,-7425,-32001,11007,-10250,30058,-13943,1024,1024,914,
4,1848050432,16108,-1328,-3944,-156,-20,122,-7681,-32257,11263,24080,-20480,-8135,1024,1024,916,
4,2267480832,16080,-1276,-3944,-168,-14,113,-8193,-31745,12287,26552,-18280,-25575,1024,1024,915,
4,2670134016,16124,-1200,-4032,-150,2,143,-8193,-30721,10239,-11536,11307,31202,1024,1024,919,
4,3089564416,16112,-1328,-4028,-145,-10,123,-8193,-30209,11263,-19742,-24107,16765,1024,1024,916,
4,3492217600,15980,-1396,-4032,-151,-19,135,-9217,-30721,11263,-21514,-15161,-28628,1024,1024,917,
4,3894870784,16080,-1228,-3884,-163,-21,119,-8449,-31489,10495,22703,-32451,27785,1024,1024,915,
4,19399424,15924,-1320,-3892,-132,-4,151,-9217,-31233,10751,26610,-30877,-1847,1024,1024,915,
4,422052608,16040,-1280,-3916,-149,-3,149,-7681,-31233,10751,-29428,12595,19771,1024,1024,916,
4,841483008,16008,-1256,-3868,-144,-7,141,-9729,-30209,10751,-27474,-13980,27402,1024,1024,914,
4,1244136192,16124,-1364,-3864,-148,-15,141,-7681,32767,10239,6916,-12359,12016,1024,1024,916,
4,1646789376,16020,-1324,-3920,-163,-7,125,-7425,-30977,12031,22333,12150,-23838,1024,1024,914,
4,2049442560,15988,-1288,-3916,-146,-5,135,-7937,-30977,12031,19505,-6977,28771,1024,1024,914,
4,2468872960,15920,-1324,-3968,-161,7,142,-7937,-30977,12543,-12838,18992,18889,1024,1024,914,
4,2888303360,16080,-1356,-3900,-158,-4,131,-8705,-30721,11775,32206,11079,-31552,1023,1024,915,
4,3290956544,15920,-1320,-3860,-140,-19,137,-8449,-31489,10495,24884,-8098,-4790,1024,1024,915,
4,3693609728,16096,-1280,-3868,-165,10,121,-8961,-31489,11519,20761,3740,-12360,1024,1024,914,
4,4096262912,15968,-1220,-3916,-154,-9,130,-8705,-31745,11263,22699,5682,-11047,1024,1024,913,
4,220791552,15996,-1276,-3928,-163,2,144,-8193,-31233,11775,-27598,26602,-3349,1024,1024,915,
4,623444736,16096,-1328,-3812,-163,-3,126,-7425,-30465,11007,19132,-16572,-23255,1024,1024,915,
4,1042875136,16004,-1268,-3980,-139,-14,129,-7681,-30721,11263,-14318,-22349,-23664,1024,1024,917,
4,1462305536,16092,-1276,-3892,-139,-23,136,-7169,-31233,9215,20491,-14826,-4892,1024,1024,916,
4,1848181504,15980,-1364,-4136,-157,-37,154,-6913,-30977,11519,-26477,-2188,5804,1024,1024,915,
4,2267611904,16016,-1392,-3920,-141,-10,121,-8961,-30977,12031,13127,-16167,31169,1024,1024,915,
4,2670265088,16008,-1380,-3880,-142,8,147,-7425,-30977,11007,-14943,-5073,11228,1024,1024,919,
4,3089695488,16080,-1272,-3832,-159,-22,138,-7937,-31489,11519,-19993,-13590,27712,1024,1024,915,
4,3492348672,16000,-1424,-3908,-164,-11,131,-8449,-32001,11519,13269,-20892,19291,1024,1024,914,
4,3895001856,16024,-1288,-3860,-142,-17,119,-6401,-31489,12031,2922,5864,4769,1024,1024,915,
4,19530496,15912,-1180,-4008,-168,-34,135,-7681,-31233,11775,12997,-7720,23416,1024,1024,915,
4,422183680,16036,-1236,-3720,-152,-10,143,-6657,-31745,11263,28646,11639,10850,1024,1024,915,
4,841614080,15900,-1380,-3940,-177,-5,139,-8961,-31489,11007,-18145,-14965,-14918,1024,1024,914,
4,1244267264,16024,-1280,-3932,-137,-22,137,-7169,-31233,11263,23579,-19701,-19278,1022,1024,914,
4,1646920448,16032,-1244,-4040,-134,-11,120,-6657,-31233,10751,14032,18008,-2512,1024,1024,916,
4,2049573632,15968,-1320,-3768,-156,4,119,-8961,-32001,11007,29400,2771,23418,1021,1024,912,
4,2469004032,16060,-1372,-3952,-161,-16,121,-8449,-30977,10495,26111,-25771,29063,1024,1024,915,
4,2888434432,15984,-1356,-4008,-145,-14,140,-8449,-32001,10495,8246,30806,-18866,1024,1024,914,
4,3291087616,16088,-1324,-3848,-164,-10,137,-7425,-30977,12543,24980,-30101,-470,1024,1024,915,
4,3693740800,16004,-1240,-4060,-156,-6,111,-7425,-31489,11007,14386,-25363,13108,1024,1024,916,
4,4096393984,15996,-1328,-4156,-184,6,139,-8193,32767,11775,-14060,-7992,8302,1024,1024,919,
4,220922624,15936,-1288,-3712,-143,-24,133,-6657,-31745,12799,-12355,-21520,-19057,1024,1024,916,
4,623575808,16120,-1260,-3868,-154,-4,137,-7937,-31489,11519,24225,-3123,14034,1024,1024,920,
4,1043006208,15940,-1344,-4068,-151,-34,121,-8193,-31233,11775,-9482,-1677,6999,1024,1024,916,
4,1462436608,15996,-1344,-3840,-120,-8,131,-7681,-32257,11775,6802,-21868,-31161,1024,1024,913,
4,1848312576,15984,-1300,-3956,-149,-13,140,-7169,-31233,11263,13876,16524,-2905,1024,1024,915,
4,2267742976,16092,-1268,-3928,-140,-29,139,-7425,-31489,10495,14265,-29230,24228,1024,1024,915,
4,2670396160,16052,-1332,-3996,-156,-34,174,-7169,-31745,10239,9285,28245,20741,1024,1024,915,
4,3089826560,16064,-1328,-3944,-149,-2,135,-8705,-30209,11263,27484,13913,-12454,1024,1024,914,
4,3492479744,16020,-1340,-3884,-136,4,146,-6913,-30465,11519,20255,16378,30137,1024,1024,920,
4,3895132928,15964,-1280,-3792,-154,-1,149,-7169,-31233,10751,-28329,28518,-7058,1024,1024,915,
4,19661568,15992,-1328,-3892,-146,12,129,-7681,-31745,11263,9876,29269,32049,1022,1024,913,
4,422314752,16020,-1252,-4068,-152,-4,128,-7681,-31745,11263,-6926,31659,-2102,1024,1024,915,
4,841745152,15956,-1256,-4084,-154,-3,142,-7937,-30977,9471,-27564,-19175,3684,1024,1024,915,
4,1244398336,16028,-1312,-3768,-168,-23,124,-7937,-30977,11519,239,28415,31702,1024,1024,917,
4,1647051520,15964,-1340,-4020,-142,-4,125,-8705,-31233,12287,-2051,-16246,-11383,1024,1024,915,
4,2049704704,15988,-1312,-4020,-158,-12,117,-8193,-31233,12287,-1645,-13344,3977,1024,1024,917,
4,2469135104,16000,-1292,-3820,-165,-2,122,-8193,-31745,11775,8619,-25620,-21192,1024,1024,915,
4,2888565504,16020,-1324,-3948,-158,-13,151,-8705,-32257,10751,21909,27035,-29750,1024,1024,914,
4,3291218688,16144,-1280,-4016,-151,-10,155,-8449,-31489,11007,6947,23785,-29452,1024,1024,918,
4,3693871872,15992,-1408,-3884,-157,-6,150,-8449,-31489,12543,-5447,17322,-31355,1024,1024,917,
4,4096525056,16108,-1412,-3928,-171,-14,128,-8705,-31233,10751,-32648,25511,-17297,1024,1024,915,
4,221053696,15920,-1380,-3888,-134,-12,131,-7169,-31745,10751,13693,-4524,29719,1024,1024,918,
4,623706880,15956,-1372,-3932,-157,12,127,-6913,-32513,9983,28422,14827,-19690,1024,1024,916,
4,1043137280,16028,-1400,-4008,-147,7,151,-7169,-31745,11263,-61,31780,28604,1024,1024,915,
4,1462567680,16080,-1312,-3836,-154,-7,147,-7937,-32001,12031,30436,-12500,30566,1024,1024,920,
4,1848443648,16056,-1340,-3952,-137,-23,143,-7681,-31233,11775,-29010,-8097,-22652,1024,1024,916,
4,2267874048,16008,-1320,-3912,-147,-13,130,-8705,-31233,12287,24293,21334,-5665,1024,1024,914,
4,2670527232,16056,-1272,-3952,-151,-25,132,-7937,-32001,10495,-11228,9839,30900,1024,1024,914,
4,3089957632,16016,-1272,-3988,-151,14,150,-7937,-30977,10495,-17892,6496,6016,1023,1024,914,
4,3492610816,16032,-1280,-3836,-165,-1,121,-7681,-30209,11263,-29225,-16606,27105,1024,1024,916,
4,3895264000,15948,-1308,-3800,-145,-24,132,-7937,-32001,11007,30430,18404,-565,1024,1024,915,
4,19792640,16040,-1332,-3956,-129,6,150,-7937,-30977,11007,16341,-858,-21242,1024,1024,915,
4,422445824,16060,-1344,-3788,-150,2,133,-7681,-32257,11775,-28519,-11942,-29689,1024,1024,915,
4,841876224,15996,-1372,-3972,-140,-4,135,-8449,-30977,12543,10226,-19460,559,1020,1024,912,
4,1244529408,16068,-1356,-3844,-151,-10,139,-8449,-30465,11519,5618,30690,-7646,1024,1024,916,
4,1647182592,16112,-1316,-3840,-157,-27,123,-8193,32767,10751,-10208,15853,-13018,1024,1024,913,
4,2049835776,15988,-1328,-3968,-151,-1,118,-8705,-31233,10751,3841,12873,-23798,1024,1024,917,
4,2469266176,16088,-1376,-3912,-154,-19,132,-8449,-31489,9983,-3133,15742,-8790,1024,1024,917,
4,2888696576,16060,-1272,-3800,-162,-2,138,-9729,-31745,10751,-8831,-4971,-14303,1023,1024,915,
4,3291349760,15948,-1280,-3920,-131,-23,158,-7937,-31489,10495,-32070,-27512,2499,1024,1024,915,
4,3694002944,16032,-1200,-4000,-156,-7,124,-6913,-30977,11519,-24879,14889,3963,1024,1024,916,
4,4096656128,15976,-1308,-3912,-153,-6,132,-7169,-31745,10751,-1277,-17636,19256,1024,1024,915,
4,221184768,16072,-1320,-3736,-138,-1,135,-7937,-29953,11007,-29637,-244,-27156,1024,1024,917,
4,623837952,15968,-1316,-4092,-167,-16,133,-8449,-30977,12031,19172,-1801,-14597,1024,1024,915,
4,1043268352,16104,-1288,-3900,-165,-1,119,-9473,-32001,9983,11857,2960,18611,1024,1024,919,
4,1462698752,16096,-1372,-4044,-126,13,123,-8961,-32513,11519,11001,-19,-7647,1024,1024,914,
4,1848574720,15980,-1364,-3856,-156,-20,144,-8449,-32001,11007,4506,-16823,16359,1024,1024,915,
4,2268005120,16088,-1284,-3800,-157,4,131,-7425,-30977,10495,-30630,-11636,-494,1024,1024,918,
4,2670658304,15944,-1312,-3940,-165,-36,141,-6913,-32513,11007,1884,-7796,20426,1024,1024,916,
4,3090088704,16068,-1320,-4040,-146,17,142,-8193,-30721,11263,7209,2262,22601,1021,1024,913,
4,3492741888,15956,-1260,-3748,-155,-12,138,-7169,-31233,10751,23686,-21202,-16905,1024,1024,916,
4,3895395072,16032,-1312,-3960,-165,-10,133,-7681,-31745,12287,13321,-3931,6030,1024,1024,918,
4,19923712,16120,-1364,-3964,-143,-17,137,-7937,-30465,9983,8718,-3213,-19332,1024,1024,915,
4,422576896,16080,-1288,-3976,-148,-2,154,-7425,-31489,11519,-10809,7040,9925,1024,1024,915,
4,842007296,16120,-1300,-4112,-163,-16,131,-9217,-31233,11263,4205,6978,-19328,1022,1024,914,
4,1244660480,16088,-1312,-3992,-130,-8,134,-8961,-30977,10495,-7381,18599,-27770,1024,1024,915,
4,1647313664,16092,-1356,-3692,-138,-16,136,-7937,-30977,12031,-14093,-7149,19686,1024,1024,916,
4,2049966848,16104,-1380,-3976,-161,2,125,-7937,-30465,12031,-8825,26020,15276,1024,1024,916,
4,2469397248,16008,-1320,-3928,-125,-12,158,-8193,-30209,11775,18852,-4604,-2128,1024,1024,914,
4,2888827648,16112,-1336,-4040,-143,-7,126,-7681,-31233,11263,30990,23547,1583,1024,1024,916,
4,3291480832,15960,-1396,-4100,-138,-38,139,-7169,-31745,10239,12226,-22119,2789,1024,1024,915,
4,3694134016,16124,-1376,-3988,-155,3,134,-7425,-31489,11519,-7141,-15333,-4206,1023,1024,915,
4,4096787200,16060,-1244,-3952,-171,-27,114,-7425,-32001,11519,5580,12776,15881,1024,1024,917,
4,221315840,16008,-1312,-3880,-138,-28,140,-8961,-32001,11007,29663,-30888,16983,1024,1024,915,
4,623969024,15996,-1356,-3868,-176,-27,122,-7937,-30977,12031,-28373,14449,-17951,1024,1024,915,
4,1043399424,16080,-1248,-3888,-135,15,142,-6913,-31489,12031,30181,-7176,26300,1023,1024,913,
4,1462829824,16020,-1276,-3944,-160,-10,126,-6657,-31233,11775,208,5402,-25203,1024,1024,915,
4,1848705792,16028,-1304,-3972,-156,-30,134,-7937,-31489,12031,9467,4929,20647,1024,1024,913,
4,2268136192,16064,-1336,-3956,-147,-9,117,-7425,-31489,11007,22598,-20324,-7913,1024,1024,915,
4,2670789376,16028,-1356,-4168,-131,-26,128,-7681,-31745,11775,-6949,-30099,-29618,1024,1024,915,
4,3090219776,16032,-1424,-3908,-176,16,133,-7169,-31233,10751,30840,26159,-3562,1024,1024,915,
4,3492872960,16016,-1256,-3916,-158,-31,126,-8705,-31233,11775,10352,7149,-23828,1024,1024,916,
4,3895526144,16040,-1376,-4100,-146,-27,120,-8193,-32257,11263,22971,-10735,-26563,1024,1024,918,
4,20054784,16024,-1360,-4100,-156,4,139,-7681,-31745,11263,-9877,-21775,-12833,1024,1024,917,
4,422707968,16096,-1300,-4004,-151,-4,141,-8705,-30721,11263,1431,-17700,25720,1022,1024,914,
4,842138368,15996,-1236,-3996,-139,7,133,-6657,-32257,11775,-13754,-12937,24427,1024,1024,915,
4,1244791552,16072,-1260,-3900,-146,-9,131,-7425,-32513,11007,-17432,11034,1022,1024,1024,916,
4,1647444736,16052,-1164,-3808,-150,-2,147,-7937,-30977,12031,-14278,31158,-5866,1023,1024,915,
4,2050097920,16112,-1268,-4024,-166,1,112,-8449,-30977,13055,-12228,-16894,-25140,1024,1024,915,
4,2469528320,16016,-1344,-3908,-148,18,120,-7425,-32001,12543,-8536,-24429,-22557,1023,1024,913,
4,2888958720,16124,-1304,-4060,-166,14,132,-7169,-30721,11263,20034,-27271,-15821,1024,1024,915,
4,3291611904,15968,-1280,-3960,-148,-3,152,-7169,-31233,9727,-13572,-31458,-882,1024,1024,914,
4,3694265088,15968,-1224,-3884,-156,-38,128,-7681,-30209,13311,-28966,7037,-7011,1024,1024,917,
4,4096918272,16092,-1232,-3904,-161,-18,143,-7681,-32257,10239,12943,2577,1708,1024,1024,918,
4,221446912,16028,-1368,-3864,-130,-16,137,-8449,-30465,11519,-14478,14117,-23124,1024,1024,915,
4,624100096,16016,-1272,-3856,-153,-2,130,-8193,-31233,11263,-7781,10077,31671,1024,1024,916,
4,1043530496,16020,-1268,-3896,-130,9,145,-7681,-30209,11775,-31374,-27893,-13777,1024,1024,918,
4,1446183680,16108,-1308,-3864,-156,-4,141,-7937,32511,9983,1667,9818,4964,1024,1024,917,
4,1848836864,16036,-1360,-3880,-148,-1,122,-7681,-30721,11263,-17361,-9501,-29137,1024,1024,916,
4,2268267264,16028,-1356,-3844,-156,-21,123,-9473,-32001,11519,-17087,-28973,-12930,1024,1024,917,
4,2670920448,16076,-1336,-3904,-131,-10,130,-8961,-30465,12543,-17957,-5121,23858,1022,1024,915,
4,3090350848,16120,-1328,-3936,-164,-9,133,-7681,-30721,10751,17141,13059,16017,1024,1024,916,
4,3493004032,15968,-1408,-4012,-155,-11,125,-8193,-31745,12799,26932,6707,-16149,1024,1024,915,
4,3895657216,15964,-1264,-3936,-129,4,117,-8449,-31489,10495,-24725,20935,6959,1024,1024,915,
4,20185856,15988,-1268,-3888,-147,1,123,-7681,-30209,9727,-10395,-9144,-25432,1024,1024,917,
4,422839040,16008,-1308,-3904,-139,-27,142,-7681,-31233,11263,26897,7735,27756,1024,1024,915,
4,842269440,16064,-1348,-3840,-165,0,140,-6657,-31745,10751,-1921,4319,21294,1024,1024,918,
4,1244922624,16080,-1296,-3916,-119,18,108,-8193,-31233,10239,-15230,-12772,-23282,1024,1024,918,
4,1647575808,15960,-1288,-3920,-133,-7,136,-6401,-30977,11007,-7592,11099,-20993,1024,1024,917,
4,2050228992,16040,-1260,-4116,-163,-19,124,-8449,-32001,11007,-8604,4782,8674,1024,1024,915,
4,2469659392,16028,-1432,-3908,-138,-15,130,-7937,-31489,11519,17682,22896,-31149,1024,1024,915,
4,2889089792,16040,-1308,-4048,-162,-15,114,-6913,-30977,11007,-18317,-23631,-8799,1024,1024,916,
4,3291742976,15960,-1320,-3856,-119,-3,134,-8705,32255,10751,-21339,5946,-30193,1024,1024,915,
4,3694396160,16068,-1280,-3896,-165,-17,137,-7937,-30977,12031,-1708,11976,1753,1024,1024,916,
4,4097049344,16068,-1280,-3920,-129,-47,117,-7169,-31745,11775,-15971,-16320,-17036,1024,1024,920,
4,221577984,16060,-1320,-3796,-166,-20,116,-7681,-31233,11775,-24462,9967,-16329,1024,1024,916,
4,624231168,15944,-1332,-3936,-151,-16,125,-7937,-32513,11007,-32109,6840,-7667,1024,1024,915,
4,1043661568,16060,-1340,-4016,-164,-14,150,-7169,-31233,10751,-2394,-14653,-13300,1023,1024,916,
4,1446314752,16004,-1224,-3892,-158,-14,138,-6657,-32257,10751,19389,10726,-1707,1024,1024,915,
4,1848967936,16076,-1300,-3876,-134,-24,130,-7937,-32001,11519,-1390,-19224,2544,1024,1024,915,
4,2268398336,15988,-1348,-3752,-156,-23,138,-8449,-31489,13567,-25591,14833,-19931,1024,1024,915,
4,2671051520,16020,-1396,-4004,-126,-4,127,-7681,-31745,11263,-19085,-21857,16724,1024,1024,916,
4,3090481920,16088,-1404,-4040,-163,13,126,-8705,-32257,10239,15240,-25159,27956,1024,1024,915,
4,3476357888,16116,-1344,-3896,-121,-13,148,-7937,-30977,13055,-19493,-29079,5841,1023,1024,914,
4,3895788288,16160,-1320,-3964,-154,-11,137,-7937,-30465,9983,-24059,-30034,-21097,1024,1024,917,
4,20316928,16036,-1288,-3812,-155,-5,132,-8705,-31745,11775,-21595,31466,-9734,1024,1024,913,
4,422970112,16008,-1300,-3968,-134,-26,133,-7425,32511,10495,-14567,-5548,21631,1022,1024,913,
4,842400512,16052,-1260,-3820,-149,7,130,-7169,-31745,11775,7959,25563,32012,1024,1024,917,
4,1245053696,15972,-1384,-3868,-137,-20,140,-8193,32767,11263,26783,-4309,-23647,1024,1024,921,
4,1647706880,16052,-1292,-3964,-175,2,138,-8705,-32257,11775,17192,-16097,-3783,1024,1024,916,
4,2050360064,16004,-1364,-4072,-135,12,117,-6913,-32001,12031,31579,-3439,-13988,1024,1024,915,
4,2469790464,16088,-1340,-3860,-170,-17,138,-7681,-31745,11775,19611,-26809,16312,1024,1024,915,
4,2889220864,16004,-1376,-3884,-165,-10,144,-7425,-30977,11007,5324,4587,-29417,1024,1024,916,
4,3291874048,15980,-1328,-3968,-126,-4,126,-7937,-31489,11519,-2291,-20995,-6435,1024,1024,916,
4,3694527232,16048,-1348,-4080,-138,16,125,-8193,-31745,11263,27731,-940,5170,1024,1024,918,
4,4097180416,16056,-1328,-3848,-133,8,114,-8961,-30465,11519,-29210,-27753,11785,1021,1024,920,
4,221709056,16056,-1440,-3868,-161,-12,117,-7425,-30465,11007,-25755,-27521,13126,1024,1024,917,
4,624362240,16116,-1376,-3960,-149,-6,145,-6657,-31233,11263,478,-18561,-27899,1024,1024,914,
4,1043792640,16088,-1396,-3956,-134,16,145,-6913,-30977,12031,14047,10878,28302,1024,1024,916,
4,1446445824,16052,-1424,-3860,-156,-16,131,-7937,-31489,10495,32254,-698,13058,1024,1024,915,
4,1849099008,15984,-1368,-3904,-162,-25,156,-8449,-30977,12031,-29837,19009,13785,1024,1024,917,
4,2268529408,16020,-1192,-3792,-150,-1,138,-8193,32767,10751,-31143,21826,-20625,1024,1024,919,
4,2671182592,16008,-1320,-3896,-157,9,129,-7681,-31233,11775,-14003,-3436,29643,1024,1024,919,
4,3090612992,15936,-1264,-3968,-149,-40,116,-7937,-32513,11519,25561,3058,30736,1024,1024,915,
4,3476488960,16012,-1388,-4036,-167,-11,138,-7169,-32257,11263,-15846,24941,1246,1021,1024,913,
4,3895919360,16012,-1240,-4024,-151,-8,133,-6913,-31489,10495,-13805,14853,-7226,1024,1024,917,
4,20448000,16076,-1280,-3868,-129,-2,141,-8705,-31745,10751,31858,28697,14645,1024,1024,914,
4,423101184,16048,-1348,-3924,-162,-11,129,-8705,-31233,12287,-31634,27797,29558,1024,1024,916,
4,842531584,16020,-1376,-4024,-167,-37,145,-6913,-30977,12543,-25740,-3571,-5822,1024,1024,918,
4,1245184768,16020,-1312,-3944,-150,-6,133,-7937,-32001,11007,7165,13429,-25428,1024,1024,917,
4,1647837952,15984,-1348,-3968,-154,-17,145,-8705,32767,10751,-989,-28016,-17444,1024,1024,915,
4,2050491136,16152,-1400,-3956,-153,9,137,-8449,-30977,11007,390,13939,-3239,1024,1024,915,
4,2469921536,16016,-1264,-3880,-145,-35,130,-7169,-31233,10751,4588,-11734,-4745,1024,1024,914,
4,2889351936,16052,-1332,-3832,-146,6,136,-7937,-31489,11519,-12679,3479,24432,1024,1024,915,
4,3292005120,16024,-1300,-4036,-136,-28,140,-8961,-32001,9983,28314,-31942,-4345,1024,1024,914,
4,3694658304,16016,-1332,-3748,-155,-1,125,-7937,-32001,9983,-10548,-24939,-5480,1024,1024,914,
4,4097311488,16068,-1328,-3780,-145,-3,100,-8193,-31745,10239,15637,-1504,-4413,1024,1024,914,
4,221840128,16008,-1312,-3780,-158,-12,146,-7937,-31489,12031,-7416,-14221,6297,1024,1024,914,
4,624493312,16020,-1340,-3876,-154,-16,146,-8961,-31489,11007,-28016,-15627,31363,1024,1024,917,
4,1043923712,16044,-1376,-3928,-147,-25,141,-7937,-32001,11519,-3634,-18437,-6688,1024,1024,914,
4,1446576896,16004,-1472,-3880,-137,-10,122,-7681,-31745,11263,-1057,5449,12110,1024,1024,914,
4,1849230080,16044,-1372,-3948,-151,-37,121,-7425,-30977,13055,-2582,-31300,31991,1024,1024,914,
4,2268660480,16096,-1252,-3968,-150,-30,144,-6913,-32513,10495,-29812,8417,20365,1024,1024,914,
4,2671313664,15960,-1328,-3780,-149,14,135,-8193,-32257,11775,-32289,24858,18697,1024,1024,914,
4,3090744064,16036,-1336,-4024,-149,-1,129,-8193,-31233,11775,-16523,11967,11499,1024,1024,915,
4,3476620032,16128,-1360,-3828,-153,-23,121,-7937,-32001,11007,14881,-759,1459,1024,1024,916,
4,3896050432,16060,-1300,-3800,-147,-7,137,-7937,-31489,12543,21812,-31144,-26886,1024,1024,915,
4,20579072,16008,-1304,-4112,-130,0,154,-8449,-31489,11519,-32486,-6169,10590,1023,1024,913,
4,423232256,15976,-1276,-3796,-134,-32,139,-6913,-30465,11007,3331,32527,-29677,1024,1024,914,
4,842662656,15996,-1256,-3984,-130,-23,124,-8449,-32001,11519,17178,-24170,7548,1024,1024,913,
4,1228538624,15988,-1320,-3952,-167,17,143,-8193,-31745,12287,26095,-4399,5993,1024,1024,915,
4,1647969024,15976,-1284,-3916,-138,-20,125,-7937,-32001,10495,-24297,-161,25108,1024,1024,917,
4,2050622208,15992,-1296,-3900,-138,-8,135,-7425,-32001,11007,-8717,-19665,-648,1024,1024,914,
4,2470052608,16004,-1332,-4100,-158,-11,131,-7937,-32001,11519,-461,-31981,-6631,1024,1024,915,
4,2889483008,16020,-1352,-3920,-140,-18,116,-7169,-29697,12287,6539,10800,-544,1024,1024,915,
4,3292136192,16044,-1320,-4036,-153,0,133,-8449,-31489,11519,-18768,1728,-8732,1024,1024,915,
4,3694789376,16072,-1320,-3832,-139,-10,140,-8449,-32513,11519,23187,-16820,7463,1024,1024,913,
4,4097442560,16092,-1348,-4040,-164,-11,130,-8449,-32001,12031,7800,-28667,-15212,1024,1024,916,
4,221971200,16092,-1344,-3924,-144,2,121,-8449,-30465,10495,-1179,-11467,26319,1023,1024,915,
4,624624384,16056,-1356,-3956,-143,14,121,-7681,-30721,11263,-2502,-29011,-29709,1024,1024,918,
4,1044054784,15948,-1300,-3868,-158,-9,146,-5633,-30721,10751,-25405,20121,27148,1024,1024,916,
4,1446707968,16072,-1264,-3848,-158,11,124,-8705,-30721,11775,-2172,-22615,-9525,1023,1024,914,
4,1849361152,16032,-1288,-3928,-141,10,128,-8705,-32257,12799,-763,-29230,-5773,1024,1024,915,
4,2268791552,16112,-1360,-3964,-146,-3,132,-7681,-30721,12799,10257,10885,18042,1021,1024,913,
4,2671444736,16160,-1308,-3856,-169,-27,120,-6657,-31233,11775,-21898,-14539,-28270,1024,1024,915,
4,3090875136,15880,-1304,-3948,-148,8,120,-6913,-32513,11519,-25863,-8210,-20097,1024,1024,919,
4,3476751104,16120,-1356,-3916,-152,-6,136,-7937,-32001,11519,-21107,10949,-24944,1024,1024,917,
4,3896181504,16088,-1284,-3884,-167,-24,143,-8193,-30721,11263,8694,-11883,-20193,1024,1024,915,
4,20710144,16072,-1264,-3844,-135,-14,138,-7937,-32001,11007,4856,-32302,7336,1024,1024,917,
4,423363328,16024,-1328,-3888,-127,0,153,-7937,-30977,11007,-24482,-24461,539,1024,1024,918,
4,842793728,16048,-1316,-3856,-140,14,126,-7681,-31233,9727,29075,13634,13628,1024,1024,915,
4,1245446912,16132,-1296,-3788,-162,-9,126,-8193,-30721,11775,-18184,-12404,-28495,1024,1024,915,
4,1648100096,16060,-1348,-3784,-150,-23,156,-6913,-31489,11007,-8164,-31558,21708,1024,1024,917,
4,2050753280,16112,-1404,-3904,-141,-10,120,-8193,-31745,10751,28032,18383,-19646,1024,1024,914,
4,2470183680,16060,-1332,-3848,-135,-18,137,-7681,-31233,10751,-15729,-6033,32668,1024,1024,918,
4,2889614080,16108,-1328,-3960,-165,2,141,-7937,-30977,9983,-20698,-31549,12280,1024,1024,917,
4,3292267264,16032,-1328,-4016,-166,-27,144,-8449,-30977,10495,29139,-23556,3392,1024,1024,916,
4,3694920448,15996,-1408,-3828,-152,6,145,-8193,-31745,11263,6763,11827,19904,1024,1024,921,
4,4097573632,16016,-1356,-3956,-159,-7,124,-6401,-30977,9983,16162,-30066,-3208,1024,1024,915,
4,222102272,16084,-1356,-3808,-145,13,122,-8449,-29953,10495,-4141,-19721,5550,1024,1024,919,
4,624755456,16032,-1356,-3952,-140,-18,117,-7937,-30977,11519,-29205,-10982,20432,1024,1024,918,
4,1044185856,16036,-1288,-4056,-140,-7,127,-8705,-30209,11263,6833,-27261,27814,1024,1024,914,
4,1446839040,16108,-1268,-3960,-158,-9,124,-7169,-31745,11263,21354,-28807,-9625,1024,1024,914,
4,1849492224,15988,-1348,-3976,-156,15,121,-7937,-31489,11007,-15258,-19373,18169,1024,1024,916,
4,2268922624,16012,-1392,-3820,-123,-21,138,-7425,-30465,10495,18102,10510,-29165,1024,1024,915,
4,2671575808,16040,-1272,-3760,-128,-40,120,-8961,-31489,13055,9189,22248,25841,1024,1024,915,
