29,467938561,-1612,1536,-16612,41,-29,-190,-5121,19200,15359,-15892,-32651,-31688,1024,1024,1024,
29,887368961,-1580,1572,-16452,80,-28,-182,-5121,17152,14335,4991,-17982,-30216,1024,1024,1024,
29,1290022145,-1644,1428,-16584,50,24,-189,-5633,19200,15871,-997,32489,-13951,1024,1024,1024,
29,1709452545,-1648,1472,-16412,54,-19,-167,-5889,17408,16639,24044,-31179,4314,1024,1024,1024,
29,2112105729,-1552,1472,-16404,25,2,-202,-5377,18944,16127,-26670,25618,9069,1024,1024,1024,
29,2531536129,-1780,1508,-16412,53,-5,-184,-4097,17664,15871,30628,32051,29231,1024,1024,1024,
29,2934189313,-1684,1540,-16612,90,6,-177,-5633,18688,16383,-17074,-8840,7894,1024,1024,1024,
29,3336842497,-1724,1484,-16552,86,4,-185,-4865,18432,16639,8769,-27259,-5645,1024,1024,1024,
29,3756272897,-1740,1516,-16560,84,-28,-203,-5121,17664,15359,118,-1057,-23304,1024,1024,1024,
29,4158926081,-1740,1504,-16484,57,-20,-201,-5377,19456,15615,-17625,-27298,24705,1024,1024,1024,
29,283454721,-1580,1496,-16388,39,-16,-193,-5121,19712,16895,-2797,-10574,-10050,1024,1024,1024,
29,669330689,-1584,1440,-16368,66,-34,-190,-6145,17664,16383,-14097,23610,-18310,1024,1024,1024,
29,1088761089,-1600,1512,-16416,66,-24,-173,-5633,18688,17407,29888,-18362,9723,1024,1024,1024,
29,1508191489,-1660,1508,-16572,76,-40,-213,-5889,18432,17151,-14983,11225,-3157,1024,1024,1024,
29,1910844673,-1600,1472,-16472,28,-6,-207,-6401,19968,16127,7110,5671,1250,1024,1024,1024,
29,2330275073,-1628,1424,-16584,75,-1,-195,-4865,16896,16127,17297,-21822,-14687,1024,1024,1024,
29,2716151041,-1640,1544,-16500,39,-4,-212,-5633,18688,16895,5359,5064,29136,1024,1024,1024,
29,3135581441,-1616,1444,-16600,58,-4,-202,-5889,17408,15615,20886,4674,23259,1024,1024,1024,
29,3538234625,-1716,1488,-16536,58,-10,-200,-6145,19712,15871,9315,-25102,919,1024,1024,1024,
29,3957665025,-1708,1484,-16492,81,-54,-209,-7169,18176,15871,-12091,-9907,150,1024,1024,1024,
29,82193665,-1692,1584,-16628,46,-17,-176,-6401,18432,16127,12847,29902,23724,1024,1024,1024,
29,484846849,-1664,1556,-16504,4,-5,-199,-4865,19968,16127,27196,-10316,1165,1024,1024,1024,
29,887500033,-1656,1560,-16424,37,-9,-211,-5377,19456,17151,30944,-31400,28033,1024,1024,1024,
29,1290153217,-1684,1532,-16456,69,-18,-193,-5377,18944,17151,-32255,9798,28755,1024,1024,1024,
29,1709583617,-1716,1564,-16364,46,10,-214,-6401,17920,15103,-21515,-2850,-16760,1024,1024,1024,
29,2112236801,-1752,1524,-16448,78,-12,-182,-5377,18432,16127,26604,-1727,17635,1024,1024,1024,
29,2531667201,-1620,1480,-16564,55,-25,-181,-5889,17920,18175,21520,-21112,-13630,1024,1024,1024,
29,2934320385,-1700,1516,-16576,90,-3,-194,-5121,18688,16895,10057,-4366,857,1024,1024,1024,
29,3336973569,-1564,1592,-16412,37,-40,-189,-5633,18176,15871,-5342,-22981,1755,1024,1024,1024,
29,3756403969,-1620,1488,-16492,77,-9,-193,-5633,19712,15359,20640,-1045,-17973,1024,1024,1024,
29,4159057153,-1744,1520,-16520,64,-38,-196,-6145,17664,15359,-12945,-10232,10947,1024,1024,1024,
29,283585793,-1568,1524,-16472,121,-9,-210,-5633,17664,16895,5130,-12629,26221,1024,1024,1024,
29,669461761,-1644,1508,-16604,18,-30,-190,-5633,19200,15871,20298,-10063,32597,1024,1024,1024,
29,1088892161,-1640,1532,-16644,68,-19,-210,-6145,18176,16383,1163,-4050,6042,1024,1024,1024,
29,1508322561,-1604,1568,-16492,13,-9,-196,-4353,18944,15103,15954,-20626,2569,1024,1024,1024,
29,1910975745,-1560,1420,-16500,55,-11,-181,-6913,18432,15615,-32088,30059,-29263,1024,1024,1024,
29,2330406145,-1676,1416,-16516,70,-14,-196,-5377,19456,16127,25452,7454,18180,1024,1024,1024,
29,2716282113,-1600,1472,-16584,28,-33,-211,-5377,17408,15615,-29604,-29117,-4819,1024,1024,1024,
29,3135712513,-1720,1512,-16644,69,-9,-203,-6401,17920,15103,-15398,19554,27810,1024,1024,1024,
29,3538365697,-1592,1532,-16548,4,-13,-177,-5889,19968,15103,-13833,7791,-19399,1024,1024,1024,
29,3957796097,-1640,1456,-16560,69,-22,-190,-5889,18432,16639,13841,24451,-8215,1024,1024,1024,
29,82324737,-1600,1480,-16452,42,-17,-204,-5633,20224,15871,-10812,-8255,-27907,1024,1024,1024,
29,468200705,-1636,1508,-16376,109,-8,-191,-4609,18688,16383,-21074,9780,-5297,1024,1024,1024,
29,887631105,-1480,1476,-16496,34,-5,-197,-5377,18432,15615,-15111,-9802,23645,1024,1024,1024,
29,1290284289,-1588,1488,-16552,30,-9,-196,-3841,18432,16127,7668,-22520,-14453,1024,1024,1024,
29,1709714689,-1572,1556,-16532,76,-39,-211,-4865,18944,15103,-22567,13885,4394,1024,1024,1024,
29,2112367873,-1584,1508,-16568,56,-18,-173,-5889,19456,17151,2064,-29564,15507,1024,1024,1024,
29,2531798273,-1628,1468,-16384,37,-6,-214,-5633,19712,15359,6232,-4115,-6214,1024,1024,1024,
29,2934451457,-1720,1520,-16504,54,-43,-203,-5633,18176,14847,-24929,-5994,904,1024,1024,1024,
29,3337104641,-1676,1572,-16564,62,-10,-197,-5889,19968,14079,865,5383,-15899,1024,1024,1024,
29,3756535041,-1572,1516,-16604,47,8,-190,-5633,18688,15871,18687,-27276,-1141,1024,1024,1024,
29,4159188225,-1692,1508,-16436,64,8,-176,-5633,19200,15871,8847,-23628,5658,1024,1024,1024,
29,283716865,-1672,1564,-16420,67,12,-182,-6657,18176,16895,-16177,-3961,-10952,1024,1024,1024,
29,669592833,-1728,1440,-16568,74,-43,-165,-6145,18688,15871,29608,26994,-28462,1024,1024,1024,
29,1089023233,-1604,1500,-16492,22,-5,-185,-5121,18176,15871,-8692,-25628,-18412,1024,1024,1024,
29,1508453633,-1696,1552,-16532,21,0,-184,-5121,17664,17407,20546,24622,14624,1024,1024,1024,
29,1911106817,-1572,1496,-16368,59,-26,-192,-5633,19200,15359,-21759,-1475,30730,1024,1024,1024,
29,2330537217,-1696,1524,-16572,67,-3,-189,-6145,18176,15871,-19614,-28081,-31046,1024,1024,1024,
29,2716413185,-1508,1516,-16532,51,-15,-169,-5377,19456,16127,-22204,22924,-19798,1024,1024,1024,
29,3135843585,-1568,1516,-16568,39,-34,-185,-5377,19456,16639,21314,-14022,-22090,1024,1024,1024,
29,3538496769,-1700,1520,-16460,52,-38,-200,-6145,19712,16895,-31270,13744,-1541,1024,1024,1024,
29,3957927169,-1604,1520,-16580,47,-20,-202,-5121,18688,17407,1151,25433,-18021,1024,1024,1024,
29,82455809,-1604,1528,-16576,79,-8,-214,-6401,17920,15103,6072,29529,-24461,1024,1024,1024,
29,485108993,-1620,1536,-16556,46,-11,-162,-4609,19712,15871,30796,-28430,1310,1024,1024,1024,
29,887762177,-1648,1536,-16312,19,-33,-198,-7681,19200,17407,7573,21424,361,1024,1024,1024,
29,1290415361,-1640,1508,-16540,61,-12,-190,-5889,17408,16639,-14300,-10968,-9008,1024,1024,1024,
29,1709845761,-1712,1468,-16500,76,-41,-187,-4353,18944,16639,624,12129,15556,1024,1024,1024,
29,2112498945,-1712,1488,-16552,26,-12,-212,-4865,19456,15615,8182,1934,-18793,1024,1024,1024,
29,2531929345,-1684,1552,-16496,110,-1,-186,-6401,17920,15615,-25163,26734,22018,1024,1024,1024,
29,2934582529,-1648,1508,-16480,39,-10,-200,-6401,18432,14079,-8666,16507,-29706,1024,1024,1024,
29,3337235713,-1688,1504,-16548,59,-13,-176,-5377,18432,15615,-13151,4098,-20065,1024,1024,1024,
29,3756666113,-1652,1568,-16436,52,-8,-206,-4609,18688,15871,-12007,-4571,-8318,1024,1024,1024,
29,4159319297,-1612,1544,-16472,70,-11,-178,-5121,17664,16383,-31606,-24906,24321,1024,1024,1024,
29,283847937,-1644,1584,-16628,65,-2,-188,-4609,17664,16383,4209,6223,-24574,1024,1024,1024,
29,669723905,-1712,1496,-16488,66,-41,-217,-5889,18944,16127,-1771,-1085,24739,1024,1024,1024,
29,1089154305,-1700,1524,-16508,68,-17,-189,-4353,18432,14079,-22372,-19889,28339,1024,1024,1024,
29,1508584705,-1704,1576,-16376,38,-24,-195,-6913,18432,15615,1333,-31992,7912,1024,1024,1024,
29,1911237889,-1740,1600,-16468,87,-21,-180,-5889,17408,17151,-9530,6515,31257,1024,1024,1024,
29,2330668289,-1724,1504,-16396,65,-16,-180,-4609,17664,16383,-15887,18892,12982,1024,1024,1024,
29,2733321473,-1616,1520,-16536,28,-24,-209,-4865,18432,15615,31393,8801,20802,1024,1024,1024,
29,3135974657,-1728,1472,-16532,94,-3,-218,-5633,19712,16383,-273,12436,-28227,1024,1024,1024,
29,3538627841,-1660,1512,-16536,64,-24,-212,-4865,18432,16127,7214,22444,9000,1024,1024,1024,
29,3958058241,-1540,1536,-16436,80,-1,-193,-5377,17408,16639,16795,-1671,-26089,1024,1024,1024,
29,82586881,-1648,1588,-16520,60,-5,-205,-5633,18176,15359,-595,-25765,31574,1024,1024,1024,
29,485240065,-1656,1568,-16552,54,10,-205,-6657,17664,15871,10965,15059,-23104,1024,1024,1024,
29,887893249,-1576,1468,-16392,37,-29,-221,-5889,19456,16639,-1423,-14253,25848,1024,1024,1024,
29,1290546433,-1624,1544,-16752,89,10,-215,-5633,19200,16895,10014,-6728,-19866,1024,1024,1024,
29,1709976833,-1680,1428,-16600,94,-1,-174,-4865,18432,16639,-5256,-14255,23019,1024,1024,1024,
29,2112630017,-1600,1572,-16584,61,2,-188,-5377,18944,15615,-21808,24691,30173,1024,1024,1024,
29,2532060417,-1636,1548,-16428,23,-30,-200,-5633,18688,15871,20184,-27719,23645,1024,1024,1024,
29,2934713601,-1644,1532,-16512,40,-7,-181,-6145,17664,15359,-26335,-9987,26479,1024,1024,1024,
29,3337366785,-1616,1416,-16544,56,-20,-190,-6145,19200,16895,-209,2751,13359,1024,1024,1024,
29,3756797185,-1580,1464,-16460,41,19,-187,-5889,17920,16639,14715,-32557,9911,1024,1024,1024,
29,4159450369,-1580,1488,-16428,59,-5,-204,-5633,17664,16383,-7389,-14912,-7153,1024,1024,1024,
29,283979009,-1636,1508,-16472,58,-56,-189,-5633,18176,15359,15700,-23487,-16289,1024,1024,1024,
29,669854977,-1652,1464,-16532,68,-17,-185,-4865,20480,15103,15092,7789,-18591,1024,1024,1024,
29,1089285377,-1652,1512,-16500,53,-35,-214,-5889,18944,15615,-11236,-26590,-2122,1024,1024,1024,
29,1508715777,-1588,1512,-16408,85,1,-205,-6145,18688,15359,2813,-26921,8522,1024,1024,1024,
29,1911368961,-1604,1480,-16492,2,-32,-205,-4865,18432,15103,17052,21731,-10784,1024,1024,1024,
29,2330799361,-1652,1504,-16400,82,-12,-192,-5889,19456,16127,31979,31290,-16505,1024,1024,1024,
29,2716675329,-1676,1520,-16448,67,-4,-198,-6145,18176,16895,23570,-9505,6620,1024,1024,1024,
29,3136105729,-1652,1552,-16584,36,-3,-196,-5121,17152,15871,32455,1474,-21560,1024,1024,1024,
29,3538758913,-1704,1520,-16420,44,1,-203,-5377,18432,17151,-2753,10672,-29139,1024,1024,1024,
29,3958189313,-1600,1428,-16708,61,-22,-205,-4865,18432,16127,18515,5135,-29235,1024,1024,1024,
29,82717953,-1700,1372,-16388,50,-26,-160,-6657,18176,15359,-24011,25707,1010,1024,1024,1024,
29,485371137,-1648,1468,-16612,95,11,-190,-5889,18432,16127,17123,-405,-10105,1024,1024,1024,
29,888024321,-1800,1432,-16440,11,-15,-194,-4865,17408,15615,-19602,-25372,24498,1024,1024,1024,
29,1290677505,-1576,1432,-16512,43,-16,-188,-6401,19456,15615,26254,13655,7333,1024,1024,1024,
29,1710107905,-1608,1440,-16500,27,-29,-181,-4097,18688,15871,19854,27393,22913,1024,1024,1024,
29,2112761089,-1716,1520,-16536,1,1,-190,-6145,18688,16383,-2310,15628,9883,1024,1024,1024,
29,2532191489,-1604,1548,-16432,45,1,-191,-5633,18176,15871,16946,-20741,1069,1024,1024,1024,
29,2934844673,-1560,1468,-16564,99,-10,-202,-5633,18688,14335,-7146,335,-24923,1024,1024,1024,
29,3337497857,-1688,1552,-16496,42,-25,-187,-5889,18944,17151,31,10151,-29676,1024,1024,1024,
29,3756928257,-1660,1496,-16748,76,-163,-193,-5889,18432,15103,13,5012,-32317,1024,1024,1024,
29,4159581441,-1636,1488,-16692,63,8,-192,-5121,19712,16383,-15432,-1401,-3973,1024,1024,1024,
29,284110081,-1628,1444,-16504,36,-8,-190,-5121,18688,15871,-16384,26323,27488,1024,1024,1024,
29,669986049,-1612,1512,-16488,32,-20,-197,-5889,19456,14591,12598,-31137,-6825,1024,1024,1024,
29,1089416449,-1480,1504,-16424,82,0,-193,-5121,19200,14335,-8239,-18816,14974,1024,1024,1024,
29,1508846849,-1588,1472,-16560,85,-11,-190,-5633,18176,15871,-10190,-8871,-21340,1024,1024,1024,
29,1911500033,-1472,936,-16596,236,187,-367,-5889,18432,17151,-5936,26257,32692,1024,1024,1024,
29,2330930433,-1516,1488,-16496,35,-107,-169,-4865,18432,15615,21175,13586,29967,1024,1024,1024,
29,2716806401,-1600,1432,-16556,81,-8,-219,-6145,19200,16383,28764,32731,25286,1024,1024,1024,
29,3136236801,-1628,1564,-16636,33,51,-187,-5377,19968,15615,1560,15300,30807,1024,1024,1024,
29,3538889985,-1536,1484,-16312,54,10,-193,-5889,18944,16639,-8084,-32585,32634,1024,1024,1024,
29,3958320385,-1628,1524,-16572,85,-14,-185,-6401,17920,15615,431,18743,30377,1024,1024,1024,
29,82849025,-2156,1112,-17184,271,-135,-280,-4865,17920,15615,9726,2628,13595,1024,1024,1024,
29,485502209,-1640,1516,-16308,14,54,-147,-6145,19712,16895,17917,-26188,-27335,1024,1024,1024,
29,888155393,-1684,1480,-16620,54,-18,-190,-6401,17408,15103,22756,8341,19405,1024,1024,1024,
29,1290808577,-1600,1508,-16572,43,-26,-201,-6401,19968,14591,-12664,27662,-12987,1024,1024,1024,
29,1710238977,-1632,1488,-16644,36,-50,-191,-5377,19456,16639,-27597,14935,-9979,1024,1024,1024,
29,2112892161,-1668,1540,-16484,65,3,-210,-5633,18688,15359,1120,-7587,27716,1024,1024,1024,
29,2532322561,-1480,880,-16576,207,61,-364,-5121,19712,15871,-22743,3340,-13505,1024,1024,1024,
29,2934975745,-1604,1404,-16584,56,-77,-196,-5889,19456,15615,14887,4729,-32173,1024,1024,1024,
29,3337628929,-1664,1412,-16500,43,-21,-207,-5377,17920,16639,8246,-2263,-8657,1024,1024,1024,
29,3757059329,-1668,1468,-16488,26,20,-187,-5121,18176,15871,-27181,23226,14791,1024,1024,1024,
29,4159712513,-1692,1464,-16544,73,-17,-173,-7937,18432,15615,30901,29540,1806,1024,1024,1024,
29,284241153,-1696,1508,-16528,33,-27,-200,-6657,18176,16383,-9229,18260,8353,1024,1024,1024,
29,670117121,-1720,1468,-16520,76,-24,-200,-4865,18432,17151,-6904,-28573,-7811,1024,1024,1024,
29,1089547521,-1484,1600,-16484,95,10,-161,-5377,18944,16127,28456,-745,5132,1024,1024,1024,
29,1508977921,-1580,1508,-16500,19,37,-172,-5889,18432,15615,-11221,-31063,19894,1024,1024,1024,
29,1911631105,-1648,1448,-16476,44,-52,-190,-6145,18688,16383,7998,-10226,-19251,1024,1024,1024,
29,2331061505,-1620,1540,-16648,25,-33,-174,-4865,17408,16639,7541,13501,7966,1024,1024,1024,
29,2716937473,-1524,1388,-16668,58,377,-353,-5633,19200,15871,-23441,-29515,17175,1024,1024,1024,
29,3136367873,-1548,1636,-16460,25,-321,-127,-4353,19968,17151,-10380,10639,9440,1024,1024,1024,
29,3539021057,-1580,1552,-16524,55,3,-256,-6401,17920,16127,6358,19868,-405,1024,1024,1024,
29,3958451457,-1496,1468,-16664,55,-30,-181,-4865,19456,15615,20142,-15831,12484,1024,1024,1024,
29,82980097,-1684,1340,-16596,73,7,-208,-5889,18432,15615,22134,-25164,8745,1024,1024,1024,
29,468856065,-1636,1568,-16580,63,-2,-178,-5377,18432,15615,-5824,-31306,-31732,1024,1024,1024,
29,888286465,-1620,1396,-16648,71,18,-178,-6401,20480,16127,19752,15977,4372,1024,1024,1024,
29,1290939649,-1736,1580,-16632,50,-4,-186,-5121,18176,15359,-8414,23196,29249,1024,1024,1024,
29,1710370049,-1724,1616,-16588,38,-13,-208,-5633,18688,16383,-12798,-30978,-21471,1024,1024,1024,
29,2113023233,-1696,1432,-16500,42,4,-192,-5633,18176,16383,-11568,-32486,-5238,1024,1024,1024,
29,2532453633,-1648,1484,-16524,70,-9,-205,-6657,19200,16383,-6378,-1672,-3518,1024,1024,1024,
29,2935106817,-1688,1556,-16492,52,-5,-189,-6657,18688,16383,-31477,-21427,1125,1024,1024,1024,
29,3337760001,-1728,1512,-16492,44,-21,-203,-4097,18688,16895,-16080,21047,26246,1024,1024,1024,
29,3757190401,-1728,1436,-16492,37,4,-205,-6401,18432,15103,-23087,-8522,13084,1024,1024,1024,
29,4159843585,-1696,1472,-16496,46,5,-213,-4609,18176,16383,8618,-6563,-25835,1024,1024,1024,
29,284372225,-1672,1540,-16364,98,12,-198,-5377,17408,16127,-24494,-2282,-5806,1024,1024,1024,
29,670248193,-1640,1544,-16372,76,2,-211,-4097,19200,16383,-18515,-10694,10307,1024,1024,1024,
29,1089678593,-1704,1448,-16652,67,37,-198,-6913,19456,16127,31739,-2893,-11844,1024,1024,1024,
29,1509108993,-1812,1512,-16684,57,80,-209,-5377,19456,15615,15892,-15067,6964,1024,1024,1024,
29,1911762177,-1636,1624,-16576,-2,-16,-189,-4609,19200,15871,10008,-14421,-13443,1024,1024,1024,
29,2331192577,-1668,1600,-16644,43,98,-185,-4097,19712,17407,10310,-10866,31006,1024,1024,1024,
29,2717068545,-1740,1440,-16616,59,3,-164,-5633,19712,15871,-7194,13562,-13348,1024,1024,1024,
29,3136498945,-1552,1500,-16608,66,23,-206,-6145,18176,15871,-4476,-10145,25999,1024,1024,1024,
29,3539152129,-1648,1476,-16540,68,15,-183,-5889,18944,16127,-13774,19374,18582,1024,1024,1024,
29,3958582529,-1652,1508,-16500,58,-12,-162,-5121,18688,13823,12812,32412,31382,1024,1024,1024,
29,83111169,-1708,1476,-16408,42,-18,-199,-3841,18944,15615,21556,-6557,-23941,1024,1024,1024,
29,468987137,-1604,1504,-16548,65,6,-212,-5121,18688,16383,23724,-9576,23678,1024,1024,1024,
29,888417537,-1680,1468,-16476,110,-17,-199,-5633,18688,15359,-24299,-28752,28879,1024,1024,1024,
29,1291070721,-1668,1544,-16508,30,-1,-172,-4865,18432,15615,26470,-19203,27081,1024,1024,1024,
29,1710501121,-1736,1688,-16744,-165,87,-83,-6657,18688,15871,21763,3730,17304,1024,1024,1024,
29,2113154305,-1604,1436,-16240,70,78,-174,-6913,18944,16127,26275,-23330,3401,1024,1024,1024,
29,2515807489,-1704,1532,-16616,31,8,-194,-5633,18176,15359,24076,-20046,11733,1024,1024,1024,
29,2935237889,-1760,1436,-16508,21,7,-222,-5633,17664,16383,12349,-23870,4103,1024,1024,1024,
29,3337891073,-1684,1468,-16476,43,26,-220,-5889,19456,16127,32199,-3897,14037,1024,1024,1024,
29,3757321473,-1652,1524,-16616,40,-12,-202,-5633,18688,15871,9427,24048,-811,1024,1024,1024,
29,4159974657,-1640,1636,-16520,40,-26,-201,-6145,18688,15871,-19014,21638,-4660,1024,1024,1024,
29,284503297,-1652,1596,-16572,48,106,-198,-5377,18944,15615,-24807,-16489,29235,1024,1024,1024,
29,670379265,-1676,1464,-16436,19,8,-183,-5889,18432,15103,19553,-17659,25371,1024,1024,1024,
29,1089809665,-1536,1488,-16584,42,18,-218,-5121,18176,15871,-12538,12591,-15510,1024,1024,1024,
29,1509240065,-1656,1488,-16572,64,-28,-182,-4353,18944,16127,4444,-9059,28126,1024,1024,1024,
29,1911893249,-1608,1504,-16276,24,-23,-205,-6145,19200,16383,18208,-10532,-24052,1024,1024,1024,
29,2331323649,-1668,1404,-16604,62,-9,-201,-5377,19456,17151,-11652,25778,8236,1024,1024,1024,
29,2717199617,-1628,1484,-16388,37,64,-170,-5377,18944,17151,-4817,23934,17934,1024,1024,1024,
29,3136630017,-1664,1492,-16500,68,-13,-186,-6657,18688,15359,-31556,24529,-8226,1024,1024,1024,
29,3539283201,-1648,1616,-16524,65,-1,-196,-5633,19200,15359,-26922,21469,-25302,1024,1024,1024,
29,3958713601,-1668,1524,-16564,50,-15,-173,-5633,20224,15871,-18381,-15745,-17639,1024,1024,1024,
29,83242241,-1652,1452,-16500,68,8,-199,-5889,18432,16639,-31545,16777,-12351,1024,1024,1024,
29,469118209,-1776,1504,-16540,37,-5,-168,-5377,17920,15615,-24598,-11223,-3870,1024,1024,1024,
29,888548609,-1656,1560,-16352,31,-12,-200,-6401,19456,17151,-19909,22687,-3057,1024,1024,1024,
29,1291201793,-1648,1464,-16400,52,2,-209,-6401,17408,16127,-20223,21043,-7489,1024,1024,1024,
29,1710632193,-1712,1536,-16496,23,-26,-208,-5121,19200,15871,5875,22249,-27381,1024,1024,1024,
29,2113285377,-1684,1612,-16420,27,11,-181,-5633,18176,15871,4212,24295,22799,1024,1024,1024,
29,2515938561,-1680,1460,-16356,64,-15,-206,-5889,18432,16639,13495,4751,-28494,1024,1024,1024,
29,2935368961,-1692,1528,-16448,56,6,-187,-6401,17920,16127,-18244,-11178,-31361,1024,1024,1024,
29,3338022145,-1608,1576,-16572,60,-32,-197,-4865,18944,15103,-6617,11385,-5118,1024,1024,1024,
29,3757452545,-1604,1472,-16444,66,-6,-172,-5889,17408,16127,-20676,8583,-12032,1024,1024,1024,
29,4160105729,-1656,1488,-16344,45,-19,-188,-6145,18176,16895,-2947,-2229,-30686,1024,1024,1024,
29,284634369,-1588,1484,-16336,37,-35,-209,-5633,19200,16383,2280,-8603,-11779,1024,1024,1024,
29,670510337,-1564,1420,-16504,50,-18,-180,-6657,17664,15871,21748,-24171,20813,1024,1024,1024,
29,1089940737,-1644,1592,-16464,42,19,-198,-5889,19968,16639,-8448,11397,7088,1024,1024,1024,
29,1509371137,-1720,1500,-16420,47,-26,-180,-4865,18944,17151,29766,-6362,-27383,1024,1024,1024,
29,1912024321,-1576,1432,-16528,41,-16,-194,-4097,17664,15871,3567,31001,12765,1024,1024,1024,
29,2331454721,-1660,1480,-16532,87,0,-196,-6145,18688,15359,26327,-1076,12319,1024,1024,1024,
29,2717330689,-1676,1468,-16436,44,-36,-188,-4609,18176,15871,3089,24007,-4168,1024,1024,1024,
29,3136761089,-1620,1532,-16504,49,-27,-198,-6401,17408,16639,17368,20603,4048,1024,1024,1024,
29,3539414273,-1684,1580,-16424,72,-44,-177,-5377,17920,16639,-14549,30500,7317,1024,1024,1024,
29,3958844673,-1564,1476,-16636,97,-10,-205,-5377,17920,15615,10855,-25525,2695,1024,1024,1024,
29,83373313,-1620,1548,-16536,75,-23,-179,-5633,18688,15871,20030,-131,7467,1024,1024,1024,
29,469249281,-1672,1428,-16624,73,-5,-197,-5377,18432,17151,-18987,22069,30315,1024,1024,1024,
29,888679681,-1716,1496,-16576,47,-6,-204,-6145,18176,16383,-21287,27893,9654,1024,1024,1024,
29,1291332865,-1712,1456,-16588,55,8,-206,-5377,17920,15615,-29011,2675,-18214,1024,1024,1024,
29,1710763265,-1720,1500,-16528,40,-10,-204,-6145,18688,15359,7487,22541,29947,1024,1024,1024,
29,2113416449,-1644,1600,-16512,70,-5,-175,-5377,17920,16127,-8294,10832,-19821,1024,1024,1024,
29,2516069633,-1668,1464,-16572,49,-15,-183,-5889,17920,15103,28853,-15622,19461,1024,1024,1024,
29,2935500033,-1652,1500,-16592,87,2,-195,-6401,17920,15615,-23419,-18794,-12719,1024,1024,1024,
29,3338153217,-1592,1404,-16472,89,-17,-219,-6913,19456,17663,-13838,23126,5611,1024,1024,1024,
29,3757583617,-1660,1476,-16472,52,-36,-191,-4097,18688,16383,-25134,-6656,11792,1024,1024,1024,
29,4160236801,-1692,1624,-16524,77,-33,-194,-5121,18688,16895,-7369,-5676,-27647,1024,1024,1024,
29,267988225,-1592,1488,-16556,48,-19,-195,-6657,19200,17407,23080,-15791,28270,1024,1024,1024,
29,670641409,-1692,1532,-16460,86,-38,-198,-5377,19968,15615,14245,-1274,30075,1024,1024,1024,
29,1090071809,-1640,1468,-16376,62,-41,-181,-5121,19200,16895,8925,5783,20940,1024,1024,1024,
29,1509502209,-1636,1508,-16476,93,-38,-188,-5377,18432,16639,-6999,-19366,-24033,1024,1024,1024,
29,1912155393,-1668,1444,-16488,102,-48,-186,-5633,18688,16895,19105,-9729,5268,1024,1024,1024,
29,2331585793,-1712,1400,-16592,76,-17,-219,-4865,18432,17663,14581,-28972,9349,1024,1024,1024,
29,2717461761,-1540,1532,-16456,99,-22,-199,-5377,18432,16639,21816,9846,-16395,1024,1024,1024,
29,3136892161,-1688,1468,-16456,49,-6,-203,-5633,17664,16383,4722,8483,-18258,1024,1024,1024,
29,3539545345,-1576,1468,-16440,77,-40,-198,-4865,17920,17151,16886,13128,-32184,1024,1024,1024,
29,3958975745,-1680,1488,-16672,44,3,-197,-5633,19200,15871,19822,-19110,-16520,1024,1024,1024,
29,83504385,-1608,1524,-16480,61,-20,-176,-4353,19456,15103,-29481,-27950,-19711,1024,1024,1024,
29,469380353,-1648,1444,-16556,83,-29,-223,-4865,17408,15615,-24496,-32496,-9886,1024,1024,1024,
29,888810753,-1552,1528,-16344,80,-16,-192,-5889,18944,15615,26015,-6280,11222,1024,1024,1024,
29,1291463937,-1580,1400,-16712,65,-38,-199,-6145,19200,16895,-23197,11477,6289,1024,1024,1024,
29,1710894337,-1568,1484,-16544,41,0,-182,-5121,18688,16895,5863,-9940,29991,1024,1024,1024,
29,2113547521,-1648,1388,-16504,52,-6,-208,-5889,17920,16639,8701,-20393,-17152,1024,1024,1024,
29,2516200705,-1620,1472,-16316,47,7,-182,-5377,19456,16127,-8778,1314,15779,1024,1024,1024,
29,2935631105,-1616,1600,-16584,83,-9,-210,-4353,19456,16639,26825,-22970,-13945,1024,1024,1024,
29,3338284289,-1628,1480,-16536,73,-22,-208,-5633,17664,16383,-8083,-14310,-16048,1024,1024,1024,
29,3757714689,-1720,1568,-16512,34,-16,-174,-5633,18176,15359,-26082,-18381,-17919,1024,1024,1024,
29,4160367873,-1592,1504,-16452,57,-10,-202,-5377,18432,16639,17937,-15512,32554,1024,1024,1024,
29,284896513,-1584,1568,-16512,25,-26,-191,-5377,18432,17151,-3671,-21258,29731,1024,1024,1024,
29,670772481,-1596,1372,-16468,61,-27,-210,-5377,19968,16127,-5749,-10614,-25055,1024,1024,1024,
29,1090202881,-1580,1532,-16448,36,-41,-197,-4609,18176,16383,-21525,-6237,12449,1024,1024,1024,
29,1509633281,-1692,1508,-16552,101,3,-214,-6145,19712,16383,-8577,-31507,-1961,1024,1024,1024,
29,1912286465,-1660,1488,-16364,59,15,-189,-6657,18688,16383,16456,28793,29831,1024,1024,1024,
29,2331716865,-1652,1536,-16512,64,-18,-187,-6657,18688,16895,-28148,-6530,1949,1024,1024,1024,
29,2717592833,-1644,1472,-16396,42,-9,-198,-6657,19200,15871,31601,-30687,-14801,1024,1024,1024,
29,3137023233,-1588,1512,-16488,68,-51,-173,-6145,18688,16383,26037,-22818,-8837,1024,1024,1024,
29,3539676417,-1692,1632,-16580,61,-23,-204,-7169,19200,16383,27304,-30227,12536,1024,1024,1024,
