4,2612858112,29968,-2436,-540,-2930,-5653,5500,-3073,30207,-29697,-2452,-7181,7170,1024,1024,548,
4,3032288512,24780,-2340,-368,-3286,1733,9367,-2305,30463,-30977,3964,20440,15607,1024,1024,561,
4,3434941696,13260,444,-2252,-2149,10512,2876,-3073,29695,-29697,16815,-1158,-22265,1024,1024,585,
4,3854372096,3896,-2476,-4640,-654,8799,-5047,-2817,29439,-27905,9569,-17553,8056,1024,1024,595,
4,4257025280,7200,-2992,-5356,1459,53,-4205,-3841,29951,-27905,-19265,-1299,-26320,1024,1024,587,
4,381553920,18504,-2288,-2732,172,-4154,-1729,-2817,29951,-27905,-22786,31920,-10831,1024,1024,572,
4,784207104,23768,-1720,224,1472,887,699,-3329,30463,-28417,-30858,-8553,14086,1024,1024,572,
4,1186860288,24448,-1220,-1336,944,2978,3463,-3073,30719,-27649,-19505,-4824,1510,1024,1024,574,
4,1606290688,17420,-2304,-2092,-2485,-1143,5972,-2817,30975,-29441,-1648,1019,-30437,1024,1024,592,
4,2008943872,5356,-568,-1868,-1401,-3029,4830,-2049,30719,-27649,25462,-27171,32070,1024,1024,601,
4,2428374272,6384,-772,-4364,93,3254,-3647,-2817,30463,-27393,-14661,17771,13975,1024,1024,592,
4,2814250240,15316,-4020,-3924,4056,1933,-3727,-3073,31231,-30209,13343,3454,-29601,1024,1024,574,
4,3233680640,23616,-3124,-1364,4099,-3349,3567,-3073,32255,-28673,16085,23051,17176,1024,1024,559,
4,3653111040,26848,-2612,1964,1581,-5144,10371,-1281,31487,-30465,-23953,-19596,-22150,1024,1024,563,
4,4055764224,23820,-2240,-892,2394,3318,8009,256,30207,-28673,10545,-29393,-25988,1024,1024,567,
4,180292864,13212,-4192,-4340,338,4519,6029,-1793,30975,-27905,23463,-5719,-7,1024,1024,572,
4,566168832,3836,-1996,-5136,1270,1942,3297,-769,30975,-27905,-9831,27149,-16231,1024,1024,559,
4,985599232,4600,-4364,-1416,4646,-613,3884,256,32255,-26625,8341,20604,13800,1024,1024,560,
4,1388252416,19212,-9328,604,13870,1297,16976,512,-32513,-26369,17808,10957,10219,1024,1024,602,
4,1807682816,26208,-8820,1648,14897,3557,31019,4864,-31745,-24577,28541,-13697,-31199,1024,1024,602,
4,2227113216,22492,-5196,-744,1049,17891,21941,6656,-30465,-24833,-6558,-13093,-6729,1024,1024,592,
4,2612989184,11900,-2412,-4064,-687,-1583,5883,6400,-29697,-25089,-4782,17035,-31314,1024,1024,592,
4,3032419584,3860,-3948,-2068,-3730,-1222,-2348,7680,-32001,-25345,-31981,-5346,-26087,1024,1024,589,
4,3435072768,11236,-6376,-2476,2132,1257,-6749,7168,-30465,-25857,-2875,26888,19369,1024,1024,559,
4,3854503168,20836,-10612,408,-457,-1655,-1266,5632,-32001,-26369,-31514,-18774,-5903,1024,1024,533,
4,4257156352,24560,-12348,3236,-6931,-5569,9029,5632,-32513,-25345,-7809,1283,19118,1024,1024,539,
4,381684992,18972,-8132,4032,-5154,-1563,10701,7424,-30209,-27137,13145,-10743,5580,1024,1024,560,
4,784338176,6908,-4568,-2572,3094,6595,3874,8704,-29441,-26369,16149,19699,12519,1024,1024,567,
4,1186991360,3216,-5052,-6384,2917,3919,3371,7936,-29697,-26625,-10402,-32579,-29350,1024,1024,543,
4,1606421760,8772,-9620,-2604,2661,-1996,8103,8192,-28929,-25345,7169,18343,-9611,1024,1024,525,
4,2009074944,20064,-8452,1264,495,-4900,8652,9728,-28929,-26369,26105,-32589,-3608,1024,1024,510,
4,2428505344,24932,-13100,2404,-1006,-404,7563,9728,-28929,-24833,27920,-1382,15394,1024,1024,491,
4,2814381312,21060,-13952,1452,-1090,5480,6016,10496,-26625,-25089,-23033,8453,30929,1024,1024,479,
4,3233811712,13684,-10576,-1360,-1027,8339,11085,11776,-26369,-23809,-18160,30620,-624,1024,1024,481,
4,3653242112,3004,-7600,-3144,2970,7023,7860,11776,-26369,-23809,-26118,-3083,31863,1024,1024,481,
4,4055895296,4020,-4768,-228,6336,2899,7435,12032,-26113,-24577,14137,-13582,-2289,1024,1024,480,
4,180423936,8076,-11728,1120,15864,3896,4346,12032,-24577,-20481,-25746,29896,-17664,1024,1024,481,
4,566299904,19540,-15444,-108,12463,1385,9739,11776,-23809,-20737,-28761,12457,-8428,1024,1024,455,
4,985730304,21036,-15544,8272,5890,211,10991,12032,-24577,-20481,-11920,-23154,10107,1024,1024,449,
4,1388383488,15864,-11256,4776,6479,7194,10059,12032,-22529,-19969,18183,-4848,-9995,1024,1024,452,
4,1807813888,-1008,-8144,496,10171,8889,11117,13056,-21505,-19457,-3122,-31197,-1575,1024,1024,535,
4,2227244288,-7004,-6592,1184,11596,-2239,27367,12800,-19713,-18177,16023,30162,32377,1024,1024,487,
4,2613120256,12184,-8352,-616,21501,-131,19863,14080,-19457,-17409,32384,-9423,5888,1024,1024,447,
4,3032550656,21568,-18548,3284,-6797,-4142,-7449,13824,-18177,-18177,-18395,11534,14592,1024,1024,430,
4,3435203840,5048,-32768,19792,-32768,-12008,-2824,15104,-18945,-19457,-4575,24862,15108,1024,1024,440,
4,3854634240,4904,-11888,4528,7666,4409,15402,13568,-18945,-19969,-13762,-13553,24541,1024,1024,461,
4,4257287424,-5256,-3028,-1804,23298,9275,13565,14848,-16641,-15617,29920,-6971,23547,1024,1024,441,
4,381816064,5780,-4380,-4616,11277,-420,20090,14336,-16129,-14593,3830,25417,6003,1024,1024,411,
4,784469248,17972,-15120,7768,-13835,-2246,-11006,14592,-16897,-16897,10450,-21108,-5456,1024,1024,400,
4,1187122432,17616,-27592,17240,-20453,-9062,1987,16128,-17409,-16385,-31800,-9697,-9643,1024,1024,406,
4,1606552832,10196,-22656,12300,6326,4563,12716,16896,-16129,-17153,10784,-7636,21764,1024,1024,447,
4,2009206016,380,-5896,-1156,16829,7001,8659,14848,-13569,-16641,-12921,-32100,26815,1024,1024,463,
4,2428636416,-5340,-6220,-9044,12552,6260,16798,15104,-13313,-13313,-27670,28207,-25401,1024,1024,434,
4,2814512384,6208,-7424,-436,590,-7355,3331,14080,-13825,-14849,-3043,-12740,-7881,1024,1024,412,
4,3233942784,21280,-15400,16608,-9566,-5286,-3222,15360,-14081,-17153,-31241,-22502,-9681,1024,1024,400,
4,3653373184,19036,-29972,15256,-2817,109,6100,15104,-11777,-16385,29433,3692,-30010,1024,1024,408,
4,4056026368,6824,-18052,7472,10664,8295,13190,14592,-12289,-13313,-8436,-21027,-25813,1024,1024,449,
4,180555008,-6328,-9632,-4464,23932,9435,24553,12800,-10497,-12545,-19106,18291,-27885,1024,1024,462,
4,566430976,-2540,1108,-7788,25893,-1774,24027,11776,-7425,-11009,-8916,-28530,-3990,1024,1024,430,
4,985861376,6516,-2112,2404,-2429,-13438,-13210,11520,-10241,-9217,26847,-12671,-27822,1024,1024,399,
4,1388514560,9696,-28684,9352,3115,-10758,-24340,11264,-12033,-12545,30193,205,15025,1024,1024,386,
4,1807944960,13544,-31748,17700,8187,-2186,-2603,11008,-12801,-12289,27398,-26406,13568,1024,1024,380,
4,2227375360,8320,-18176,11016,12150,6160,8981,10752,-13057,-11009,19200,10879,-15586,1024,1024,389,
4,2613251328,-1400,-10656,2928,19535,4160,8847,7680,-10497,-9473,-1393,-4314,-13189,1024,1024,423,
4,3032681728,-2296,-5192,-4364,28669,820,11941,8448,-10753,-9217,14391,-9631,13425,1024,1024,406,
4,3435334912,4812,-6936,7076,-424,-6529,-4269,6656,-11009,-9985,11189,-19778,-4482,1024,1024,383,
4,3854765312,7012,-24448,20924,947,-261,-2301,7680,-12033,-8449,-13123,10213,-4635,1024,1024,368,
4,4257418496,11768,-20564,22092,1482,7289,4657,7936,-10241,-8705,-742,-8635,-19607,1024,1024,372,
4,365169920,2436,-14776,12280,8183,10755,10827,6656,-8449,-7937,-14261,18263,25221,1024,1024,413,
4,784600320,-4636,-8664,708,11364,8703,15910,5376,-8193,-7681,-10973,-31886,-13849,1024,1024,435,
4,1187253504,-5476,-764,-7972,10618,-4354,15808,5632,-8961,-6913,29546,-29823,-14811,1024,1024,425,
4,1606683904,1008,-6704,3368,-5270,-10961,-6482,5888,-8705,-7169,-14228,-15965,17948,1024,1024,386,
4,2009337088,3308,-25020,28576,-7504,-2359,665,6912,-8705,-8193,9967,22541,-29710,1024,1024,366,
4,2428767488,11016,-29780,31996,-14328,13955,17621,9216,-7425,-8961,19431,-6404,-11268,1024,1024,375,
4,2814643456,11556,-19412,23308,-12740,25306,31271,9216,-1281,-9473,29675,-30546,28066,1024,1024,400,
4,3234073856,-3152,-5476,1868,17417,12602,21003,6400,-1,-8193,28331,29493,25330,1024,1024,455,
4,3653504256,-10096,44,-11960,19573,4378,24279,5120,0,-7425,-18176,23888,29391,1024,1024,471,
4,4056157440,-3976,5280,-5260,3996,-5527,19511,4864,1280,-6145,20504,4507,-29874,1024,1024,426,
4,180686080,-1996,-2872,13524,-31980,-10925,-16773,6656,-257,-9473,-15761,-23946,-31359,1024,1024,380,
4,566562048,8136,-27432,31660,-12020,-1009,940,7168,-769,-7937,23869,-23048,22718,1024,1024,375,
4,985992448,1596,-24336,23292,-858,11200,10536,7424,1280,-9729,-7229,-14235,2063,1024,1024,401,
4,1388645632,-3984,-12276,4984,11368,16319,10315,6912,3328,-8193,15727,386,-17640,1024,1024,415,
4,1808076032,-7712,-792,-5488,15435,3819,4622,5120,5120,-8449,-16657,-9915,-5898,1024,1024,412,
4,2227506432,-7868,2512,-3956,-3346,-5160,-5276,6656,3584,-7425,5312,4119,1554,1024,1024,394,
4,2613382400,-5016,-6284,7532,-22828,-11473,-5762,7936,768,-7169,14476,8005,-20929,1024,1024,376,
4,3032812800,912,-22868,21020,-4165,-7825,-5975,7424,256,-7681,19468,-4019,-30736,1024,1024,368,
4,3435465984,944,-24412,25120,-1310,4299,-12,8192,1536,-8961,9023,10205,-5925,1024,1024,365,
4,3854896384,-780,-13008,13148,-3308,13695,1988,6912,3328,-9729,14125,-26005,-713,1024,1024,382,
4,4257549568,-3852,-6572,3984,-10114,21443,7310,8960,5376,-11265,-10726,29628,-32496,1024,1024,394,
4,365300992,-11956,-8464,-9920,1799,9349,4503,8192,5120,-11009,-11478,-25974,-32423,1024,1024,373,
4,784731392,-2800,612,416,-3796,7833,-7254,8704,5120,-9473,1391,-4159,1692,1024,1024,364,
4,1187384576,-12520,-30080,16228,-5115,-10075,-11593,9216,4608,-9473,4553,-6987,20465,1024,1024,354,
4,1606814976,-4340,-19180,13108,-1568,-9276,-7774,10240,2560,-8449,11199,-16887,27551,1024,1024,344,
4,2009468160,-1084,-23528,17532,-2601,-907,-799,10752,4608,-9985,-5122,-29214,4924,1024,1024,334,
4,2428898560,-2932,-20120,15840,-2906,8884,8109,10240,5632,-9985,3367,-22175,-16100,1024,1024,346,
4,2814774528,-4308,-14232,9288,-1415,10924,10789,9728,5632,-11521,-21952,-6661,-6214,1024,1024,365,
4,3234204928,-6640,-9792,2976,1740,3947,5706,10752,7168,-11521,-31940,-5340,9479,1024,1024,387,
4,3653635328,-8648,-9764,1928,-4388,1219,2042,10496,6400,-11777,14716,12240,19941,1024,1024,391,
4,4056288512,-4632,-12276,4440,-6136,2751,4649,10752,8192,-12033,-17545,11926,-20970,1024,1024,410,
4,180817152,5772,-12804,12292,-12503,11515,19410,9728,8704,-13569,-11940,3248,12055,1024,1024,411,
4,566693120,-13180,-20016,12792,1170,11407,16970,8704,11776,-14593,-13904,-8298,4312,1024,1024,424,
4,986123520,-8308,-14100,9152,-848,16470,28726,7680,15360,-15105,-1321,30865,22229,1024,1024,450,
4,1388776704,-6124,-5472,1416,3423,12616,32667,5376,16640,-14337,30070,-3775,-26000,1024,1024,470,
4,1808207104,-7172,12,-4204,11990,-1693,32501,1536,17920,-14081,-11973,10091,5682,1024,1024,472,
4,2227637504,-9776,-4084,144,4330,-8471,4709,1280,18688,-13313,27050,25430,26268,1024,1024,429,
4,2613513472,-17984,-14924,14052,-2575,3062,-4747,1536,17920,-14593,18508,-14660,29624,1024,1024,391,
4,3032943872,-21508,-21652,24144,-1593,8594,6291,2304,19712,-13313,-933,-8861,-17830,1024,1024,380,
4,3435597056,-16512,-15152,11696,4912,11728,27939,0,20992,-14593,2149,-14237,-30848,1024,1024,387,
4,3855027456,-8656,-1392,556,10705,4900,29617,-4609,20736,-14337,-900,-10827,-887,1024,1024,408,
4,4257680640,-4520,6440,-6260,8617,-4437,16185,-4609,21760,-14849,-19446,7442,-16701,1024,1024,401,
4,365432064,-10744,-6264,2104,-2500,-3923,-18939,-2817,20992,-15105,3122,21605,1268,1024,1024,381,
4,784862464,-29304,-32768,17580,-8415,-87,-62,-2049,20224,-15361,27956,-16304,30031,1024,1024,377,
4,1187515648,-19692,-13528,14856,-3366,7298,2855,-2817,22016,-14593,-3734,-31496,-13868,1024,1024,368,
4,1606946048,-15548,-10868,12300,2171,12620,8122,-2817,22528,-14593,-21869,-20060,-22220,1024,1024,376,
4,2009599232,-10752,-3332,2192,3499,8758,7535,-4097,24320,-16385,-18578,12986,-30719,1024,1024,381,
4,2412252416,-8364,416,-5148,-1704,1259,6980,-4865,22528,-15617,4002,-28575,-9211,1024,1024,397,
4,2814905600,-7716,-2160,-1292,-2170,-6674,-10488,-3841,22016,-16129,-5707,5537,-23519,1024,1024,412,
4,3234336000,-17672,-11216,9804,-4303,-9780,-9014,-2305,20992,-14593,-32342,-10430,-7903,1024,1024,395,
4,3653766400,-16040,-3116,17016,-17940,25897,-5878,-1025,22272,-15873,24252,-10840,-19379,1024,1024,381,
4,4056419584,-17960,-10676,12884,-1044,7639,6210,-2049,23808,-17409,15773,17365,2232,1024,1024,374,
4,180948224,-10064,-2560,-532,1701,6358,11026,-3073,25344,-16897,5675,-22980,-16122,1024,1024,377,
4,566824192,-8708,4348,-5636,-8396,-11753,24889,-5377,24064,-17153,3555,22280,1773,1024,1024,410,
4,986254592,-5932,-3316,-2000,-13023,-13198,13625,-5889,22528,-16129,21923,-29000,-3748,1024,1024,411,
4,1388907776,-14024,-9968,9464,-9041,-5700,-14041,-3841,25600,-18177,2576,-13048,-4134,1024,1024,434,
4,1808338176,-22884,-7872,14384,-5472,-11128,7380,-3329,25600,-18177,29510,18537,11000,1024,1024,401,
4,2227768576,-19352,-10956,12608,7627,1094,-6874,-5121,24320,-16897,12974,633,5463,1024,1024,397,
4,2613644544,-16188,-1252,1228,2730,2893,6863,-5889,26624,-17665,14207,-21288,-21583,1024,1024,443,
4,3033074944,-6160,1184,-2132,-4058,-107,19059,-6401,25600,-18177,2673,-19481,-26511,1024,1024,486,
4,3435728128,816,2960,-7544,-2439,-4707,3824,-5121,24832,-16897,17287,-27470,17792,1024,1024,457,
4,3855158528,-13332,-4512,3064,-5638,-7143,-16797,-5633,24320,-18433,-27454,-4297,-21311,1024,1024,527,
4,4257811712,-29612,3136,9604,-30521,32767,17946,-4609,25856,-20993,-9806,-5694,26446,1024,1024,571,
4,365563136,-9248,-11532,14492,-3307,-142,-10920,-3073,26880,-20993,-30060,1505,-21625,1024,1024,622,
4,784993536,-22044,-7780,1556,5358,2007,-6162,-3841,28160,-21249,17854,330,-11716,1024,1024,626,
4,1187646720,-9816,3172,-8120,-1735,4575,20134,-5633,25856,-20993,4328,11527,26462,1024,1024,641,
4,1607077120,-4744,3584,-5332,-4817,-6506,12314,-5377,25088,-18177,-27011,-28975,21928,1024,1024,651,
4,2009730304,-8432,-180,2136,-10529,2035,-3943,-6657,25344,-21505,20928,26996,-30080,1024,1024,647,
4,2429160704,-18380,-11008,-21588,-4028,-23242,21365,-6657,27392,-23041,27546,2056,-2696,1024,1024,657,
4,2815036672,-13844,-6056,6964,22,-2740,-1397,-6657,25856,-21505,-10920,-19332,22071,1024,1024,673,
4,3234467072,-13216,-2672,3200,1652,7471,-25862,-3585,27904,-22529,-1313,-32321,-17179,1024,1024,689,
4,3653897472,-17292,-2596,-7472,-6085,3751,-7046,-3073,26368,-22529,-29564,-15295,-18765,1024,1024,690,
4,4056550656,-14912,340,-4360,-10471,-1104,21362,-3329,28160,-21761,19307,11915,-3274,1024,1024,690,
4,181079296,-17784,-6620,2052,-9295,-1639,27980,-8193,26368,-23553,-28205,-12302,17185,1024,1024,689,
4,566955264,-17348,-4024,4776,-6134,-5881,19089,-6657,27392,-23041,31825,-2102,3726,1024,1024,689,
4,986385664,-18420,-7096,6528,8456,611,-10801,-6657,27392,-23041,-16578,-22460,8691,1024,1024,689,
4,1389038848,-16884,1124,-692,5583,-3147,-8010,-7937,26624,-22273,2043,10638,-4380,1024,1024,689,
4,1808469248,-10336,224,-2668,-3230,-5656,10598,-8705,26880,-21505,-3745,17915,8170,1024,1024,689,
4,2227899648,-13492,2268,-20,-11652,1771,26804,-10497,27648,-20737,27977,8003,-24880,1024,1024,689,
4,2613775616,-8264,-2416,-4176,-3759,32767,-4374,-9217,28928,-23553,-32321,10070,-15201,1024,1024,688,
4,3033206016,-18240,2660,8616,-438,15891,30344,-11777,26880,-24065,21702,24089,-949,1024,1024,688,
4,3435859200,-15156,948,-3852,245,-1407,-1677,-9217,27392,-23553,-13733,-14844,21279,1024,1024,688,
4,3855289600,-16100,-40,92,-243,-2583,-1910,-11265,27904,-24577,-5072,28443,-19987,1024,1024,687,
4,4257942784,-15508,-576,960,149,-151,25,-9217,27904,-23553,20150,-14076,-15177,1024,1024,688,
4,365694208,-15908,64,836,-392,2016,1746,-12545,27136,-24321,28627,21193,-13148,1024,1024,689,
4,785124608,-16552,788,-604,-52,1308,1066,-10753,27904,-24577,-10899,-28018,16633,1024,1024,689,
4,1187777792,-16652,616,-216,-71,-815,-495,-10497,28160,-23809,-10943,-13522,-10963,1024,1024,689,
4,1607208192,-15992,76,472,-128,-877,-535,-9729,27392,-24577,5941,18854,-31678,1024,1024,689,
4,2009861376,-16048,-48,232,-135,215,287,-11521,28160,-24321,-22451,27982,25301,1024,1024,689,
4,2429291776,-16304,364,360,-131,421,423,-10241,27904,-24065,26697,25463,-5201,1024,1024,688,
4,2815167744,-16164,320,196,-140,-149,20,-10753,27392,-25089,26903,8537,-29519,1024,1024,689,
4,3234598144,-16156,184,256,-110,-8,148,-11265,27904,-23553,19520,-11774,-19081,1024,1024,689,
4,3654028544,-16140,304,236,-155,165,231,-11009,26624,-24321,14317,26672,27651,1024,1024,689,
4,4056681728,-16448,252,-104,-106,-76,60,-11521,29184,-23809,4822,21941,-26110,1024,1024,689,
4,181210368,-16180,168,324,-82,69,167,-10241,28416,-24577,3825,-20313,-15776,1024,1024,689,
4,567086336,-16356,696,384,-327,111,73,-11009,28160,-23809,18829,-25570,-31317,1024,1024,689,
4,986516736,-15052,1556,192,-15818,3289,2138,-9473,28160,-22785,12264,23704,21194,1024,1024,689,
4,1389169920,-15092,2764,5744,-8332,-1940,5972,-9729,27904,-23041,-28388,-8223,-8313,1024,1024,689,
4,1808600320,-15588,3312,-1308,-26076,10199,6021,-11009,28160,-24833,13419,-27012,18739,1024,1024,689,
4,2228030720,-15244,408,-2944,-17528,-3785,-2598,-7681,27392,-23553,32006,28483,-7617,1024,1024,689,
4,2613906688,-15416,-2808,4036,-12328,-4796,-2927,-8449,27648,-24833,-14617,4844,-3758,1024,1024,689,
4,3033337088,-16024,-1888,2660,-2865,-2596,-2155,-7681,27904,-22017,-2304,22289,21823,1024,1024,689,
4,3435990272,-15096,-924,1768,227,2288,1699,-8193,27904,-24065,23943,-26318,13132,1024,1024,689,
4,3855420672,-16072,-168,1028,-86,5130,4212,-9217,29440,-23553,826,32613,-28275,1024,1024,688,
4,4258073856,-17236,1744,-1472,-196,2909,2148,-8705,28416,-23041,19185,20793,13980,1024,1024,689,
4,365825280,-16900,1004,-740,-179,-3208,-2211,-8449,27648,-23809,-1109,-12406,3343,1024,1024,688,
4,785255680,-15748,-284,1084,-224,-3227,-2243,-7681,26880,-23041,-1685,-32480,-1558,1024,1024,689,
4,1187908864,-15812,-560,1424,-145,-164,-3,-9217,26368,-24065,-22740,24964,27261,1024,1024,689,
4,1607339264,-17944,1088,320,-1152,614,816,-8193,26368,-22529,1767,20537,7203,1024,1024,689,
4,2009992448,-14812,-608,-608,16815,-11726,-8913,-8449,27136,-22785,31534,-7709,-26535,1024,1024,689,
4,2429422848,-16292,-1880,916,3120,8196,6234,-8705,27392,-22529,-26768,-15427,-14499,1024,1024,689,
4,2815298816,-16552,1396,4680,596,1804,1191,-7169,27904,-24065,17027,27350,18276,1024,1024,688,
4,3234729216,-15952,-244,1568,-700,435,1450,-8705,28928,-22529,-14519,-24236,-21586,1024,1024,688,
4,3654159616,-16252,484,116,-601,1310,718,-8449,28160,-23809,-15705,-3158,17442,1024,1024,688,
4,4056812800,-17496,240,-2012,-697,-1646,-38,-8705,26368,-22017,23632,-11071,-664,1024,1024,688,
4,181341440,-12704,-2464,-52,11594,-11357,-7707,-8961,27648,-22785,-9010,-28628,16788,1024,1024,688,
4,567217408,-18688,0,-948,1985,5031,5931,-8961,29184,-22273,-21179,10564,31591,1024,1024,688,
4,986647808,-17084,632,2908,-2113,1352,2902,-8193,27392,-22529,-5017,2881,3668,1024,1024,688,
4,1389300992,-16424,736,1140,232,2196,1646,-8449,28160,-23297,-8932,-316,-21650,1024,1024,688,
4,1808731392,-16644,588,-484,-181,-108,-424,-9729,28928,-23553,28342,-15189,-11230,1024,1024,688,
4,2228161792,-16544,240,296,-291,-941,-543,-6913,27648,-24321,-23388,12485,6750,1024,1024,688,
4,2614037760,-20880,-3688,-8504,7945,-6078,-3591,-9473,27136,-23297,-11385,-8872,-3929,1024,1024,688,
4,3033468160,-14944,1676,4212,3234,-5054,-3071,-8961,28160,-22273,6703,-19693,-14118,1024,1024,688,
4,3436121344,-15436,-2012,1856,-1568,2560,2286,-8705,28416,-23553,-32398,-2635,27389,1024,1024,688,
4,3855551744,-15948,-484,1120,-239,6296,5077,-9473,27136,-23809,-7218,1665,-18796,1024,1024,688,
4,4258204928,-16976,1728,-1320,-143,3900,3338,-10497,27648,-24833,18340,9671,29631,1024,1024,688,
4,365956352,-16992,1200,-800,49,-3659,-2973,-9473,27136,-23809,17719,-10833,-32156,1024,1024,688,
4,785386752,-16288,724,-452,-268,-5265,-3609,-9729,28416,-23553,-2723,19559,-12633,1024,1024,688,
4,1188039936,-16568,-220,756,9454,-1214,-2398,-8193,27392,-22529,-9280,-13023,-7271,1024,1024,688,
4,1607470336,-15420,-148,3020,3631,-1993,-2554,-8961,27648,-22785,1194,-8747,-5039,1024,1024,688,
4,2010123520,-15044,-944,2340,-197,3439,2371,-10497,29184,-23297,-10737,-22776,-23893,1024,1024,688,
4,2412776704,-16304,-296,836,366,5510,4612,-9473,28672,-22785,5113,27859,22348,1024,1024,688,
4,2815429888,-17396,2024,-1636,-23,2673,2369,-9473,28672,-21761,32013,16648,-17271,1024,1024,688,
4,3234860288,-16724,1004,-752,94,-3880,-3163,-8705,26880,-22017,-9344,25387,26730,1024,1024,688,
4,3654290688,-15792,-408,1088,-4,-3644,-2818,-9729,27392,-21505,22597,25960,-8424,1024,1024,688,
4,4056943872,-15532,-448,1600,-163,2,91,-8193,27392,-23041,17000,1659,-19966,1024,1024,688,
4,181472512,-15900,-364,1028,-2,2874,2387,-9473,29696,-24833,-14716,11376,7617,1024,1024,688,
4,567348480,-16756,804,-344,-155,2698,2114,-11009,28672,-23809,8255,-14377,-22745,1024,1024,688,
4,986778880,-16684,1096,-660,-134,-1040,-603,-10497,27648,-23297,6280,14015,-23,1024,1024,688,
4,1389432064,-16144,376,592,-164,-2103,-1495,-9985,29184,-22785,-14828,28205,-29206,1024,1024,688,
4,1808862464,-15832,-216,1044,-115,-544,-312,-9473,29696,-23297,5624,-636,-26033,1024,1024,688,
4,2228292864,-16136,160,524,-166,1298,1158,-9217,27904,-24065,-13825,-22126,20473,1024,1024,688,
4,2614168832,-16536,636,40,-119,966,896,-10497,27648,-22785,-22213,31881,-13252,1024,1024,688,
4,3033599232,-16468,588,88,-136,-488,-252,-9985,28160,-23809,4187,-4258,-19226,1024,1024,688,
4,3436252416,-16084,160,412,-118,-489,-258,-10497,28160,-23297,-31009,-21595,2449,1024,1024,688,
4,3855682816,-16224,88,460,-139,169,306,-8449,28672,-22785,-18249,-23485,-13472,1024,1024,687,
4,4258336000,-16256,360,280,-157,210,297,-10241,27904,-23553,12484,17072,-6303,1024,1024,687,
4,366087424,-16248,240,536,-120,-151,18,-9217,27392,-22529,12236,-15489,-8123,1024,1024,687,
4,785517824,-16096,200,500,-110,81,183,-8961,29184,-22273,32644,-357,12351,1024,1024,687,
4,1188171008,-16264,296,216,-121,110,190,-10241,28416,-24577,-16329,-5238,24916,1024,1024,687,
4,1607601408,-16160,280,500,-148,-91,69,-8705,28416,-23041,4353,-26723,20831,1024,1024,687,
4,2010254592,-16272,228,272,-143,117,197,-9217,28416,-23553,-30620,29322,-26512,1024,1024,687,
4,2412907776,-16184,296,352,-132,16,196,-9473,29184,-23297,-3747,18475,18024,1024,1024,687,
4,2815560960,-16268,232,488,-112,-4,86,-9985,29184,-23809,4489,-5478,-15200,1024,1024,688,
4,3234991360,-16160,152,444,-92,69,181,-11009,26624,-23809,-27906,-32079,-13265,1024,1024,687,
4,3654421760,-16200,236,228,-156,54,167,-9985,28672,-22785,16580,-13466,10768,1024,1024,688,
4,4057074944,-16084,192,488,-107,11,129,-11009,27648,-23297,19600,14422,-7451,1024,1024,688,
4,181603584,-16240,136,216,-148,49,158,-9985,28672,-23297,21362,-21284,13436,1024,1024,688,
4,567479552,-16128,364,340,-139,27,148,-10753,27392,-23041,-6310,25633,29067,1024,1024,688,
4,986909952,-16160,164,232,-132,-6,150,-10241,27392,-25089,-25310,17976,20026,1024,1024,688,
4,1389563136,-16264,236,292,-145,71,183,-8961,29184,-24321,-30197,29207,1617,1024,1024,687,
4,1808993536,-16184,304,348,-130,13,131,-9985,28160,-23809,29077,-14458,-9103,1024,1024,687,
4,2228423936,-16232,244,432,-115,3,154,-10497,29696,-22785,-21111,9588,-21507,1024,1024,688,
4,2614299904,-16168,344,384,-126,11,178,-9217,27392,-24577,-29300,27300,-513,1024,1024,688,
4,3033730304,-16284,240,332,-130,23,165,-7937,28160,-22273,6767,10878,156,1024,1024,687,
4,3436383488,-16152,280,484,-144,31,160,-10241,27904,-22017,-18782,-8447,-8764,1024,1024,688,
4,3855813888,-16256,212,400,-114,45,168,-10753,28928,-24065,2878,14536,-25830,1024,1024,687,
4,4258467072,-16248,248,436,-121,41,127,-11009,27136,-22273,28529,-24031,-17326,1024,1024,687,
4,366218496,-16364,352,344,-121,-3,152,-11521,29696,-22273,21744,9751,23958,1024,1024,687,
4,785648896,-16180,268,260,-119,34,143,-9217,27904,-21505,-6420,17218,-10971,1024,1024,687,
4,1188302080,-16388,288,480,-132,11,183,-9985,26624,-23809,-22955,-16706,18726,1024,1024,688,
4,1607732480,-16124,228,424,-154,18,179,-9985,28672,-23297,-28093,31720,-29146,1024,1024,687,
4,2010385664,-16260,272,368,-125,41,159,-11009,27648,-22785,-2611,-23860,7224,1024,1024,687,
4,2413038848,-16172,216,216,-146,-4,172,-9729,28928,-23553,26807,-27931,-27011,1024,1024,688,
4,2815692032,-16252,124,464,-109,61,148,-10497,27136,-22273,-2003,1531,-9371,1024,1024,687,
4,3235122432,-16224,240,368,-92,30,156,-9729,27392,-23553,25871,-30303,-13697,1024,1024,687,
4,3654552832,-16200,264,300,-145,42,164,-9217,27904,-23553,-3229,-24445,-24665,1024,1024,687,
4,4057206016,-16312,240,324,-116,13,151,-10241,28416,-24065,-23420,29822,-10835,1024,1024,687,
4,181734656,-16220,160,356,-134,24,135,-9217,27392,-23041,910,5918,-2678,1024,1024,687,
4,567610624,-16204,260,464,-138,26,160,-9985,28160,-23809,-5290,4011,-12520,1024,1024,687,
