32,2354976768,3868,-15860,828,-142,37,75,19456,-4353,31744,-16173,-32369,29337,1024,1024,1024,
32,2757629952,3772,-15860,740,-138,39,50,19456,-4353,32256,28420,-15030,7984,1024,1024,1024,
32,3177060352,3736,-15780,816,-139,55,85,19200,-4097,32000,-19526,-29920,32115,1024,1024,1024,
32,3596490752,3780,-15832,836,-144,20,58,21248,-3585,31488,27018,16257,-6979,1024,1024,1024,
32,3982366720,3792,-15740,844,-157,47,58,18688,-4609,32512,-9505,-30566,15166,1024,1024,1024,
32,106895360,3780,-15860,664,-128,44,71,19712,-5121,31488,-25897,-21574,26336,1024,1024,1024,
32,509548544,3740,-15724,688,-139,41,79,19456,-5377,31232,14416,15891,1544,1024,1024,1024,
32,928978944,3704,-15880,804,-133,35,60,20224,-3585,32000,-26203,-19185,-28084,1024,1024,1024,
32,1331632128,3800,-15760,788,-156,68,68,19200,-3585,32512,23626,-10913,-6209,1024,1024,1024,
32,1734285312,3780,-15852,840,-127,7,63,19456,-4865,31232,25893,14011,-5677,1024,1024,1024,
32,2153715712,3816,-15776,768,-147,30,89,19456,-3329,31232,18948,3688,-31371,1024,1024,1024,
32,2556368896,3760,-15892,732,-128,15,76,18176,-4097,32000,23458,14522,-1659,1024,1024,1024,
32,2975799296,3720,-15796,744,-110,41,51,19712,-4609,32512,-16884,-19740,-19014,1024,1024,1024,
32,3378452480,3852,-15808,680,-134,47,79,19968,-4353,-32256,27194,20446,-18604,1024,1024,1024,
32,3781105664,3736,-15812,772,-147,38,85,18688,-4097,32512,4977,-23121,-21381,1024,1024,1024,
32,4183758848,3788,-15728,776,-141,29,88,19456,-2817,-32768,22370,12398,-13959,1024,1024,1024,
32,308287488,3732,-15840,772,-155,40,81,17920,-3329,31232,16575,3250,9546,1024,1024,1024,
32,727717888,3844,-15852,832,-138,40,86,18432,-3329,30720,-13508,28282,-6488,1024,1024,1024,
32,1130371072,3764,-15776,692,-153,6,61,19200,-4609,29952,-12017,23507,13946,1024,1024,1024,
32,1549801472,3872,-15752,740,-134,45,93,19200,-3073,32512,15950,12728,-10268,1024,1024,1024,
32,1935677440,3792,-15864,840,-137,31,69,20480,-3841,31744,21667,-8969,-1847,1024,1024,1024,
32,2355107840,3824,-15784,784,-150,47,103,19200,-3585,30976,31269,21657,19587,1024,1024,1024,
32,2757761024,3844,-15892,784,-141,35,69,18944,-3841,31744,-6242,27980,-8740,1024,1024,1024,
32,3177191424,3792,-15800,764,-112,51,65,18944,-3841,32256,20325,15801,2668,1024,1024,1024,
32,3596621824,3856,-15908,836,-146,43,96,18944,-3841,32256,-5548,-5338,14543,1024,1024,1024,
32,3982497792,3792,-15796,832,-125,44,54,18432,-3329,31744,-7469,-15890,-25645,1024,1024,1024,
32,107026432,3900,-15940,776,-122,32,80,19456,-4353,31744,-8039,-32631,10970,1024,1024,1024,
32,509679616,3756,-15760,684,-142,24,78,19712,-3585,32000,2614,7393,-21980,1024,1024,1024,
32,929110016,3800,-15932,776,-130,24,78,18432,-3329,30720,13718,-15383,10108,1024,1024,1024,
32,1331763200,3652,-15792,776,-119,34,89,18176,-3585,-32512,94,-14782,-15689,1024,1024,1024,
32,1734416384,3836,-15816,828,-130,37,73,19712,-4097,32512,6674,16827,-22940,1024,1024,1024,
32,2153846784,3780,-15792,740,-128,34,62,20224,-4609,31488,4412,13809,-26307,1024,1024,1024,
32,2556499968,3756,-15868,828,-137,45,77,18432,-4353,31232,2323,-5330,16225,1024,1024,1024,
32,2975930368,3756,-15812,884,-130,44,47,19200,-3585,30976,18716,-28792,12303,1024,1024,1024,
32,3378583552,3776,-15820,724,-134,64,70,18688,-4609,-32000,-7188,-10981,-30328,1024,1024,1024,
32,3781236736,3764,-15884,776,-148,49,66,18944,-3841,31744,24844,12081,31987,1024,1024,1024,
32,4183889920,3780,-15792,784,-115,53,93,19456,-4353,30720,-31586,14889,5958,1024,1024,1024,
32,308418560,3872,-15744,716,-155,36,77,18688,-5121,-32512,10650,-30435,-3746,1024,1024,1024,
32,727848960,3708,-15848,672,-139,40,71,19712,-5121,30976,-31960,-16547,-26923,1024,1024,1024,
32,1130502144,3784,-15848,808,-162,43,59,18688,-4097,31488,5000,28543,-17522,1024,1024,1024,
32,1533155328,3744,-15776,856,-130,53,84,19456,-3329,32256,-32505,-27862,15675,1024,1024,1024,
32,1935808512,3764,-15960,932,-104,35,52,18432,-4353,31744,-22716,30505,-5435,1024,1024,1024,
32,2355238912,3460,-15784,636,-155,44,84,19712,-5633,32512,-10495,12402,15499,1024,1024,1024,
32,2757892096,3948,-15932,668,-121,45,56,19456,-3841,-32256,3206,22471,2511,1024,1024,1024,
32,3177322496,3612,-15780,776,-138,36,89,19200,-2561,31488,9692,-14483,26272,1024,1024,1024,
32,3596752896,3744,-15892,864,-134,17,84,19456,-2817,30720,23786,18215,5874,1024,1024,1024,
32,3982628864,3776,-15820,852,-157,53,86,18688,-4609,32000,6483,-12590,-7204,1024,1024,1024,
32,107157504,3860,-15940,836,-135,40,97,20736,-3585,30464,-22699,25045,-17762,1024,1024,1024,
32,509810688,3764,-15788,764,-127,24,81,18944,-3841,31232,32214,-14279,11078,1024,1024,1024,
32,929241088,3912,-15836,844,-151,79,66,18688,-3585,31488,17816,-16852,-11870,1024,1024,1024,
32,1331894272,3604,-15804,736,-144,40,52,20480,-4353,31232,2977,14882,-9566,1024,1024,1024,
32,1734547456,3712,-15844,696,-116,51,92,19968,-4865,31232,-3829,12521,-11512,1024,1024,1024,
32,2153977856,3660,-15704,768,-131,30,64,18944,-4353,31744,-10223,26322,-23451,1024,1024,1024,
32,2556631040,3800,-15848,820,-150,55,85,19456,-4353,31232,374,4045,-25581,1024,1024,1024,
32,2976061440,3788,-15800,676,-133,36,57,16640,-5121,31488,15087,20798,544,1024,1024,1024,
32,3378714624,3836,-15796,796,-151,58,74,18688,-4609,32000,12182,-5772,26680,1024,1024,1024,
32,3781367808,3784,-15720,656,-137,40,75,18944,-2817,31232,398,-15878,9377,1024,1024,1024,
32,4184020992,3780,-15768,884,-164,47,112,19456,-3841,32256,-977,9291,-1706,1024,1024,1024,
32,308549632,3868,-15896,820,-132,63,74,18688,-3585,32000,8058,17318,-29854,1024,1024,1024,
32,727980032,3448,-15816,860,-108,33,90,19968,-3329,-32768,-6318,-11035,-23393,1024,1024,1024,
32,1130633216,3888,-15832,780,-132,27,77,19200,-4097,32000,-11950,2191,-27899,1024,1024,1024,
32,1533286400,3708,-15652,844,-122,57,61,18944,-3841,31744,-18980,7069,6263,1024,1024,1024,
32,1935939584,3724,-15868,872,-126,40,87,18944,-4353,-32256,27210,26812,26601,1024,1024,1024,
32,2355369984,3884,-15656,584,-139,25,87,19200,-4097,30976,15738,-14122,31874,1024,1024,1024,
32,2758023168,3852,-15880,780,-129,21,91,19968,-4865,31744,-28168,18415,23632,1024,1024,1024,
32,3177453568,3800,-15768,828,-124,35,66,19200,-5121,31488,20831,29758,26262,1024,1024,1024,
32,3563329536,3768,-15916,792,-125,43,73,19712,-5121,31488,-9061,29168,-27936,1024,1024,1024,
32,3982759936,3784,-15824,772,-138,50,48,18944,-3841,31744,-16391,-28940,-15000,1024,1024,1024,
32,107288576,3836,-15856,896,-157,45,71,19712,-4609,30976,18504,-19368,5824,1024,1024,1024,
32,509941760,3768,-15768,572,-168,31,99,19968,-4865,32256,21343,20442,-20366,1024,1024,1024,
32,929372160,3788,-15932,660,-146,17,78,19200,-5633,32000,-23966,-4687,-23030,1024,1024,1024,
32,1332025344,3708,-15816,688,-167,50,51,18944,-5377,31232,-990,17911,-25562,1024,1024,1024,
32,1734678528,3816,-15772,796,-142,54,72,18944,-4353,31232,6048,-16549,-31098,1024,1024,1024,
32,2154108928,3756,-15768,792,-119,41,52,19712,-3073,30976,-8533,-11220,-15145,1024,1024,1024,
32,2556762112,3592,-15832,760,-148,47,66,19200,-3073,32512,-23292,13829,-14409,1024,1024,1024,
32,2976192512,3772,-15788,808,-113,35,67,17664,-4609,32000,26466,8054,-15781,1024,1024,1024,
32,3378845696,3720,-15864,768,-151,26,78,18944,-5377,31744,-30967,29223,13828,1024,1024,1024,
32,3781498880,3688,-15828,780,-133,28,68,19456,-4865,30720,-3880,-20419,5724,1024,1024,1024,
32,4184152064,3436,-15912,800,-159,70,70,18688,-4097,-32000,-25770,20027,-12221,1024,1024,1024,
32,308680704,3884,-15872,732,-136,47,56,18176,-4097,31488,-3242,-18061,-16065,1024,1024,1024,
32,728111104,3832,-15700,748,-147,29,77,20224,-3585,31488,-21446,-18107,-3242,1024,1024,1024,
32,1130764288,3812,-15804,876,-120,45,83,20224,-3585,30976,-11925,-1772,-17378,1024,1024,1024,
32,1533417472,3728,-15852,720,-141,72,83,19968,-3841,30720,-31858,31310,29212,1024,1024,1024,
32,1936070656,3880,-15924,752,-121,36,75,18944,-3841,32256,20627,11292,-25160,1024,1024,1024,
32,2355501056,3724,-15828,756,-150,47,88,18432,-3329,30720,9409,10787,-25413,1024,1024,1024,
32,2758154240,3720,-15920,616,-138,42,79,18432,-4865,32256,-10374,-17248,-15822,1024,1024,1024,
32,3177584640,3648,-15768,704,-147,25,45,19456,-4865,31744,-150,15955,29019,1024,1024,1024,
32,3563460608,3844,-15744,864,-132,42,91,19456,-4353,-32768,27633,30087,-13113,1024,1024,1024,
32,3982891008,3764,-15784,764,-129,28,74,19200,-3073,32512,-13619,30104,10740,1024,1024,1024,
32,107419648,3792,-15932,636,-136,9,66,18688,-4609,32000,32753,31182,3941,1024,1024,1024,
32,510072832,3828,-15796,948,-155,57,54,19456,-4865,31744,29217,-20959,2887,1024,1024,1024,
32,929503232,3624,-15912,808,-154,56,70,18944,-3841,-32256,-29214,-165,-4362,1024,1024,1024,
32,1332156416,3700,-15784,840,-141,49,87,19968,-3329,31744,2990,-30951,-29589,1024,1024,1024,
32,1734809600,3760,-15848,832,-130,49,74,18944,-4865,31744,-7516,8421,-11999,1024,1024,1024,
32,2154240000,3736,-15864,860,-139,24,74,19200,-5121,31488,-3960,-24790,-25104,1024,1024,1024,
32,2556893184,3840,-15880,788,-118,21,74,19968,-5377,-31744,-30308,30547,-19149,1024,1024,1024,
32,2976323584,3744,-15860,788,-131,41,74,19456,-4353,31744,-17325,-347,11378,1024,1024,1024,
32,3378976768,3728,-15808,672,-109,5,72,19200,-3585,32000,-21747,28433,-27580,1024,1024,1024,
32,3781629952,3812,-15864,772,-118,23,78,18688,-2561,31488,-27686,26669,10066,1024,1024,1024,
32,4184283136,3756,-15832,768,-132,33,77,18944,-4353,31744,11801,-21541,-14974,1024,1024,1024,
32,308811776,3812,-15848,660,-144,37,67,19200,-4097,30976,-2179,-5287,17805,1024,1024,1024,
32,728242176,3768,-15680,760,-151,55,66,19456,-3841,-32256,-3873,-7640,25153,1024,1024,1024,
32,1130895360,3864,-15908,728,-151,51,58,19200,-3073,30976,-11178,-2758,-7998,1024,1024,1024,
32,1533548544,3856,-15748,960,-136,38,78,18176,-5121,31488,-30388,27011,-7804,1024,1024,1024,
32,1936201728,3556,-15860,1024,-133,37,87,20480,-4865,32256,-13641,-10640,27064,1024,1024,1024,
32,2355632128,3796,-15760,776,-144,43,63,19200,-4609,31488,-5320,-13579,12430,1024,1024,1024,
32,2758285312,3780,-15892,860,-143,42,56,18944,-3841,31744,30637,-13295,8100,1024,1024,1024,
32,3177715712,3692,-15728,748,-132,42,66,19456,-4353,-32768,3239,-5448,31042,1024,1024,1024,
32,3563591680,3768,-15868,820,-147,56,56,18944,-3841,31744,11042,-2308,-17783,1024,1024,1024,
32,3983022080,3820,-15768,840,-132,19,81,20224,-3585,31488,8228,21700,-9268,1024,1024,1024,
32,107550720,3832,-15836,752,-142,27,62,20480,-3329,-32768,-13505,-16861,-32537,1024,1024,1024,
32,510203904,3784,-15728,784,-122,28,60,19200,-4097,32000,17999,12646,22305,1024,1024,1024,
32,929634304,3760,-15840,832,-110,49,74,19200,-3585,30464,3230,-27104,-26343,1024,1024,1024,
32,1315510272,3752,-15848,984,-140,37,86,18432,-4353,31232,21450,11380,10560,1024,1024,1024,
32,1734940672,3756,-15868,644,-136,54,63,17920,-4353,30208,-8677,-6370,32158,1024,1024,1024,
32,2154371072,3724,-15900,768,-160,20,77,19200,-3073,32512,-7703,11389,-1743,1024,1024,1024,
32,2557024256,3700,-15816,668,-173,40,90,18688,-5121,32000,11859,30986,22123,1024,1024,1024,
32,2976454656,3752,-15844,780,-125,64,65,18688,-4609,32000,21737,-13792,7673,1024,1024,1024,
32,3379107840,3800,-15816,696,-122,29,84,18688,-4097,32000,-29747,-7947,-25237,1024,1024,1024,
32,3781761024,3856,-15864,816,-139,24,63,19456,-4353,31744,31881,18285,310,1024,1024,1024,
32,4184414208,3752,-15872,796,-126,21,75,19968,-4865,31232,15588,-6228,-5359,1024,1024,1024,
32,308942848,3744,-15852,684,-137,11,61,19200,-5121,31488,25388,-21146,-24570,1024,1024,1024,
32,728373248,3836,-15780,744,-154,25,79,20736,-4097,31488,627,-2217,11076,1024,1024,1024,
32,1131026432,3852,-15864,792,-99,50,78,19968,-2817,31744,11837,-5377,16267,1024,1024,1024,
32,1533679616,3832,-15804,916,-118,41,91,19200,-3585,-32000,602,8211,26918,1024,1024,1024,
32,1936332800,3680,-15804,760,-167,29,60,18688,-4609,31488,-31024,24531,25972,1024,1024,1024,
32,2355763200,3752,-15844,712,-119,46,79,21248,-4097,31488,24328,-12291,-25463,1024,1024,1024,
32,2758416384,3740,-15900,708,-159,25,77,19712,-4097,32000,-1633,-8946,-4546,1024,1024,1024,
32,3177846784,3732,-15844,668,-113,53,96,18944,-4353,31744,-11557,22535,-2597,1024,1024,1024,
32,3563722752,3692,-15948,628,-135,16,95,18688,-4097,31488,8236,-5547,-29137,1024,1024,1024,
32,3983153152,3856,-15756,724,-120,52,73,18432,-3841,32256,19115,-6508,-18760,1024,1024,1024,
32,107681792,3776,-15872,832,-120,40,75,19712,-4609,32000,5020,-26367,8142,1024,1024,1024,
32,510334976,3772,-15756,816,-151,29,87,18688,-3585,32000,-13380,-18557,10013,1024,1024,1024,
32,929765376,3824,-15832,816,-157,49,72,19456,-4865,32256,-27398,14680,1659,1024,1024,1024,
32,1315641344,3732,-15884,792,-125,34,72,17920,-3329,32256,11938,-11037,-25426,1024,1024,1024,
32,1735071744,3764,-15844,716,-162,38,97,19712,-3585,31488,-1394,-18853,-22096,1024,1024,1024,
32,2154502144,3784,-15908,808,-116,50,75,19200,-4097,32000,-3059,-17886,-25011,1024,1024,1024,
32,2557155328,3816,-15824,712,-149,48,70,20224,-3073,32000,29108,-23069,32303,1024,1024,1024,
32,2976585728,3748,-15832,744,-157,45,63,20736,-4609,32000,-24629,-7624,31957,1024,1024,1024,
32,3379238912,3860,-15800,804,-147,41,68,19200,-5121,32512,23100,-5960,13270,1024,1024,1024,
32,3781892096,3824,-15896,784,-141,35,73,18688,-4609,32000,-11000,8660,-23014,1024,1024,1024,
32,4184545280,3748,-15808,756,-125,35,80,18944,-3841,30720,7597,-31345,-29806,1024,1024,1024,
32,309073920,3832,-15900,828,-123,37,87,19456,-3329,31744,-20665,28982,-9988,1024,1024,1024,
32,728504320,3748,-15884,836,-108,26,53,18432,-3329,31744,10800,-7430,12273,1024,1024,1024,
32,1131157504,3820,-15796,968,-111,14,60,18944,-4353,32256,-15118,1972,-5185,1024,1024,1024,
32,1533810688,3796,-15784,872,-147,34,103,18176,-3073,31488,-176,-468,-20884,1024,1024,1024,
32,1936463872,3808,-15848,832,-133,36,82,18176,-4609,-32512,-11205,-27455,5447,1024,1024,1024,
32,2355894272,3904,-15752,752,-134,20,77,18432,-4353,31744,-23539,-9118,19442,1024,1024,1024,
32,2758547456,3780,-15844,724,-138,7,102,18944,-3841,30208,18442,19128,-15682,1024,1024,1024,
32,3177977856,3852,-15768,840,-133,20,78,18432,-4353,31232,29568,11516,-29951,1024,1024,1024,
32,3563853824,3864,-15816,736,-123,19,86,19200,-4097,31488,-772,-16762,-7343,1024,1024,1024,
32,3983284224,3824,-15880,748,-147,36,57,19968,-4353,31232,-31876,-14730,-25510,1024,1024,1024,
32,107812864,3812,-15820,848,-138,21,70,19200,-3585,-32512,29194,16994,-2720,1024,1024,1024,
32,510466048,3740,-15856,736,-164,19,64,17920,-4865,-32768,6110,-26138,-10848,1024,1024,1024,
32,929896448,3832,-15784,732,-114,52,70,18944,-2817,31744,11851,-4274,-29979,1024,1024,1024,
32,1315772416,3884,-15796,844,-147,21,88,19200,-4609,32000,19290,20576,4291,1024,1024,1024,
32,1735202816,3848,-15844,792,-150,55,88,16896,-3841,-32768,-22889,-22617,-11140,1024,1024,1024,
32,2154633216,3728,-15896,696,-135,33,65,19968,-5377,-32768,18806,11364,-28115,1024,1024,1024,
32,2557286400,3772,-15892,936,-134,59,61,17408,-4353,-32768,22175,-24408,-25170,1024,1024,1024,
32,2976716800,3876,-15884,716,-131,38,74,18688,-3073,30976,8528,-12849,30343,1024,1024,1024,
32,3379369984,3816,-15708,820,-162,17,73,17920,-3841,32256,-9710,2524,1041,1024,1024,1024,
32,3782023168,3772,-15924,820,-125,11,64,18176,-4609,32000,7813,22258,-6418,1024,1024,1024,
32,4184676352,3872,-15792,772,-149,39,90,18944,-3329,32256,-13230,-15275,-17562,1024,1024,1024,
32,309204992,3584,-15960,732,-159,39,94,19200,-3073,31488,-14989,-24506,30132,1024,1024,1024,
32,728635392,3792,-15848,864,-132,52,90,18432,-2817,32256,18526,23010,-13917,1024,1024,1024,
32,1131288576,3796,-15784,736,-147,25,72,19200,-5633,32000,628,-13395,-5023,1024,1024,1024,
32,1533941760,3740,-15664,592,-145,54,74,19200,-4609,31488,-154,-23027,16591,1024,1024,1024,
32,1936594944,3936,-15936,748,-159,23,104,18176,-3073,30464,3194,-9778,1562,1024,1024,1024,
32,2356025344,3808,-15756,832,-113,52,63,18944,-4353,31232,20353,-4257,-2785,1024,1024,1024,
32,2758678528,3752,-15840,740,-153,31,66,18688,-5121,32000,-6235,14502,22152,1024,1024,1024,
32,3178108928,3828,-15840,760,-137,50,93,20736,-4609,32512,20247,17621,-14019,1024,1024,1024,
32,3563984896,3820,-15856,964,-122,24,84,18432,-4353,32256,-9204,17507,-31637,1024,1024,1024,
32,3983415296,3712,-15820,780,-113,36,32,20224,-4609,31488,10096,-6832,-29180,1024,1024,1024,
32,107943936,3816,-15824,656,-151,47,72,18432,-2817,31744,-20327,-20936,-2404,1024,1024,1024,
32,510597120,3776,-15808,900,-129,51,76,19456,-4865,31232,7128,11900,5057,1024,1024,1024,
32,930027520,3784,-15800,712,-147,40,51,19200,-3585,32000,-22221,25978,-1719,1024,1024,1024,
32,1315903488,3508,-15864,784,-151,22,96,18944,-3841,32256,-7565,-24638,-29357,1024,1024,1024,
32,1735333888,3772,-15792,792,-136,52,68,19200,-3585,32000,-7777,11174,-11770,1024,1024,1024,
32,2154764288,3780,-15876,832,-161,27,80,19456,-3841,31232,14410,15094,9642,1024,1024,1024,
32,2557417472,3676,-15888,780,-135,50,86,18432,-2817,30720,-3195,-12452,16308,1024,1024,1024,
32,2976847872,3816,-15832,748,-138,26,66,19456,-4865,31232,32097,-21068,5065,1024,1024,1024,
32,3362723840,3788,-15716,748,-142,30,73,18176,-3585,32000,10420,-4722,-23938,1024,1024,1024,
32,3782154240,3844,-15764,852,-141,43,73,19456,-4353,-32768,2223,-10920,-18164,1024,1024,1024,
32,4184807424,3800,-15764,716,-146,52,94,18432,-4353,32256,-9940,-440,-9623,1024,1024,1024,
32,309336064,3600,-15896,924,-138,29,60,19456,-4865,31744,22863,-24972,-7392,1024,1024,1024,
32,728766464,3872,-15740,872,-145,65,70,19456,-4865,32256,32022,3442,-1472,1024,1024,1024,
32,1131419648,3720,-15848,712,-138,37,63,17408,-4353,32256,-20691,-14372,-5218,1024,1024,1024,
32,1534072832,3696,-15784,808,-144,49,94,18688,-3585,32000,-1119,14271,6243,1024,1024,1024,
32,1936726016,3740,-15900,724,-145,26,95,18688,-3585,32000,-15466,18075,12761,1024,1024,1024,
32,2356156416,3820,-15828,816,-132,42,88,19968,-3841,31744,21783,-23151,29084,1024,1024,1024,
32,2758809600,3804,-15868,720,-155,38,70,19712,-3585,31488,-30606,3064,-303,1024,1024,1024,
32,3178240000,3804,-15812,900,-115,24,71,19712,-4609,31488,28933,-11078,6265,1024,1024,1024,
32,3564115968,3908,-15876,860,-144,43,75,20224,-4097,-32512,-9772,-25048,-3002,1024,1024,1024,
32,3983546368,3872,-15768,736,-141,23,80,18944,-3841,31744,19201,28614,-3652,1024,1024,1024,
32,108075008,3832,-15880,696,-124,36,71,17920,-3841,31744,-29886,11782,-13663,1024,1024,1024,
32,510728192,3796,-15792,788,-135,49,84,19200,-3073,30976,11231,-31802,20327,1024,1024,1024,
32,930158592,3852,-15772,876,-135,23,92,19456,-4353,31744,-19493,-27887,18543,1024,1024,1024,
32,1316034560,3816,-15764,700,-118,33,70,20480,-5377,31744,-22305,29138,21570,1024,1024,1024,
32,1735464960,3740,-15816,868,-144,18,83,18688,-4097,32000,2073,-12332,2167,1024,1024,1024,
32,2154895360,3800,-15852,816,-150,22,98,20992,-4353,-32256,-2453,9282,-26942,1024,1024,1024,
32,2557548544,3860,-15836,836,-112,32,80,18432,-4353,30720,-16705,3508,-10875,1024,1024,1024,
32,2976978944,3752,-15784,844,-128,37,90,18944,-4353,32256,10061,29982,25581,1024,1024,1024,
32,3379632128,3740,-15836,728,-130,21,105,20480,-2817,30720,-22746,-12298,18588,1024,1024,1024,
32,3782285312,3836,-15828,760,-150,34,85,18176,-3073,32000,14370,479,4474,1024,1024,1024,
32,4184938496,3840,-15796,736,-140,29,95,19712,-3585,-32512,-24008,-27343,-11050,1024,1024,1024,
32,309467136,3788,-15780,704,-115,48,75,18176,-4609,29952,-12606,-14571,-10903,1024,1024,1024,
32,728897536,3768,-15816,788,-135,49,76,19456,-4353,-32768,2096,17383,-16380,1024,1024,1024,
32,1131550720,3980,-15788,816,-123,59,88,19712,-4609,32512,-8919,19214,15282,1024,1024,1024,
32,1534203904,3908,-15812,812,-133,19,87,19456,-3841,31232,24289,-11236,-27669,1024,1024,1024,
32,1936857088,3816,-15896,740,-142,19,76,19712,-4097,30976,-14556,-24436,-11884,1024,1024,1024,
32,2356287488,3656,-15788,720,-142,42,57,18176,-4097,32000,29763,-21001,-8307,1024,1024,1024,
32,2758940672,3756,-15812,792,-131,23,95,18688,-4097,32512,22512,-27002,-9768,1024,1024,1024,
32,3178371072,3820,-15732,844,-168,56,90,17664,-5121,30464,3377,-15249,27483,1024,1024,1024,
32,3564247040,3828,-15892,812,-139,5,98,17920,-3841,32256,-7957,2535,19538,1024,1024,1024,
32,3983677440,3744,-15776,920,-128,29,73,18944,-4353,30720,26757,-15410,-23067,1024,1024,1024,
32,108206080,3736,-15816,712,-121,54,73,19200,-4097,32000,29669,-26163,-3149,1024,1024,1024,
32,510859264,3828,-15824,848,-141,35,90,19712,-4609,31488,-23492,-2592,-1297,1024,1024,1024,
32,930289664,3732,-15780,740,-127,79,73,19712,-3585,32512,7912,20521,-1620,1024,1024,1024,
32,1316165632,3740,-15880,784,-104,51,60,19712,-4609,31488,-13686,16153,-16188,1024,1024,1024,
32,1735596032,3596,-15828,892,-134,45,71,17664,-4609,32512,5914,21675,-8732,1024,1024,1024,
32,2155026432,3668,-15864,796,-118,42,70,18688,-4609,32000,-15489,-9027,-22101,1024,1024,1024,
32,2557679616,3664,-15776,788,-143,20,83,18432,-4353,32256,15740,-11953,-16477,1024,1024,1024,
32,2977110016,3856,-15892,788,-138,31,74,19712,-4097,30464,-32472,30412,-28353,1024,1024,1024,
32,3379763200,3800,-15864,816,-131,66,62,19200,-3585,32000,-10989,27632,-25535,1024,1024,1024,
32,3782416384,3828,-15772,732,-139,37,59,19456,-5889,31232,-1568,1247,-32146,1024,1024,1024,
32,4185069568,3864,-15888,896,-162,27,63,18432,-4865,-32256,-29112,11694,-21777,1024,1024,1024,
32,309598208,3836,-15908,924,-147,64,106,20736,-3073,32512,-9938,32635,17350,1024,1024,1024,
32,729028608,3752,-15816,840,-139,57,74,19968,-4865,31744,-20219,-9130,-20862,1024,1024,1024,
32,1131681792,3756,-15820,732,-153,41,82,19968,-3329,31232,26227,19344,-27059,1024,1024,1024,
32,1534334976,3804,-15832,668,-126,65,72,19456,-4353,-32256,-24120,23208,-24438,1024,1024,1024,
32,1936988160,3856,-15988,768,-136,33,85,20480,-5889,31232,21417,-15430,-30823,1024,1024,1024,
32,2356418560,3740,-15820,860,-148,54,65,19200,-3585,31488,-11945,18830,17660,1024,1024,1024,
32,2759071744,3760,-15880,684,-130,35,56,20224,-5121,32512,-15632,-14411,23969,1024,1024,1024,
32,3178502144,3812,-15816,728,-143,60,76,18944,-4353,31744,-16890,7554,-30300,1024,1024,1024,
32,3564378112,3836,-15744,740,-127,48,71,17664,-5121,32000,-30506,-21486,-7326,1024,1024,1024,
32,3983808512,3792,-15860,668,-136,35,81,19200,-3073,31488,-10170,4126,-13322,1024,1024,1024,
32,108337152,3760,-15796,764,-138,30,78,19200,-3585,32000,7881,22338,28059,1024,1024,1024,
32,510990336,3832,-15796,864,-132,26,54,19712,-3585,30976,-18419,-32758,-23857,1024,1024,1024,
32,930420736,3768,-15780,672,-142,43,78,19456,-2817,32256,22793,-22168,4913,1024,1024,1024,
32,1316296704,3764,-15860,772,-136,19,78,19200,-4097,30464,-17372,31893,-2881,1024,1024,1024,
32,1735727104,3772,-15732,824,-125,38,83,18176,-4609,-32000,-7295,18648,-25546,1024,1024,1024,
32,2155157504,3784,-15728,912,-128,17,82,20224,-4097,31488,-20696,-28179,29184,1024,1024,1024,
32,2557810688,3712,-15864,824,-157,58,94,18432,-4865,31744,8442,16574,15270,1024,1024,1024,
32,2977241088,3780,-15776,844,-141,41,80,17408,-3841,30720,-12413,-12911,4920,1024,1024,1024,
32,3379894272,3840,-15748,672,-139,50,67,18432,-3841,31744,28408,-19753,23391,1024,1024,1024,
32,3782547456,3856,-15892,784,-111,44,69,19200,-3585,30976,29893,-31164,-4464,1024,1024,1024,
32,4185200640,3704,-15708,880,-149,38,86,19200,-4097,-32000,-13056,27456,31714,1024,1024,1024,
32,309729280,3852,-15816,696,-126,49,64,18688,-4097,30464,32464,26249,-4722,1024,1024,1024,
32,729159680,3780,-15816,808,-129,43,62,18944,-3329,31744,-23911,-32412,24933,1024,1024,1024,
32,1131812864,3836,-15836,820,-138,26,66,18688,-4609,30976,-30717,-27198,-26337,1024,1024,1024,
32,1534466048,3768,-15840,860,-140,19,62,18432,-3841,31232,22710,21541,7973,1024,1024,1024,
32,1937119232,3824,-15884,800,-137,28,75,19712,-4609,30976,-4854,-12174,5347,1024,1024,1024,
32,2356549632,3776,-15704,644,-144,19,87,19968,-3329,31232,-31542,-31680,7482,1024,1024,1024,
32,2759202816,3752,-15872,788,-153,36,87,19456,-3329,-32768,-361,-29239,8242,1024,1024,1024,
32,3178633216,3860,-15652,672,-127,26,58,19712,-4097,30464,-5486,-12672,26382,1024,1024,1024,
32,3564509184,3796,-15856,792,-127,31,95,19968,-4353,-32256,6139,-29612,30138,1024,1024,1024,
32,3983939584,3864,-15800,768,-138,18,81,19712,-4609,-32512,19047,30160,-5184,1024,1024,1024,
32,108468224,3772,-15836,828,-132,44,86,18432,-4353,32256,10032,-691,32378,1024,1024,1024,
32,511121408,3852,-15784,712,-121,47,60,18944,-4353,31744,22452,-16555,1822,1024,1024,1024,
32,930551808,3780,-15824,752,-144,21,68,18944,-3841,-32768,30789,-12758,-10942,1024,1024,1024,
32,1316427776,3768,-15932,836,-144,41,101,19968,-4865,31744,31071,-24004,13419,1024,1024,1024,
32,1735858176,3728,-15844,744,-118,48,69,19200,-3585,32000,10123,17330,-26876,1024,1024,1024,
