30,3781498880,-476,-16628,-1892,-8,-53,24,28928,14592,12544,-3880,-20419,5724,1024,1024,1023,
30,4184152064,-604,-16648,-1972,-29,-31,16,28416,15104,13056,-25770,20027,-12221,1024,1024,1022,
30,308680704,-604,-16552,-2036,-34,-53,-9,27392,15104,14080,-3242,-18061,-16065,1024,1024,1023,
30,728111104,-592,-16676,-1912,2,-66,-6,28416,14592,13568,-21446,-18107,-3242,1024,1024,1024,
30,1130764288,-504,-16608,-1952,-6,-42,17,28160,15872,13312,-11925,-1772,-17378,1024,1024,1024,
30,1533417472,-572,-16568,-1912,-21,-33,-14,28416,15616,15104,-31858,31310,29212,1024,1024,1023,
30,1936070656,-508,-16544,-1828,-14,-38,4,27136,16384,12800,20627,11292,-25160,1024,1024,1023,
30,2355501056,-500,-16628,-1784,-17,-42,-25,28672,14848,13824,9409,10787,-25413,1024,1024,1024,
30,2758154240,-516,-16564,-2024,-33,-49,10,28160,15872,12800,-10374,-17248,-15822,1024,1024,1024,
30,3177584640,-576,-16528,-1984,-21,-41,-23,28160,15360,13824,-150,15955,29019,1024,1024,1024,
30,3563460608,-560,-16584,-1912,-10,-32,-6,28160,14336,12800,27633,30087,-13113,1024,1024,1024,
30,3982891008,-532,-16604,-1816,-19,-62,-25,28672,14336,12800,-13619,30104,10740,1024,1024,1024,
30,107419648,-572,-16740,-1900,-3,-47,-17,27904,15616,12032,32753,31182,3941,1024,1024,1024,
30,510072832,-508,-16548,-1856,-6,-40,8,27904,15616,15104,29217,-20959,2887,1024,1024,1023,
30,929503232,-592,-16648,-1908,3,-46,15,29440,14592,13056,-29214,-165,-4362,1024,1024,1024,
30,1332156416,-580,-16572,-1944,-6,-47,1,29440,16128,13568,2990,-30951,-29589,1024,1024,1023,
30,1734809600,-524,-16592,-1912,-16,-50,9,27904,16128,14080,-7516,8421,-11999,1024,1024,1023,
30,2154240000,-544,-16584,-1812,-32,-53,-4,28672,15360,13824,-3960,-24790,-25104,1024,1024,1023,
30,2556893184,-548,-16572,-1900,-9,-52,2,29440,15616,13568,-30308,30547,-19149,1024,1024,1023,
30,2976323584,-564,-16600,-1832,4,-47,4,28160,15872,13312,-17325,-347,11378,1024,1024,1023,
30,3378976768,-452,-16604,-1940,7,-20,26,27648,14848,12800,-21747,28433,-27580,1024,1024,1023,
30,3781629952,-664,-16560,-1860,3,-43,-14,27648,14336,11776,-27686,26669,10066,1024,1024,1023,
30,4184283136,-564,-16680,-1884,-20,-48,22,29952,15616,13568,11801,-21541,-14974,1024,1024,1023,
30,308811776,-676,-16688,-1804,-22,-41,-8,28416,14592,12544,-2179,-5287,17805,1024,1024,1024,
30,728242176,-420,-16500,-1808,-14,-37,19,28672,15360,13824,-3873,-7640,25153,1024,1024,1023,
30,1130895360,-484,-16568,-1880,-20,-32,9,27648,15360,12288,-11178,-2758,-7998,1024,1024,1023,
30,1533548544,-592,-16616,-1704,-16,-61,-6,27904,15104,13568,-30388,27011,-7804,1024,1024,1023,
30,1936201728,-648,-16636,-1864,-8,-56,13,28928,16128,12544,-13641,-10640,27064,1024,1024,1024,
30,2355632128,-544,-16568,-1916,-39,-34,12,28928,15104,13056,-5320,-13579,12430,1024,1024,1023,
30,2758285312,-624,-16624,-1948,-21,-6,-4,28416,15616,13568,30637,-13295,8100,1024,1024,1024,
30,3177715712,-612,-16580,-1832,-10,-54,-2,27904,15616,12544,3239,-5448,31042,1024,1024,1023,
30,3563591680,-552,-16620,-1860,-12,-12,6,28672,15872,12288,11042,-2308,-17783,1024,1024,1023,
30,3983022080,-596,-16460,-1784,-29,-24,-13,28672,15360,13312,8228,21700,-9268,1024,1024,1023,
30,107550720,-528,-16668,-1972,-20,-41,-5,28160,16384,12800,-13505,-16861,-32537,1024,1024,1023,
30,510203904,-556,-16564,-1868,-7,-55,-14,27648,15360,13824,17999,12646,22305,1024,1024,1023,
30,929634304,-652,-16620,-1832,15,-29,-33,29184,14848,13312,3230,-27104,-26343,1024,1024,1023,
30,1315510272,-564,-16556,-1872,3,-36,25,28928,16640,13568,21450,11380,10560,1024,1024,1023,
30,1734940672,-500,-16664,-1836,16,-30,2,28416,16128,14080,-8677,-6370,32158,1024,1024,1023,
30,2154371072,-428,-16532,-1900,-25,-46,-3,28160,15872,13824,-7703,11389,-1743,1024,1024,1023,
30,2557024256,-744,-16632,-1880,-10,-46,-8,27648,15360,12800,11859,30986,22123,1024,1024,1022,
30,2976454656,-488,-16528,-2044,-6,-69,-2,30720,14848,13312,21737,-13792,7673,1024,1024,1023,
30,3379107840,-524,-16600,-2000,-21,-45,1,28672,14336,14336,-29747,-7947,-25237,1024,1024,1023,
30,3781761024,-512,-16516,-2044,-11,-39,-10,27904,15104,12544,31881,18285,310,1024,1024,1023,
30,4184414208,-528,-16700,-1904,-24,-60,3,27648,15360,12288,15588,-6228,-5359,1024,1024,1023,
30,308942848,-576,-16568,-1776,-22,-51,14,28416,15104,12032,25388,-21146,-24570,1024,1024,1023,
30,728373248,-500,-16524,-2024,-3,-36,-2,28416,15104,13568,627,-2217,11076,1024,1024,1023,
30,1131026432,-652,-16500,-1928,14,-28,10,28160,15360,13312,11837,-5377,16267,1024,1024,1023,
30,1533679616,-580,-16596,-1996,-31,-47,-2,26880,15104,12032,602,8211,26918,1024,1024,1023,
30,1936332800,-608,-16640,-1748,-21,-55,28,28416,16128,14080,-31024,24531,25972,1024,1024,1024,
30,2355763200,-484,-16648,-1872,-3,-60,-29,27648,14848,12800,24328,-12291,-25463,1024,1024,1024,
30,2758416384,-540,-16660,-1932,-14,-29,3,28928,15616,13568,-1633,-8946,-4546,1024,1024,1024,
30,3177846784,-584,-16568,-1868,-8,-70,-5,28928,16128,13056,-11557,22535,-2597,1024,1024,1024,
30,3563722752,-608,-16616,-1824,2,-18,-12,28160,14336,14336,8236,-5547,-29137,1024,1024,1024,
30,3983153152,-520,-16528,-1888,-31,-27,-5,28160,16896,13312,19115,-6508,-18760,1024,1024,1024,
30,107681792,-576,-16556,-1960,-13,-42,-18,27904,15616,14080,5020,-26367,8142,1024,1024,1023,
30,510334976,-480,-16596,-2016,-23,-54,-2,28416,16128,13056,-13380,-18557,10013,1024,1024,1024,
30,929765376,-508,-16604,-1848,-10,-43,7,28160,15872,12288,-27398,14680,1659,1024,1024,1022,
30,1315641344,-584,-16564,-1860,16,-42,-4,28928,14080,13056,11938,-11037,-25426,1024,1024,1024,
30,1735071744,-508,-16712,-1780,-14,-41,-11,28672,15872,11776,-1394,-18853,-22096,1024,1024,1023,
30,2154502144,-584,-16512,-1808,-12,-85,-14,29952,15616,13056,-3059,-17886,-25011,1024,1024,1024,
30,2557155328,-580,-16640,-1996,-38,-51,-12,27392,16128,12544,29108,-23069,32303,1024,1024,1023,
30,2976585728,-536,-16568,-1904,-15,-49,-19,30208,15872,12288,-24629,-7624,31957,1024,1024,1024,
30,3379238912,-528,-16628,-2008,-8,-1,3,27904,15616,12544,23100,-5960,13270,1024,1024,1023,
30,3781892096,-564,-16536,-1820,-10,-19,-10,28928,15616,13056,-11000,8660,-23014,1024,1024,1024,
30,4184545280,-588,-16684,-1936,7,-34,-16,29440,15104,13056,7597,-31345,-29806,1024,1024,1022,
30,309073920,-516,-16592,-1840,1,-44,18,29184,15360,13312,-20665,28982,-9988,1024,1024,1024,
30,728504320,-564,-16636,-1824,-43,-60,3,27904,16128,14592,10800,-7430,12273,1024,1024,1023,
30,1131157504,-596,-16644,-1936,-25,-46,-7,28928,15104,13568,-15118,1972,-5185,1024,1024,1023,
30,1533810688,-500,-16576,-1928,-17,-45,-32,28160,15360,13312,-176,-468,-20884,1024,1024,1023,
30,1936463872,-608,-16580,-1944,-31,-37,-3,29184,15360,13312,-11205,-27455,5447,1024,1024,1023,
30,2355894272,-620,-16636,-1956,0,-52,16,27648,14848,13824,-23539,-9118,19442,1024,1024,1023,
30,2758547456,-540,-16636,-1896,-30,-43,-2,28160,16896,13312,18442,19128,-15682,1024,1024,1023,
30,3177977856,-512,-16612,-2124,-11,-44,-4,28672,14848,12800,29568,11516,-29951,1024,1024,1023,
30,3563853824,-572,-16660,-1772,-20,-25,21,28672,13312,12288,-772,-16762,-7343,1024,1024,1023,
30,3983284224,-652,-16504,-1900,-4,-60,-17,28160,15872,13824,-31876,-14730,-25510,1024,1024,1023,
30,107812864,-544,-16504,-1824,-22,-35,10,26624,14336,12800,29194,16994,-2720,1024,1024,1024,
30,510466048,-564,-16672,-1940,10,-63,5,29440,16128,12032,6110,-26138,-10848,1024,1024,1024,
30,929896448,-548,-16796,-2004,-12,-33,-1,28160,14848,13312,11851,-4274,-29979,1024,1024,1023,
30,1315772416,-576,-16536,-1868,-8,-40,17,28416,15616,12544,19290,20576,4291,1024,1024,1023,
30,1735202816,-512,-16680,-1848,3,-48,-11,28928,14592,12544,-22889,-22617,-11140,1024,1024,1023,
30,2154633216,-540,-16596,-1768,-20,-33,-15,28672,14848,12800,18806,11364,-28115,1024,1024,1024,
30,2557286400,-576,-16664,-2156,-11,-46,9,29184,15360,12288,22175,-24408,-25170,1024,1024,1023,
30,2976716800,-544,-16636,-1800,-27,-40,-1,27136,15360,12800,8528,-12849,30343,1024,1024,1023,
30,3379369984,-544,-16560,-1904,-19,-29,-11,28672,14848,12288,-9710,2524,1041,1024,1024,1023,
30,3782023168,-516,-16560,-1948,-7,-27,9,28672,14336,13312,7813,22258,-6418,1024,1024,1023,
30,4184676352,-516,-16660,-1964,-7,-42,0,28416,14592,12032,-13230,-15275,-17562,1024,1024,1023,
30,309204992,-580,-16560,-1896,-1,-50,-3,28160,15360,12800,-14989,-24506,30132,1024,1024,1022,
30,728635392,-540,-16704,-1948,-9,-68,-6,28672,13824,14336,18526,23010,-13917,1024,1024,1023,
30,1131288576,-652,-16604,-1936,-4,-64,-24,29184,13824,14336,628,-13395,-5023,1024,1024,1022,
30,1533941760,-568,-16620,-1856,-4,-36,-1,27904,16640,13056,-154,-23027,16591,1024,1024,1023,
30,1936594944,-592,-16604,-1900,-38,-39,13,28416,14592,13568,3194,-9778,1562,1024,1024,1022,
30,2356025344,-540,-16612,-1928,-19,-37,-1,28160,15872,12800,20353,-4257,-2785,1024,1024,1023,
30,2758678528,-552,-16600,-1900,-14,-60,-23,28416,15104,13568,-6235,14502,22152,1024,1024,1022,
30,3178108928,-592,-16608,-1984,-14,-59,7,28160,14848,13824,20247,17621,-14019,1024,1024,1023,
30,3563984896,-644,-16708,-1928,-13,-34,-5,29696,16384,13824,-9204,17507,-31637,1024,1024,1023,
30,3983415296,-564,-16580,-1932,-3,-40,-11,28672,15872,12800,10096,-6832,-29180,1024,1024,1023,
30,107943936,-580,-16640,-1880,-5,-45,-20,28672,14848,13312,-20327,-20936,-2404,1024,1024,1023,
30,510597120,-556,-16616,-1972,-24,-1,-14,27904,15104,14080,7128,11900,5057,1024,1024,1023,
30,930027520,-620,-16632,-1984,-13,-39,3,29184,14848,12800,-22221,25978,-1719,1024,1024,1023,
30,1315903488,-512,-16600,-1880,-15,-2,-12,29184,14848,12800,-7565,-24638,-29357,1024,1024,1023,
30,1735333888,-580,-16664,-2024,-6,-44,-19,28672,14848,12800,-7777,11174,-11770,1024,1024,1023,
30,2154764288,-616,-16588,-1944,-24,-23,-4,27904,14592,12544,14410,15094,9642,1024,1024,1023,
30,2557417472,-528,-16592,-1972,1,-26,-5,27904,15104,13568,-3195,-12452,16308,1024,1024,1023,
30,2976847872,-624,-16572,-2008,3,-26,6,28416,15616,13568,32097,-21068,5065,1024,1024,1023,
30,3362723840,-560,-16704,-1952,-7,-48,4,28928,15616,12544,10420,-4722,-23938,1024,1024,1024,
30,3782154240,-572,-16436,-1924,1,-43,6,29696,15360,14336,2223,-10920,-18164,1024,1024,1023,
30,4184807424,-556,-16668,-2044,-15,-24,-14,28928,14592,12544,-9940,-440,-9623,1024,1024,1023,
30,309336064,-472,-16616,-1980,-24,-29,9,29184,14336,13824,22863,-24972,-7392,1024,1024,1023,
30,728766464,-480,-16596,-1972,-21,-32,-28,28416,16128,14080,32022,3442,-1472,1024,1024,1023,
30,1131419648,-524,-16640,-1984,4,-36,20,28928,15616,12544,-20691,-14372,-5218,1024,1024,1024,
30,1534072832,-588,-16560,-1832,-11,-18,8,28416,15616,14080,-1119,14271,6243,1024,1024,1024,
30,1936726016,-552,-16656,-1888,-25,-59,-4,28672,15360,13824,-15466,18075,12761,1024,1024,1023,
30,2356156416,-540,-16684,-1948,-3,-46,-11,28160,15360,12800,21783,-23151,29084,1024,1024,1024,
30,2758809600,-532,-16484,-1936,-41,-18,11,28416,16128,12544,-30606,3064,-303,1024,1024,1023,
30,3178240000,-496,-16564,-1952,-11,-44,4,28672,15360,12800,28933,-11078,6265,1024,1024,1024,
30,3564115968,-524,-16636,-1868,-19,-53,-17,28416,16128,13568,-9772,-25048,-3002,1024,1024,1023,
30,3983546368,-600,-16552,-1888,5,-57,-31,28672,15872,14336,19201,28614,-3652,1024,1024,1024,
30,108075008,-544,-16528,-1980,-8,-46,1,28672,14848,13312,-29886,11782,-13663,1024,1024,1023,
30,510728192,-524,-16448,-2020,-10,-52,-6,27648,15360,12288,11231,-31802,20327,1024,1024,1023,
30,930158592,-500,-16680,-1996,-25,-39,5,29184,15360,12800,-19493,-27887,18543,1024,1024,1023,
30,1316034560,-504,-16576,-1956,5,-46,-3,27136,15360,13824,-22305,29138,21570,1024,1024,1023,
30,1735464960,-568,-16612,-1888,-12,-44,-7,30464,15616,13056,2073,-12332,2167,1024,1024,1023,
30,2154895360,-544,-16572,-1940,-28,-35,-3,29184,14848,13312,-2453,9282,-26942,1024,1024,1023,
30,2557548544,-508,-16656,-1892,-17,-53,1,27392,15616,13056,-16705,3508,-10875,1024,1024,1023,
30,2976978944,-480,-16592,-1840,0,-49,19,27904,14080,13568,10061,29982,25581,1024,1024,1023,
30,3379632128,-512,-16708,-1860,-15,-43,-18,27904,14080,12544,-22746,-12298,18588,1024,1024,1023,
30,3782285312,-616,-16560,-1812,10,-44,2,29184,15360,12800,14370,479,4474,1024,1024,1023,
30,4184938496,-584,-16636,-1876,-18,-22,8,28160,15360,12800,-24008,-27343,-11050,1024,1024,1023,
30,309467136,-588,-16732,-1744,3,-74,3,28672,15872,12800,-12606,-14571,-10903,1024,1024,1023,
30,728897536,-560,-16632,-1824,-11,-37,-9,28672,14848,13824,2096,17383,-16380,1024,1024,1023,
30,1131550720,-532,-16568,-1908,-4,-46,-10,29184,15360,14336,-8919,19214,15282,1024,1024,1023,
30,1534203904,-480,-16540,-2112,-23,-23,3,28160,14336,11776,24289,-11236,-27669,1024,1024,1023,
30,1936857088,-452,-16620,-1936,-1,-38,14,29184,15360,13824,-14556,-24436,-11884,1024,1024,1023,
30,2356287488,-560,-16600,-1912,-18,-22,-3,27648,15360,12800,29763,-21001,-8307,1024,1024,1023,
30,2758940672,-432,-16632,-1812,-13,-22,17,28928,16128,13568,22512,-27002,-9768,1024,1024,1022,
30,3178371072,-532,-16504,-1936,-14,-54,2,28160,15360,13312,3377,-15249,27483,1024,1024,1023,
30,3564247040,-584,-16644,-1908,-28,-30,16,28672,14848,13824,-7957,2535,19538,1024,1024,1023,
30,3983677440,-424,-16564,-2016,-10,-50,8,27904,16640,13568,26757,-15410,-23067,1024,1024,1023,
30,108206080,-548,-16656,-1812,-14,-58,-9,27904,17152,12544,29669,-26163,-3149,1024,1024,1023,
30,510859264,-560,-16440,-1812,-17,-74,-11,28160,14848,13312,-23492,-2592,-1297,1024,1024,1022,
30,930289664,-568,-16676,-1932,-44,-28,-11,27904,15104,12544,7912,20521,-1620,1024,1024,1023,
30,1316165632,-548,-16616,-2012,-16,-43,33,30464,15104,13056,-13686,16153,-16188,1024,1024,1022,
30,1735596032,-580,-16676,-2020,-2,-39,-35,27904,16128,13056,5914,21675,-8732,1024,1024,1023,
30,2155026432,-484,-16576,-1988,-7,-39,-9,29184,15360,12800,-15489,-9027,-22101,1024,1024,1022,
30,2557679616,-564,-16516,-1856,-4,-49,10,28416,14592,13056,15740,-11953,-16477,1024,1024,1023,
30,2977110016,-520,-16580,-1868,-4,-57,11,27904,14592,13056,-32472,30412,-28353,1024,1024,1023,
30,3379763200,-588,-16632,-1900,-1,-44,11,28672,14336,12288,-10989,27632,-25535,1024,1024,1024,
30,3782416384,-532,-16700,-1992,-13,-39,-5,28160,15872,11776,-1568,1247,-32146,1024,1024,1023,
30,4185069568,-596,-16648,-1848,20,-25,3,28672,15360,12800,-29112,11694,-21777,1024,1024,1023,
30,309598208,-528,-16576,-1880,-29,-45,-15,28672,15872,13824,-9938,32635,17350,1024,1024,1023,
30,729028608,-468,-16568,-1952,7,-28,-13,28928,16128,12544,-20219,-9130,-20862,1024,1024,1023,
30,1131681792,-488,-16588,-1868,-7,-55,3,28416,15616,13568,26227,19344,-27059,1024,1024,1023,
30,1534334976,-492,-16536,-2052,8,-51,-11,29184,14848,12288,-24120,23208,-24438,1024,1024,1023,
30,1936988160,-580,-16636,-1948,-3,-52,4,28928,15616,13056,21417,-15430,-30823,1024,1024,1024,
30,2356418560,-552,-16532,-1940,-12,-22,-5,29696,14848,12800,-11945,18830,17660,1024,1024,1023,
30,2759071744,-516,-16636,-1948,-3,-51,-12,28160,15872,13312,-15632,-14411,23969,1024,1024,1023,
30,3178502144,-480,-16484,-1872,-7,-23,-3,30208,14848,13824,-16890,7554,-30300,1024,1024,1023,
30,3564378112,-560,-16608,-2096,-25,-40,1,27904,15616,13056,-30506,-21486,-7326,1024,1024,1024,
30,3983808512,-476,-16624,-1852,-7,-24,-22,29184,14848,13824,-10170,4126,-13322,1024,1024,1023,
30,108337152,-600,-16656,-1892,7,-60,-5,28160,14336,13824,7881,22338,28059,1024,1024,1024,
30,510990336,-532,-16656,-1976,-18,-52,-3,29184,15872,13312,-18419,-32758,-23857,1024,1024,1024,
30,930420736,-496,-16612,-1876,-11,-47,-9,28928,15616,13056,22793,-22168,4913,1024,1024,1024,
30,1316296704,-560,-16612,-1980,-20,-55,13,28672,14848,12800,-17372,31893,-2881,1024,1024,1023,
30,1735727104,-576,-16628,-1852,-36,-42,-13,28416,15104,12544,-7295,18648,-25546,1024,1024,1024,
30,2155157504,-588,-16620,-1892,2,-58,-4,28928,15104,13568,-20696,-28179,29184,1024,1024,1023,
30,2557810688,-532,-16588,-1936,-29,-48,-10,29184,15360,13312,8442,16574,15270,1024,1024,1024,
30,2977241088,-496,-16548,-1956,-18,-30,13,25856,15104,14080,-12413,-12911,4920,1024,1024,1024,
30,3379894272,-652,-16596,-1948,-36,-38,5,27904,16640,12544,28408,-19753,23391,1024,1024,1024,
30,3782547456,-564,-16624,-2104,-18,-50,12,29184,14848,12800,29893,-31164,-4464,1024,1024,1023,
30,4185200640,-520,-16604,-1884,-21,-42,7,28160,15872,13824,-13056,27456,31714,1024,1024,1024,
30,309729280,-580,-16596,-1888,12,-69,-14,29184,15360,12288,32464,26249,-4722,1024,1024,1023,
30,729159680,-464,-16560,-1860,-23,-30,-21,29184,15360,14336,-23911,-32412,24933,1024,1024,1023,
30,1131812864,-524,-16576,-1836,-5,-48,3,29184,14848,12800,-30717,-27198,-26337,1024,1024,1023,
30,1534466048,-488,-16632,-1888,-25,-39,-2,27904,15104,13568,22710,21541,7973,1024,1024,1023,
30,1937119232,-564,-16640,-1912,-12,-33,-5,26112,14848,12800,-4854,-12174,5347,1024,1024,1023,
30,2356549632,-536,-16536,-1888,16,-43,19,28160,15360,13312,-31542,-31680,7482,1024,1024,1023,
30,2759202816,-552,-16604,-1844,-26,-40,-20,28416,15104,13056,-361,-29239,8242,1024,1024,1023,
30,3178633216,-580,-16664,-1996,-19,-44,-15,27392,15104,12032,-5486,-12672,26382,1024,1024,1023,
30,3564509184,-516,-16636,-1948,-9,-41,-6,28928,15616,13056,6139,-29612,30138,1024,1024,1022,
30,3983939584,-532,-16548,-2000,3,-38,3,27392,15616,12544,19047,30160,-5184,1024,1024,1023,
30,108468224,-624,-16604,-1872,-3,-15,-14,28160,14848,12288,10032,-691,32378,1024,1024,1023,
30,511121408,-592,-16592,-1932,-1,-36,-21,28672,14848,13824,22452,-16555,1822,1024,1024,1023,
30,930551808,-568,-16580,-1928,-24,-58,5,28928,15616,12544,30789,-12758,-10942,1024,1024,1024,
30,1316427776,-460,-16568,-1900,-36,-44,7,28160,15872,13824,31071,-24004,13419,1024,1024,1023,
30,1735858176,-532,-16672,-1676,-34,-73,-10,27648,15872,13312,10123,17330,-26876,1024,1024,1023,
30,2155288576,-556,-16500,-2040,-19,-29,3,29696,15360,14336,-25482,8547,6878,1024,1024,1024,
30,2557941760,-536,-16632,-1872,-14,-41,-2,28928,15104,13568,-23901,8932,-10873,1024,1024,1023,
30,2977372160,-444,-16544,-1968,-26,-43,26,27904,15104,14080,18531,-22188,-4191,1024,1024,1024,
30,3380025344,-580,-16712,-1976,-7,-56,-16,26624,14848,13312,23124,-28533,-18894,1024,1024,1023,
30,3782678528,-584,-16476,-1936,-32,-37,23,29184,15360,12288,-24252,4586,22213,1024,1024,1023,
30,4185331712,-492,-16644,-2004,-15,-18,3,27648,15872,14336,-5909,-10384,10971,1024,1024,1023,
30,309860352,-640,-16636,-1880,-11,-43,-14,28160,14336,12800,-10685,25731,-21245,1024,1024,1023,
30,729290752,-480,-16512,-1936,-20,-49,-20,28672,16384,12288,-20160,741,-20442,1024,1024,1022,
30,1131943936,-636,-16604,-1972,-4,-46,7,28672,15360,13312,-21369,-3768,20596,1024,1024,1023,
30,1534597120,-556,-16556,-1872,1,-17,-26,29696,14336,13312,15734,-10150,8991,1024,1024,1023,
30,1937250304,-516,-16568,-1888,3,-27,3,28928,14592,12544,1243,-2339,22404,1024,1024,1023,
30,2356680704,-444,-16612,-1976,-10,-58,-21,28928,14080,13568,23965,-17312,29336,1024,1024,1023,
30,2759333888,-616,-16692,-2020,-10,-35,-2,28416,15616,14592,6124,12548,-19473,1024,1024,1023,
30,3178764288,-560,-16620,-1956,2,-36,-7,28928,14080,14080,-18208,-24977,-25214,1024,1024,1022,
30,3564640256,-540,-16616,-1904,-6,-50,-2,29440,14080,13056,22004,-11799,13071,1024,1024,1023,
30,3984070656,-548,-16548,-2012,13,-39,11,28928,15104,13056,-11791,20629,-20820,1024,1024,1023,
30,108599296,-632,-16608,-1876,1,-53,12,28928,13568,13056,-18987,-13986,-8446,1024,1024,1023,
30,511252480,-536,-16500,-1892,-36,-77,-1,27392,16640,13568,8052,-19162,-8146,1024,1024,1023,
30,930682880,-632,-16732,-1916,-25,-41,-12,29440,14080,12544,9071,547,-30233,1024,1024,1022,
30,1316558848,-600,-16572,-1996,-44,-40,7,28416,15616,13056,-22024,28169,26240,1024,1024,1023,
30,1735989248,-592,-16556,-2000,-17,-39,2,27904,14592,13056,-21351,-26679,7052,1024,1024,1023,
30,2155419648,-536,-16496,-1896,-20,-42,-10,27648,13824,13312,-14554,-23053,-28509,1024,1024,1023,
30,2558072832,-496,-16656,-1996,-17,-41,-1,28672,14848,12800,-13033,13802,-7825,1024,1024,1023,
30,2977503232,-492,-16620,-1904,-17,-32,1,28416,15616,12544,27033,-1102,-30158,1024,1024,1024,
30,3380156416,-480,-16532,-1976,11,-41,-18,27904,15104,12544,31704,-7094,-11145,1024,1024,1023,
30,3782809600,-484,-16584,-1884,-3,-40,-1,28672,15360,12800,28743,-24916,-17678,1024,1024,1024,
30,4185462784,-576,-16492,-1848,1,-57,-11,28160,14336,13312,4657,3780,8063,1024,1024,1023,
30,309991424,-480,-16620,-1852,-5,-48,-4,27904,15104,13056,1632,-15941,-30010,1024,1024,1024,
30,729421824,-536,-16612,-1872,12,-26,-2,28928,15616,14080,20900,-20228,-25787,1024,1024,1024,
30,1132075008,-500,-16604,-1972,-17,-34,-4,29184,14848,13312,-10546,4344,-17200,1024,1024,1024,
30,1534728192,-500,-16504,-1916,-29,-52,-2,30208,15360,12288,-23890,-2641,29239,1024,1024,1024,
30,1937381376,-556,-16732,-1964,-9,-30,1,29184,15360,12800,20590,11649,11792,1024,1024,1024,
30,2356811776,-464,-16700,-1780,-20,-22,10,28416,16128,13056,19828,-18631,4648,1024,1024,1023,
30,2759464960,-548,-16576,-1860,-16,-63,-17,28416,15616,14080,14665,-25710,13511,1024,1024,1024,
30,3178895360,-532,-16568,-1920,-21,-53,-9,28416,15104,13568,15877,-561,-14352,1024,1024,1023,
30,3564771328,-604,-16568,-1972,4,-49,18,27136,15360,13312,-2012,-20943,-21063,1024,1024,1024,
30,3984201728,-540,-16528,-1868,-14,-22,6,27904,15616,14080,-8972,-19692,-2639,1024,1024,1023,
30,108730368,-536,-16588,-2004,-14,-40,0,28160,15360,12288,29679,10650,-2193,1024,1024,1023,
30,511383552,-468,-16600,-1884,1,-58,-27,29696,16384,14336,-16161,-29428,7782,1024,1024,1023,
30,930813952,-560,-16616,-1876,-5,-36,-25,28672,15360,12800,-3206,31485,-12200,1024,1024,1023,
30,1316689920,-520,-16484,-1956,-21,-12,-1,29184,15360,13312,28204,25724,-10175,1024,1024,1023,
30,1736120320,-652,-16672,-1812,-5,-50,-2,28416,15104,13568,-18556,21188,-30981,1024,1024,1023,
30,2155550720,-556,-16504,-1884,-17,-54,13,28672,15872,13824,-9649,6186,7519,1024,1024,1023,
30,2558203904,-480,-16472,-1840,7,-28,-13,27648,13824,13312,-31828,7872,-27316,1024,1024,1023,
30,2977634304,-528,-16644,-1900,-8,-47,-1,27136,15872,12800,-18192,16492,-19884,1024,1024,1024,
30,3363510272,-444,-16712,-1888,-8,-35,-11,28416,15616,14080,17759,12538,-19575,1024,1024,1023,
30,3782940672,-556,-16744,-2004,-22,-40,-8,28928,15616,13568,30808,6601,-24447,1024,1024,1023,
30,4185593856,-548,-16548,-1828,-22,-28,-18,27648,15872,13312,-25444,22795,13838,1024,1024,1023,
30,310122496,-568,-16764,-2024,-22,-48,17,29184,16384,13312,-26642,6969,-2933,1024,1024,1023,
30,729552896,-560,-16548,-1952,-2,-54,-11,26624,15360,13312,31620,-4388,-10477,1024,1024,1023,
30,1132206080,-592,-16648,-1996,-14,-48,3,27648,15872,13312,16564,-24147,31369,1024,1024,1023,
30,1534859264,-428,-16536,-1712,7,-68,23,27904,14592,14080,-1120,-5384,-4215,1024,1024,1023,
30,1937512448,-568,-16604,-1912,8,-25,7,29440,15616,12032,13923,22551,-31364,1024,1024,1024,
30,2356942848,-564,-16600,-1808,-18,-71,-23,29696,15872,13312,-26384,-9830,11074,1024,1024,1023,
30,2759596032,-600,-16732,-1920,19,-41,-12,28928,13568,14080,-18650,-20952,20464,1024,1024,1023,
30,3179026432,-516,-16452,-1920,-7,-50,0,28928,15616,13056,25342,-6034,-15876,1024,1024,1023,
30,3564902400,-492,-16624,-1812,-11,-46,18,28160,14848,12800,-23096,-1528,22193,1024,1024,1023,
30,3984332800,-480,-16612,-1916,-19,-66,-5,28416,13568,13056,19057,-28477,31646,1024,1024,1023,
30,108861440,-516,-16604,-1900,-20,-26,0,28416,16128,13568,-28577,-9000,7706,1024,1024,1022,
30,511514624,-524,-16532,-1948,-20,-43,-7,29184,14848,14336,27162,-29273,-8357,1024,1024,1023,
30,930945024,-484,-16716,-1808,26,-33,-1,28160,15360,13824,1047,16116,17799,1024,1024,1023,
30,1316820992,-576,-16628,-1904,-7,-40,24,28416,14592,13056,-10821,2626,9048,1024,1024,1023,
30,1736251392,-548,-16572,-2008,-27,-34,4,28928,14592,13056,-28150,-4968,-23647,1024,1024,1023,
30,2155681792,-532,-16604,-1992,-50,-48,4,28672,15360,13824,13028,-13168,11971,1024,1024,1023,
30,2558334976,-576,-16656,-1836,-5,-38,6,28160,15360,14336,13202,26891,3730,1024,1024,1023,
30,2977765376,-556,-16572,-1988,-11,-51,-9,27392,14080,14592,-10223,25446,-30055,1024,1024,1023,
