33,1534466048,-9184,224,-13888,-57,-48,-65,768,25344,-15873,22710,21541,7973,1024,1024,1024,
33,1937119232,-9296,172,-13776,-51,-52,-80,1792,26880,-17921,-4854,-12174,5347,1024,1024,1024,
33,2356549632,-9292,152,-13872,-59,-59,-61,1792,26880,-18433,-31542,-31680,7482,1024,1024,1024,
33,2759202816,-9272,216,-14008,-28,-46,-61,256,25856,-16897,-361,-29239,8242,1024,1024,1024,
33,3178633216,-9116,168,-13988,-49,-38,-47,3328,25856,-17409,-5486,-12672,26382,1024,1024,1024,
33,3564509184,-9200,208,-14024,-55,-58,-39,1536,26112,-18177,6139,-29612,30138,1024,1024,1024,
33,3983939584,-9320,100,-13848,-47,-37,-81,1024,26624,-17665,19047,30160,-5184,1024,1024,1024,
33,108468224,-9324,204,-13920,-27,-34,-54,1536,26112,-17153,10032,-691,32378,1024,1024,1024,
33,511121408,-9316,184,-13784,-43,-67,-69,1536,26112,-17153,22452,-16555,1822,1024,1024,1024,
33,930551808,-9264,232,-13756,-43,-48,-82,1024,27136,-17153,30789,-12758,-10942,1024,1024,1024,
33,1316427776,-9260,172,-13844,-15,-90,-66,2304,26368,-17921,31071,-24004,13419,1024,1024,1024,
33,1735858176,-9244,268,-13924,-36,-43,-27,1792,26368,-16897,10123,17330,-26876,1024,1024,1024,
33,2155288576,-9260,216,-14044,-33,-56,-46,1024,27136,-16129,-25482,8547,6878,1024,1024,1024,
33,2557941760,-9112,196,-13960,-32,-50,-73,1536,25088,-18689,-23901,8932,-10873,1024,1024,1024,
33,2977372160,-9296,220,-13916,-57,-42,-15,1536,26624,-17153,18531,-22188,-4191,1024,1024,1024,
33,3380025344,-9240,116,-13916,-49,-48,-60,2560,26112,-17153,23124,-28533,-18894,1024,1024,1024,
33,3782678528,-9224,120,-13900,-33,-42,-95,1024,27136,-16641,-24252,4586,22213,1024,1024,1024,
33,4185331712,-9188,148,-13796,-61,-67,-31,2816,25856,-17409,-5909,-10384,10971,1024,1024,1024,
33,309860352,-9284,260,-13804,-42,-61,-44,256,25856,-18945,-10685,25731,-21245,1024,1024,1024,
33,729290752,-9144,128,-13868,-35,-51,-48,1280,27392,-16897,-20160,741,-20442,1024,1024,1024,
33,1131943936,-9372,160,-14024,-40,-60,-57,1792,26368,-17921,-21369,-3768,20596,1024,1024,1024,
33,1534597120,-9264,180,-13900,-43,-53,-56,2048,27648,-17665,15734,-10150,8991,1024,1024,1024,
33,1937250304,-9304,160,-13996,-45,-67,-60,2048,25600,-18177,1243,-2339,22404,1024,1024,1024,
33,2356680704,-9264,148,-14020,-46,-55,-71,2304,26368,-16385,23965,-17312,29336,1024,1024,1024,
33,2759333888,-9280,168,-13872,-28,-39,-40,1280,26368,-18433,6124,12548,-19473,1024,1024,1024,
33,3178764288,-9244,228,-13828,-18,-58,-51,3584,26624,-17665,-18208,-24977,-25214,1024,1024,1024,
33,3564640256,-9184,252,-13896,-58,-66,-57,768,26880,-17921,22004,-11799,13071,1024,1024,1024,
33,3984070656,-9260,236,-14012,-36,-63,-37,1536,27136,-17153,-11791,20629,-20820,1024,1024,1024,
33,108599296,-9212,100,-13804,-35,-40,-73,2304,26880,-17409,-18987,-13986,-8446,1024,1024,1024,
33,511252480,-9200,216,-13924,-19,-51,-36,512,26624,-17665,8052,-19162,-8146,1024,1024,1024,
33,930682880,-9192,88,-13960,-41,-62,-58,2048,27136,-17665,9071,547,-30233,1024,1024,1024,
33,1316558848,-9192,152,-13868,-36,-68,-54,2304,26368,-16897,-22024,28169,26240,1024,1024,1024,
33,1735989248,-9244,212,-14012,-36,-45,-56,2816,26880,-17409,-21351,-26679,7052,1024,1024,1024,
33,2155419648,-9276,204,-13988,-30,-87,-53,2816,27392,-18945,-14554,-23053,-28509,1024,1024,1024,
33,2558072832,-9168,240,-13940,-59,-66,-62,3072,27136,-17665,-13033,13802,-7825,1024,1024,1024,
33,2977503232,-9232,180,-14036,-39,-52,-56,768,26880,-17409,27033,-1102,-30158,1024,1024,1024,
33,3380156416,-9212,184,-13792,-29,-55,-81,2048,26624,-17665,31704,-7094,-11145,1024,1024,1024,
33,3782809600,-9324,180,-13852,-17,-42,-64,2816,25856,-16385,28743,-24916,-17678,1024,1024,1024,
33,4185462784,-9384,188,-13804,-27,-87,-50,1792,26880,-17409,4657,3780,8063,1024,1024,1024,
33,309991424,-9336,232,-13900,-46,-32,-63,1280,25856,-16897,1632,-15941,-30010,1024,1024,1024,
33,729421824,-9152,180,-14044,-28,-55,-52,2816,27392,-17409,20900,-20228,-25787,1024,1024,1024,
33,1132075008,-9204,224,-13928,-43,-32,-46,1536,28672,-17153,-10546,4344,-17200,1024,1024,1024,
33,1534728192,-9244,164,-13836,-44,-58,-59,512,26624,-17665,-23890,-2641,29239,1024,1024,1024,
33,1937381376,-9260,192,-13912,-28,-63,-75,2048,26624,-17665,20590,11649,11792,1024,1024,1024,
33,2356811776,-9220,128,-13864,-34,-37,-52,1536,26624,-18177,19828,-18631,4648,1024,1024,1024,
33,2759464960,-9284,140,-13864,-33,-62,-44,2304,26880,-16897,14665,-25710,13511,1024,1024,1024,
33,3178895360,-9204,188,-13996,-19,-31,-64,1024,27648,-17665,15877,-561,-14352,1024,1024,1024,
33,3564771328,-9144,144,-13928,-50,-58,-47,1280,27392,-16897,-2012,-20943,-21063,1024,1024,1024,
33,3984201728,-9296,52,-13928,-32,-49,-73,1280,25856,-17409,-8972,-19692,-2639,1024,1024,1024,
33,108730368,-9204,192,-13804,-51,-58,-69,2304,25856,-18945,29679,10650,-2193,1024,1024,1024,
33,511383552,-9368,240,-14036,-18,-47,-54,1280,27392,-18433,-16161,-29428,7782,1024,1024,1024,
33,930813952,-9292,144,-13920,-45,-60,-55,2560,25088,-18177,-3206,31485,-12200,1024,1024,1024,
33,1316689920,-9272,144,-13872,-38,-64,-40,1536,28160,-17665,28204,25724,-10175,1024,1024,1024,
33,1736120320,-9200,228,-13776,-35,-52,-46,768,27904,-18433,-18556,21188,-30981,1024,1024,1024,
33,2155550720,-9252,140,-14016,-57,-53,-31,1792,26880,-17409,-9649,6186,7519,1024,1024,1024,
33,2558203904,-9068,192,-13884,-35,-67,-58,1536,27136,-17665,-31828,7872,-27316,1024,1024,1024,
33,2977634304,-9272,156,-13756,-51,-66,-17,3328,25856,-17921,-18192,16492,-19884,1024,1024,1024,
33,3363510272,-9196,192,-13716,-24,-39,-37,1536,26624,-17665,17759,12538,-19575,1024,1024,1024,
33,3782940672,-9232,204,-13964,-48,-78,-53,0,26624,-17665,30808,6601,-24447,1024,1024,1024,
33,4185593856,-9280,172,-14008,-48,-67,-65,1280,27392,-17921,-25444,22795,13838,1024,1024,1024,
33,310122496,-9156,132,-13848,-51,-53,-56,2048,26112,-17153,-26642,6969,-2933,1024,1024,1024,
33,729552896,-9204,104,-13848,-66,-51,-35,1024,27136,-15617,31620,-4388,-10477,1024,1024,1024,
33,1132206080,-9280,248,-13888,-47,-61,-53,2048,27648,-16129,16564,-24147,31369,1024,1024,1024,
33,1534859264,-9252,164,-13848,-51,-90,-35,1280,26880,-16897,-1120,-5384,-4215,1024,1024,1024,
33,1937512448,-9180,176,-13960,-77,-71,-77,2048,27136,-17665,13923,22551,-31364,1024,1024,1024,
33,2356942848,-9308,232,-14084,-44,-58,-86,1280,25344,-17921,-26384,-9830,11074,1024,1024,1024,
33,2759596032,-9240,156,-13960,-35,-38,-41,2304,26880,-17921,-18650,-20952,20464,1024,1024,1024,
33,3179026432,-9168,120,-13852,-27,-47,-19,1792,25344,-17409,25342,-6034,-15876,1024,1024,1024,
33,3564902400,-9252,100,-14052,-54,-52,-14,1536,26624,-18177,-23096,-1528,22193,1024,1024,1024,
33,3984332800,-9228,216,-13956,-60,-70,-43,2304,26880,-18433,19057,-28477,31646,1024,1024,1024,
33,108861440,-9244,296,-13808,-45,-37,-36,2560,26624,-18177,-28577,-9000,7706,1024,1024,1024,
33,511514624,-9224,264,-13980,-18,-48,-81,2304,26368,-16897,27162,-29273,-8357,1024,1024,1024,
33,930945024,-9364,240,-13804,-48,-59,-31,512,27136,-17153,1047,16116,17799,1024,1024,1024,
33,1316820992,-9280,188,-14160,-32,-42,-43,1280,26368,-18433,-10821,2626,9048,1024,1024,1024,
33,1736251392,-9228,192,-13876,-39,-64,-58,1280,24832,-18433,-28150,-4968,-23647,1024,1024,1024,
33,2155681792,-9232,72,-13984,-35,-43,-51,1536,27648,-17153,13028,-13168,11971,1024,1024,1024,
33,2558334976,-9156,204,-13868,-32,-47,-17,1024,27648,-16641,13202,26891,3730,1024,1024,1024,
33,2977765376,-9244,120,-13976,-50,-45,-45,2304,26368,-17921,-10223,25446,-30055,1024,1024,1024,
33,3363641344,-9248,256,-13784,-17,-67,-13,1536,26624,-16129,-12477,-5464,26843,1024,1024,1024,
33,3783071744,-9240,252,-13880,-55,-47,-53,3072,26624,-17153,23422,-742,-10040,1024,1024,1024,
33,4185724928,-9180,92,-13964,-44,-56,-48,512,27648,-17153,-13941,27774,-27701,1024,1024,1024,
33,310253568,-9240,240,-13908,-8,-78,-42,2560,27648,-18177,6725,25191,7288,1024,1024,1024,
33,729683968,-9168,112,-13884,-45,-56,-60,2560,27136,-18689,-19703,-21057,-892,1024,1024,1024,
33,1132337152,-9188,224,-13888,-18,-65,-71,2048,28160,-16641,31346,5376,26957,1024,1024,1024,
33,1534990336,-9304,248,-13860,-38,-51,-60,1536,25600,-16129,-29734,10958,-2266,1024,1024,1024,
33,1937643520,-9204,92,-13860,-48,-87,-44,2816,26880,-16385,6379,13334,-10263,1024,1024,1024,
33,2357073920,-9224,216,-13848,-33,-76,-35,768,24832,-17409,11818,-30065,-14636,1024,1024,1024,
33,2759727104,-9136,260,-13968,-57,-48,-48,768,26880,-17409,-24100,-30388,29671,1024,1024,1024,
33,3179157504,-9268,104,-13900,-14,-58,-75,1280,26880,-17409,6662,-17114,-24474,1024,1024,1024,
33,3565033472,-9228,156,-13916,-46,-50,-40,1536,26112,-17153,7225,-29449,-13782,1024,1024,1024,
33,3984463872,-9272,48,-13920,-34,-43,-10,2048,26624,-17665,7964,-23704,-27404,1024,1024,1024,
33,108992512,-9340,176,-14084,-29,-69,-55,2048,26112,-18177,10297,160,14328,1024,1024,1024,
33,511645696,-9176,164,-13620,-39,-83,-74,1024,26624,-17665,-14292,29311,-16067,1024,1024,1024,
33,931076096,-9300,164,-14008,-45,-58,-55,2304,25344,-17409,9498,-29347,-5479,1024,1024,1024,
33,1316952064,-9268,220,-14040,-34,-48,-71,3072,27136,-17665,2349,5566,-20356,1024,1024,1024,
33,1736382464,-9228,212,-13948,-69,-47,-44,2048,26624,-17153,-17637,31688,22121,1024,1024,1024,
33,2155812864,-9224,184,-14084,-45,-36,-81,2816,26880,-17921,16807,1651,8986,1024,1024,1024,
33,2558466048,-9192,144,-13912,-34,-73,-49,2048,26112,-17153,11711,3429,-29318,1024,1024,1024,
33,2977896448,-9356,212,-14000,-42,-80,-37,2816,26880,-16897,-13024,5246,-27689,1024,1024,1024,
33,3363772416,-9304,92,-13800,-32,-64,-60,2816,25344,-17409,-21011,17647,23181,1024,1024,1024,
33,3783202816,-9380,168,-13876,-35,-49,-48,512,27136,-17665,6317,12868,-12987,1024,1024,1024,
33,4185856000,-9164,188,-13992,-42,-54,-50,2560,26624,-17665,6865,21544,-8669,1024,1024,1024,
33,310384640,-9248,196,-14076,-48,-53,-52,1024,26624,-16641,-6742,-23122,23859,1024,1024,1024,
33,729815040,-9268,132,-13912,-27,-51,-24,2816,26368,-16385,-26976,1310,-20365,1024,1024,1024,
33,1132468224,-9268,88,-13760,-34,-60,-46,1024,26112,-18177,29654,10684,-22232,1024,1024,1024,
33,1535121408,-9204,116,-13836,-41,-64,-63,1536,27136,-17665,8869,-20203,-32430,1024,1024,1024,
33,1937774592,-9208,172,-14056,-48,-65,-67,1536,27136,-17153,14069,21756,-22249,1024,1024,1024,
33,2357204992,-9176,180,-13752,-45,-67,-63,2048,26624,-17665,18142,19497,26294,1024,1024,1024,
33,2759858176,-9264,156,-13896,-57,-62,-39,1792,26368,-17409,29898,-15895,-13786,1024,1024,1024,
33,3179288576,-9252,176,-13848,-18,-72,-58,1792,26880,-17409,8523,2404,15257,1024,1024,1024,
33,3565164544,-9164,64,-13848,-56,-44,-45,1280,26880,-18433,31618,29524,20449,1024,1024,1024,
33,3984594944,-9268,92,-13952,-7,-48,-49,2560,26112,-16129,1888,21517,29376,1024,1024,1024,
33,109123584,-9284,164,-13856,-36,-38,-45,2048,26624,-17665,-3618,23495,-20176,1024,1024,1024,
33,511776768,-9316,176,-13908,-24,-46,-58,1536,26624,-17665,-9640,-7454,595,1024,1024,1024,
33,931207168,-9160,84,-13976,-49,-54,-33,2048,26624,-17665,-18266,17439,7092,1024,1024,1024,
33,1317083136,-9292,76,-13952,-45,-67,-64,2816,26368,-17409,-32009,16385,-15636,1024,1024,1024,
33,1736513536,-9156,120,-13896,-43,-61,-50,2048,27648,-17665,16461,14698,-28431,1024,1024,1024,
33,2155943936,-9256,228,-14020,-35,-69,-79,2304,27392,-17409,-10415,10598,12402,1024,1024,1024,
33,2558597120,-9272,212,-13856,-40,-64,-29,768,26368,-17921,17268,14598,-4873,1024,1024,1024,
33,2978027520,-9204,240,-13956,-22,-63,-61,2816,27392,-16385,-5071,-22145,-2016,1024,1024,1024,
33,3363903488,-9260,180,-13968,-29,-51,-64,1280,25856,-16897,10339,-15246,-21545,1024,1024,1024,
33,3783333888,-9360,212,-14084,-14,-47,-63,2560,27648,-16641,-10130,-13265,-14748,1024,1024,1024,
33,4185987072,-9144,152,-13776,-74,-65,-47,2816,26880,-16897,-7238,25745,-14985,1024,1024,1024,
33,310515712,-9264,116,-13844,-23,-65,-46,2560,27136,-17153,10809,-14039,-10934,1024,1024,1024,
33,729946112,-9208,200,-14084,-24,-46,-39,-1,25856,-17409,-28205,20364,9960,1024,1024,1024,
33,1132599296,-9168,236,-14072,-31,-53,-45,3072,27136,-17665,32634,-4858,19828,1024,1024,1024,
33,1535252480,-9136,236,-13864,-39,-54,-51,2560,27136,-17665,-14179,20901,24770,1024,1024,1024,
33,1937905664,-9252,212,-13912,-38,-63,-29,2816,26880,-18433,-20261,-24524,20185,1024,1024,1024,
33,2357336064,-9220,100,-13964,-22,-47,-69,768,26880,-15873,22197,21413,17177,1024,1024,1024,
33,2759989248,-9132,132,-13944,-63,-68,-50,2048,26112,-17153,20628,31236,-6737,1024,1024,1024,
33,3179419648,-9284,108,-13872,-39,-51,-50,0,26112,-16129,31373,2992,32759,1024,1024,1024,
33,3565295616,-9284,260,-13964,-61,-67,-73,3328,26880,-17921,-2609,-29937,4827,1024,1024,1024,
33,3984726016,-9224,160,-14008,-40,-67,-51,2304,26880,-17409,6475,-12493,-17738,1024,1024,1024,
33,109254656,-9240,88,-13840,-41,-88,-60,768,26368,-17921,10982,8592,7808,1024,1024,1024,
33,511907840,-9356,264,-13896,-48,-41,-54,1024,26624,-18177,-24829,-27097,-1828,1024,1024,1024,
33,931338240,-9280,84,-13936,-21,-64,-59,256,26368,-17409,-10492,26324,12263,1024,1024,1024,
33,1317214208,-9188,180,-13928,-31,-45,-70,512,26112,-18177,11744,32356,-25800,1024,1024,1024,
33,1736644608,-9284,236,-13808,-36,-50,-66,2816,27392,-17409,-25421,-14815,19365,1024,1024,1024,
33,2156075008,-9300,224,-13888,-40,-67,-52,512,26624,-17153,-29201,22256,-1606,1024,1024,1024,
33,2558728192,-9184,216,-14016,-38,-65,-44,2048,26624,-17153,21691,-77,-32336,1024,1024,1024,
33,2978158592,-9236,172,-13876,-26,-42,-28,1536,28672,-17153,19202,-16016,-13567,1024,1024,1024,
33,3364034560,-9312,168,-13984,-27,-53,-40,2560,25600,-17665,17124,19694,-9742,1024,1024,1024,
33,3783464960,-9300,192,-13816,-19,-61,-37,2048,26624,-17665,14998,-32358,-22468,1024,1024,1024,
33,4186118144,-9136,116,-13792,-49,-53,-38,2560,26112,-18177,9487,14563,-3662,1024,1024,1024,
33,310646784,-9296,112,-13940,-47,-47,-47,1024,26112,-16641,3379,17115,-3028,1024,1024,1024,
33,730077184,-9300,164,-13820,-43,-49,-45,1536,26624,-17153,-27891,23724,-5845,1024,1024,1024,
33,1115953152,-9176,168,-14004,-28,-48,-71,1536,25600,-18689,15266,18359,-32004,1024,1024,1024,
33,1535383552,-9188,160,-13724,-41,-87,-60,1792,27392,-17921,-29102,-18185,-4388,1024,1024,1024,
33,1938036736,-9232,124,-13972,-35,-55,-59,1792,26880,-16897,20618,-8271,31482,1024,1024,1024,
33,2357467136,-9264,116,-13896,-18,-65,-68,1536,27648,-16641,-29497,25908,93,1024,1024,1024,
33,2760120320,-9244,216,-13904,-22,-69,-68,2560,27136,-17665,3061,-14808,-120,1024,1024,1024,
33,3179550720,-9272,164,-14000,-48,-79,-36,1792,26368,-18433,-2934,-20389,-13571,1024,1024,1024,
33,3565426688,-9232,200,-13896,-41,-54,-56,2560,26112,-17153,-12683,32312,24158,1024,1024,1024,
33,3984857088,-9392,196,-13984,-39,-69,-52,512,27136,-18177,14731,6824,-12583,1024,1024,1024,
33,109385728,-9088,168,-14036,-41,-45,-19,2304,25344,-17409,-24181,-19106,-15488,1024,1024,1024,
33,512038912,-9116,184,-14100,-24,-68,-30,1536,26112,-18689,7616,-4427,-8043,1024,1024,1024,
33,931469312,-9252,188,-13936,-33,-90,-40,512,26112,-17153,3653,830,-32037,1024,1024,1024,
33,1317345280,-9208,172,-13948,-49,-60,-63,2560,26112,-17153,-31797,-29585,21062,1024,1024,1024,
33,1736775680,-9184,204,-13884,-37,-81,-53,1536,26624,-17153,17787,24200,1175,1024,1024,1024,
33,2156206080,-9296,160,-13936,-35,-63,-67,2304,26880,-16897,-31880,22275,21782,1024,1024,1024,
33,2558859264,-9192,96,-13752,-20,-51,-57,1024,27136,-17665,-5242,19272,-23147,1024,1024,1024,
33,2978289664,-9308,172,-13840,-58,-50,-44,1536,26112,-17153,29650,14975,12705,1024,1024,1024,
33,3364165632,-9144,148,-13796,-34,-33,-40,1280,26880,-18433,-3380,-7553,-23985,1024,1024,1024,
33,3783596032,-9220,196,-14068,-37,-76,-67,1792,26880,-18433,-28534,26149,-13062,1024,1024,1024,
33,4186249216,-9244,76,-13832,-51,-26,-53,1280,25856,-17921,-8484,-7194,-15702,1024,1024,1024,
33,310777856,-9284,72,-13812,-34,-69,-54,2560,27136,-15617,-15389,6151,10153,1024,1024,1024,
33,730208256,-9148,236,-13812,-39,-69,-63,1792,26880,-16385,-2403,-7173,-23994,1024,1024,1024,
33,1116084224,-9416,148,-13900,-45,-38,-57,1280,26368,-16897,-15139,-24274,-5610,1024,1024,1024,
33,1535514624,-9188,164,-13836,-30,-58,-80,768,27392,-18433,32099,-19500,-12534,1024,1024,1024,
33,1938167808,-9228,264,-13868,-57,-39,-62,1792,26368,-16897,18316,-30690,-1897,1024,1024,1024,
33,2357598208,-9236,128,-13932,-39,-69,-43,1536,26112,-18689,9645,13873,-1188,1024,1024,1024,
33,2760251392,-9192,208,-13908,-38,-49,-56,1792,27392,-18433,-32337,2743,13631,1024,1024,1024,
33,3162904576,-9280,160,-13992,-44,-52,-64,1024,25600,-17665,27406,11702,-13116,1024,1024,1024,
33,3565557760,-9308,160,-13936,-19,-71,-53,1024,26112,-17153,29560,-28369,-17204,1024,1024,1024,
33,3984988160,-9288,200,-14044,-37,-54,-73,1024,27136,-17153,-30441,-9848,9211,1024,1024,1024,
33,109516800,-9364,236,-13952,-40,-44,-56,1024,27136,-17153,-8340,24484,-10346,1024,1024,1024,
33,512169984,-9268,196,-13808,-39,-77,-68,1536,27136,-17665,24243,-314,11683,1024,1024,1024,
33,931600384,-9172,148,-13908,-21,-55,-32,1536,26624,-17153,-8125,-4934,-12272,1024,1024,1024,
33,1317476352,-9280,220,-13956,-23,-58,-84,2816,26880,-17921,-7423,1284,30280,1024,1024,1024,
33,1736906752,-9076,140,-13824,-59,-52,-37,2560,27136,-18177,14806,20912,-17739,1024,1024,1024,
33,2156337152,-9256,164,-13848,-26,-42,-51,1280,26880,-17409,-11335,-13736,-1575,1024,1024,1024,
33,2558990336,-9172,232,-13948,-61,-38,-90,768,25856,-17921,19349,23020,22213,1024,1024,1024,
33,2978420736,-9284,256,-13820,-41,-70,-50,1024,27136,-17153,-7759,-11863,-11717,1024,1024,1024,
33,3364296704,-9132,212,-13852,-41,-63,-39,2048,26624,-17153,-15951,28496,18386,1024,1024,1024,
33,3783727104,-9312,-4,-14020,-39,-68,-99,1536,25600,-17153,-1381,448,-24491,1024,1024,1024,
33,4186380288,-9288,140,-13916,-38,-59,-33,1536,27648,-17665,17649,-2703,1292,1024,1024,1024,
33,310908928,-9292,200,-13816,-56,-49,-33,1536,26112,-17153,-30631,-24495,-14788,1024,1024,1024,
33,730339328,-9240,116,-13776,-48,-78,-67,2304,26368,-17409,8226,-13572,-28137,1024,1024,1024,
33,1116215296,-9280,256,-13952,-42,-56,-30,1792,26368,-17409,-20072,6715,24050,1024,1024,1024,
33,1535645696,-9216,92,-13952,-41,-53,-50,768,26368,-16897,3990,30030,-22727,1024,1024,1024,
33,1938298880,-9252,220,-13804,-32,-50,-44,768,25856,-17409,-21292,-18133,-9705,1024,1024,1024,
33,2357729280,-9224,120,-13916,-36,-41,-32,1536,26624,-17665,-11593,-26065,10117,1024,1024,1024,
33,2760382464,-9336,124,-13884,-50,-68,-45,1280,25856,-16897,-10637,12147,-7659,1024,1024,1024,
33,3163035648,-9320,192,-13920,-29,-63,-38,1792,25856,-18433,-1177,24326,17442,1024,1024,1024,
33,3565688832,-9132,264,-13892,-34,-39,-72,1792,26880,-16897,24853,-2833,13653,1024,1024,1024,
33,3985119232,-9264,152,-13988,-31,-72,-22,1280,27904,-17921,11741,20681,32015,1024,1024,1024,
33,109647872,-9168,240,-13936,-53,-48,-70,2304,26880,-17921,10914,13019,-29678,1024,1024,1024,
33,512301056,-9180,144,-13956,-34,-62,-86,512,26624,-17665,-2629,-1923,1746,1024,1024,1024,
33,931731456,-9260,208,-13940,-24,-62,-62,2304,25856,-17409,-1526,19273,28512,1024,1024,1024,
33,1317607424,-9208,228,-13916,-32,-61,-59,2304,26880,-17921,25151,28792,-22664,1024,1024,1024,
33,1737037824,-9208,264,-13896,-40,-71,-74,1792,25344,-16897,23860,-12553,28073,1024,1024,1024,
33,2156468224,-9140,84,-13996,-40,-70,-61,1536,26112,-17153,-20400,-5012,22552,1024,1024,1024,
33,2559121408,-9116,120,-13872,-48,-45,-68,1280,26880,-16897,26382,-29264,-19202,1024,1024,1024,
33,2978551808,-9320,216,-13944,-30,-83,-47,2304,26880,-17921,10468,-16629,6694,1024,1024,1024,
33,3364427776,-9280,184,-13716,-55,-67,-55,768,26880,-17921,26777,28694,-1144,1024,1024,1024,
33,3783858176,-9268,156,-13980,-33,-34,-61,2560,27136,-16641,17637,-7176,20559,1024,1024,1024,
33,4186511360,-9160,144,-13776,-30,-86,-61,768,26368,-18433,17464,-1975,-21376,1024,1024,1024,
33,311040000,-9152,168,-13860,-27,-31,-44,1280,26368,-16897,-23124,24544,17576,1024,1024,1024,
33,730470400,-9224,248,-13824,-42,-50,-79,2048,26112,-17153,-22840,-21964,-11205,1024,1024,1024,
33,1116346368,-9280,136,-13748,-70,-56,-74,3328,26368,-16897,-29690,-1771,-2069,1024,1024,1024,
33,1535776768,-9196,216,-14008,-60,-75,-45,2048,26624,-17665,-31310,1954,18103,1024,1024,1024,
33,1938429952,-9316,248,-13900,-41,-60,-65,1024,26112,-17153,20872,-3464,-15942,1024,1024,1024,
33,2357860352,-9236,180,-13936,-44,-48,-80,1536,26624,-17665,-18430,8154,25630,1024,1024,1024,
33,2760513536,-9292,248,-14036,-39,-54,-23,1792,26880,-18945,14956,16860,5325,1024,1024,1024,
33,3163166720,-9132,164,-13956,-42,-50,-39,1280,26880,-17921,24346,27058,-6260,1024,1024,1024,
33,3565819904,-9264,12,-14120,-18,-58,-21,1280,26368,-16897,14242,-17900,-25766,1024,1024,1024,
33,3985250304,-9216,204,-13708,-27,-75,-42,768,26880,-16385,21787,10698,-15137,1024,1024,1024,
33,109778944,-9144,180,-14136,-21,-70,-57,1792,28416,-17921,12166,-18752,6771,1024,1024,1024,
33,512432128,-9264,188,-13944,-20,-63,-64,1536,26624,-17665,-20378,3688,-28618,1024,1024,1024,
33,931862528,-9284,196,-13860,-15,-31,-32,1792,25856,-16385,-7404,28387,18302,1024,1024,1024,
33,1317738496,-9224,196,-14036,-48,-58,-59,1536,26112,-17665,24282,-2476,-18229,1024,1024,1024,
33,1737168896,-9208,92,-13872,-38,-75,-51,2048,26112,-16641,-18263,-4231,11812,1024,1024,1024,
33,2156599296,-9264,68,-13968,-37,-43,-70,2560,27648,-18177,1530,7509,24919,1024,1024,1024,
33,2559252480,-9232,248,-14008,-36,-58,-70,1792,27392,-16897,-6085,-23297,-3094,1024,1024,1024,
33,2978682880,-9308,168,-13940,-35,-60,-36,2048,26624,-16641,-23118,24222,8465,1024,1024,1024,
33,3364558848,-9100,252,-14016,-54,-76,-59,2304,26368,-16897,-28207,18843,10062,1024,1024,1024,
33,3783989248,-9204,156,-13928,-42,-51,-54,2816,27904,-16385,-23018,-1535,-31877,1024,1024,1024,
33,4186642432,-9192,168,-13816,-30,-79,-82,2048,25600,-17665,-30566,-12074,16603,1024,1024,1024,
33,311171072,-9244,184,-13916,-58,-65,-64,1536,26624,-18177,-19191,-32528,-24977,1024,1024,1024,
33,730601472,-9252,148,-13996,-21,-68,-18,1280,26880,-17409,-27845,3074,4237,1024,1024,1024,
33,1116477440,-9220,168,-13900,-37,-69,-52,1280,27392,-17921,21251,14690,3549,1024,1024,1024,
33,1535907840,-9280,144,-13864,-23,-51,-72,2048,26624,-18177,-10261,8800,32507,1024,1024,1024,
33,1938561024,-9244,164,-14020,-40,-54,-64,768,26880,-17921,25989,16856,-26108,1024,1024,1024,
33,2357991424,-9252,152,-13880,-41,-31,-60,3584,26624,-16641,-31229,-14189,-16373,1024,1024,1024,
33,2760644608,-9192,212,-13968,-25,-53,-25,2560,26624,-16641,11579,10983,-4054,1024,1024,1024,
33,3180075008,-9236,156,-14052,-35,-67,-42,1024,25600,-16641,31333,-14842,25549,1024,1024,1024,
33,3565950976,-9244,180,-13960,-21,-53,-38,1280,25344,-16897,-2386,-11289,591,1024,1024,1024,
33,3985381376,-9196,252,-13888,-58,-54,-68,1280,26880,-16897,-17771,10256,28227,1024,1024,1024,
33,109910016,-9204,192,-13940,-44,-62,-46,2048,26112,-16641,18109,22006,24604,1024,1024,1024,
33,512563200,-9264,196,-13972,-52,-56,-66,512,26624,-17665,6158,26727,517,1024,1024,1024,
33,931993600,-9272,180,-13976,-54,-47,-41,2560,27136,-19201,22084,22185,-14534,1024,1024,1024,
33,1317869568,-9344,128,-14020,1,-66,-63,3072,26624,-18177,-13474,-20626,2352,1024,1024,1024,
33,1737299968,-9172,104,-13888,-35,-38,-46,2048,25600,-17665,-4217,-18650,17943,1024,1024,1024,
33,2156730368,-9284,216,-13908,-42,-43,-41,2304,26368,-16385,-13486,-25986,26283,1024,1024,1024,
33,2559383552,-9140,148,-13872,-13,-64,-39,2048,26624,-17153,-17830,-29296,-31541,1024,1024,1024,
33,2978813952,-9248,236,-13800,-45,-55,-70,1280,26368,-17409,15428,-10161,22380,1024,1024,1024,
33,3364689920,-9236,136,-13960,-18,-48,-82,1536,26112,-17153,11941,2054,26585,1024,1024,1024,
33,3784120320,-9224,88,-13932,-65,-71,-45,2560,27648,-18689,9869,-24863,-7764,1024,1024,1024,
33,4186773504,-9256,140,-14084,-16,-94,-73,1536,26624,-18689,-26596,-904,27046,1024,1024,1024,
