28,56825856,16688,1848,-2964,-10,42,75,-11521,-10497,-6913,23786,18215,5874,1011,1024,1023,
28,442701824,16572,1896,-2824,11,45,76,-11265,-9217,-5633,6483,-12590,-7204,1012,1024,1022,
28,862132224,16576,1960,-3008,16,43,77,-11777,-11265,-6145,-22699,25045,-17762,1015,1024,1023,
28,1264785408,16556,1908,-2844,32,60,105,-9985,-11521,-5889,32214,-14279,11078,1009,1024,1022,
28,1684215808,16560,1912,-2924,-11,28,94,-9729,-10241,-6145,17816,-16852,-11870,1012,1024,1022,
28,2086868992,16560,1868,-2992,1,31,95,-11265,-11777,-4609,2977,14882,-9566,1012,1024,1022,
28,2506299392,16624,1888,-2904,-5,27,103,-11009,-11521,-6401,-3829,12521,-11512,1012,1024,1022,
28,2908952576,16664,1932,-2916,-10,33,69,-10497,-12033,-6401,-10223,26322,-23451,1013,1024,1022,
28,3311605760,16552,1852,-3048,6,60,111,-11265,-10753,-5121,374,4045,-25581,1011,1024,1022,
28,3731036160,16632,1880,-2892,17,54,84,-11521,-12033,-6913,15087,20798,544,1012,1024,1022,
28,4133689344,16480,1912,-2964,13,49,85,-9985,-11009,-6401,12182,-5772,26680,1014,1024,1022,
28,258217984,16704,1880,-2952,13,44,94,-9729,-11777,-5633,398,-15878,9377,1013,1024,1022,
28,644093952,16592,1860,-2900,9,37,88,-10497,-11009,-4865,-977,9291,-1706,1010,1024,1021,
28,1063524352,16592,1832,-2840,14,50,82,-11009,-11009,-5889,8058,17318,-29854,1013,1024,1022,
28,1482954752,16580,1880,-2968,6,63,83,-11777,-11777,-6145,-6318,-11035,-23393,1012,1024,1022,
28,1885607936,16748,1820,-2960,13,55,120,-11521,-11009,-5377,-11950,2191,-27899,1014,1024,1021,
28,2305038336,16544,1896,-2964,7,29,135,-10753,-11777,-7169,-18980,7069,6263,1011,1024,1022,
28,2690914304,16696,1900,-2896,6,22,99,-10753,-10241,-6145,27210,26812,26601,1014,1024,1021,
28,3110344704,16600,1852,-3028,30,36,99,-11265,-11265,-6657,15738,-14122,31874,1011,1024,1021,
28,3512997888,16588,1924,-2980,14,55,117,-9985,-11521,-6913,-28168,18415,23632,1015,1024,1021,
28,3932428288,16552,1940,-2956,22,33,93,-9473,-11521,-6401,20831,29758,26262,1011,1024,1021,
28,56956928,16624,1836,-2880,5,60,98,-11009,-12545,-5889,-9061,29168,-27936,1013,1024,1022,
28,442832896,16624,1904,-2896,-4,42,86,-9985,-11009,-4353,-16391,-28940,-15000,1011,1024,1022,
28,862263296,16596,1996,-2944,36,49,108,-11265,-11777,-7681,18504,-19368,5824,1015,1024,1021,
28,1264916480,16496,1896,-2924,22,54,92,-11265,-10753,-4609,21343,20442,-20366,1012,1024,1022,
28,1684346880,16704,1868,-2960,-3,47,106,-10241,-10753,-5121,-23966,-4687,-23030,1014,1024,1022,
28,2087000064,16616,1904,-2932,28,45,85,-11521,-12033,-5889,-990,17911,-25562,1015,1024,1022,
28,2506430464,16580,1840,-2896,19,52,116,-9729,-11265,-5633,6048,-16549,-31098,1013,1024,1022,
28,2909083648,16616,1944,-2940,2,15,67,-10753,-10753,-5121,-8533,-11220,-15145,1011,1024,1022,
28,3311736832,16588,1920,-2884,5,33,111,-10497,-12033,-5377,-23292,13829,-14409,1014,1024,1022,
28,3731167232,16816,1952,-2844,15,33,86,-11009,-11521,-5377,26466,8054,-15781,1010,1024,1022,
28,4133820416,16560,1916,-2888,22,48,93,-10497,-11521,-4865,-30967,29223,13828,1014,1024,1022,
28,258349056,16628,1896,-2820,19,32,121,-9473,-9985,-5889,-3880,-20419,5724,1011,1024,1022,
28,644225024,16520,1864,-2972,3,25,74,-9729,-11265,-6145,-25770,20027,-12221,1014,1024,1022,
28,1063655424,16672,1860,-2816,-8,47,110,-9729,-11265,-5121,-3242,-18061,-16065,1010,1024,1021,
28,1483085824,16596,1900,-2804,2,36,67,-11009,-11009,-5889,-21446,-18107,-3242,1014,1024,1021,
28,1885739008,16604,1884,-2864,7,78,73,-10497,-11009,-5377,-11925,-1772,-17378,1010,1024,1022,
28,2305169408,16648,1948,-3040,22,29,93,-8705,-12289,-5633,-31858,31310,29212,1014,1024,1022,
28,2691045376,16580,1864,-2872,24,44,73,-10753,-10753,-5121,20627,11292,-25160,1010,1024,1022,
28,3110475776,16588,1836,-2864,13,47,113,-11009,-9985,-6913,9409,10787,-25413,1012,1024,1022,
28,3513128960,16660,1880,-3040,11,40,70,-11521,-12545,-6401,-10374,-17248,-15822,1010,1024,1022,
28,3932559360,16528,1900,-2868,17,26,98,-11009,-11521,-5889,-150,15955,29019,1013,1024,1022,
28,57088000,16688,1964,-2952,14,43,92,-10753,-10753,-6657,27633,30087,-13113,1011,1024,1022,
28,442963968,16616,1928,-2944,6,24,99,-11521,-11521,-5889,-13619,30104,10740,1011,1024,1021,
28,862394368,16684,1908,-3080,-2,35,117,-12033,-12033,-5889,32753,31182,3941,1009,1024,1024,
28,1265047552,16572,1892,-2840,9,23,78,-10753,-10753,-5633,29217,-20959,2887,1011,1024,1022,
28,1684477952,16668,1972,-2996,3,41,129,-10497,-12033,-5377,-29214,-165,-4362,1012,1024,1023,
28,2087131136,16644,1832,-2956,14,32,74,-9473,-12033,-5889,2990,-30951,-29589,1012,1024,1022,
28,2506561536,16572,1884,-2828,-1,39,104,-11265,-11777,-6657,-7516,8421,-11999,1017,1024,1022,
28,2909214720,16616,1884,-2856,18,54,93,-10497,-12545,-6913,-3960,-24790,-25104,1011,1024,1022,
28,3311867904,16640,1844,-2944,18,52,101,-10753,-10753,-7169,-30308,30547,-19149,1011,1024,1023,
28,3731298304,16648,1908,-2972,40,57,89,-9985,-11009,-5377,-17325,-347,11378,1013,1024,1023,
28,4133951488,16640,1864,-2956,6,65,82,-12033,-11009,-4865,-21747,28433,-27580,1011,1024,1023,
28,258480128,16564,1952,-2824,16,54,74,-8961,-9473,-6913,-27686,26669,10066,1014,1024,1020,
28,644356096,16592,1816,-2900,3,65,121,-11265,-10241,-5633,11801,-21541,-14974,1014,1024,1023,
28,1063786496,16772,1948,-3108,8,44,81,-11009,-11009,-6401,-2179,-5287,17805,1011,1024,1021,
28,1483216896,16580,1840,-2932,5,25,87,-11009,-12545,-5889,-3873,-7640,25153,1010,1024,1023,
28,1885870080,16660,1896,-2844,6,33,113,-10497,-11521,-5889,-11178,-2758,-7998,1013,1024,1022,
28,2305300480,16556,1900,-2920,8,27,70,-11521,-11009,-4865,-30388,27011,-7804,1009,1024,1023,
28,2691176448,16636,1912,-2788,7,52,82,-10241,-13313,-5633,-13641,-10640,27064,1013,1024,1022,
28,3110606848,16560,1900,-2940,11,43,82,-9985,-11009,-5889,-5320,-13579,12430,1017,1024,1023,
28,3513260032,16824,1868,-3064,18,46,98,-11777,-11777,-5121,30637,-13295,8100,1012,1024,1022,
28,3932690432,16544,1928,-2924,-19,48,69,-10753,-11265,-6145,3239,-5448,31042,1009,1024,1022,
28,57219072,16648,1896,-2992,1,32,97,-11265,-11777,-6145,11042,-2308,-17783,1012,1024,1022,
28,443095040,16624,1860,-2992,4,38,88,-10753,-11777,-5633,8228,21700,-9268,1010,1024,1022,
28,862525440,16516,1940,-2956,-13,44,71,-11265,-11265,-6657,-13505,-16861,-32537,1012,1024,1022,
28,1265178624,16600,1892,-2928,26,23,85,-10753,-12289,-5121,17999,12646,22305,1012,1024,1022,
28,1684609024,16596,1912,-2928,27,44,120,-9729,-10753,-5633,3230,-27104,-26343,1011,1024,1022,
28,2087262208,16608,1896,-2872,20,49,86,-10241,-11777,-5633,21450,11380,10560,1012,1024,1022,
28,2506692608,16512,1924,-2996,18,58,84,-10497,-12033,-5377,-8677,-6370,32158,1014,1024,1023,
28,2909345792,16672,1908,-2964,9,43,84,-10241,-11777,-5121,-7703,11389,-1743,1012,1024,1022,
28,3311998976,16548,1892,-2964,7,20,72,-11265,-12289,-6145,11859,30986,22123,1011,1024,1022,
28,3731429376,16716,1924,-2916,3,34,85,-11265,-12289,-6657,21737,-13792,7673,1013,1024,1022,
28,4134082560,16428,1892,-2776,19,49,73,-11009,-12033,-6401,-29747,-7947,-25237,1012,1024,1022,
28,258611200,16648,1896,-2884,-10,44,143,-11009,-12033,-5889,31881,18285,310,1013,1024,1022,
28,644487168,16592,1924,-2960,10,30,114,-10753,-10753,-6145,15588,-6228,-5359,1011,1024,1022,
28,1063917568,16620,1816,-2720,-18,28,72,-11009,-11009,-5889,25388,-21146,-24570,1012,1024,1022,
28,1483347968,16548,1876,-2888,18,45,71,-9985,-12545,-6401,627,-2217,11076,1011,1024,1022,
28,1886001152,16660,1940,-3032,4,30,106,-10497,-10497,-5889,11837,-5377,16267,1014,1024,1022,
28,2305431552,16612,1800,-3044,12,52,93,-9985,-10497,-5377,602,8211,26918,1011,1024,1021,
28,2691307520,16692,1896,-3060,11,40,100,-10241,-12289,-6145,-31024,24531,25972,1013,1024,1021,
28,3110737920,16608,1892,-2888,4,38,100,-11521,-11009,-5377,24328,-12291,-25463,1011,1024,1021,
28,3513391104,16676,1884,-2904,9,44,129,-10753,-11265,-6657,-1633,-8946,-4546,1014,1024,1021,
28,3932821504,16492,1872,-2808,6,51,58,-10497,-11009,-4865,-11557,22535,-2597,1011,1024,1022,
28,57350144,16612,1816,-2988,-27,46,87,-10241,-11265,-6657,8236,-5547,-29137,1014,1024,1021,
28,443226112,16648,1872,-2836,11,50,97,-11265,-11777,-5633,19115,-6508,-18760,1014,1024,1022,
28,862656512,16700,1856,-2868,13,31,105,-10497,-12033,-5377,5020,-26367,8142,1013,1024,1022,
28,1265309696,16528,1900,-2972,18,9,105,-11265,-11265,-5121,-13380,-18557,10013,1015,1024,1022,
28,1684740096,16564,1936,-2784,15,58,102,-11265,-11265,-5121,-27398,14680,1659,1014,1024,1022,
28,2087393280,16628,1932,-2872,25,48,85,-9985,-11009,-5889,11938,-11037,-25426,1009,1024,1022,
28,2506823680,16536,1924,-3024,20,29,92,-9729,-11777,-5633,-1394,-18853,-22096,1013,1024,1022,
28,2909476864,16624,1832,-3088,19,57,84,-9985,-11009,-6401,-3059,-17886,-25011,1010,1024,1022,
28,3312130048,16532,1876,-2968,35,26,92,-11009,-10497,-5377,29108,-23069,32303,1014,1024,1023,
28,3731560448,16632,1880,-2984,34,41,113,-10753,-10753,-6145,-24629,-7624,31957,1010,1024,1022,
28,4134213632,16584,1892,-2932,36,30,91,-10241,-10241,-5633,23100,-5960,13270,1013,1024,1022,
28,258742272,16704,1820,-2952,12,58,107,-12033,-11521,-5377,-11000,8660,-23014,1010,1024,1022,
28,644618240,16680,1904,-2776,7,52,106,-11009,-9985,-5889,7597,-31345,-29806,1013,1024,1022,
28,1064048640,16600,1860,-2908,23,37,66,-10753,-11265,-6145,-20665,28982,-9988,1011,1024,1022,
28,1483479040,16656,1908,-2940,20,33,94,-10497,-12033,-5377,10800,-7430,12273,1013,1024,1022,
28,1886132224,16612,1884,-2760,18,32,80,-11009,-11521,-5377,-15118,1972,-5185,1011,1024,1022,
28,2305562624,16668,1900,-2936,8,44,121,-11265,-12289,-4609,-176,-468,-20884,1014,1024,1022,
28,2691438592,16652,1896,-2792,8,32,129,-9473,-10497,-5889,-11205,-27455,5447,1010,1024,1022,
28,3110868992,16640,1988,-3044,23,19,91,-10753,-12289,-6145,-23539,-9118,19442,1012,1024,1021,
28,3513522176,16792,1840,-3076,4,27,112,-11521,-10497,-5889,18442,19128,-15682,1010,1024,1022,
28,3932952576,16632,1940,-2912,22,29,74,-10753,-11777,-4609,29568,11516,-29951,1011,1024,1021,
28,57481216,16632,1884,-2888,19,43,102,-9985,-11521,-4865,-772,-16762,-7343,1010,1024,1022,
28,443357184,16512,1888,-2964,27,52,65,-9729,-12289,-7169,-31876,-14730,-25510,1012,1024,1022,
28,862787584,16580,1884,-3036,-8,54,106,-11009,-10497,-4865,29194,16994,-2720,1017,1024,1022,
28,1265440768,16532,1904,-3120,23,19,84,-11265,-13313,-5121,6110,-26138,-10848,1010,1024,1022,
28,1684871168,16680,1900,-2888,11,64,72,-10241,-11777,-5633,11851,-4274,-29979,1009,1024,1024,
28,2087524352,16696,1884,-2912,23,59,88,-11265,-11265,-5633,19290,20576,4291,1012,1024,1022,
28,2506954752,16568,1904,-3028,25,36,89,-9729,-11777,-5633,-22889,-22617,-11140,1011,1024,1023,
28,2909607936,16552,1864,-2916,16,50,97,-10753,-12801,-5633,18806,11364,-28115,1012,1024,1023,
28,3312261120,16592,1844,-2868,-5,42,79,-11009,-11521,-5377,22175,-24408,-25170,1011,1024,1023,
28,3731691520,16712,1924,-2748,8,36,110,-11009,-11521,-6401,8528,-12849,30343,1013,1024,1022,
28,4134344704,16608,1888,-2844,22,30,96,-11265,-11265,-5121,-9710,2524,1041,1012,1024,1023,
28,258873344,16580,1928,-2868,11,22,108,-11009,-11521,-5889,7813,22258,-6418,1012,1024,1022,
28,644749312,16640,1828,-2836,33,22,90,-9473,-11009,-5377,-13230,-15275,-17562,1010,1024,1023,
28,1064179712,16680,1800,-2832,-2,42,85,-11521,-11521,-6401,-14989,-24506,30132,1014,1024,1022,
28,1483610112,16668,1924,-2920,24,33,102,-11009,-12545,-6401,18526,23010,-13917,1011,1024,1023,
28,1886263296,16632,1876,-2772,0,34,88,-10241,-12801,-6145,628,-13395,-5023,1012,1024,1022,
28,2305693696,16552,1960,-2948,8,33,100,-9473,-12033,-4865,-154,-23027,16591,1011,1024,1022,
28,2691569664,16636,1896,-3032,4,67,121,-10753,-10753,-7169,3194,-9778,1562,1013,1024,1023,
28,3111000064,16616,1860,-3028,26,57,109,-9985,-11009,-5377,20353,-4257,-2785,1012,1024,1022,
28,3513653248,16524,1760,-2924,10,62,94,-11777,-10753,-5121,-6235,14502,22152,1016,1024,1023,
28,3933083648,16552,1892,-2896,31,42,86,-10753,-11265,-5633,20247,17621,-14019,1009,1024,1022,
28,57612288,16628,1884,-2904,-2,43,93,-11777,-11265,-5121,-9204,17507,-31637,1011,1024,1022,
28,443488256,16584,1796,-3008,33,31,72,-11265,-13313,-6145,10096,-6832,-29180,1011,1024,1022,
28,862918656,16600,1848,-2924,21,65,90,-12033,-13057,-5377,-20327,-20936,-2404,1012,1024,1022,
28,1265571840,16680,1924,-2968,26,50,89,-10497,-13057,-5377,7128,11900,5057,1012,1024,1022,
28,1685002240,16580,1848,-2928,-5,62,98,-10497,-12033,-5377,-22221,25978,-1719,1013,1024,1023,
28,2087655424,16592,1936,-3008,50,46,110,-11777,-10241,-5121,-7565,-24638,-29357,1011,1024,1022,
28,2507085824,16496,1792,-2932,4,55,91,-11265,-11777,-6145,-7777,11174,-11770,1012,1024,1022,
28,2909739008,16608,1912,-2852,9,46,100,-9985,-12545,-6401,14410,15094,9642,1013,1024,1022,
28,3312392192,16612,1952,-3028,21,64,89,-11009,-12033,-5889,-3195,-12452,16308,1012,1024,1022,
28,3731822592,16544,1844,-2812,13,37,87,-10497,-11521,-5889,32097,-21068,5065,1012,1024,1022,
28,4134475776,16656,1896,-3036,9,9,110,-10753,-12289,-6657,10420,-4722,-23938,1012,1024,1022,
28,259004416,16492,1836,-3044,20,36,99,-9473,-13057,-5889,2223,-10920,-18164,1014,1024,1021,
28,644880384,16592,1908,-2992,17,47,101,-10497,-11521,-5889,-9940,-440,-9623,1013,1024,1022,
28,1064310784,16716,1972,-2932,-8,39,98,-9985,-12033,-6401,22863,-24972,-7392,1014,1024,1021,
28,1483741184,16504,1860,-2908,22,51,96,-12545,-11521,-5377,32022,3442,-1472,1012,1024,1022,
28,1886394368,16644,1808,-2956,8,75,113,-10497,-12545,-4865,-20691,-14372,-5218,1015,1024,1021,
28,2305824768,16568,1876,-2904,23,40,100,-9729,-10241,-5633,-1119,14271,6243,1012,1024,1021,
28,2691700736,16636,1808,-2996,13,47,84,-8961,-11521,-4865,-15466,18075,12761,1014,1024,1022,
28,3111131136,16600,1936,-3048,2,32,77,-8961,-11009,-6913,21783,-23151,29084,1010,1024,1022,
28,3513784320,16588,1932,-3020,-2,67,104,-9729,-11777,-5121,-30606,3064,-303,1014,1024,1021,
28,3933214720,16484,1884,-2836,16,28,92,-11265,-11265,-6145,28933,-11078,6265,1011,1024,1022,
28,57743360,16636,1944,-2860,16,58,101,-9217,-10753,-4609,-9772,-25048,-3002,1015,1024,1022,
28,460396544,16604,1924,-2912,0,60,84,-9217,-12289,-4097,19201,28614,-3652,1010,1024,1022,
28,863049728,16592,1948,-2868,24,30,93,-10241,-12289,-4097,-29886,11782,-13663,1013,1024,1023,
28,1265702912,16680,1876,-2908,27,37,77,-10753,-10753,-5121,11231,-31802,20327,1010,1024,1021,
28,1685133312,16592,1852,-2932,-6,40,91,-12033,-12033,-5889,-19493,-27887,18543,1015,1024,1023,
28,2087786496,16708,1988,-2944,39,49,94,-11265,-12289,-6145,-22305,29138,21570,1011,1024,1022,
28,2507216896,16600,1784,-2784,40,38,87,-10497,-12033,-6913,2073,-12332,2167,1013,1024,1022,
28,2909870080,16616,1940,-2856,21,18,80,-12289,-11265,-4609,-2453,9282,-26942,1011,1024,1022,
28,3312523264,16512,1924,-3076,16,38,90,-10753,-10753,-5633,-16705,3508,-10875,1013,1024,1022,
28,3731953664,16636,1940,-3020,-5,55,82,-11521,-12033,-4865,10061,29982,25581,1011,1024,1022,
28,4134606848,16608,1892,-2908,24,53,103,-9473,-11009,-5889,-22746,-12298,18588,1014,1024,1022,
28,259135488,16684,1848,-3112,16,25,104,-11265,-11265,-5121,14370,479,4474,1010,1024,1021,
28,645011456,16600,1964,-2912,5,57,124,-10753,-10753,-6657,-24008,-27343,-11050,1013,1024,1022,
28,1064441856,16620,1904,-3060,14,41,70,-11265,-11777,-5633,-12606,-14571,-10903,1010,1024,1022,
28,1483872256,16520,1916,-3000,9,50,94,-11009,-10497,-4865,2096,17383,-16380,1013,1024,1022,
28,1886525440,16628,1880,-2892,9,66,99,-9985,-12545,-5377,-8919,19214,15282,1009,1024,1022,
28,2305955840,16620,1936,-2872,4,21,74,-9473,-11521,-7425,24289,-11236,-27669,1011,1024,1021,
28,2691831808,16696,1876,-2848,-3,73,111,-10241,-12289,-6145,-14556,-24436,-11884,1011,1024,1023,
28,3111262208,16656,1880,-3052,14,48,86,-11009,-10497,-5377,29763,-21001,-8307,1014,1024,1022,
28,3513915392,16596,1824,-2868,-8,56,96,-12289,-10241,-6145,22512,-27002,-9768,1011,1024,1022,
28,3933345792,16616,1932,-3028,6,25,66,-10497,-12545,-5377,3377,-15249,27483,1012,1024,1022,
28,57874432,16640,1932,-2908,24,42,88,-10241,-11777,-5633,-7957,2535,19538,1009,1024,1024,
28,460527616,16708,1860,-2812,38,42,99,-11265,-12289,-6657,26757,-15410,-23067,1013,1024,1023,
28,863180800,16580,1964,-2972,30,35,114,-11009,-12033,-5889,29669,-26163,-3149,1012,1024,1023,
28,1265833984,16696,1892,-2844,32,24,87,-10241,-11777,-6145,-23492,-2592,-1297,1011,1024,1022,
28,1685264384,16628,1872,-2892,-1,47,88,-9473,-11009,-6401,7912,20521,-1620,1010,1024,1023,
28,2087917568,16684,1872,-2956,2,19,106,-11265,-10753,-6145,-13686,16153,-16188,1013,1024,1022,
28,2507347968,16576,1916,-2796,-2,21,79,-10753,-11265,-5633,5914,21675,-8732,1012,1024,1023,
28,2910001152,16652,1860,-2908,17,5,86,-11521,-10497,-4865,-15489,-9027,-22101,1014,1024,1022,
28,3312654336,16592,1824,-2860,27,23,99,-11265,-10753,-6145,15740,-11953,-16477,1009,1024,1023,
28,3732084736,16712,1844,-2884,23,42,90,-11009,-12033,-5889,-32472,30412,-28353,1012,1024,1022,
28,4134737920,16496,1920,-2916,13,43,65,-10241,-12289,-4609,-10989,27632,-25535,1011,1024,1023,
28,259266560,16656,1964,-2788,-3,44,104,-11265,-10753,-4609,-1568,1247,-32146,1013,1024,1022,
28,645142528,16560,1924,-3040,5,43,98,-11009,-12545,-5889,-29112,11694,-21777,1010,1024,1023,
28,1064572928,16616,1888,-2872,16,37,111,-11521,-11009,-5377,-9938,32635,17350,1013,1024,1022,
28,1484003328,16640,1876,-3008,-6,39,105,-10497,-11521,-5889,-20219,-9130,-20862,1012,1024,1022,
28,1886656512,16588,1912,-2800,15,50,76,-10753,-12801,-6145,26227,19344,-27059,1014,1024,1023,
28,2306086912,16560,1916,-2924,21,31,82,-11009,-11009,-6401,-24120,23208,-24438,1012,1024,1022,
28,2691962880,16608,1832,-2860,-2,31,87,-11521,-12545,-6913,21417,-15430,-30823,1012,1024,1022,
28,3111393280,16612,1820,-3048,15,42,71,-12289,-10753,-6145,-11945,18830,17660,1011,1024,1022,
28,3514046464,16648,1864,-3040,16,23,100,-11265,-10753,-4609,-15632,-14411,23969,1013,1024,1022,
28,3933476864,16744,1908,-2892,21,48,100,-10753,-11265,-6657,-16890,7554,-30300,1011,1024,1022,
28,58005504,16580,1880,-2844,26,59,102,-9985,-11009,-4353,-30506,-21486,-7326,1013,1024,1023,
28,460658688,16676,1904,-2964,17,37,69,-9729,-12801,-4609,-10170,4126,-13322,1011,1024,1022,
28,863311872,16576,1932,-2912,23,51,80,-12801,-11265,-4609,7881,22338,28059,1012,1024,1022,
28,1265965056,16692,1920,-2788,29,46,89,-11265,-11777,-6657,-18419,-32758,-23857,1013,1024,1022,
28,1685395456,16600,1876,-2968,4,43,103,-10241,-11777,-4609,22793,-22168,4913,1012,1024,1022,
28,2088048640,16636,1880,-3124,20,46,103,-12289,-10753,-4609,-17372,31893,-2881,1012,1024,1021,
28,2507479040,16628,1868,-2980,26,37,110,-11009,-12033,-5889,-7295,18648,-25546,1012,1024,1022,
28,2910132224,16552,1788,-2944,8,36,102,-11777,-12289,-6145,-20696,-28179,29184,1013,1024,1022,
28,3312785408,16588,1924,-2988,6,36,86,-11009,-12033,-7425,8442,16574,15270,1013,1024,1022,
28,3732215808,16572,1880,-2856,19,34,99,-9473,-12033,-3841,-12413,-12911,4920,1013,1024,1022,
28,4134868992,16632,1976,-2944,21,43,110,-12033,-11521,-6913,28408,-19753,23391,1011,1024,1022,
28,259397632,16692,1948,-2956,9,33,102,-11009,-12545,-5889,29893,-31164,-4464,1013,1024,1021,
28,645273600,16556,1860,-2976,20,33,100,-11521,-10497,-4353,-13056,27456,31714,1015,1024,1022,
28,1064704000,16552,1880,-2860,13,64,107,-10241,-11265,-5633,32464,26249,-4722,1014,1024,1022,
28,1484134400,16584,1808,-2876,7,32,106,-9729,-10753,-5633,-23911,-32412,24933,1010,1024,1022,
28,1886787584,16592,1844,-2904,-12,51,118,-10241,-11265,-5633,-30717,-27198,-26337,1013,1024,1021,
28,2306217984,16540,1856,-2856,13,45,86,-11265,-11265,-4609,22710,21541,7973,1011,1024,1021,
28,2692093952,16608,1904,-3052,-10,22,105,-11265,-10753,-6657,-4854,-12174,5347,1015,1024,1021,
28,3111524352,16548,1944,-3060,30,36,73,-11521,-11009,-4865,-31542,-31680,7482,1011,1024,1022,
28,3514177536,16632,1896,-3088,6,26,91,-11265,-11265,-6657,-361,-29239,8242,1013,1024,1022,
28,3933607936,16628,1824,-2980,28,48,83,-9729,-11777,-4097,-5486,-12672,26382,1011,1024,1022,
28,58136576,16576,1864,-2744,28,60,96,-11777,-11777,-6145,6139,-29612,30138,1014,1024,1022,
28,444012544,16580,1884,-2900,25,48,107,-11009,-11521,-5377,19047,30160,-5184,1011,1024,1022,
28,863442944,16596,1968,-2908,-3,68,106,-10753,-11265,-5121,10032,-691,32378,1014,1024,1022,
28,1266096128,16692,1756,-2996,22,48,91,-10497,-11521,-5377,22452,-16555,1822,1010,1024,1022,
28,1685526528,16600,1852,-2956,8,55,94,-11009,-12545,-4353,30789,-12758,-10942,1015,1024,1022,
28,2088179712,16584,1836,-2956,28,27,106,-11521,-11009,-5377,31071,-24004,13419,1012,1024,1022,
28,2507610112,16588,1876,-2848,-1,71,83,-12033,-11009,-5889,10123,17330,-26876,1014,1024,1021,
28,2910263296,16668,1896,-2992,-11,33,115,-9985,-10497,-5377,-25482,8547,6878,1010,1024,1022,
28,3312916480,16740,1912,-2864,18,17,98,-10497,-10497,-5889,-23901,8932,-10873,1014,1024,1023,
28,3732346880,16704,1812,-2992,9,36,71,-9985,-11009,-5377,18531,-22188,-4191,1011,1024,1022,
28,4135000064,16548,1888,-2904,30,46,119,-10497,-9985,-6401,23124,-28533,-18894,1015,1024,1021,
28,259528704,16632,1948,-2996,12,39,99,-11009,-12545,-5377,-24252,4586,22213,1009,1024,1022,
28,645404672,16504,1812,-2912,17,45,93,-9985,-12545,-5377,-5909,-10384,10971,1013,1024,1022,
28,1064835072,16624,1948,-3052,26,39,111,-11521,-12033,-6401,-10685,25731,-21245,1010,1024,1022,
28,1484265472,16532,1860,-3076,20,48,67,-11521,-9985,-5889,-20160,741,-20442,1013,1024,1022,
28,1886918656,16648,1952,-3016,15,80,90,-9729,-13313,-5121,-21369,-3768,20596,1012,1024,1022,
28,2306349056,16544,1928,-2836,11,35,73,-10241,-11265,-5121,15734,-10150,8991,1013,1024,1022,
28,2692225024,16612,1924,-2940,6,62,94,-11009,-11009,-5377,1243,-2339,22404,1017,1023,1022,
28,3111655424,16688,1960,-2908,31,53,74,-10241,-10241,-4609,23965,-17312,29336,1012,1024,1022,
28,3514308608,16592,1888,-2840,8,60,103,-8449,-11521,-5889,6124,12548,-19473,1009,1024,1023,
28,3933739008,16696,1940,-2960,18,55,88,-11009,-11009,-6401,-18208,-24977,-25214,1012,1024,1022,
28,58267648,16532,1928,-2852,12,35,103,-11265,-11777,-5633,22004,-11799,13071,1009,1024,1024,
28,460920832,16696,1868,-3016,8,35,102,-11265,-12289,-5633,-11791,20629,-20820,1013,1024,1023,
28,863574016,16540,1932,-3080,10,46,89,-11777,-10241,-5633,-18987,-13986,-8446,1012,1024,1023,
28,1266227200,16736,1804,-2976,-1,40,103,-10497,-12545,-5889,8052,-19162,-8146,1013,1024,1023,
28,1685657600,16544,1900,-2944,-5,53,115,-10753,-11265,-5121,9071,547,-30233,1010,1024,1024,
28,2088310784,16656,1848,-3036,28,15,73,-10497,-9985,-5889,-22024,28169,26240,1012,1024,1023,
28,2507741184,16652,1952,-2928,12,63,88,-11009,-12545,-5889,-21351,-26679,7052,1017,1024,1022,
28,2910394368,16616,2000,-2916,18,58,97,-10753,-11265,-5121,-14554,-23053,-28509,1012,1024,1023,
28,3313047552,16520,1936,-2760,-7,37,89,-9473,-12033,-4865,-13033,13802,-7825,1011,1024,1023,
28,3732477952,16652,1864,-2896,21,42,84,-10241,-11777,-5633,27033,-1102,-30158,1012,1024,1022,
28,4135131136,16468,1872,-3020,12,36,94,-10497,-9985,-5889,31704,-7094,-11145,1009,1024,1023,
28,259659776,16616,1860,-2908,15,29,107,-8705,-10753,-5633,28743,-24916,-17678,1013,1024,1022,
28,645535744,16616,1908,-2992,28,34,83,-10753,-11265,-5121,4657,3780,8063,1011,1024,1023,
28,1064966144,16620,1900,-2940,13,61,110,-12033,-12545,-6401,1632,-15941,-30010,1012,1024,1022,
28,1484396544,16560,1928,-2956,15,56,86,-10753,-10753,-5633,20900,-20228,-25787,1015,1024,1023,
28,1887049728,16500,1884,-2888,21,42,106,-10497,-12545,-5377,-10546,4344,-17200,1011,1024,1021,
28,2306480128,16640,1884,-2860,35,34,87,-11009,-11521,-6401,-23890,-2641,29239,1010,1024,1022,
28,2692356096,16628,1932,-2912,-4,45,113,-11009,-10497,-6913,20590,11649,11792,1011,1024,1022,
28,3111786496,16616,1976,-2896,25,49,73,-11521,-12033,-5377,19828,-18631,4648,1012,1024,1022,
28,3514439680,16536,1872,-3044,34,42,97,-10497,-11009,-5889,14665,-25710,13511,1013,1024,1023,
28,3933870080,16684,1932,-2976,56,29,100,-11265,-10753,-6145,15877,-561,-14352,1013,1024,1022,
