29,3899602945,-1320,1536,-16572,34,-58,-206,-17409,9472,16383,-12757,-642,1047,1024,1024,1024,
29,24131585,-1372,1568,-16364,83,-1,-211,-17153,10752,18687,13094,20756,-20570,1024,1024,1024,
29,426784769,-1472,1584,-16572,69,-19,-199,-17153,10752,15103,-6369,22274,-28022,1024,1024,1024,
29,846215169,-1428,1616,-16324,63,4,-180,-17665,9728,16639,17094,-25710,-24640,1024,1024,1024,
29,1248868353,-1428,1628,-16612,76,1,-189,-16641,10240,15615,3662,18361,3925,1024,1024,1024,
29,1651521537,-1404,1624,-16528,27,-33,-199,-16641,10240,16127,18218,-8170,-8206,1024,1024,1024,
29,2054174721,-1480,1532,-16596,30,-30,-184,-17921,10496,16383,10459,30460,-2900,1024,1024,1024,
29,2473605121,-1424,1532,-16476,28,-25,-183,-16897,9984,16383,1528,-25653,-17119,1024,1024,1024,
29,2893035521,-1480,1540,-16412,34,19,-196,-18177,10752,16639,24067,25618,7908,1024,1024,1024,
29,3295688705,-1472,1520,-16520,68,-23,-194,-17921,11008,17407,15176,-21206,19101,1024,1024,1024,
29,3698341889,-1448,1556,-16472,62,-9,-205,-18945,10496,15359,21025,16449,8845,1024,1024,1024,
29,4100995073,-1532,1512,-16524,67,-8,-202,-19201,9728,16639,-31226,-220,-17269,1024,1024,1024,
29,225523713,-1384,1528,-16464,62,-53,-233,-17153,10240,16639,29153,18672,-16099,1024,1024,1024,
29,628176897,-1456,1524,-16584,46,-7,-178,-17153,9216,18175,31266,4787,-6515,1024,1024,1024,
29,1047607297,-1568,1580,-16684,43,-20,-204,-18689,11264,16639,20361,-5649,-962,1024,1024,1024,
29,1450260481,-1480,1504,-16528,51,9,-222,-18177,10240,16127,-820,-7814,13800,1024,1024,1024,
29,1852913665,-1416,1588,-16352,51,-16,-189,-18177,10752,16127,-12620,-21180,-9856,1024,1024,1024,
29,2272344065,-1420,1520,-16508,50,-9,-203,-17665,9216,16639,4462,-32194,-12697,1024,1024,1024,
29,2674997249,-1348,1704,-16388,56,-16,-195,-18433,9472,17407,-397,-3826,516,1024,1024,1024,
29,3094427649,-1452,1640,-16552,32,-26,-179,-17665,10240,16639,1879,-25908,-10488,1024,1024,1024,
29,3480303617,-1492,1548,-16432,70,-20,-192,-17665,9728,17151,30174,-24962,30617,1024,1024,1024,
29,3899734017,-1448,1660,-16604,66,-21,-193,-16641,10752,16127,12030,-9293,-5844,1024,1024,1024,
29,24262657,-1440,1516,-16560,74,-1,-190,-17409,10496,15871,-1991,-25271,17839,1024,1024,1024,
29,426915841,-1356,1624,-16588,84,-5,-186,-17153,10240,17151,-26570,8948,-1455,1024,1024,1024,
29,846346241,-1480,1560,-16596,52,10,-194,-18433,8960,17407,32168,-5132,5439,1024,1024,1024,
29,1248999425,-1404,1576,-16500,55,-14,-195,-18945,9472,16895,6407,25012,11267,1024,1024,1024,
29,1651652609,-1424,1572,-16516,53,-25,-179,-18177,9728,16127,-15090,-15123,15170,1024,1024,1024,
29,2054305793,-1392,1552,-16468,37,-22,-195,-17409,9472,16895,7784,27355,6145,1024,1024,1024,
29,2473736193,-1392,1584,-16548,93,-43,-200,-18689,9728,15615,-21026,-8575,4062,1024,1024,1024,
29,2893166593,-1428,1584,-16528,59,8,-197,-16897,10496,16383,-5349,-10041,9046,1024,1024,1024,
29,3295819777,-1420,1576,-16600,23,-10,-190,-17665,10240,17151,4191,-28729,-8262,1024,1024,1024,
29,3698472961,-1392,1604,-16628,73,-7,-179,-18177,10240,16639,-14447,-21692,-27391,1024,1024,1024,
29,4101126145,-1372,1584,-16568,72,-12,-190,-17409,9472,16895,-28313,-23358,-9691,1024,1024,1024,
29,225654785,-1420,1644,-16524,68,16,-201,-16129,9728,15615,25504,-6499,-3105,1024,1024,1024,
29,628307969,-1508,1564,-16736,89,10,-213,-18177,9216,16127,-6924,-1391,-1343,1024,1024,1024,
29,1047738369,-1476,1580,-16424,32,-24,-205,-18177,10240,15103,-18331,-29960,-23882,1024,1024,1024,
29,1450391553,-1508,1608,-16764,33,-27,-187,-16641,10240,16127,-7000,1827,14419,1024,1024,1024,
29,1853044737,-1356,1556,-16448,84,-24,-199,-17921,9984,17407,3029,-392,-24763,1024,1024,1024,
29,2272475137,-1372,1548,-16500,45,-5,-185,-17665,9728,16639,30836,-6418,13277,1024,1024,1024,
29,2675128321,-1400,1644,-16548,24,-7,-183,-17665,9728,16127,-22878,-4217,-15830,1024,1024,1024,
29,3094558721,-1408,1620,-16456,85,-28,-193,-16897,11520,16383,-6371,-17401,2135,1024,1024,1024,
29,3480434689,-1408,1576,-16416,85,6,-199,-17665,10240,16639,18936,29888,-20922,1024,1024,1024,
29,3899865089,-1424,1584,-16560,42,-15,-201,-16897,8960,17407,-27689,10971,-11852,1024,1024,1024,
29,24393729,-1384,1476,-16312,95,-11,-202,-18689,10240,16639,9448,11384,-15510,1024,1024,1024,
29,427046913,-1556,1552,-16632,105,-20,-214,-18177,10240,17151,30529,3665,-23106,1024,1024,1024,
29,846477313,-1408,1564,-16440,73,13,-201,-16897,9984,15871,1656,27194,-12206,1024,1024,1024,
29,1249130497,-1540,1516,-16560,77,-12,-201,-17153,9728,16639,-8002,-2297,4771,1024,1024,1024,
29,1651783681,-1468,1524,-16484,62,-24,-177,-17409,9472,16383,-12271,-18570,-13255,1024,1024,1024,
29,2054436865,-1448,1604,-16576,128,-28,-205,-16897,9984,16895,24313,-4308,21157,1024,1024,1024,
29,2473867265,-1460,1652,-16584,96,-38,-179,-19201,10240,16127,-24551,-5094,20594,1024,1024,1024,
29,2893297665,-1400,1644,-16540,28,-10,-207,-18177,10240,16127,12911,-8373,-12708,1024,1024,1024,
29,3295950849,-1424,1524,-16572,45,-13,-190,-17409,8448,16895,-29033,-1355,-22646,1024,1024,1024,
29,3698604033,-1452,1600,-16628,102,-3,-203,-18433,11008,17919,-5489,31044,-17669,1024,1024,1024,
29,4101257217,-1436,1584,-16700,74,-12,-196,-16897,9472,16895,18746,19042,9247,1024,1024,1024,
29,225785857,-1340,1492,-16460,85,-40,-186,-18689,10752,14591,-24817,9361,25275,1024,1024,1024,
29,628439041,-1424,1588,-16584,61,-36,-201,-18433,8960,16895,-21332,-4678,-31558,1024,1024,1024,
29,1047869441,-1368,1640,-16396,86,-48,-190,-17409,9472,16895,-5481,6455,7982,1024,1024,1024,
29,1450522625,-1408,1620,-16688,9,-5,-191,-16897,9984,17407,13656,26401,27363,1024,1024,1024,
29,1853175809,-1480,1572,-16412,67,-52,-179,-16897,9984,15359,11747,-9420,-7474,1024,1024,1024,
29,2272606209,-1356,1564,-16676,52,-17,-201,-17665,9728,16639,-8214,6880,-28001,1024,1024,1024,
29,2675259393,-1420,1584,-16380,42,-42,-178,-17921,10496,15871,-29730,8307,-22548,1024,1024,1024,
29,3094689793,-1456,1532,-16476,32,-7,-195,-19201,9728,15615,-27009,-32578,17730,1024,1024,1024,
29,3480565761,-1364,1572,-16408,87,7,-194,-18177,9728,15615,11231,-3512,-965,1024,1024,1024,
29,3899996161,-1400,1564,-16564,85,-38,-177,-18433,9984,16383,-15198,-28913,14743,1024,1024,1024,
29,24524801,-1348,1600,-16560,64,-12,-205,-17921,11520,14847,9565,-16704,-10475,1024,1024,1024,
29,427177985,-1404,1540,-16676,88,-33,-220,-17665,10240,17663,17957,-3746,-28840,1024,1024,1024,
29,846608385,-1348,1604,-16416,75,-25,-186,-17665,9728,17663,-2776,-12179,17981,1024,1024,1024,
29,1249261569,-1476,1536,-16524,80,1,-185,-18433,11008,16895,1640,-15018,-19665,1024,1024,1024,
29,1651914753,-1396,1568,-16412,39,-26,-217,-18689,9216,15615,29383,-17113,23436,1024,1024,1024,
29,2054567937,-1464,1752,-16424,66,27,-177,-17921,11520,16383,24,18780,-31618,1024,1024,1024,
29,2473998337,-1436,1532,-16576,33,-50,-213,-17409,10496,15871,-32199,30825,-1308,1024,1024,1024,
29,2893428737,-1444,1612,-16480,49,-2,-177,-17921,9472,16383,-14407,24263,10289,1024,1024,1024,
29,3296081921,-1452,1620,-16716,67,-32,-198,-17153,10240,16127,-5652,-21180,22593,1024,1024,1024,
29,3698735105,-1472,1620,-16600,68,-30,-193,-16641,9728,16127,-11970,26217,-16043,1024,1024,1024,
29,4101388289,-1444,1564,-16544,58,-11,-187,-16897,8960,17407,24845,-9274,17671,1024,1024,1024,
29,225916929,-1412,1676,-16564,80,-12,-183,-17409,9984,16895,-25280,-5115,-4697,1024,1024,1024,
29,628570113,-1512,1568,-16572,23,-19,-199,-16897,9984,16383,-25304,-12987,-31311,1024,1024,1024,
29,1048000513,-1488,1548,-16408,102,-15,-204,-16641,10752,16639,12910,8637,-19519,1024,1024,1024,
29,1450653697,-1428,1596,-16680,60,-29,-210,-17665,10752,16127,-9812,-11143,31416,1024,1024,1024,
29,1853306881,-1376,1528,-16488,18,-18,-168,-16897,10496,16383,-29352,-21692,-23032,1024,1024,1024,
29,2272737281,-1404,1540,-16544,57,-21,-190,-17409,9472,16895,28958,10185,-20298,1024,1024,1024,
29,2675390465,-1472,1584,-16504,49,-13,-194,-18433,9984,14847,-25458,-17991,17124,1024,1024,1024,
29,3094820865,-1328,1572,-16516,74,-35,-172,-17665,11264,16639,-17947,-1358,30610,1024,1024,1024,
29,3480696833,-1504,1568,-16528,27,-6,-182,-18689,8704,15615,27046,19849,6198,1024,1024,1024,
29,3900127233,-1604,1756,-16472,66,-1,-178,-20225,9216,16127,13387,-8416,24714,1024,1024,1024,
29,24655873,-1348,1532,-16524,21,-12,-199,-17921,9472,17407,-12500,-5436,5246,1024,1024,1024,
29,427309057,-1444,1664,-16680,34,-22,-182,-17665,10240,16639,-30848,26648,-17007,1024,1024,1024,
29,846739457,-1404,1676,-16472,87,-16,-187,-17153,10240,16639,-28252,-16370,26723,1024,1024,1024,
29,1249392641,-1444,1504,-16532,60,11,-198,-16897,11008,15871,-32309,19536,-8986,1024,1024,1024,
29,1652045825,-1400,1624,-16488,39,-40,-172,-17665,11264,16639,-22316,1594,2774,1024,1024,1024,
29,2054699009,-1484,1632,-16516,41,-13,-175,-17409,9984,15359,-25065,8138,12866,1024,1024,1024,
29,2474129409,-1412,1592,-16572,46,-37,-195,-17153,10240,17151,-17297,-21477,-16895,1024,1024,1024,
29,2893559809,-1420,1516,-16436,50,-16,-205,-17921,9472,15871,-11773,-7396,-1434,1024,1024,1024,
29,3296212993,-1480,1568,-16528,73,-43,-192,-18689,10752,16639,31800,7770,-10278,1024,1024,1024,
29,3698866177,-1392,1580,-16432,89,-1,-185,-18177,9216,16127,-14912,-6845,19253,1024,1024,1024,
29,4101519361,-1460,1520,-16600,14,0,-193,-17153,9728,17151,17066,-6542,-5020,1024,1024,1024,
29,226048001,-1336,1560,-16408,36,-14,-217,-17665,11264,16639,13980,-647,-11387,1024,1024,1024,
29,628701185,-1468,1632,-16612,85,-4,-173,-19457,9984,16383,23029,14290,-30954,1024,1024,1024,
29,1048131585,-1424,1572,-16524,68,-23,-199,-18945,9472,14335,16938,-30132,-30275,1024,1024,1024,
29,1450784769,-1416,1600,-16592,74,-38,-204,-16897,11008,16895,-2488,12141,22855,1024,1024,1024,
29,1853437953,-1416,1500,-16456,77,-1,-186,-17665,9216,16127,6820,11859,-30681,1024,1024,1024,
29,2272868353,-1484,1560,-16596,43,-37,-169,-18177,10240,17151,-15464,23030,30814,1024,1024,1024,
29,2675521537,-1432,1600,-16512,87,-24,-217,-17921,9472,15871,-18689,14242,9318,1024,1024,1024,
29,3094951937,-1368,1500,-16500,79,-44,-209,-16641,10240,17151,28425,-28792,-13229,1024,1024,1024,
29,3480827905,-1472,1488,-16388,13,-4,-183,-18177,9216,15615,-400,10271,-18701,1024,1024,1024,
29,3900258305,-1452,1656,-16400,43,-18,-184,-17409,8448,17407,8291,-30042,-23167,1024,1024,1024,
29,24786945,-1500,1516,-16544,76,-3,-172,-18177,11264,15615,17209,4036,19896,1024,1024,1024,
29,427440129,-1476,1640,-16676,52,-27,-205,-16385,9472,17407,14832,28990,24312,1024,1024,1024,
29,846870529,-1336,1540,-16480,7,-32,-194,-17921,9984,15359,-18279,28232,4575,1024,1024,1024,
29,1249523713,-1384,1640,-16688,26,12,-177,-18177,10240,17663,-1268,2218,-27707,1024,1024,1024,
29,1652176897,-1520,1532,-16560,45,-17,-188,-17153,11264,17663,29324,-29524,2742,1024,1024,1024,
29,2054830081,-1512,1636,-16460,71,-8,-198,-18689,9216,15103,-10035,8723,-13540,1024,1024,1024,
29,2474260481,-1432,1672,-16528,70,-29,-180,-17153,10752,15615,14688,-30280,-28095,1024,1024,1024,
29,2893690881,-1416,1512,-16532,20,-7,-218,-18689,10752,16127,-29370,-30238,28460,1024,1024,1024,
29,3296344065,-1468,1560,-16644,56,-18,-198,-18689,9728,16127,31171,13329,31639,1024,1024,1024,
29,3698997249,-1520,1548,-16456,52,-1,-208,-18177,9216,17151,-15067,-21091,-18225,1024,1024,1024,
29,4101650433,-1440,1572,-16504,49,-2,-158,-16385,11520,15871,18458,24398,-18173,1024,1024,1024,
29,226179073,-1380,1616,-16384,63,-17,-181,-17153,10240,16639,8598,-18412,19611,1024,1024,1024,
29,628832257,-1440,1668,-16652,42,-19,-197,-17409,10496,15871,5395,-16079,-29570,1024,1024,1024,
29,1048262657,-1400,1536,-16428,53,-21,-204,-18177,10240,16639,-16854,-12693,28729,1024,1024,1024,
29,1450915841,-1452,1620,-16476,50,-10,-180,-18433,10496,16383,74,11070,-18609,1024,1024,1024,
29,1853569025,-1488,1644,-16624,58,-19,-214,-17409,10496,16895,-17989,19782,-1612,1024,1024,1024,
29,2272999425,-1460,1584,-16512,60,-18,-202,-17409,9984,17919,17110,13262,-7904,1024,1024,1024,
29,2675652609,-1420,1580,-16376,17,22,-203,-18945,11520,15359,13395,29012,-29436,1024,1024,1024,
29,3095083009,-1344,1572,-16588,51,-6,-210,-18945,9984,15871,2273,9705,6947,1024,1024,1024,
29,3480958977,-1508,1588,-16552,32,8,-205,-17409,11008,15871,16132,28902,26717,1024,1024,1024,
29,3900389377,-1496,1540,-16572,53,0,-198,-17153,9728,16639,-1637,-8651,1395,1024,1024,1024,
29,24918017,-1368,1592,-16484,22,-25,-179,-16641,10752,16127,-2616,-17363,-15275,1024,1024,1024,
29,427571201,-1360,1580,-16704,53,-34,-193,-18177,11264,14591,22650,26918,31569,1024,1024,1024,
29,847001601,-1432,1608,-16420,100,-21,-211,-17409,10496,15359,-12596,-8757,21282,1024,1024,1024,
29,1249654785,-1452,1548,-16560,81,-7,-203,-18689,10752,16639,-26660,-29354,6792,1024,1024,1024,
29,1652307969,-1428,1552,-16284,24,-33,-201,-18177,10752,16127,3673,-23147,-2762,1024,1024,1024,
29,2054961153,-1396,1556,-16716,57,12,-207,-17921,9472,15871,25178,-11249,-13568,1024,1024,1024,
29,2474391553,-1424,1592,-16656,41,-44,-189,-17153,10240,16127,6058,24427,-21855,1024,1024,1024,
29,2893821953,-1480,1616,-16360,30,-5,-192,-16897,9984,16895,23085,3480,7387,1024,1024,1024,
29,3296475137,-1512,1600,-16576,8,-12,-175,-18177,10240,16127,10300,14152,8137,1024,1024,1024,
29,3699128321,-1476,1556,-16304,59,-29,-194,-18433,10496,15359,-29338,-19409,2986,1024,1024,1024,
29,4101781505,-1416,1596,-16424,53,-20,-200,-18433,10496,14847,-192,-2050,31197,1024,1024,1024,
29,226310145,-1552,1508,-16684,53,-10,-195,-16897,11008,16895,29574,15216,27740,1024,1024,1024,
29,628963329,-1396,1624,-16468,51,-3,-185,-19201,9728,17151,-8961,-26133,11347,1024,1024,1024,
29,1048393729,-1388,1560,-16480,33,-11,-176,-17409,10496,17407,-20097,-19482,-12254,1024,1024,1024,
29,1451046913,-1392,1516,-16636,32,-41,-199,-17665,9216,15615,-50,-6098,-9247,1024,1024,1024,
29,1853700097,-1500,1524,-16612,56,-4,-190,-17409,10496,16383,-16705,-27006,-12380,1024,1024,1024,
29,2273130497,-1300,1600,-16644,36,-1,-217,-18177,8704,16639,-14201,17444,-8547,1024,1024,1024,
29,2675783681,-1464,1572,-16344,69,19,-182,-18177,9728,16639,17012,-31038,14103,1024,1024,1024,
29,3095214081,-1384,1592,-16520,79,-29,-216,-17153,9216,17151,-29643,3139,-21207,1024,1024,1024,
29,3481090049,-1464,1656,-16580,30,-8,-190,-17409,10496,15871,29438,22577,-16958,1024,1024,1024,
29,3900520449,-1428,1488,-16492,71,-37,-201,-18433,10496,17407,14291,18370,-8911,1024,1024,1024,
29,25049089,-1460,1656,-16484,74,-14,-177,-17921,10496,16383,-9318,-418,-2959,1024,1024,1024,
29,427702273,-1344,1500,-16640,89,-24,-208,-17921,9984,16383,19482,30964,-19886,1024,1024,1024,
29,847132673,-1384,1636,-16440,58,-54,-206,-18433,9984,15871,-19098,-7480,-6367,1024,1024,1024,
29,1249785857,-1588,1644,-16548,42,16,-190,-18689,10752,17151,24354,-3470,14407,1024,1024,1024,
29,1652439041,-1332,1496,-16528,43,-34,-189,-15873,9984,15359,-942,8472,-1872,1024,1024,1024,
29,2055092225,-1432,1660,-16512,52,-17,-204,-19457,10496,14847,4061,9637,12763,1024,1024,1024,
29,2474522625,-1500,1576,-16496,90,-17,-199,-17921,11008,15871,20494,5320,5704,1024,1024,1024,
29,2893953025,-1356,1704,-16440,100,-13,-199,-16897,10496,16383,-206,22072,-13959,1024,1024,1024,
29,3296606209,-1540,1568,-16648,42,-3,-187,-18945,9984,15871,15351,8825,25792,1024,1024,1024,
29,3699259393,-1508,1632,-16560,53,-47,-206,-17409,12032,17407,-18000,-1144,-9509,1024,1024,1024,
29,4101912577,-1380,1568,-16736,13,-10,-191,-16897,9984,16895,-29841,-16512,4714,1024,1024,1024,
29,226441217,-1396,1588,-16404,18,-26,-191,-17409,8960,18431,6474,-2195,-15981,1024,1024,1024,
29,629094401,-1516,1500,-16632,63,-8,-198,-17409,9984,15871,15192,-9385,25272,1024,1024,1024,
29,1048524801,-1440,1412,-16460,39,-41,-180,-17153,10752,17663,22781,-24087,-4774,1024,1024,1024,
29,1451177985,-1496,1572,-16476,34,-34,-215,-17665,9728,16639,25120,-6033,2383,1024,1024,1024,
29,1853831169,-1448,1556,-16396,54,-17,-169,-17921,11008,14847,21434,-23045,3540,1024,1024,1024,
29,2273261569,-1432,1556,-16472,82,-11,-202,-17665,10240,15615,-30273,26412,16233,1024,1024,1024,
29,2675914753,-1432,1552,-16508,47,-1,-190,-17153,10752,16127,20213,31134,14243,1024,1024,1024,
29,3095345153,-1416,1508,-16580,41,-46,-198,-17409,10496,14847,-6772,-31689,21189,1024,1024,1024,
29,3481221121,-1448,1476,-16404,65,-9,-174,-17665,10752,17151,17421,29713,21864,1024,1024,1024,
29,3900651521,-1496,1412,-16576,63,-15,-192,-17409,10496,16895,27353,6006,2852,1024,1024,1024,
29,25180161,-1440,1528,-16616,87,-44,-176,-16897,10496,16383,7910,14165,-6269,1024,1024,1024,
29,427833345,-1456,1552,-16488,20,-30,-181,-17409,10496,15871,-1783,24449,19718,1024,1024,1024,
29,847263745,-1540,1644,-16480,60,-38,-192,-16641,10240,16127,6715,20608,-16710,1024,1024,1024,
29,1249916929,-1516,1492,-16364,67,-4,-203,-18177,10240,15615,13966,-5056,511,1024,1024,1024,
29,1652570113,-1428,1544,-16652,82,-18,-215,-17665,10240,16639,11713,7338,8032,1024,1024,1024,
29,2055223297,-1460,1540,-16608,62,-18,-189,-18177,10240,16639,-32476,30343,30375,1024,1024,1024,
29,2474653697,-1436,1640,-16608,62,-24,-180,-18689,10240,15615,-24748,23541,-3190,1024,1024,1024,
29,2894084097,-1324,1580,-16528,55,-10,-173,-18689,10240,15615,-28611,-20755,-2612,1024,1024,1024,
29,3296737281,-1420,1532,-16652,61,-2,-180,-17921,9472,17407,19031,-5623,-28345,1024,1024,1024,
29,3699390465,-1600,1604,-16472,95,7,-206,-16641,9728,17151,23491,13989,-16397,1024,1024,1024,
29,4102043649,-1392,1588,-16572,57,-12,-185,-18177,9728,15615,-27910,32640,31286,1024,1024,1024,
29,226572289,-1436,1608,-16436,70,-29,-195,-17409,9472,16895,16272,16353,32573,1024,1024,1024,
29,629225473,-1488,1640,-16572,62,-18,-216,-15873,9472,15871,-16160,-12005,25666,1024,1024,1024,
29,1048655873,-1436,1612,-16372,87,-42,-195,-17665,10240,16639,-913,6297,9864,1024,1024,1024,
29,1451309057,-1320,1588,-16404,94,-3,-195,-18433,9984,17407,23884,31104,-30163,1024,1024,1024,
29,1853962241,-1344,1536,-16568,68,-3,-171,-17665,10752,17151,4988,-8281,26285,1024,1024,1024,
29,2273392641,-1488,1652,-16484,53,9,-206,-17921,9984,16895,-21809,4700,789,1024,1024,1024,
29,2676045825,-1424,1604,-16488,64,-9,-197,-18689,10752,15615,5200,-15018,12595,1024,1024,1024,
29,3095476225,-1404,1660,-16716,50,-21,-186,-18177,11264,17151,-17960,-20342,19266,1024,1024,1024,
29,3481352193,-1436,1644,-16560,57,-32,-205,-17153,10752,16127,-28783,-31655,-3711,1024,1024,1024,
29,3900782593,-1344,1568,-16600,125,-16,-193,-16897,11520,15871,-4417,-2168,-23981,1024,1024,1024,
29,25311233,-1296,1636,-16444,64,-6,-210,-16897,9472,16383,-25355,-23067,86,1024,1024,1024,
29,427964417,-1404,1536,-16528,39,-26,-201,-16641,11264,15615,12279,16370,28937,1024,1024,1024,
29,847394817,-1444,1568,-16660,62,-32,-198,-17665,11264,17663,24868,18274,11384,1024,1024,1024,
29,1250048001,-1424,1552,-16244,45,-2,-202,-18177,10752,17151,13454,-29663,23898,1024,1024,1024,
29,1652701185,-1336,1636,-16652,85,-31,-174,-18177,9216,16127,1794,-13774,-18146,1024,1024,1024,
29,2055354369,-1404,1536,-16528,37,-17,-190,-16641,10240,16127,29779,-15952,-23432,1024,1024,1024,
29,2474784769,-1500,1548,-16516,30,-11,-183,-18177,9728,16639,-9330,29694,31754,1024,1024,1024,
29,2894215169,-1500,1624,-16532,80,-15,-211,-16385,9984,16383,17971,-32669,32080,1024,1024,1024,
29,3296868353,-1480,1588,-16584,47,18,-187,-18177,9216,17151,-11072,14229,22044,1024,1024,1024,
29,3699521537,-1500,1532,-16340,38,-21,-188,-17409,9984,15359,-26510,1861,327,1024,1024,1024,
29,4102174721,-1432,1576,-16436,26,-47,-189,-16897,8960,16895,-29947,-32722,-11305,1024,1024,1024,
29,226703361,-1388,1540,-16548,88,-17,-185,-17921,9984,16895,-6300,-1580,528,1024,1024,1024,
29,629356545,-1412,1576,-16504,60,3,-200,-17665,10240,17151,-26586,29020,-25447,1024,1024,1024,
29,1048786945,-1444,1556,-16488,70,-4,-186,-16641,12288,15615,-22480,2736,-5068,1024,1024,1024,
29,1451440129,-1484,1588,-16420,104,-7,-207,-17921,9984,16383,27038,16992,-6048,1024,1024,1024,
29,1854093313,-1508,1552,-16536,20,-4,-222,-18689,9216,15615,-20502,16673,3982,1024,1024,1024,
29,2273523713,-1400,1592,-16652,84,-10,-193,-18689,9216,16639,-3088,19105,-13028,1024,1024,1024,
29,2676176897,-1480,1568,-16512,112,-13,-205,-19201,9728,17151,1922,11079,-31439,1024,1024,1024,
29,3095607297,-1492,1564,-16560,49,-22,-219,-18177,10752,16127,-7616,-825,3884,1024,1024,1024,
29,3481483265,-1456,1564,-16384,51,-19,-213,-17153,9216,16127,-13633,-10645,-20661,1024,1024,1024,
29,3900913665,-1400,1568,-16548,41,-1,-195,-17665,9728,16127,-30406,24350,-4508,1024,1024,1024,
29,25442305,-1384,1548,-16560,43,-27,-187,-17665,10240,16639,9246,-4114,-21184,1024,1024,1024,
29,428095489,-1448,1568,-16652,66,-3,-194,-18177,11264,16639,-5565,2321,-3667,1024,1024,1024,
29,847525889,-1496,1684,-16548,76,-49,-191,-19201,9216,15103,-15076,-9409,11931,1024,1024,1024,
29,1250179073,-1484,1680,-16552,43,-43,-213,-17665,10752,16639,-29400,21589,23510,1024,1024,1024,
29,1652832257,-1372,1636,-16512,66,-31,-179,-17921,10496,16895,30496,-24388,-21734,1024,1024,1024,
29,2055485441,-1388,1524,-16404,44,-2,-205,-17665,10240,16127,-7333,-30699,-21971,1024,1024,1024,
29,2474915841,-1488,1628,-16740,61,40,-175,-19457,11008,16895,32757,-30466,26022,1024,1024,1024,
29,2894346241,-1404,1548,-16396,50,-3,-199,-17921,9472,16383,-15755,10716,25479,1024,1024,1024,
29,3296999425,-1400,1520,-16636,46,-5,-192,-16129,10240,16639,559,3726,-13686,1024,1024,1024,
29,3699652609,-1404,1536,-16512,46,-15,-170,-18177,10752,15615,-10938,7420,8516,1024,1024,1024,
29,4102305793,-1316,1592,-16728,59,-14,-177,-18177,10752,15615,11167,-30504,13364,1024,1024,1024,
29,226834433,-1400,1632,-16656,61,-27,-183,-19713,10752,16127,-29355,-10653,12635,1024,1024,1024,
29,629487617,-1372,1536,-16616,75,-4,-212,-17665,9728,16127,-93,22909,26536,1024,1024,1024,
29,1048918017,-1448,1604,-16504,28,37,-179,-17665,9216,16639,5800,-18908,-29773,1024,1024,1024,
29,1451571201,-1356,1640,-16600,39,-15,-184,-18433,11520,16895,9396,-7095,11770,1024,1024,1024,
29,1854224385,-1416,1584,-16620,7,-27,-213,-16641,9728,16639,10712,-11838,19041,1024,1024,1024,
29,2273654785,-1424,1572,-16596,40,-5,-191,-16385,11008,15359,-7942,30224,-5277,1024,1024,1024,
29,2676307969,-1484,1620,-16424,52,-4,-173,-16641,10752,17151,24453,-12291,-28908,1024,1024,1024,
29,3095738369,-1380,1608,-16704,42,18,-181,-16129,10240,16639,-4210,30313,-21122,1024,1024,1024,
29,3481614337,-1456,1556,-16492,56,-17,-181,-17153,10752,16639,14819,6226,-2511,1024,1024,1024,
29,3901044737,-1344,1588,-16424,119,-18,-186,-18433,10496,15359,-20226,-27433,-18139,1024,1024,1024,
29,25573377,-1380,1620,-16444,53,-30,-183,-16897,9984,15871,-12568,-1250,-24935,1024,1024,1024,
29,428226561,-1472,1644,-16480,86,-20,-188,-16897,10496,15871,23313,-271,8391,1024,1024,1024,
29,847656961,-1484,1696,-16648,14,-28,-186,-19969,8960,15359,-20616,-32235,-16393,1024,1024,1024,
29,1250310145,-1348,1528,-16624,71,-20,-188,-17921,11008,16895,-26042,30848,-1769,1024,1024,1024,
29,1652963329,-1448,1600,-16524,47,-9,-185,-18433,9984,16895,-31060,5875,26805,1024,1024,1024,
29,2055616513,-1408,1644,-16424,41,-5,-191,-18177,11264,16127,6431,-1039,-13817,1024,1024,1024,
29,2475046913,-1492,1652,-16508,88,-36,-189,-18689,10752,16639,-20601,21617,32331,1024,1024,1024,
29,2894477313,-1468,1532,-16424,65,-8,-191,-17153,9216,17151,17034,-16303,-21379,1024,1024,1024,
29,3297130497,-1328,1564,-16420,52,-22,-174,-17153,10240,17663,-9033,8806,-29204,1024,1024,1024,
29,3699783681,-1408,1612,-16404,52,-3,-172,-16897,9472,16895,-29933,-25497,14590,1024,1024,1024,
29,4102436865,-1420,1564,-16676,27,-4,-187,-17665,10240,16127,-1838,-10363,-30217,1024,1024,1024,
29,226965505,-1520,1624,-16472,2,-9,-190,-18433,9472,16895,-11483,17789,-12182,1024,1024,1024,
29,629618689,-1352,1556,-16628,-3,-5,-204,-18433,11008,15871,32392,-8883,-29180,1024,1024,1024,
29,1049049089,-1476,1548,-16456,56,-11,-190,-17665,9728,16639,-13803,-10407,-15531,1024,1024,1024,
29,1451702273,-1496,1520,-16620,73,12,-186,-18177,10240,17151,9073,31512,-17169,1024,1024,1024,
29,1854355457,-1368,1560,-16468,63,-21,-191,-17409,9984,16383,-28282,-29124,8130,1024,1024,1024,
29,2273785857,-1464,1560,-16628,46,-2,-202,-17153,8704,17151,-21089,-15042,-30913,1024,1024,1024,
