26,3987871744,1104,-16580,-1344,-108,53,-196,11776,2560,17663,31443,2320,7516,1024,1021,1024,
26,112400384,1064,-16684,-1380,-189,32,-196,11520,3328,16895,17381,14264,-12546,1024,1022,1024,
26,515053568,1084,-16628,-1244,-85,30,-214,10240,4096,18687,-25707,24247,-27515,1024,1021,1024,
26,934483968,1144,-16596,-1368,-193,29,-201,13056,2816,17407,19756,19478,31930,1024,1022,1024,
26,1320359936,1104,-16624,-1396,-107,43,-224,12288,2560,16639,30813,28336,-22932,1024,1022,1024,
26,1739790336,1076,-16628,-1120,-189,55,-213,12544,3840,16895,6666,-19062,1562,1024,1022,1024,
26,2159220736,1136,-16548,-1324,-108,64,-211,12544,3328,19455,18354,13156,7075,1024,1021,1024,
26,2561873920,1028,-16664,-1368,-165,17,-160,12032,3840,16895,-27089,32413,-10806,1024,1022,1024,
26,2981304320,1184,-16596,-1248,-92,45,-215,12032,2816,17407,28117,3553,25473,1024,1020,1024,
26,3367180288,1064,-16592,-1368,-193,31,-221,11776,4608,17663,-4807,24644,21773,1024,1021,1024,
26,3786610688,1084,-16680,-1340,-91,56,-215,12544,3840,17407,3351,-24008,10570,1024,1021,1024,
26,4189263872,1100,-16624,-1288,-159,29,-210,12288,3072,18175,27425,2637,29870,1024,1021,1024,
26,313792512,1036,-16540,-1384,-115,22,-203,12288,4096,15103,-29192,8555,-18557,1024,1021,1024,
26,733222912,1016,-16760,-1264,-199,24,-171,12544,2816,17407,7923,4289,-24096,1024,1022,1024,
26,1119098880,1152,-16488,-1168,-83,40,-224,12544,2304,16383,1706,10202,-27990,1024,1021,1024,
26,1538529280,1020,-16576,-1368,-181,14,-197,11776,4096,17663,-6212,6882,5208,1024,1021,1024,
26,1941182464,1116,-16508,-1212,-102,34,-237,12032,2816,17919,18958,11951,-25863,1024,1021,1024,
26,2360612864,1108,-16656,-1356,-134,47,-213,11008,2304,16895,-4288,4116,19125,1024,1021,1024,
26,2763266048,1048,-16648,-1176,-168,61,-207,12288,2048,16127,-2318,12481,-31879,1024,1021,1024,
26,3182696448,1096,-16572,-1272,-107,63,-223,13056,2304,17407,-28255,-1942,-22694,1024,1021,1024,
26,3568572416,1128,-16480,-1192,-164,14,-176,12032,2816,18431,-25973,-16231,6778,1024,1021,1024,
26,3988002816,1012,-16488,-1448,-83,43,-213,10752,2048,17151,1229,24979,-15415,1024,1021,1024,
26,112531456,1068,-16556,-1228,-188,53,-208,10752,1536,18687,21326,-833,5935,1024,1021,1024,
26,515184640,1172,-16620,-1400,-89,57,-233,11520,3328,17919,-13749,13617,25603,1024,1022,1024,
26,934615040,1064,-16584,-1308,-167,53,-201,11520,2816,17407,17654,15442,-1598,1024,1021,1024,
26,1320491008,1040,-16552,-1216,-120,24,-228,13568,4864,17407,27441,-24603,-31751,1024,1021,1024,
26,1739921408,1068,-16504,-1320,-170,40,-206,12544,3328,16383,27934,-23228,12363,1024,1021,1024,
26,2159351808,1040,-16468,-1308,-111,44,-229,11776,3072,17663,-16909,-18626,27700,1024,1021,1024,
26,2562004992,1028,-16628,-1332,-168,45,-173,11520,3328,17407,-26103,-8524,-25537,1024,1020,1024,
26,2981435392,996,-16488,-1308,-95,46,-207,11264,2048,18175,30644,-27872,-19038,1024,1022,1024,
26,3367311360,1112,-16664,-1288,-187,40,-185,11776,3584,17151,18745,3762,32692,1024,1021,1024,
26,3786741760,1100,-16568,-1240,-110,33,-212,11520,3328,16895,-7657,32555,-18553,1024,1021,1024,
26,4189394944,1184,-16648,-1408,-172,14,-210,12032,2304,17407,-22192,27686,30125,1024,1022,1024,
26,313923584,1108,-16528,-1380,-127,42,-237,12032,3328,16895,32580,10645,-18913,1024,1022,1024,
26,733353984,1052,-16736,-1292,-159,10,-187,12800,4096,17663,-14730,7486,31443,1024,1021,1024,
26,1119229952,1048,-16528,-1232,-127,13,-230,11776,3584,17663,241,3788,-21322,1024,1021,1024,
26,1538660352,1032,-16608,-1356,-135,42,-195,12288,2560,17663,2490,-15117,-14704,1024,1020,1024,
26,1941313536,1132,-16708,-1288,-156,20,-193,11264,4096,18687,14528,31515,-3095,1024,1021,1024,
26,2360743936,992,-16620,-1248,-131,42,-210,11776,3072,17663,-2998,22613,2315,1024,1021,1024,
26,2763397120,1188,-16572,-1448,-174,26,-182,12032,3328,16383,-3584,3054,-3379,1024,1022,1024,
26,3182827520,1088,-16644,-1340,-125,52,-209,11776,2560,17663,6494,-20253,5450,1024,1021,1024,
26,3568703488,1164,-16500,-1272,-154,30,-199,12544,2816,16383,26792,15059,14728,1024,1021,1024,
26,3988133888,1000,-16588,-1564,-112,33,-229,11008,1792,17919,22818,-32291,-10804,1024,1021,1024,
26,112662528,1200,-16688,-1292,-176,32,-200,12544,3328,16383,-2432,-32124,15658,1024,1021,1024,
26,515315712,1032,-16440,-1400,-110,29,-190,11520,1280,16895,-8556,-338,31211,1024,1021,1024,
26,934746112,1152,-16740,-1428,-149,31,-198,12800,2560,16639,-28934,-9586,21477,1024,1021,1024,
26,1320622080,1072,-16576,-1220,-93,-7,-218,11520,3840,16895,12471,-1052,-7513,1024,1021,1024,
26,1740052480,1104,-16756,-1376,-171,23,-202,10752,3072,16127,-8995,23812,28959,1024,1020,1024,
26,2159482880,1068,-16460,-1204,-125,0,-211,12544,2816,16383,-30770,474,-16974,1024,1021,1024,
26,2562136064,1176,-16680,-1340,-150,28,-176,12800,3072,17663,-27892,6447,8270,1024,1020,1024,
26,2981566464,1040,-16528,-1316,-121,48,-226,12288,2560,17663,2980,-7879,894,1024,1021,1024,
26,3367442432,1100,-16668,-1448,-145,21,-200,11520,2816,17919,-31115,-29613,-18711,1024,1021,1024,
26,3786872832,1124,-16504,-1268,-121,19,-210,12800,3584,16639,3593,-18944,26519,1024,1021,1024,
26,4189526016,1016,-16748,-1348,-167,9,-191,12288,3584,15615,-15131,-16834,29960,1024,1020,1024,
26,314054656,1004,-16572,-1336,-97,29,-205,11776,3584,17151,14304,5759,-21840,1024,1021,1024,
26,733485056,1132,-16568,-1396,-166,28,-193,12032,2816,17407,-23221,1599,-16674,1024,1020,1024,
26,1136138240,1176,-16628,-1320,-98,39,-196,12032,4352,17919,-32757,26058,31778,1024,1021,1024,
26,1538791424,1120,-16564,-1300,-139,35,-200,12288,2560,17151,-4150,-6848,-1600,1024,1021,1024,
26,1941444608,1052,-16636,-1212,-151,39,-196,12288,3072,17663,-10508,-14734,-30583,1024,1021,1024,
26,2360875008,1124,-16668,-1324,-108,45,-211,12288,2560,17151,23700,-17666,-25073,1024,1022,1024,
26,2763528192,1084,-16528,-1268,-137,36,-199,11008,1792,17407,30007,12730,-2562,1024,1021,1024,
26,3182958592,1048,-16576,-1312,-117,33,-172,12032,2304,16895,-25623,-4278,811,1024,1021,1024,
26,3568834560,1084,-16628,-1464,-141,27,-218,12288,1536,18175,-21456,-24981,8951,1024,1021,1024,
26,3988264960,1060,-16520,-1356,-124,44,-211,12288,2048,17151,-13210,25272,-5390,1024,1021,1024,
26,112793600,1104,-16680,-1392,-157,41,-198,12800,3072,17151,22451,-6131,-10018,1024,1021,1024,
26,515446784,1044,-16600,-1392,-108,58,-192,13312,4096,16127,2304,-24272,25812,1024,1021,1024,
26,934877184,1056,-16516,-1304,-160,33,-169,12288,4096,17663,-2944,-17753,-11724,1024,1022,1024,
26,1320753152,1160,-16532,-1376,-121,35,-192,11520,3328,17407,-2285,15585,5826,1024,1022,1024,
26,1740183552,1016,-16632,-1156,-165,16,-179,12544,1792,18431,-14696,-13956,2628,1024,1022,1024,
26,2159613952,1020,-16576,-1284,-105,59,-232,12032,2816,16895,-20572,20104,-29263,1024,1021,1024,
26,2562267136,1148,-16640,-1344,-180,-1,-191,11776,2560,17663,-4805,-4886,-27023,1024,1022,1024,
26,2981697536,1128,-16528,-1172,-98,48,-231,12544,4352,17407,-5810,-20647,-24759,1024,1021,1024,
26,3367573504,1108,-16600,-1044,-183,36,-176,12544,4352,17919,1633,-32654,-16999,1024,1021,1024,
26,3787003904,1016,-16648,-1288,-98,26,-215,13568,1280,17407,-23376,-21640,-824,1024,1020,1024,
26,4189657088,1012,-16660,-1220,-158,31,-208,12544,3328,17919,-8448,-27112,2793,1024,1019,1024,
26,314185728,1128,-16580,-1284,-116,34,-217,12288,2560,18175,29662,-12144,16576,1024,1021,1024,
26,733616128,1020,-16736,-1456,-138,49,-213,12288,4096,18175,20076,20222,19941,1024,1021,1024,
26,1136269312,1092,-16544,-1352,-116,64,-219,11776,3584,17663,-21072,6331,25049,1024,1021,1024,
26,1538922496,1068,-16588,-1400,-143,29,-224,11264,3072,17151,11852,-19053,-6447,1024,1021,1024,
26,1941575680,992,-16628,-1460,-140,48,-200,12544,2304,17919,17171,-11749,-29857,1024,1022,1024,
26,2361006080,1144,-16676,-1376,-159,32,-215,11264,2560,18175,6344,8335,-12268,1024,1021,1024,
26,2763659264,1156,-16576,-1368,-128,49,-199,12032,3328,16895,-5888,-20316,-3434,1024,1021,1024,
26,3183089664,1132,-16600,-1356,-124,33,-208,12800,2560,18175,4527,-22304,9586,1024,1021,1024,
26,3568965632,1104,-16680,-1324,-140,10,-182,12032,2816,16383,-22064,-18745,-9845,1024,1021,1024,
26,3988396032,1004,-16624,-1324,-129,13,-205,12800,3584,19199,22706,-7607,22299,1024,1021,1024,
26,112924672,1068,-16692,-1180,-143,42,-195,12032,3328,16895,-6812,11507,18702,1024,1021,1024,
26,515577856,1156,-16608,-1240,-132,37,-219,12800,3584,17663,-30665,-2937,-3829,1024,1022,1024,
26,935008256,1072,-16596,-1296,-163,62,-217,12032,3840,16383,-19011,13033,6372,1024,1021,1024,
26,1320884224,1124,-16672,-1464,-120,19,-211,11776,3072,17663,18993,-27627,31351,1024,1021,1024,
26,1740314624,1024,-16608,-1212,-160,11,-212,12288,4096,17151,25703,32424,-22593,1024,1021,1024,
26,2159745024,1004,-16476,-1368,-107,40,-196,11008,2304,17407,32279,-8860,-2626,1024,1021,1024,
26,2562398208,1144,-16556,-1236,-150,48,-214,11264,2560,17663,13595,-20229,19343,1024,1021,1024,
26,2981828608,1084,-16580,-1268,-129,37,-208,12288,3072,17663,20020,28963,-30800,1024,1021,1024,
26,3367704576,1020,-16716,-1480,-180,44,-204,12288,3072,19199,19010,-202,22719,1024,1020,1024,
26,3787134976,992,-16604,-1332,-109,57,-196,10496,2304,17407,-19679,-7262,21306,1024,1021,1024,
26,4189788160,1108,-16736,-1288,-167,34,-190,13312,2560,18175,16230,948,23663,1024,1020,1024,
26,314316800,1072,-16596,-1204,-115,55,-199,13056,2816,17407,21247,14204,-7961,1024,1020,1024,
26,733747200,1084,-16612,-1312,-157,38,-212,12544,3328,19967,-28131,-17652,10778,1024,1021,1024,
26,1136400384,1024,-16492,-1340,-104,19,-208,11008,1792,16383,-16309,8334,29910,1024,1022,1024,
26,1539053568,988,-16672,-1336,-164,18,-206,12032,2816,18431,-12398,-21022,-1360,1024,1021,1024,
26,1941706752,1092,-16528,-1328,-146,31,-218,12032,2304,17919,-7743,-1489,18448,1024,1021,1024,
26,2361137152,1096,-16648,-1436,-150,54,-206,11520,1792,17919,-10290,15397,24247,1024,1021,1024,
26,2763790336,1064,-16656,-1344,-147,28,-193,11520,2816,17407,2973,-20856,-32154,1024,1022,1024,
26,3183220736,1036,-16572,-1492,-140,23,-213,11264,3584,17151,-31672,-27119,-15186,1024,1021,1024,
26,3569096704,1100,-16588,-1360,-167,47,-232,12032,3328,16383,-28817,-7374,-27770,1024,1022,1024,
26,3988527104,1108,-16652,-1436,-114,29,-205,11776,2048,17663,-14335,-12774,10137,1024,1022,1024,
26,113055744,1152,-16588,-1436,-176,34,-160,13056,2304,16895,-7702,28239,25189,1024,1022,1024,
26,515708928,936,-16636,-1256,-120,40,-222,12288,3072,17151,-27354,367,-10510,1024,1021,1024,
26,935139328,1104,-16540,-1396,-171,30,-193,11776,3072,16639,-13249,-10071,-9199,1024,1022,1024,
26,1321015296,1104,-16644,-1308,-96,43,-205,11008,3840,18431,-1906,-10194,20228,1024,1021,1024,
26,1740445696,1104,-16668,-1324,-182,33,-211,12032,2816,18431,-8353,31688,19810,1024,1021,1024,
26,2159876096,1112,-16596,-1276,-112,21,-193,11776,2560,17663,-25365,9530,-20385,1024,1021,1024,
26,2562529280,1056,-16524,-1364,-147,56,-188,12800,3584,16639,-13375,2078,-26665,1024,1021,1024,
26,2981959680,1072,-16600,-1392,-127,49,-216,11776,3584,16639,11553,-32106,20883,1024,1021,1024,
26,3367835648,1140,-16612,-1268,-141,44,-199,12032,3328,16383,20367,-30224,-3975,1024,1022,1024,
26,3787266048,1032,-16572,-1416,-130,19,-218,11520,2816,17407,21741,21296,15572,1024,1021,1024,
26,4189919232,1028,-16648,-1328,-161,35,-210,12288,3584,17663,-16960,9474,-7307,1024,1021,1024,
26,314447872,1064,-16524,-1336,-121,29,-191,13312,1536,17663,-17077,10756,-25584,1024,1021,1024,
26,733878272,1092,-16604,-1384,-152,54,-187,12544,3328,17919,29760,28728,-14134,1024,1021,1024,
26,1136531456,992,-16640,-1272,-118,51,-212,12288,3584,17151,24568,-12110,-4661,1024,1021,1024,
26,1539184640,984,-16700,-1308,-146,38,-207,11520,2304,17407,22952,31293,3581,1024,1021,1024,
26,1941837824,1112,-16620,-1144,-133,48,-212,12288,4096,18175,8612,22938,-12508,1024,1021,1024,
26,2361268224,1116,-16600,-1452,-121,61,-205,12288,4096,17151,-9182,-4050,-29612,1024,1021,1024,
26,2763921408,1156,-16612,-1212,-166,46,-179,12544,3328,17919,29410,-23690,16794,1024,1021,1024,
26,3183351808,1044,-16568,-1140,-92,33,-211,13312,2560,17663,-26453,-22520,-14000,1024,1021,1024,
26,3569227776,1120,-16636,-1408,-176,24,-205,12032,3328,16383,15581,-30568,-11417,1024,1020,1024,
26,3988658176,1184,-16552,-1324,-89,56,-227,12288,2048,17663,13014,-14394,16613,1024,1021,1024,
26,113186816,1060,-16580,-1192,-173,33,-203,12032,3328,17919,12662,-5486,-14964,1024,1021,1024,
26,515840000,1120,-16644,-1412,-105,42,-218,13056,1792,16895,-28823,-13534,-10439,1024,1021,1024,
26,935270400,1060,-16540,-1392,-186,28,-175,11776,3072,17663,1513,-15595,14275,1024,1021,1024,
26,1321146368,1184,-16600,-1380,-85,27,-220,12544,3328,16895,-27887,-8032,-10033,1024,1022,1024,
26,1740576768,904,-16652,-1252,-173,26,-200,13056,3328,17407,8079,4642,10699,1024,1021,1024,
26,2160007168,1088,-16484,-1164,-131,51,-211,12032,2816,16383,1641,-29506,4926,1024,1022,1024,
26,2562660352,1016,-16688,-1300,-169,44,-206,12288,3584,18175,30568,4648,-22991,1024,1021,1024,
26,2982090752,1108,-16488,-1264,-118,46,-199,11776,3072,17663,-865,26846,-27709,1024,1021,1024,
26,3367966720,1040,-16556,-1180,-166,13,-220,12544,2304,17407,29706,-624,7247,1024,1021,1024,
26,3787397120,1008,-16560,-1440,-122,50,-187,12544,2304,17407,17055,9450,17855,1024,1021,1024,
26,4190050304,1004,-16620,-1308,-141,42,-207,11776,2560,17151,-17500,-22151,28681,1024,1021,1024,
26,314578944,1020,-16500,-1180,-147,47,-203,13568,1792,16895,11338,-3249,-3558,1024,1021,1024,
26,734009344,1148,-16760,-1216,-138,-8,-216,12288,3072,18687,-22167,16461,20199,1024,1021,1024,
26,1136662528,1160,-16588,-1420,-115,46,-230,12800,2048,18175,-3900,-2375,-23394,1024,1021,1024,
26,1539315712,992,-16640,-1332,-126,8,-207,12288,3072,17663,-22896,20953,-11580,1024,1021,1024,
26,1941968896,1064,-16640,-1300,-147,-8,-192,12288,2560,16127,28088,-29106,-21096,1024,1021,1024,
26,2361399296,1072,-16548,-1300,-108,38,-225,11520,2304,17407,-5733,-5389,13216,1024,1020,1024,
26,2764052480,1080,-16652,-1200,-166,27,-175,13056,2816,16383,32224,18017,-9053,1024,1021,1024,
26,3183482880,1124,-16548,-1296,-113,45,-205,13312,2560,16639,-31244,-2602,-5956,1024,1021,1024,
26,3569358848,1120,-16596,-1244,-176,42,-192,12544,3328,16895,14495,-24936,7202,1024,1020,1024,
26,3988789248,1080,-16572,-1448,-91,75,-204,11520,2304,17407,12886,28276,-13317,1024,1021,1024,
26,113317888,1220,-16588,-1364,-187,19,-191,12800,1536,17151,32115,27091,23636,1024,1021,1024,
26,515971072,1132,-16524,-1396,-76,25,-237,13056,4352,17407,-12343,16643,27535,1024,1021,1024,
26,935401472,1096,-16696,-1356,-195,19,-202,12032,2304,17919,-18734,17147,-17684,1024,1021,1024,
26,1321277440,1068,-16588,-1268,-103,20,-238,13568,2816,17407,-31306,-1375,-32242,1024,1021,1024,
26,1740707840,1080,-16600,-1428,-191,41,-197,10752,4096,17663,-31393,11912,6502,1024,1020,1024,
26,2160138240,1028,-16580,-1252,-110,45,-203,13056,3840,17407,-23836,-12249,-13034,1024,1021,1024,
26,2562791424,1008,-16576,-1300,-171,58,-184,13056,2304,16895,-357,-23041,11270,1024,1020,1024,
26,2982221824,1020,-16552,-1268,-131,61,-213,12288,2048,18687,-810,-2132,-6785,1024,1021,1024,
26,3368097792,1096,-16696,-1376,-146,30,-214,12288,2560,18175,11670,5935,-14286,1024,1021,1024,
26,3787528192,1004,-16556,-1240,-126,42,-224,12032,4352,16383,-805,17819,4109,1024,1021,1024,
26,4190181376,976,-16668,-1328,-147,35,-199,11776,3072,16639,28071,-17999,-22085,1024,1022,1024,
26,314710016,1128,-16548,-1152,-153,23,-180,11520,2816,16895,-9619,19148,19843,1024,1021,1024,
26,734140416,1192,-16640,-1192,-145,24,-214,12544,3328,16383,-24976,23573,-18267,1024,1021,1024,
26,1136793600,1204,-16596,-1248,-140,51,-198,12544,2304,15871,1231,29382,-32401,1024,1020,1024,
26,1539446784,1128,-16544,-1360,-121,21,-223,11008,1792,17407,-21199,3298,-30709,1024,1021,1024,
26,1942099968,1080,-16560,-1216,-170,19,-183,12032,2816,16383,5956,6664,15401,1024,1021,1024,
26,2361530368,1100,-16464,-1436,-114,40,-215,11520,2304,18431,-6628,21747,-3511,1024,1021,1024,
26,2764183552,1060,-16560,-1368,-169,33,-182,13568,3840,16895,19813,28158,539,1024,1021,1024,
26,3183613952,1152,-16568,-1288,-126,48,-201,11776,2048,17663,24322,-12247,-7128,1024,1021,1024,
26,3569489920,1048,-16640,-1256,-175,32,-212,12032,2816,16895,9246,27729,-27532,1024,1021,1024,
26,3988920320,1184,-16536,-1328,-96,43,-223,12544,3328,17407,-4162,-11891,-24176,1024,1021,1024,
26,113448960,1116,-16640,-1268,-172,53,-192,12544,1792,17407,6293,-28933,-30906,1024,1021,1024,
26,516102144,1072,-16640,-1296,-70,56,-220,11776,3072,18175,7839,-29787,6307,1024,1021,1024,
26,935532544,1116,-16616,-1408,-206,37,-194,12544,3328,16895,-18525,20501,23077,1024,1019,1024,
26,1321408512,1068,-16556,-1436,-98,47,-218,12032,2816,16895,-31227,16185,27392,1024,1021,1024,
26,1740838912,1128,-16692,-1340,-184,20,-189,11264,2560,17151,8117,-4692,-5640,1024,1022,1024,
26,2160269312,1144,-16512,-1384,-105,49,-212,12032,2816,17919,15802,-16010,-15834,1024,1021,1024,
26,2562922496,1120,-16636,-1096,-167,43,-205,11520,3328,17919,26001,22350,134,1024,1021,1024,
26,2982352896,1112,-16564,-1444,-115,38,-222,13312,2560,18175,-28417,27806,-13690,1024,1021,1024,
26,3385006080,1004,-16608,-1272,-157,50,-204,12288,3072,17151,-14788,11878,22410,1024,1021,1024,
26,3787659264,1052,-16580,-1348,-128,48,-190,12032,3328,17407,31493,-14243,-6213,1024,1021,1024,
26,4190312448,1216,-16680,-1456,-143,36,-201,13824,1536,16127,23356,-31552,31130,1024,1021,1024,
26,314841088,1216,-16516,-1244,-134,37,-215,12544,3840,16383,-16802,12355,-15853,1024,1020,1024,
26,734271488,1092,-16540,-1276,-138,19,-199,11520,3328,17407,6323,-13345,-16010,1024,1020,1024,
26,1136924672,1120,-16604,-1256,-144,43,-195,12800,2560,17151,-13027,19861,-15141,1024,1020,1024,
26,1539577856,1048,-16548,-1444,-121,43,-214,12032,1792,18431,12728,-6457,18869,1024,1021,1024,
26,1942231040,1096,-16560,-1332,-184,6,-194,11520,2816,17919,17451,13169,-1935,1024,1021,1024,
26,2361661440,1064,-16616,-1352,-106,30,-227,12800,3584,16639,27274,-7378,-29591,1024,1022,1024,
26,2764314624,1100,-16628,-1388,-155,27,-206,12032,3328,17919,18254,4558,7476,1024,1021,1024,
26,3183745024,1008,-16648,-1292,-110,10,-205,13056,2816,17407,1584,-3657,21017,1024,1021,1024,
26,3569620992,1044,-16628,-1476,-163,24,-204,11520,1280,17407,12580,27790,-19850,1024,1020,1024,
26,3989051392,1116,-16608,-1176,-113,43,-222,12288,3072,17151,30327,17720,5374,1024,1022,1024,
26,113580032,1004,-16556,-1188,-156,35,-193,12032,2304,16895,-10462,-27825,-18001,1024,1021,1024,
26,516233216,1088,-16536,-1384,-115,15,-199,13312,3072,19199,12216,-30751,20779,1024,1022,1024,
26,935663616,1084,-16580,-1292,-156,25,-203,12544,3328,17919,10248,27921,19179,1024,1021,1024,
26,1321539584,1104,-16552,-1368,-129,56,-201,12544,2816,16895,21086,-9523,-297,1024,1022,1024,
26,1740969984,1064,-16516,-1396,-147,27,-210,12800,3584,18175,-29821,-9256,25677,1024,1021,1024,
26,2160400384,1020,-16652,-1340,-118,4,-190,13312,3584,17151,-11846,-17316,-5127,1024,1022,1024,
26,2563053568,1052,-16652,-1512,-137,38,-198,11520,3328,18431,20806,5193,-30700,1024,1021,1024,
26,2982483968,1120,-16540,-1204,-125,32,-207,11520,2304,16383,25679,-14603,5081,1024,1021,1024,
26,3368359936,1092,-16664,-1380,-150,31,-224,12032,2304,16895,17496,-21887,3715,1024,1021,1024,
26,3787790336,1112,-16636,-1328,-130,25,-197,13312,2560,18687,29033,-272,32190,1024,1022,1024,
26,4190443520,1100,-16600,-1444,-157,36,-210,11520,3328,17407,3269,-25188,4216,1024,1022,1024,
26,314972160,1072,-16500,-1348,-136,19,-221,12032,3328,17407,24138,9234,-11316,1024,1022,1024,
26,734402560,1148,-16716,-1588,-132,39,-189,12288,2560,18175,3813,4787,26325,1024,1021,1024,
26,1137055744,1176,-16612,-1324,-147,40,-229,12032,2816,17919,32050,-19021,-25320,1024,1022,1024,
26,1539708928,1004,-16508,-1276,-130,49,-204,11776,3072,17151,-23564,30996,25618,1024,1021,1024,
26,1942362112,1088,-16552,-1316,-163,54,-190,12544,1280,16895,-19253,8972,-27787,1024,1021,1024,
26,2361792512,1132,-16600,-1484,-102,34,-219,11520,4352,16895,-31104,-15343,-12888,1024,1021,1024,
26,2764445696,1108,-16624,-1392,-143,25,-176,11520,2816,15871,26423,2174,14765,1024,1021,1024,
26,3183876096,1028,-16652,-1368,-114,51,-217,12800,3072,17663,21750,-19804,-14091,1024,1021,1024,
26,3569752064,1084,-16612,-1304,-162,44,-217,12544,4352,18943,-3144,-6415,32041,1024,1021,1024,
26,3989182464,996,-16488,-1356,-112,27,-197,11776,3072,17151,-11911,-1299,4360,1024,1021,1024,
26,113711104,1036,-16604,-1384,-153,37,-193,11776,2560,16639,19235,11364,8434,1024,1021,1024,
26,516364288,1004,-16540,-1248,-83,33,-229,11264,4096,16639,10910,13474,15948,1024,1021,1024,
26,935794688,1044,-16664,-1468,-162,7,-191,12288,3072,15615,-18155,12453,21165,1024,1021,1024,
26,1321670656,1020,-16576,-1264,-103,57,-201,12032,4352,17919,-24812,32172,433,1024,1020,1024,
26,1741101056,1108,-16684,-1468,-162,67,-207,13056,3328,17919,-20969,32541,-25587,1024,1021,1024,
26,2160531456,1056,-16508,-1236,-123,18,-206,12032,5376,17919,-19772,28806,-18904,1024,1021,1024,
26,2563184640,1048,-16692,-1288,-159,36,-221,12032,3840,17919,10203,-7550,-7643,1024,1022,1024,
26,2982615040,1068,-16596,-1240,-111,42,-216,12032,768,16383,7242,31142,23779,1024,1021,1024,
26,3385268224,1012,-16676,-1284,-132,55,-180,12544,3328,16895,-30515,-6299,13883,1024,1021,1024,
26,3787921408,1036,-16588,-1252,-153,25,-223,12800,3584,17151,-29915,13485,-26367,1024,1021,1024,
26,4190574592,1092,-16624,-1332,-127,20,-202,12544,3328,17919,13893,-17757,-11841,1024,1021,1024,
26,315103232,1152,-16540,-1332,-143,27,-217,13056,3328,16895,-215,-32704,-5678,1024,1021,1024,
26,734533632,1040,-16668,-1336,-117,37,-205,12032,2816,17407,-30369,-13616,18493,1024,1021,1024,
26,1137186816,1056,-16604,-1208,-157,35,-198,12288,2560,17151,-11569,-20478,-4712,1024,1021,1024,
26,1539840000,1004,-16484,-1368,-128,38,-216,11520,2304,17407,-14597,7235,12608,1024,1021,1024,
26,1942493184,1044,-16636,-1324,-158,34,-206,12032,2816,17407,9609,-30002,-2113,1024,1021,1024,
26,2361923584,1024,-16620,-1440,-107,46,-228,11520,2816,17919,15244,8270,10086,1024,1021,1024,
26,2764576768,1104,-16648,-1352,-181,22,-212,13056,2304,17407,17698,3118,25786,1024,1021,1024,
26,3184007168,1040,-16528,-1376,-88,30,-204,12800,3584,15615,17814,18647,21919,1024,1022,1024,
26,3569883136,1044,-16704,-1284,-178,22,-176,13312,3072,16127,-30005,14202,-1845,1024,1020,1024,
26,3989313536,1076,-16528,-1280,-102,50,-209,12544,2304,17407,30976,13847,21473,1024,1021,1024,
26,113842176,1132,-16616,-1296,-165,48,-185,12544,2304,18431,4403,-9767,24707,1024,1021,1024,
26,516495360,1140,-16580,-1384,-104,36,-240,11776,3584,17151,30378,26220,-30651,1024,1021,1024,
26,935925760,1088,-16644,-1296,-167,41,-200,11264,4096,17663,30369,-29862,-11192,1024,1021,1024,
26,1321801728,1084,-16584,-1196,-145,28,-216,12032,2816,17407,-8362,-19136,3856,1024,1021,1024,
26,1741232128,1088,-16648,-1352,-142,47,-213,12288,2048,17151,7204,10545,-27400,1024,1021,1024,
26,2160662528,1008,-16568,-1536,-155,42,-207,12288,3072,17663,-20085,17203,-143,1024,1021,1024,
26,2563315712,940,-16644,-1440,-114,35,-211,12032,2304,17407,-28377,7596,13508,1024,1021,1024,
26,2982746112,1012,-16448,-1356,-133,44,-204,11008,3328,15871,-1233,2193,-28597,1024,1020,1024,
26,3385399296,1108,-16712,-1316,-105,46,-206,11776,2560,17663,20178,30411,-7665,1024,1021,1024,
26,3788052480,1164,-16680,-1356,-169,47,-182,11520,3328,17407,-926,10531,-3860,1024,1021,1024,
26,4190705664,1064,-16592,-1332,-107,39,-219,11776,3072,16639,18013,-12371,4045,1024,1021,1024,
26,315234304,1072,-16572,-1408,-156,39,-208,11264,2560,18175,-25373,-28260,-18657,1024,1021,1024,
26,734664704,1152,-16588,-1280,-109,28,-231,12544,1280,17407,32173,-18153,13099,1024,1022,1024,
26,1137317888,1108,-16748,-1288,-168,15,-201,12032,2816,17407,-1068,-14043,-18847,1024,1020,1024,
26,1539971072,1048,-16452,-1216,-104,37,-233,11776,2560,16127,-22213,32452,17374,1024,1021,1024,
26,1942624256,1040,-16684,-1276,-171,42,-191,12288,3072,18175,28207,-23465,-3739,1024,1020,1024,
26,2362054656,1060,-16636,-1324,-108,45,-215,12032,3328,16383,-10624,-29185,-3065,1024,1021,1024,
26,2764707840,1024,-16628,-1244,-161,34,-197,10752,2560,16127,7739,27668,21233,1024,1021,1024,
26,3184138240,1036,-16564,-1232,-122,27,-223,12032,3328,17407,3973,-30119,26205,1024,1021,1024,
26,3570014208,1056,-16668,-1268,-141,21,-211,12544,2304,16383,-18596,-27209,-19602,1024,1021,1024,
26,3989444608,1024,-16564,-1212,-127,-4,-218,11264,3072,18175,-28177,-4726,7687,1024,1021,1024,
