4,507975680,-2692,-1056,-16264,-91,41,154,-13569,-5889,-770,12744,29755,7007,1024,1024,681,
4,927406080,-2652,-960,-16348,-114,74,132,-13313,-6145,-514,16185,26768,7087,1024,1024,681,
4,1330059264,-2568,-1044,-16228,-126,59,165,-12801,-6145,-514,15370,-2225,8505,1024,1024,681,
4,1732712448,-2716,-1028,-16272,-130,42,140,-13057,-4865,767,25680,1875,3789,1024,1024,681,
4,2152142848,-2676,-980,-16272,-124,29,156,-14337,-7681,-514,-1510,-3399,-30401,1024,1024,681,
4,2554796032,-2708,-996,-16288,-114,21,148,-12801,-6657,-1026,3557,27640,14246,1024,1024,682,
4,2974226432,-2696,-984,-16256,-112,85,143,-12289,-5633,-1026,-23254,-2512,-30977,1024,1024,682,
4,3376879616,-2684,-976,-16436,-106,74,139,-13569,-5377,-1282,27382,-1307,-29962,1024,1024,681,
4,3779532800,-2768,-1032,-16260,-130,51,145,-13313,-4097,-514,-23143,1049,-16152,1024,1024,682,
4,4182185984,-2664,-988,-16492,-118,20,151,-12801,-6145,-1538,-12286,25957,-27025,1024,1024,681,
4,306714624,-2700,-1020,-16156,-107,49,154,-12801,-6657,1023,-5172,-15513,-17170,1024,1024,681,
4,726145024,-2564,-1124,-16344,-143,48,172,-13825,-5633,-514,19969,-8934,-1291,1024,1024,681,
4,1128798208,-2632,-976,-16332,-149,9,174,-12801,-5121,-2,-24418,-29665,-11621,1024,1024,681,
4,1531451392,-2644,-1024,-16244,-136,37,164,-12801,-5121,-1538,-6291,23963,-16854,1024,1024,681,
4,1934104576,-2752,-956,-16316,-133,28,152,-14593,-5889,-258,19034,-25298,-16008,1024,1024,681,
4,2353534976,-2572,-1044,-16344,-132,10,158,-12545,-6913,-258,19472,32617,-28390,1024,1024,682,
4,2756188160,-2608,-1036,-16364,-122,40,172,-13057,-6401,-1794,-8398,26104,20206,1024,1024,681,
4,3175618560,-2772,-1012,-16372,-149,37,163,-12289,-6145,-514,11654,-3576,4475,1024,1024,681,
4,3595048960,-2708,-948,-16252,-120,57,139,-12289,-7169,-2,21593,-5157,-27016,1024,1024,681,
4,3980924928,-2748,-1044,-16272,-124,40,186,-13057,-5377,-1282,9912,11762,8545,1024,1024,681,
4,105453568,-2784,-1008,-16384,-133,37,146,-13825,-4609,-1026,-20816,20853,6863,1024,1024,681,
4,508106752,-2652,-1008,-16276,-166,32,190,-13313,-5633,-514,16354,18492,-28203,1024,1024,681,
4,927537152,-2648,-1060,-16384,-167,37,185,-14081,-5377,-770,-14056,25683,19322,1024,1024,681,
4,1330190336,-2652,-1032,-16232,-152,44,173,-12801,-5121,-514,-4186,8324,29011,1024,1024,682,
4,1732843520,-2772,-912,-16440,-119,27,152,-12033,-4865,-258,18387,-19266,-19182,1024,1024,681,
4,2152273920,-2820,-1088,-16236,-94,10,127,-12545,-4865,-1282,-15052,30247,-17503,1024,1024,681,
4,2554927104,-2708,-1068,-16368,-128,31,134,-12801,-6657,-1026,22247,-27578,-28517,1024,1024,681,
4,2974357504,-2624,-1004,-16228,-124,10,139,-13313,-5121,-2050,-17114,-21326,32059,1024,1024,681,
4,3377010688,-2624,-1096,-16320,-101,27,130,-13825,-6145,-2,29891,-1035,16176,1024,1024,681,
4,3779663872,-2676,-968,-16188,-118,23,142,-13825,-5121,-514,-25573,22393,-30883,1024,1024,681,
4,4182317056,-2676,-1108,-16364,-139,16,143,-14081,-6401,-1282,-31209,-8937,14265,1024,1024,681,
4,306845696,-2624,-1024,-16128,-135,34,156,-12801,-7169,-514,-24579,14426,22842,1024,1024,681,
4,726276096,-2572,-1124,-16292,-119,8,172,-13313,-6657,-514,13088,-18600,-29441,1024,1024,681,
4,1128929280,-2728,-992,-16196,-169,-2,175,-13057,-5377,-1282,22046,6203,559,1024,1024,682,
4,1531582464,-2680,-1084,-16208,-137,15,154,-13313,-6145,-2,815,16282,-6875,1024,1024,681,
4,1934235648,-2628,-1040,-16160,-122,45,182,-12545,-5377,-258,-29858,26836,30640,1024,1024,682,
4,2353666048,-2732,-1028,-16312,-157,3,173,-13313,-4097,-1026,2151,20134,-19312,1024,1024,681,
4,2756319232,-2684,-1008,-16284,-139,34,128,-12545,-5889,255,-792,8307,3340,1024,1024,682,
4,3175749632,-2708,-960,-16320,-115,8,159,-12289,-7169,-514,-19284,-20257,10944,1024,1024,681,
4,3595180032,-2704,-1040,-16332,-111,76,162,-13057,-5889,-1794,26085,-4105,-3125,1024,1024,682,
4,3981056000,-2656,-880,-16172,-129,23,171,-13825,-6145,-1026,20723,-12027,14536,1024,1024,682,
4,105584640,-2712,-1048,-16324,-133,20,144,-12545,-6401,-1282,-30091,3513,-20546,1024,1024,682,
4,508237824,-2824,-1056,-16216,-143,-22,179,-14593,-5889,-258,2687,-10800,-4824,1024,1024,681,
4,927668224,-2704,-1000,-16336,-149,-62,159,-12801,-6657,-514,32465,3574,21531,1024,1024,681,
4,1330321408,-2664,-984,-16312,-135,0,137,-12289,-6657,-1538,28617,-11618,11413,1024,1024,681,
4,1732974592,-2648,-1084,-16420,-106,7,100,-13825,-4609,1023,-18995,-11210,19531,1024,1024,681,
4,2152404992,-2684,-1092,-15916,-101,0,139,-12545,-6401,-1794,-30067,14123,11504,1024,1024,682,
4,2555058176,-2772,-972,-16388,-117,17,164,-14081,-6913,-258,85,-29470,-7105,1024,1024,681,
4,2974488576,-2688,-1048,-16124,-159,9,161,-13313,-6145,-514,2409,-2818,-541,1024,1024,682,
4,3377141760,-2768,-928,-16272,-144,11,156,-13057,-5889,-258,31417,26674,-3453,1024,1024,682,
4,3779794944,-2660,-1016,-16176,-136,20,146,-12545,-5377,-258,13454,7869,-14094,1024,1024,682,
4,4182448128,-2808,-1040,-16476,-139,34,125,-13057,-7425,-770,-18152,-5228,-8889,1024,1024,681,
4,306976768,-2704,-932,-16160,-137,31,153,-13313,-6657,-514,31179,18189,-2868,1024,1024,682,
4,726407168,-2748,-896,-16284,-150,1,204,-13313,-5633,-2,11901,-14237,1775,1024,1024,681,
4,1129060352,-2624,-996,-16348,-120,25,176,-13313,-6657,-2050,-7038,-16116,9642,1024,1024,682,
4,1531713536,-2756,-1044,-16160,-144,8,155,-12033,-5889,-1282,30337,-8712,-1404,1024,1024,682,
4,1934366720,-2600,-1036,-16272,-118,11,129,-11777,-6145,-1026,7064,17569,-4197,1024,1024,682,
4,2353797120,-2728,-1172,-16480,-125,29,169,-12289,-5633,-2,18284,18075,-24509,1024,1024,682,
4,2756450304,-2740,-1004,-16488,-132,41,156,-12033,-5889,255,12693,-3721,-5706,1024,1024,682,
4,3175880704,-2732,-980,-16184,-142,7,153,-11521,-5889,-1282,-6411,-31259,2473,1024,1024,682,
4,3595311104,-2632,-1044,-16300,-111,61,170,-13825,-5633,-2050,24052,30612,-9086,1024,1024,682,
4,3981187072,-2688,-944,-16212,-146,29,174,-14849,-6145,-2,30779,11854,-17014,1024,1024,681,
4,105715712,-2764,-1100,-16104,-139,33,154,-11777,-5633,-2,20906,-22912,-17303,1024,1024,682,
4,508368896,-2736,-1084,-16156,-132,-15,155,-12801,-7169,-1026,12758,6888,11071,1024,1024,682,
4,927799296,-2724,-1084,-16244,-124,1,158,-13057,-5377,-1282,28194,21158,-11842,1024,1024,682,
4,1330452480,-2696,-1076,-16228,-106,35,111,-14849,-6657,-1026,-21916,13298,-24249,1024,1024,681,
4,1733105664,-2664,-980,-16276,-101,20,100,-13057,-6913,-770,18274,11587,14974,1024,1024,682,
4,2152536064,-2636,-992,-16088,-118,-31,147,-12545,-7937,-770,25511,-15677,15520,1024,1024,681,
4,2555189248,-2704,-904,-16352,-140,5,135,-13313,-4609,-2,-7328,-11190,29189,1024,1024,682,
4,2974619648,-2620,-1048,-16056,-152,22,143,-11521,-4865,-258,-5353,-12223,-30624,1024,1024,682,
4,3377272832,-2672,-976,-16324,-117,32,174,-12545,-5377,-770,-7715,-24161,29326,1024,1024,682,
4,3779926016,-2776,-984,-16348,-140,2,143,-13313,-6145,-1026,-23227,-922,17736,1024,1024,682,
4,4182579200,-2768,-904,-16124,-154,19,138,-13569,-7425,-258,17154,-1490,-30697,1024,1024,682,
4,307107840,-2592,-1068,-16300,-134,3,148,-14337,-5633,-1026,9444,8100,31673,1024,1024,681,
4,726538240,-2664,-1036,-16352,-136,13,179,-12545,-5889,-1282,-765,31883,-12832,1024,1024,681,
4,1129191424,-2608,-1012,-16112,-145,54,154,-12289,-7169,-2562,-9961,-24051,-24768,1024,1024,682,
4,1531844608,-2764,-960,-16364,-129,15,171,-13569,-5377,255,-15486,-23357,-25801,1024,1024,682,
4,1934497792,-2644,-1072,-16216,-124,35,130,-13057,-6913,-1282,22407,-19996,-30608,1024,1024,682,
4,2353928192,-2740,-1024,-16168,-125,28,155,-13313,-5633,1023,4975,7620,-9994,1024,1024,682,
4,2756581376,-2668,-944,-16260,-124,49,143,-13825,-6145,-1026,-19025,-29346,-22494,1024,1024,682,
4,3176011776,-2704,-1120,-16208,-145,56,187,-13313,-5633,-514,25569,7431,-1208,1024,1024,682,
4,3595442176,-2648,-1048,-16352,-121,44,147,-13057,-6401,255,22587,17533,12800,1024,1024,682,
4,3981318144,-2624,-1016,-16268,-119,44,159,-13825,-5633,-514,25498,-5501,-7033,1024,1024,682,
4,105846784,-2656,-1044,-16312,-126,24,153,-13057,-6401,-1282,-901,-24402,4969,1024,1024,681,
4,508499968,-2644,-1096,-16360,-102,70,126,-13057,-4865,-1282,-26397,-31423,32419,1024,1024,682,
4,927930368,-2700,-1040,-16440,-13,106,103,-12545,-5889,255,-9512,13095,-32316,1024,1024,681,
4,1330583552,-2632,-948,-16348,-130,69,200,-12033,-5377,-1282,32021,-17410,-12533,1024,1024,682,
4,1733236736,-2720,-1092,-16460,-166,72,194,-13313,-4609,511,3270,-9202,-15182,1024,1024,682,
4,2152667136,-2744,-1028,-16252,-146,79,180,-14081,-6401,-770,12924,-24976,22950,1024,1024,682,
4,2555320320,-2616,-996,-16396,-126,85,150,-12801,-5121,511,30711,22028,27378,1024,1024,682,
4,2974750720,-2636,-976,-16264,-123,36,159,-13569,-5889,-258,30132,-16345,-5594,1024,1024,682,
4,3377403904,-2768,-1048,-16464,-127,19,161,-13569,-5377,255,-29477,-27171,27339,1024,1024,682,
4,3780057088,-2656,-980,-16276,-98,42,144,-13057,-5889,-1282,30915,4435,-24613,1024,1024,682,
4,4182710272,-2696,-1056,-16408,-131,25,146,-13569,-6401,-770,-2713,24456,-25639,1024,1024,682,
4,307238912,-2680,-1056,-16220,-105,24,176,-14337,-5633,-1026,-6731,1421,10146,1024,1024,682,
4,726669312,-2728,-1036,-16392,-125,6,147,-12545,-4865,-258,13850,6840,-10639,1024,1024,682,
4,1129322496,-2660,-1004,-16276,-120,4,136,-14337,-6145,-1026,-15220,-5153,9756,1024,1024,682,
4,1548752896,-2700,-1048,-16236,-132,21,163,-13057,-5889,-770,-21227,-6248,-8262,1024,1024,682,
4,1934628864,-2656,-1036,-16320,-126,35,132,-14081,-5377,-1282,19476,1549,-2567,1024,1024,681,
4,2354059264,-2736,-1032,-16304,-132,13,186,-13825,-7169,-2,-6113,-2086,-21812,1024,1024,682,
4,2756712448,-2632,-996,-16284,-137,31,157,-14337,-4609,-2562,-7819,-7665,-6067,1024,1024,682,
4,3176142848,-2820,-1064,-16156,-125,50,176,-12801,-5633,-514,-15896,587,-18049,1024,1024,682,
4,3595573248,-2592,-1092,-16340,-116,48,154,-12545,-5377,767,25245,28429,5547,1024,1024,682,
4,3981449216,-2684,-1052,-16192,-127,70,158,-13313,-7169,-1538,20167,-24416,-28571,1024,1024,682,
4,105977856,-2640,-980,-16352,-120,26,159,-13057,-5889,-770,-7754,-26897,14289,1024,1024,682,
4,508631040,-2744,-1044,-16048,-147,34,149,-13313,-6145,-514,-15109,-8753,-1572,1024,1024,682,
4,928061440,-2728,-1028,-16268,-147,54,172,-12033,-6401,255,4254,-25808,29841,1024,1024,681,
4,1330714624,-2684,-992,-16104,-118,43,168,-11777,-7169,-514,-20827,31524,20643,1024,1024,682,
4,1733367808,-2668,-1008,-16376,-89,27,152,-12801,-7681,-2050,-16923,-20431,31938,1024,1024,682,
4,2152798208,-2612,-1100,-16048,-109,24,142,-11777,-5121,-1538,986,3925,21683,1024,1024,682,
4,2555451392,-2608,-940,-16364,-108,43,152,-13057,-5889,-258,31382,24021,4624,1024,1024,682,
4,2974881792,-2676,-1012,-16156,-130,31,120,-12033,-6913,-1282,-27927,8817,21838,1024,1024,682,
4,3377534976,-2704,-1056,-16332,-141,-18,147,-14593,-5889,-258,11741,14788,-20637,1024,1024,682,
4,3780188160,-2800,-1056,-16116,-143,39,140,-12801,-6145,-1538,-23646,2488,20838,1024,1024,682,
4,4182841344,-2660,-1008,-16280,-144,-1,149,-12801,-5633,-514,-17805,-3176,-18974,1024,1024,682,
4,307369984,-2808,-1112,-16316,-145,28,157,-13057,-6913,-1282,13150,9179,12317,1024,1024,682,
4,726800384,-2672,-1000,-16356,-136,-13,180,-11777,-5121,-1538,3236,-28639,-4069,1024,1024,682,
4,1129453568,-2664,-1040,-16112,-132,43,153,-13057,-5377,255,7643,-11922,16876,1024,1024,682,
4,1548883968,-2704,-1060,-16408,-122,26,176,-14081,-6401,-770,15755,11102,23608,1024,1024,682,
4,1934759936,-2716,-1000,-16224,-158,12,150,-12289,-5121,-2,-19827,-7970,10476,1024,1024,682,
4,2354190336,-2624,-908,-16288,-142,-2,155,-12289,-6145,-1026,-5923,-18889,29750,1024,1024,682,
4,2756843520,-2756,-1032,-16348,-122,33,161,-12033,-5377,-770,-14550,15461,23457,1024,1024,682,
4,3176273920,-2704,-996,-16416,-152,25,175,-13825,-6145,-2,-3946,-15773,2578,1024,1024,682,
4,3595704320,-2704,-1020,-16412,-117,52,164,-11777,-5633,-514,20500,8279,-2555,1024,1024,682,
4,3981580288,-2760,-988,-16160,-116,25,149,-13057,-5377,-770,-6553,11383,-661,1024,1024,682,
4,106108928,-2736,-1012,-16304,-140,44,175,-13569,-7425,-258,8352,-25808,31178,1024,1024,682,
4,508762112,-2704,-1056,-16068,-134,46,154,-13825,-6657,1023,2323,30559,-13988,1024,1024,682,
4,928192512,-2688,-1044,-16236,-96,26,153,-12801,-5633,-514,-6581,-6202,-25615,1024,1024,682,
4,1330845696,-2656,-1012,-16192,-133,46,143,-12289,-5633,-1026,31190,-23201,7071,1024,1024,682,
4,1733498880,-2724,-1028,-16364,-126,42,169,-14337,-7169,-1026,-27720,-18002,-1197,1024,1024,682,
4,2152929280,-2632,-1028,-16300,-118,30,130,-13313,-5633,-1026,12194,-1161,-211,1024,1024,682,
4,2555582464,-2756,-1052,-16340,-112,17,152,-12033,-6401,-1282,-30800,19069,-28967,1024,1024,682,
4,2975012864,-2696,-972,-16300,-119,34,132,-12801,-6657,-514,-8947,-18667,25627,1024,1024,682,
4,3377666048,-2788,-1008,-16340,-132,14,142,-13057,-5377,-258,-6820,8799,16022,1024,1024,682,
4,3780319232,-2680,-1072,-16272,-113,43,158,-13825,-5633,-2,-23559,22711,-24397,1024,1024,682,
4,4182972416,-2680,-1080,-16280,-120,18,163,-13313,-5633,-2050,-9719,14174,12396,1024,1024,682,
4,307501056,-2680,-1068,-16320,-130,51,166,-15105,-6401,-258,18731,26333,-1719,1024,1024,682,
4,726931456,-2748,-1044,-16288,-157,22,158,-13057,-5377,-1282,22140,13888,21801,1024,1024,682,
4,1129584640,-2644,-1008,-16256,-135,43,139,-13057,-6401,-1282,18441,-31632,-5564,1024,1024,682,
4,1549015040,-2696,-972,-16204,-123,1,155,-13313,-4609,-1538,-12027,-17754,4475,1024,1024,682,
4,1934891008,-2772,-900,-16156,-106,34,145,-12289,-4609,-1026,26212,27465,-12210,1024,1024,682,
4,2354321408,-2664,-1052,-16284,-112,6,140,-12545,-4865,-770,-13390,16282,-9315,1024,1024,682,
4,2756974592,-2584,-964,-16312,-118,24,144,-14081,-5889,-770,20915,32438,11066,1024,1024,682,
4,3176404992,-2760,-952,-16400,-130,49,149,-14081,-6401,-770,10425,14311,-5631,1024,1024,682,
4,3595835392,-2576,-980,-16188,-140,75,136,-13569,-6401,-1282,-24349,14008,-18556,1024,1024,682,
4,3981711360,-2684,-992,-16432,-97,52,167,-14081,-5889,255,-7447,-11323,-15411,1024,1024,682,
4,106240000,-2748,-1036,-16372,-129,43,157,-12801,-7169,-2,-4030,7888,-21725,1024,1024,682,
4,508893184,-2576,-1024,-16308,-122,46,150,-13825,-5633,-514,-22374,-19909,-12219,1024,1024,682,
4,928323584,-2704,-1052,-16276,-130,37,150,-13057,-5377,1279,4739,4773,13677,1024,1024,682,
4,1330976768,-2640,-944,-16116,-118,51,154,-12545,-5377,-258,-14476,16305,-18973,1024,1024,682,
4,1733629952,-2756,-1064,-16124,-149,50,176,-13057,-5889,-258,-6869,-27685,8915,1024,1024,681,
4,2153060352,-2624,-968,-16320,-102,36,160,-13569,-6401,255,-30950,-15790,-14551,1024,1024,682,
4,2555713536,-2552,-1048,-16248,-112,24,124,-13057,-5889,-1282,-4320,-10482,-32156,1024,1024,682,
4,2975143936,-2644,-1108,-16232,-125,17,133,-12545,-6401,-770,-21,20007,14016,1024,1024,682,
4,3377797120,-2584,-1036,-16268,-116,12,169,-11777,-5121,-1026,-15950,12155,-1604,1024,1024,682,
4,3780450304,-2664,-996,-16308,-108,29,119,-13825,-7169,1023,24430,-2275,19413,1024,1024,682,
4,4183103488,-2684,-1036,-16204,-118,7,145,-12289,-4609,-1026,17412,-24041,-20934,1024,1024,682,
4,307632128,-2756,-996,-16108,-124,18,140,-12289,-6145,-2,-31526,-28294,238,1024,1024,682,
4,727062528,-2724,-1088,-16312,-92,19,171,-13569,-4865,-258,14022,13406,-13477,1024,1024,682,
4,1129715712,-2708,-1140,-16244,-147,22,167,-11521,-5889,-1794,-7682,-29772,28359,1024,1024,682,
4,1549146112,-2772,-1068,-16272,-133,13,151,-13313,-6657,-514,7002,-5271,-8118,1024,1024,681,
4,1935022080,-2628,-1072,-16264,-141,22,143,-14081,-5377,767,-13784,9803,-18850,1024,1024,682,
4,2354452480,-2656,-1092,-16308,-144,16,146,-12289,-5633,-2,29327,-8769,22208,1024,1024,682,
4,2757105664,-2728,-996,-16380,-118,28,160,-13569,-5889,255,9913,27590,-7436,1024,1024,682,
4,3176536064,-2764,-1052,-16332,-115,18,164,-13057,-5889,255,10657,17122,19770,1024,1024,682,
4,3595966464,-2736,-1056,-16260,-143,48,170,-12545,-5889,255,21629,5179,21942,1024,1024,682,
4,3981842432,-2780,-968,-16168,-129,47,149,-13825,-6145,-1026,-8349,961,-21696,1024,1024,682,
4,106371072,-2584,-1084,-16380,-118,41,161,-12801,-5633,-514,8216,14260,-10616,1024,1024,682,
4,509024256,-2692,-928,-16264,-107,50,139,-11777,-6657,-1538,-25780,-16123,24726,1024,1024,682,
4,928454656,-2724,-980,-16372,-127,34,124,-13569,-5889,-258,-10725,11044,31743,1024,1024,682,
4,1331107840,-2764,-1040,-16332,-113,31,146,-12801,-5633,-1026,-2842,25237,25169,1024,1024,681,
4,1733761024,-2692,-1096,-16352,-127,55,155,-12289,-5121,-514,-32172,25220,738,1024,1024,681,
4,2153191424,-2668,-988,-16252,-153,21,156,-12801,-6145,511,32285,-5021,31914,1024,1024,682,
4,2555844608,-2640,-1108,-16376,-143,15,147,-12545,-5889,-770,-9730,22447,-2604,1024,1024,681,
4,2975275008,-2652,-1004,-16092,-142,67,141,-13825,-5633,-1538,-11589,-25000,-19357,1024,1024,681,
4,3377928192,-2600,-1016,-16336,-146,28,162,-13313,-6145,-514,-4380,-3517,-21224,1024,1024,681,
4,3780581376,-2664,-1096,-16124,-119,41,155,-13569,-6913,-1794,-25334,-28340,-21576,1024,1024,681,
4,4183234560,-2768,-984,-16236,-111,11,159,-13313,-6145,-2,22166,-6906,4561,1024,1024,681,
4,307763200,-2580,-1064,-16300,-105,31,158,-13057,-5889,255,-8149,21941,-23429,1024,1024,681,
4,727193600,-2800,-1012,-16148,-155,4,139,-11777,-5121,-1026,6972,15667,-24673,1024,1024,681,
4,1129846784,-2664,-1048,-16300,-126,45,160,-13825,-4609,-514,-28726,-25592,-4958,1024,1024,681,
4,1549277184,-2708,-1004,-16280,-119,34,163,-13313,-5633,1023,7406,-29883,-2414,1024,1024,681,
4,1935153152,-2632,-1028,-16256,-122,25,136,-12801,-4609,-1026,8663,-8919,21562,1024,1024,681,
4,2354583552,-2652,-1104,-16268,-145,23,165,-13825,-5121,-2,27078,-30684,-30877,1024,1024,681,
4,2757236736,-2724,-1032,-16200,-130,23,156,-13569,-5377,-1794,5650,-21427,32596,1024,1024,681,
4,3176667136,-2656,-1024,-16324,-110,17,162,-12545,-6401,-258,10573,-14870,-19423,1024,1024,681,
4,3596097536,-2688,-1132,-16328,-133,50,150,-13313,-6657,-514,-29769,15182,16209,1024,1024,681,
4,3981973504,-2600,-1080,-16232,-104,24,146,-12289,-7169,-1026,8000,19588,-17380,1024,1024,681,
4,106502144,-2676,-1044,-16492,-119,22,153,-14081,-5377,255,-3851,7922,20678,1024,1024,681,
4,509155328,-2724,-940,-16112,-120,55,148,-13313,-6657,-514,19785,10425,20338,1024,1024,681,
4,928585728,-2692,-988,-16320,-125,24,156,-14081,-5889,767,-1108,-590,23121,1024,1024,681,
4,1331238912,-2740,-1044,-16172,-145,33,164,-12801,-6657,-514,-17570,10276,6649,1024,1024,681,
4,1733892096,-2536,-1044,-16264,-143,19,137,-12801,-6145,511,27870,-21543,17163,1024,1024,681,
4,2153322496,-2636,-976,-16192,-145,31,138,-14081,-4865,-1282,20834,19724,-30210,1024,1024,681,
4,2555975680,-2700,-1052,-16308,-145,39,155,-13313,-5633,-514,-30418,16156,-29484,1024,1024,681,
4,2975406080,-2680,-1064,-16176,-121,43,164,-13057,-4865,-1282,14022,-17511,25080,1024,1024,681,
4,3378059264,-2712,-1016,-16232,-102,47,151,-12545,-5889,255,6998,23290,10284,1024,1024,681,
4,3780712448,-2676,-1032,-16340,-113,62,152,-13057,-6401,-770,7313,10259,-18348,1024,1024,681,
4,4183365632,-2632,-976,-16292,-121,35,160,-12801,-5633,-2,12524,-31355,-7349,1024,1024,681,
4,307894272,-2700,-1008,-16300,-99,34,142,-13569,-4353,-770,116,-710,-27849,1024,1024,681,
4,727324672,-2752,-1000,-16324,-145,35,173,-13057,-5889,255,-30091,-27571,25789,1024,1024,681,
4,1129977856,-2644,-988,-16232,-107,55,154,-13057,-6913,-258,28683,-24580,-2067,1024,1024,681,
4,1549408256,-2656,-988,-16068,-136,39,160,-12545,-6401,-770,7827,-2951,23759,1024,1024,681,
4,1935284224,-2652,-1008,-16324,-160,43,158,-12801,-7169,-514,25393,31772,-11274,1024,1024,681,
4,2354714624,-2736,-976,-16208,-126,60,171,-14081,-6913,255,-4280,-29018,17281,1024,1024,681,
4,2757367808,-2704,-1060,-16376,-145,23,138,-13057,-6401,255,150,-20215,-7352,1024,1024,681,
4,3176798208,-2724,-944,-16248,-134,19,179,-14849,-6657,-2,-15286,-5211,-15217,1024,1024,681,
4,3596228608,-2704,-980,-16428,-116,17,143,-13313,-6145,-514,14793,29166,858,1024,1024,681,
4,3982104576,-2684,-1056,-16188,-120,39,129,-15361,-5121,-514,11270,1753,21467,1024,1024,681,
4,106633216,-2680,-1064,-16364,-88,16,174,-13057,-4353,-1282,-30535,18488,6215,1024,1024,681,
4,509286400,-2572,-1028,-16284,-112,46,132,-12545,-4865,1279,2002,6107,-6663,1024,1024,681,
4,928716800,-2764,-1036,-16244,-144,33,151,-13569,-5889,-1282,22707,-29092,18152,1024,1024,682,
4,1331369984,-2640,-1076,-16200,-123,27,130,-13313,-5633,-1538,29250,6720,4345,1024,1024,681,
4,1734023168,-2592,-1000,-16404,-133,19,135,-13313,-6145,-2,-1487,-13395,28098,1024,1024,681,
4,2153453568,-2724,-1016,-16284,-131,32,184,-13569,-5377,255,12645,-23691,32271,1024,1024,681,
4,2556106752,-2672,-944,-16248,-154,0,148,-12545,-6401,-1282,-7094,21178,30218,1024,1024,681,
4,2975537152,-2608,-984,-16280,-137,49,157,-13569,-5377,-258,25414,-12457,-4702,1024,1024,681,
4,3378190336,-2732,-952,-16224,-119,19,163,-12545,-5377,767,-11171,23519,18915,1024,1024,681,
4,3780843520,-2692,-996,-16184,-142,70,163,-12545,-6401,255,9596,8564,-31826,1024,1024,681,
4,4183496704,-2620,-1000,-16328,-146,42,167,-12545,-6913,-258,-25096,-27850,25057,1024,1024,681,
4,308025344,-2704,-1024,-16296,-134,55,155,-12801,-5121,-1026,15845,-16231,-27228,1024,1024,681,
4,727455744,-2604,-1064,-16288,-106,35,147,-13313,-5633,-514,-13813,-18579,-6856,1024,1024,681,
4,1130108928,-2728,-1096,-16452,-132,60,179,-13057,-7425,-2306,27928,-26779,29772,1024,1024,681,
4,1549539328,-2652,-1056,-16328,-134,24,157,-12289,-4609,-514,32275,24072,9174,1024,1024,681,
4,1935415296,-2648,-1100,-16268,-146,47,151,-13313,-5633,-514,-5235,5596,18273,1024,1024,681,
4,2354845696,-2676,-984,-16340,-138,26,156,-14849,-5633,-514,-5912,31981,-31149,1024,1024,681,
4,2757498880,-2776,-936,-16244,-108,-11,162,-11777,-6657,-1538,17361,3316,3155,1024,1024,681,
4,3176929280,-2772,-1024,-16132,-135,36,131,-12545,-5889,-1282,-14119,18246,-31248,1024,1024,681,
4,3596359680,-2748,-980,-16356,-99,17,143,-14081,-6913,-770,28089,26252,12727,1024,1024,681,
4,3982235648,-2692,-1008,-16360,-128,21,134,-13057,-5377,-770,11215,28410,11026,1024,1024,681,
4,106764288,-2700,-1072,-16244,-121,24,141,-12545,-5377,-258,-3959,-11041,7791,1024,1024,681,
4,509417472,-2700,-1004,-16220,-127,15,151,-13825,-7169,-2,19254,2723,-28418,1024,1024,681,
4,928847872,-2616,-936,-16164,-111,18,146,-13313,-5633,-1538,10196,-28004,21051,1024,1024,681,
4,1331501056,-2708,-1004,-16244,-116,29,144,-13313,-5633,-2,25402,-12345,15456,1024,1024,681,
4,1734154240,-2744,-976,-16496,-104,14,137,-13569,-4865,1279,3461,17302,25794,1024,1024,681,
4,2153584640,-2668,-1004,-16400,-96,62,150,-12801,-6145,-1026,17869,20623,6678,1024,1024,681,
4,2556237824,-2624,-1124,-16208,-113,32,157,-14081,-6913,-1282,21255,-15777,2930,1024,1024,681,
4,2975668224,-2680,-1000,-16272,-119,49,152,-13313,-6657,-2,4583,-31932,32223,1024,1024,681,
4,3378321408,-2684,-1068,-16120,-147,48,170,-13569,-5889,-258,7216,-12610,-17644,1024,1024,681,
4,3780974592,-2712,-1092,-16284,-130,41,131,-13825,-5121,-514,16198,23846,-22303,1024,1024,681,
4,4183627776,-2596,-1124,-16276,-146,9,161,-13313,-6657,-3074,26668,-6696,25796,1024,1024,681,
4,308156416,-2624,-1036,-16280,-129,34,125,-13057,-5889,-770,15320,-24474,-26170,1024,1024,681,
4,727586816,-2724,-1008,-16148,-131,34,162,-13057,-6401,-258,7481,20092,-2419,1024,1024,681,
4,1130240000,-2652,-1048,-16368,-110,28,162,-13057,-5377,-258,19502,12142,6425,1024,1024,681,
4,1549670400,-2724,-1040,-16336,-103,26,152,-12289,-6145,-1026,26965,-26248,-20633,1024,1024,681,
4,1935546368,-2680,-1032,-16324,-104,30,146,-13057,-6401,767,-17533,-16456,-2698,1024,1024,681,
4,2354976768,-2656,-1064,-16284,-134,49,177,-13057,-5889,-1282,-16173,-32369,29337,1024,1024,682,
4,2757629952,-2768,-992,-16260,-126,36,165,-12033,-5889,255,28420,-15030,7984,1024,1024,681,
4,3177060352,-2656,-988,-16340,-131,60,168,-13313,-4097,-1026,-19526,-29920,32115,1024,1024,681,
