27,983501824,9040,-1964,-14316,-127,-35,230,5376,5888,1535,-4883,26247,-538,1024,1024,1024,
27,1386155008,8992,-2016,-14540,-91,15,231,5120,7168,1791,-17595,16661,-224,1024,1024,1024,
27,1805585408,9040,-2064,-14420,-98,19,216,6400,5888,1023,13913,-11929,24394,1024,1024,1024,
27,2225015808,8948,-1968,-14520,-128,-30,226,5376,4864,1535,-17422,-22351,5807,1024,1024,1024,
27,2627668992,9000,-2028,-14384,-142,-42,257,4864,6912,2559,-4561,-31526,8474,1024,1024,1024,
27,3030322176,9004,-2232,-14420,-72,-96,252,6144,5120,2815,24041,-20980,-18550,1024,1024,1024,
27,3432975360,9048,-2004,-14628,-144,-49,256,5120,6656,1791,-10090,2980,-3495,1024,1024,1024,
27,3852405760,8964,-1984,-14440,-143,-58,246,5632,6656,2815,26126,-3964,5863,1024,1024,1024,
27,4255058944,9052,-2032,-14364,-118,-43,251,4352,6912,1023,-12528,-18484,22827,1024,1024,1024,
27,379587584,8900,-2072,-14464,-152,-46,243,7424,5376,2559,22299,25873,-131,1024,1024,1024,
27,782240768,9076,-1996,-14292,-197,-94,295,6400,4864,1535,8711,-20354,11774,1024,1024,1024,
27,1184893952,8932,-2040,-14448,-112,-41,229,5888,5376,3071,-20372,8895,26322,1024,1024,1024,
27,1604324352,9048,-1988,-14472,-131,-36,253,6656,5632,2303,15106,-12828,21928,1024,1024,1024,
27,2006977536,8980,-2052,-14376,-121,-58,239,5888,5888,2047,23091,6998,-4676,1024,1024,1024,
27,2426407936,8932,-2012,-14456,-111,-4,242,5888,6912,3071,3141,-18952,-12468,1024,1024,1024,
27,2812283904,8964,-1960,-14588,-121,-16,243,5888,6400,2047,14452,-1473,28162,1024,1024,1024,
27,3231714304,9012,-1984,-14392,-140,-21,235,5632,5632,1791,5237,-17362,-25119,1024,1024,1024,
27,3651144704,8912,-1992,-14412,-139,-66,237,6912,6400,511,-17711,3749,10576,1024,1024,1024,
27,4053797888,8968,-2024,-14420,-144,-22,229,7424,6400,1023,-30125,27444,-5682,1024,1024,1024,
27,178326528,9024,-2032,-14604,-127,-28,229,5632,6656,1791,28404,-20578,19699,1024,1024,1024,
27,580979712,8912,-1968,-14688,-181,20,210,7424,6400,2559,-25811,11955,13602,1024,1024,1024,
27,983632896,8752,-1684,-13904,-118,-243,371,5888,6400,2047,-30617,-18616,-3371,1024,1024,1024,
27,1386286080,9140,-2060,-14264,-158,-115,310,7936,6912,2559,7041,28286,23193,1024,1024,1024,
27,1805716480,8932,-1968,-14276,-124,-86,263,6400,6400,2047,17419,30310,25489,1024,1024,1024,
27,2225146880,9144,-2100,-14472,-131,-51,262,6912,5888,2559,-27213,-21009,-14150,1024,1024,1024,
27,2627800064,8956,-2012,-14464,-128,-19,225,5632,8192,2303,22521,28618,30979,1024,1024,1024,
27,3030453248,8944,-1824,-14360,-99,-31,228,6144,5632,2303,-2338,8556,26219,1024,1024,1024,
27,3433106432,8996,-1972,-14568,-103,-30,252,4864,4864,1535,16342,11472,-14514,1024,1024,1024,
27,3852536832,9000,-2036,-14472,-145,-32,218,4096,5120,2303,28768,-30302,326,1024,1024,1024,
27,4255190016,9084,-2052,-14548,-130,-21,224,6912,6400,2047,21325,8658,5039,1024,1024,1024,
27,379718656,9092,-2108,-14560,-104,-44,231,5888,6912,3071,-30692,1191,-27425,1024,1024,1024,
27,782371840,9008,-2192,-14564,-138,-31,232,6144,5120,3327,-9561,15292,26057,1024,1024,1024,
27,1185025024,8968,-2048,-14600,-84,12,223,5120,6656,2303,-16411,27802,-17532,1024,1024,1024,
27,1604455424,9048,-2064,-14672,-128,-37,252,5376,6400,2559,835,-9126,14407,1024,1024,1024,
27,2007108608,9052,-2084,-14592,-126,-24,243,6400,5888,1535,1267,-26426,31834,1024,1024,1024,
27,2426539008,9044,-2032,-14320,-143,-35,257,4864,4864,2047,15647,-32167,-23430,1024,1024,1024,
27,2812414976,9060,-2008,-14392,-126,-43,238,5632,6144,1791,26893,-25422,-1507,1024,1024,1024,
27,3231845376,9020,-2052,-14496,-122,-29,244,6656,6656,2815,-16265,25460,-22701,1024,1024,1024,
27,3651275776,8860,-2012,-14508,-112,-35,253,6400,6400,2047,-13991,1275,-24504,1024,1024,1024,
27,4053928960,9016,-2052,-14556,-117,-41,240,5632,6656,2303,-7915,-13935,468,1024,1024,1024,
27,178457600,9024,-1988,-14332,-125,-30,251,6144,6656,2815,14690,6825,-1620,1024,1024,1024,
27,581110784,8908,-1912,-14460,-131,-30,228,6656,6144,2815,12155,25848,11856,1024,1024,1024,
27,983763968,8976,-2064,-14452,-137,-46,230,6144,6144,1279,16353,4953,28339,1024,1024,1024,
27,1386417152,9076,-2048,-14540,-115,-13,219,6400,5888,2559,-3301,-24006,6845,1024,1024,1024,
27,1805847552,8944,-2020,-14388,-117,-25,230,6656,7680,1791,11794,20565,19017,1024,1024,1024,
27,2225277952,8988,-2024,-14552,-123,-29,244,4352,6400,2559,15269,-27198,6207,1024,1024,1024,
27,2627931136,9016,-2068,-14452,-130,-10,218,6400,5376,3583,32509,-7551,-22924,1024,1024,1024,
27,3030584320,8892,-2012,-14504,-133,-35,223,6656,6656,1791,-23631,-9959,-28171,1024,1024,1024,
27,3433237504,9056,-2000,-14488,-144,-31,247,5888,6400,2559,-30560,-10265,-26996,1024,1024,1024,
27,3852667904,8964,-1992,-14452,-137,-51,231,6144,5632,2815,-13921,5787,-11477,1024,1024,1024,
27,4255321088,8972,-2060,-14592,-119,-29,241,5888,5376,3583,22469,32595,-3062,1024,1024,1024,
27,379849728,8960,-2052,-14616,-133,-38,223,5376,6912,2559,30968,12566,-13720,1024,1024,1024,
27,782502912,9044,-2096,-14464,-133,-49,223,5376,6912,3071,-23106,-4173,-787,1024,1024,1024,
27,1185156096,9068,-2032,-14344,-120,-31,233,6912,6400,2559,-9223,20915,4279,1024,1024,1024,
27,1604586496,9092,-2084,-14520,-92,-26,218,5376,4864,2047,-26106,9876,27468,1024,1024,1024,
27,2007239680,9132,-2044,-14680,-137,-21,235,6144,5632,2303,-26601,5651,-4381,1024,1024,1024,
27,2426670080,9008,-2028,-14468,-133,-17,227,7680,6656,767,-22559,-19384,671,1024,1024,1024,
27,2812546048,8700,-1912,-14208,-23,-74,320,3840,6400,2559,-18169,10113,17005,1024,1024,1024,
27,3231976448,9096,-2100,-14840,-202,-78,255,5632,7680,1791,20722,2498,20794,1024,1024,1024,
27,3651406848,9000,-1936,-14372,-172,-104,257,5376,6400,1535,-4827,-16753,16656,1024,1024,1024,
27,4054060032,9044,-2024,-14600,-175,-61,226,5888,6400,1023,-11821,6510,-16711,1024,1024,1024,
27,178588672,8948,-2088,-14556,-110,-38,247,6912,5888,2559,-2614,21778,-12442,1024,1024,1024,
27,581241856,8980,-2056,-14408,-117,-17,235,5632,6656,2303,-9531,24789,3139,1024,1024,1024,
27,983895040,9052,-2072,-14500,-120,-29,226,6144,6144,2303,-17027,31599,1827,1024,1024,1024,
27,1386548224,9000,-2012,-14500,-121,-28,243,6144,6144,2303,-17051,-15004,-13259,1024,1024,1024,
27,1805978624,9036,-1956,-14664,-113,-50,255,7424,5888,2047,-14572,6898,16995,1024,1024,1024,
27,2225409024,9096,-1908,-14208,-216,-155,279,6400,5376,1023,-19533,22230,14150,1024,1024,1024,
27,2628062208,9036,-2004,-14448,-115,-37,219,6144,8192,1791,-28565,-1882,6435,1024,1024,1024,
27,3030715392,8920,-2036,-14524,-118,-36,247,7424,5888,3071,-2659,15669,-20495,1024,1024,1024,
27,3433368576,8852,-1980,-14544,-90,162,82,6400,5888,2559,3761,16375,9173,1024,1024,1024,
27,3852798976,8868,-1912,-14532,-72,-28,247,5376,6912,2559,11078,14523,13401,1024,1024,1024,
27,4255452160,8816,-2004,-14380,-158,-24,228,5376,5888,3071,29812,-14270,-26539,1024,1024,1024,
27,379980800,8984,-1932,-14616,-134,3,233,5120,5632,2303,1742,-7103,2631,1024,1024,1024,
27,782633984,8976,-1904,-14404,-156,-59,242,6656,6144,1279,-6438,-23051,8294,1024,1024,1024,
27,1185287168,8936,-1860,-14196,-132,-41,235,7168,5120,2815,15030,19182,5996,1024,1024,1024,
27,1604717568,9056,-2196,-14668,-89,-6,230,6400,5376,1535,23542,19013,-19481,1024,1024,1024,
27,2007370752,9128,-2064,-13892,36,-51,227,5376,6912,2559,5380,30520,-16296,1024,1024,1024,
27,2426801152,9000,-2044,-14368,-100,-23,254,5888,6912,3583,-4036,-27402,-17486,1024,1024,1024,
27,2812677120,9040,-2024,-14500,-113,-6,241,5888,6912,2559,-14708,-21589,-291,1024,1024,1024,
27,3232107520,9012,-2020,-14496,-139,5,233,4864,6912,1023,877,8930,22307,1024,1024,1024,
27,3651537920,8880,-2048,-14456,-118,-41,244,5120,5120,1791,3293,-20401,9116,1024,1024,1024,
27,4054191104,8904,-1928,-14480,-129,-18,215,5632,6144,2303,4168,4702,-31477,1024,1024,1024,
27,178719744,9088,-1996,-14328,-119,-65,263,5120,7168,1791,-23171,-9538,4872,1024,1024,1024,
27,581372928,8980,-2056,-14552,-142,18,219,5376,6400,1023,9177,16925,19396,1024,1024,1024,
27,984026112,8996,-2288,-15508,204,755,-106,6656,5632,2303,28953,26151,-8954,1024,1024,1024,
27,1386679296,8896,-1808,-14200,-116,-1,182,6912,5888,3071,-5809,-7178,-8501,1024,1024,1024,
27,1806109696,8912,-2168,-14812,-72,26,212,5632,6656,255,6454,25134,31106,1024,1024,1024,
27,2225540096,8908,-2012,-14352,-107,-25,238,5888,5376,2047,-24837,-27201,20599,1024,1024,1024,
27,2628193280,9052,-2104,-14360,-123,-28,258,5888,6400,2559,-30516,-26929,32697,1024,1024,1024,
27,3030846464,9008,-1988,-14496,-143,-44,236,6656,6656,767,-27115,24914,-23996,1024,1024,1024,
27,3433499648,8924,-2036,-14404,-119,-55,254,6912,6400,2047,-17327,-32735,1486,1024,1024,1024,
27,3852930048,8888,-2116,-14416,-119,-16,215,6400,6912,1535,-10703,-14201,12635,1024,1024,1024,
27,4255583232,9028,-1988,-14416,-130,-44,232,7424,6400,2559,-28096,-19393,14598,1024,1024,1024,
27,380111872,8992,-1932,-14484,-114,-23,234,5888,6400,3071,-683,5659,29987,1024,1024,1024,
27,782765056,8948,-1980,-14412,-108,-58,223,5376,5888,2047,-23539,23992,10742,1024,1024,1024,
27,1185418240,9088,-2032,-14440,-105,-31,233,5888,6400,2559,-31079,-21616,-22988,1024,1024,1024,
27,1604848640,9044,-2008,-14472,-126,-35,228,5632,5632,1791,14150,-26114,-31155,1024,1024,1024,
27,2007501824,8984,-1976,-14452,-128,-22,218,5888,5888,1535,-15845,7804,4413,1024,1024,1024,
27,2426932224,9016,-2048,-14468,-104,-21,247,5632,5632,2815,-1066,-9169,13429,1024,1024,1024,
27,2812808192,9064,-1992,-14544,-117,-26,237,5632,7168,1279,-22423,-26277,-14006,1024,1024,1024,
27,3232238592,9008,-1984,-14604,-121,-35,239,6656,6656,767,15441,14602,31790,1024,1024,1024,
27,3651668992,9028,-2020,-14340,-129,-6,228,5888,6912,2047,4028,-19729,-1380,1024,1024,1024,
27,4054322176,8896,-1928,-14432,-113,-38,278,5376,5888,1023,-11408,3503,-29235,1024,1024,1024,
27,178850816,9056,-2104,-14516,-118,-60,250,6656,6144,1791,5458,-1786,-18508,1024,1024,1024,
27,581504000,8980,-1908,-14320,-151,-70,259,5632,5632,2815,-20822,17545,-18397,1024,1024,1024,
27,984157184,8992,-2000,-14404,-133,-74,240,6400,6400,1535,10287,-10888,-11886,1024,1024,1024,
27,1386810368,8928,-1940,-14500,-100,-73,275,5632,6656,1279,-7170,26640,-16698,1024,1024,1024,
27,1806240768,9044,-2040,-14504,-126,-32,234,4864,5888,2559,23908,5554,2481,1024,1024,1024,
27,2225671168,9088,-1996,-14488,-127,-48,248,5376,7424,2047,30330,5032,9422,1024,1024,1024,
27,2628324352,9060,-2020,-14328,-116,-32,246,5376,5376,2559,-31946,-11725,-22019,1024,1024,1024,
27,3030977536,8972,-2056,-14588,-135,-40,249,5376,7424,2047,-16014,-13348,-1140,1024,1024,1024,
27,3433630720,9028,-2052,-14588,-120,-1,218,5376,5376,1535,19739,31190,7927,1024,1024,1024,
27,3853061120,8956,-1980,-14432,-118,-23,245,5632,6144,1791,9657,18652,9841,1024,1024,1024,
27,4255714304,8940,-1980,-14612,-115,-21,257,5632,7168,2815,-573,-14219,6827,1024,1024,1024,
27,380242944,9000,-1880,-14404,-94,-17,291,5632,6144,1279,374,10424,-29810,1024,1024,1024,
27,782896128,9004,-2084,-14616,-139,-69,245,5120,7168,1279,-20080,-29553,-30511,1024,1024,1024,
27,1185549312,8904,-2012,-14432,-126,-42,249,6400,7424,1023,-7780,381,29333,1024,1024,1024,
27,1604979712,8984,-2076,-14452,-116,-47,239,5632,6144,3327,27228,2180,-15832,1024,1024,1024,
27,2007632896,9044,-2088,-14368,-135,-44,229,5888,7424,3071,30573,-9320,29314,1024,1024,1024,
27,2427063296,8920,-1996,-14300,-122,-45,233,5888,6912,1023,1659,-23228,8477,1024,1024,1024,
27,2829716480,8916,-2048,-14528,-119,-9,232,5376,5888,1535,-23204,24383,30143,1024,1024,1024,
27,3232369664,9088,-1952,-14612,-134,-37,221,6400,7424,2047,-26822,-4872,11586,1024,1024,1024,
27,3651800064,8964,-2056,-14524,-126,-28,237,5632,6656,2815,-29552,-7505,575,1024,1024,1024,
27,4054453248,8984,-2004,-14384,-113,-53,240,6912,5888,3071,11963,-19709,-20322,1024,1024,1024,
27,178981888,9032,-2120,-14524,-106,-45,245,5120,6656,2815,-3436,29142,-3710,1024,1024,1024,
27,581635072,8912,-1920,-14472,-116,-38,240,6144,6656,3327,-19787,6367,721,1024,1024,1024,
27,984288256,8952,-2068,-14488,-124,-32,271,6400,6912,2559,4386,-27528,24769,1024,1024,1024,
27,1386941440,8920,-2108,-14496,-126,-17,262,7936,6912,2047,-6966,-22143,32528,1024,1024,1024,
27,1806371840,9064,-2072,-14408,-119,-34,236,7424,6912,2047,-17839,-14037,16884,1024,1024,1024,
27,2225802240,9052,-1964,-14516,-100,-27,248,6912,5888,2047,-18424,-19740,15064,1024,1024,1024,
27,2628455424,8948,-2060,-14464,-113,-44,250,5888,6912,2559,-4703,379,-10624,1024,1024,1024,
27,3031108608,9136,-2052,-14540,-127,-62,249,7424,5888,2559,-30811,-1413,22886,1024,1024,1024,
27,3433761792,9008,-2024,-14364,-85,2,246,6144,7168,2303,83,29612,30146,1024,1024,1024,
27,3853192192,8956,-1972,-14484,-111,-41,232,5888,5376,3071,-5965,-6638,22717,1024,1024,1024,
27,4255845376,9044,-1924,-14460,-129,-66,250,6144,6144,1279,7100,32722,1320,1024,1024,1024,
27,380374016,9076,-2080,-14556,-112,-19,241,6912,6400,1535,17546,-31214,-23063,1024,1024,1024,
27,783027200,8912,-2120,-14512,-116,-28,237,6912,4864,2559,32235,-22142,13383,1024,1024,1024,
27,1185680384,9016,-2028,-14412,-120,-36,241,6400,7936,1023,24343,10693,-32431,1024,1024,1024,
27,1605110784,9044,-2128,-14616,-127,-29,229,4096,7168,1279,1094,16697,15392,1024,1024,1024,
27,2007763968,8924,-1936,-14536,-114,-19,232,5632,5632,1791,-27845,7754,-14339,1024,1024,1024,
27,2427194368,9080,-2016,-14712,-123,-5,241,6912,6400,2559,22612,11618,18927,1024,1024,1024,
27,2829847552,8980,-2080,-14548,-112,-9,256,7424,6400,2047,-17267,-7020,-13295,1024,1024,1024,
27,3232500736,9028,-1960,-14452,-125,-40,244,5632,7168,2303,-23814,23759,24007,1024,1024,1024,
27,3651931136,9056,-2060,-14416,-151,-20,231,5376,6400,3071,28715,-4798,13329,1024,1024,1024,
27,4054584320,9044,-2040,-14548,-115,-25,220,6144,6144,767,31940,-5439,-10440,1024,1024,1024,
27,179112960,9036,-1996,-14424,-124,-23,228,5120,6656,1279,-18336,16360,-13641,1024,1024,1024,
27,581766144,8956,-2028,-14372,-109,-30,251,6656,6144,2303,20602,-14067,8283,1024,1024,1024,
27,984419328,8936,-2112,-14532,-136,-29,243,7168,5632,1791,-221,412,-7055,1024,1024,1024,
27,1387072512,8988,-2044,-14484,-109,-15,207,6656,6656,2303,26867,1269,10588,1024,1024,1024,
27,1806502912,8988,-2044,-14464,-160,-42,236,6144,7168,2815,-25720,-24232,12052,1024,1024,1024,
27,2225933312,9096,-1984,-14572,-123,-27,228,6656,6144,1279,-26914,-4687,10314,1024,1024,1024,
27,2628586496,8948,-1928,-14500,-127,-30,222,5376,7424,1023,17537,12837,26435,1024,1024,1024,
27,3031239680,9028,-1968,-14464,-126,-44,259,6656,6656,1791,-22526,-16507,24910,1024,1024,1024,
