29,1403325184,-2068,1860,-15476,2734,-885,-917,-7681,17152,15871,30089,-18752,-26943,1024,1024,1024,
29,1805978368,508,4916,-14936,571,-1386,3384,-6401,19456,15615,-4190,5679,8159,1024,1024,1024,
29,2225408768,424,1996,-15688,1237,-559,6593,-6657,18176,13823,10819,-10225,30043,1024,1024,1024,
29,2628061952,-2244,-532,-15640,1780,-322,793,-6401,18944,14079,1683,-11750,-16639,1024,1024,1024,
29,3047492352,-1864,2256,-15200,71,1359,872,-5889,17920,16127,30686,23103,8762,1024,1024,1024,
29,3450145536,100,1956,-17604,416,952,-1373,-4865,17408,16639,-18316,-3203,20875,1024,1024,1024,
29,3852798720,-2280,1964,-15648,-998,-113,42,-7169,17664,13823,-13044,28672,-9227,1024,1024,1024,
29,4255451904,-1404,1884,-16116,70,-416,3,-7169,17152,15359,18998,26164,12460,1024,1024,1024,
29,379980544,-1420,1704,-16340,373,-314,-221,-6401,16896,15103,-25349,10943,3443,1024,1024,1024,
29,799410944,-1620,1548,-16328,-605,320,-68,-6913,17920,16127,13219,-16032,-19258,1024,1024,1024,
29,1202064128,-1204,1920,-15896,183,-211,-162,-7169,17664,14847,20105,-15170,-15974,1024,1024,1024,
29,1604717312,-1044,1952,-15884,259,-444,-4,-6401,16896,16127,4632,9611,-31253,1024,1024,1024,
29,2007370496,-1340,1752,-16120,517,-547,-73,-5889,18432,15103,8912,-13720,-30790,1024,1024,1024,
29,2426800896,-1548,940,-16488,233,-208,-535,-6145,17664,15871,24164,-15423,-11689,1024,1024,1024,
29,2829454080,-1572,1940,-15988,288,-420,-333,-7937,17408,15615,28387,22133,21381,1024,1024,1024,
29,3248884480,-1524,1700,-16160,84,-42,-312,-7681,18688,16383,5136,-7885,30134,1024,1024,1024,
29,3668314880,-1368,1708,-16164,-2,56,-263,-6401,16896,15103,22387,-29066,30403,1024,1024,1024,
29,4054190848,-1460,1744,-16196,25,28,-206,-6401,17408,15103,-14455,-26117,18623,1024,1024,1024,
29,178719488,-1508,1712,-16164,-5,-9,-193,-6145,18176,14847,10839,-4394,-8760,1024,1024,1024,
29,581372672,-1356,1620,-16252,44,-34,-197,-6913,17920,15615,-21328,30140,-7580,1024,1024,1024,
29,1000803072,-1408,1812,-16044,38,-24,-222,-7169,17152,15359,18696,25233,25784,1024,1024,1024,
29,1403456256,-1452,1784,-16320,41,-11,-205,-6657,17664,13823,-21016,-31524,-26205,1024,1024,1024,
29,1806109440,-1504,1744,-16260,2,-3,-207,-6657,18176,15359,16118,17947,22164,1024,1024,1024,
29,2225539840,-1420,1704,-16164,4,-37,-218,-7169,16128,15359,25521,-17065,11423,1024,1024,1024,
29,2628193024,-1448,1676,-16288,11,-79,-205,-6401,17920,15615,15693,16445,11890,1024,1024,1024,
29,3047623424,-1212,3876,-15768,-331,-719,1538,-6401,16384,15615,-946,4365,-23657,1024,1024,1024,
29,3450276608,-740,-1144,-17500,-215,-2789,218,-7169,19200,15871,-18631,-21398,-31032,1024,1024,1024,
29,3852929792,252,1804,-14836,502,-525,5378,-6145,18176,15359,-12095,-12049,-22484,1024,1024,1024,
29,4255582976,-3924,2372,-16872,1382,-6192,278,-6145,19712,15871,29594,19706,-563,1024,1024,1024,
29,380111616,-2236,1784,-14312,94,2050,-2259,-5889,17920,15615,-9186,21561,-22425,1024,1024,1024,
29,799542016,-12904,1924,-20676,-12584,8759,528,-6657,17664,13823,-22867,17078,1336,1024,1024,1024,
29,1202195200,3220,1996,-20780,4046,-6273,-5986,-6401,18944,15615,-14599,-20475,10884,1024,1024,1024,
29,1604848384,-756,336,-14728,1025,1283,-955,-6401,18432,15615,-4215,-14362,27433,1024,1024,1024,
29,2007501568,-792,1516,-15864,778,-85,-289,-6401,18432,16127,8790,30817,30754,1024,1024,1024,
29,2426931968,-1328,1688,-15848,243,218,-301,-6401,18432,14591,17222,23713,-25003,1024,1024,1024,
29,2829585152,-1176,1584,-16004,152,-18,-218,-7425,17920,15103,-31247,-23903,1595,1024,1024,1024,
29,3249015552,-1392,1744,-16204,39,-89,-146,-6913,17408,16127,12919,-8571,7841,1024,1024,1024,
29,3668445952,-1432,1572,-16152,44,-87,-143,-5633,17152,14847,4365,-25845,-27819,1024,1024,1024,
29,4054321920,-1412,1672,-16220,94,-47,-173,-6657,17152,15871,-15651,27854,-30775,1024,1024,1024,
29,178850560,-1404,1696,-16360,53,-18,-177,-6145,17664,16383,15483,-2321,27177,1024,1024,1024,
29,581503744,-1500,1784,-16232,41,10,-197,-7169,18688,16895,27671,-26770,-10488,1024,1024,1024,
29,1000934144,-1440,1716,-16188,-21,-24,-184,-6913,18432,15615,32686,-15751,10908,1024,1024,1024,
29,1403587328,-1484,1724,-16300,64,-16,-203,-6913,17408,15103,-20102,20929,10090,1024,1024,1024,
29,1806240512,-1396,1688,-16076,32,11,-205,-6145,17152,14335,-10020,977,18789,1024,1024,1024,
29,2225670912,-1384,1708,-16364,27,-2,-212,-6657,18176,14847,18722,9582,3917,1024,1024,1024,
29,2628324096,-1524,1656,-16424,40,-45,-184,-6145,17152,14847,14952,14504,25206,1024,1024,1024,
29,3047754496,-1368,1732,-16368,45,-8,-197,-7169,17664,15359,2596,-32755,-8523,1024,1024,1024,
29,3450407680,-1412,1620,-16328,22,-35,-195,-5889,16384,15103,-9425,6270,10505,1024,1024,1024,
29,3853060864,-1472,1636,-16340,50,-44,-199,-7425,16896,16127,-16728,-23853,-3848,1024,1024,1024,
29,4255714048,-1444,1636,-16080,16,-8,-201,-6657,17152,15359,-9278,-17080,27135,1024,1024,1024,
29,380242688,-1464,1696,-16220,55,-31,-189,-6145,17664,17407,10455,-286,24141,1024,1024,1024,
29,799673088,-1396,1700,-16316,-11,-7,-176,-7681,17664,15359,-6222,2977,6962,1024,1024,1024,
29,1202326272,-1404,1744,-16436,38,-5,-191,-7169,16640,15359,13977,-15598,29166,1024,1024,1024,
29,1604979456,-1348,1800,-16220,25,-39,-177,-6913,17920,15615,-26277,-14042,-2477,1024,1024,1024,
29,2007632640,-1520,1680,-16232,-40,1,-208,-5889,17920,15615,-3104,9847,90,1024,1024,1024,
29,2427063040,-1492,1708,-16280,33,7,-201,-6401,18432,15615,17192,-22131,30537,1024,1024,1024,
29,2829716224,-1432,1684,-16176,19,1,-161,-6145,17152,16383,10686,10358,3040,1024,1024,1024,
29,3249146624,-1492,1788,-16320,49,-12,-177,-6657,17664,16383,-9575,-23951,-16715,1024,1024,1024,
29,3668577024,-1468,1612,-16188,57,-10,-200,-6401,17920,16127,-87,24603,22343,1024,1024,1024,
29,4054452992,-1484,1720,-16248,31,-18,-199,-7169,17152,15359,-13688,-13905,-21088,1024,1024,1024,
29,178981632,-1448,1700,-16372,62,-51,-212,-5889,18432,15103,-1721,21478,-10357,1024,1024,1024,
29,581634816,-1504,1664,-16276,42,-21,-177,-5121,16640,15359,32045,25106,-12168,1024,1024,1024,
29,1001065216,-1388,1668,-16052,24,-45,-197,-5889,18432,15615,-26656,2784,-20671,1024,1024,1024,
29,1403718400,-1500,1584,-16344,18,17,-192,-6145,17664,15871,-7396,31876,-31412,1024,1024,1024,
29,1806371584,-1444,1664,-16224,20,-84,-207,-6401,17920,15615,19227,8936,26701,1024,1024,1024,
29,2225801984,-1548,1652,-16240,-56,-17,-181,-5377,17920,15103,-10786,1307,-11769,1024,1024,1024,
29,2628455168,724,-2276,-18008,-4843,946,833,-6657,17152,16383,-5474,25807,-27851,1024,1024,1024,
29,3047885568,-3664,560,-17608,-1753,1238,174,-5633,19200,15871,-31900,-22504,25829,1024,1024,1024,
29,3450538752,-2292,2124,-17204,-257,131,488,-5633,17664,15359,-17891,-5192,-22062,1024,1024,1024,
29,3853191936,-1368,1480,-16404,91,380,-353,-6913,17408,16639,-21155,-12558,-25278,1024,1024,1024,
29,4255845120,-1476,1580,-16168,36,98,-201,-5377,16384,17151,30666,17531,9986,1024,1024,1024,
29,380373760,-1344,1724,-16352,40,-12,-209,-6401,19456,16639,9983,-4572,14926,1024,1024,1024,
29,799804160,-1352,1768,-16236,39,46,-189,-5633,18176,15871,3821,10652,-4840,1024,1024,1024,
29,1202457344,-1344,1680,-16112,29,-36,-180,-6401,16896,15615,-8141,23023,-27717,1024,1024,1024,
29,1605110528,-1420,1680,-16220,23,-16,-193,-7937,18432,14591,-1738,30679,-30641,1024,1024,1024,
29,2007763712,-1436,1788,-16352,25,48,-191,-5121,18176,16383,6573,-5662,-22780,1024,1024,1024,
29,2427194112,-1396,1728,-16120,30,-19,-201,-6401,16896,15103,4463,20281,25080,1024,1024,1024,
29,2829847296,-1392,1752,-15960,90,-128,-232,-7937,18944,16127,-25084,10200,1536,1024,1024,1024,
29,3249277696,-1380,1836,-16312,31,13,-195,-6913,16896,15615,6389,13104,-9242,1024,1024,1024,
29,3651930880,-1500,1704,-16136,38,12,-180,-7425,16896,15615,-28427,-11518,17531,1024,1024,1024,
29,4054584064,-1360,1736,-16040,58,18,-202,-6913,18432,15615,14341,2601,18024,1024,1024,1024,
29,179112704,-1164,2712,-11148,-3721,6388,-5562,-6145,17664,14847,8259,18672,-10159,1024,1024,1024,
29,581765888,-1308,1584,-16448,-154,-688,98,-5889,17920,16127,25033,-25160,16848,1024,1024,1024,
29,1001196288,-1292,1476,-16136,36,361,-388,-5633,16640,15359,3568,18980,-10974,1024,1024,1024,
29,1403849472,-1564,1624,-16112,132,-67,-232,-5121,18176,16383,16987,9967,-9414,1024,1024,1024,
29,1806502656,1064,2100,-17028,777,-915,1555,-5889,19456,15615,-10699,19498,11453,1024,1024,1024,
29,2225933056,-1772,716,-17432,799,-1355,3820,-5377,17920,14591,-2295,-21320,-30864,1024,1024,1024,
29,2628586240,-1968,1372,-16168,167,-94,4963,-6657,18176,16383,-5863,6433,-30393,1024,1024,1024,
29,3048016640,-908,672,-16184,-140,-292,6181,-5889,18944,15615,10620,14318,-19783,1024,1024,1024,
29,3450669824,-1704,1004,-16564,937,-385,6729,-5121,19200,15871,-20092,30760,-9894,1024,1024,1024,
29,3853323008,-1648,1652,-16256,584,-454,6126,-6657,18688,14847,-12504,29463,17910,1024,1024,1024,
29,4255976192,-992,900,-16268,6,-212,8800,-5633,18688,13823,23997,-3063,-22747,1024,1024,1024,
29,380504832,-8064,3932,-12708,-230,375,3195,-5121,18688,14335,-579,-17309,-20443,1024,1024,1024,
29,799935232,14420,-10316,-22640,-4170,-1301,10156,-4353,18432,15615,27734,24011,-880,1024,1024,1024,
29,1202588416,1560,480,-19312,627,-1483,5163,-5633,20736,13823,30527,5317,22396,1024,1024,1024,
29,1605241600,-1368,892,-16696,1366,1065,1489,-5889,18944,15615,-9791,11493,-18159,1024,1024,1024,
29,2007894784,-3044,2884,-15800,841,19,-331,-6145,19712,16383,7168,-1325,26563,1024,1024,1024,
29,2427325184,-2648,1916,-15716,-609,2128,-195,-5633,20736,17407,-2841,-25902,29652,1024,1024,1024,
29,2829978368,-664,1328,-15472,-2510,1708,496,-6145,20736,16383,14226,397,-756,1024,1024,1024,
29,3249408768,-600,932,-15384,-232,-144,954,-5633,19200,15871,-9925,25899,13191,1024,1024,1024,
29,3652061952,-1532,1916,-15784,215,-232,-163,-6401,19456,15615,11973,17699,-13872,1024,1024,1024,
29,4054715136,-1036,1308,-16292,-135,-156,-90,-5121,20224,14335,4037,4544,-26744,1024,1024,1024,
29,179243776,336,1264,-16572,-484,-380,-1964,-5633,19712,16383,1381,-10734,21799,1024,1024,1024,
29,581896960,-860,1408,-16476,-485,291,-2765,-6145,20224,15871,-20318,-1982,21765,1024,1024,1024,
29,1001327360,-1684,1504,-17164,-2030,786,-2796,-5889,19456,15103,2838,4882,-15696,1024,1024,1024,
29,1387203328,-1068,1880,-15580,-1538,250,-2149,-6657,18688,15871,-10983,30812,-16850,1024,1024,1024,
29,1806633728,-2276,2736,-16256,-339,-307,-697,-6657,19712,15359,-5051,-15502,6649,1024,1024,1024,
29,2226064128,-2036,1428,-16536,-261,-148,-527,-5633,19712,14847,-4596,-3295,-20970,1024,1024,1024,
29,2628717312,-1124,1292,-16076,160,-53,-1110,-5121,19200,15871,18013,19773,-21132,1024,1024,1024,
29,3048147712,-1256,1968,-16544,334,543,-2149,-6145,18688,14847,11440,5213,8961,1024,1024,1024,
29,3450800896,-1044,2192,-17780,-1852,2449,-2780,-4865,18944,14591,-10090,2639,2609,1024,1024,1024,
29,3853454080,-2508,6300,-17156,13551,-7150,-4247,-3841,19968,15615,19590,-21856,-28466,1024,1024,1024,
29,4256107264,-1208,2092,-16296,2358,-51,-930,-7425,18944,16127,-12422,29937,15906,1024,1024,1024,
29,380635904,-1512,2000,-16196,154,-27,-267,-6401,18944,17151,-3421,-13673,10543,1024,1024,1024,
29,800066304,-1356,1668,-16192,61,-40,-198,-7681,20224,15359,-1262,848,-19235,1024,1024,1024,
29,1202719488,-1500,1640,-16280,3,-91,-213,-6401,19968,17663,-22027,9827,-5054,1024,1024,1024,
29,1605372672,-1412,1712,-16136,15,14,-175,-5377,18944,15615,-25227,-31158,-5378,1024,1024,1024,
29,2008025856,-1492,1772,-16200,2,-48,-204,-5377,19456,15103,-4396,-16625,-29250,1024,1024,1024,
29,2427456256,-1464,1804,-16044,57,-14,-185,-5633,18688,15871,17883,28371,-21916,1024,1024,1024,
29,2830109440,-1532,1708,-16172,18,-30,-182,-7169,18176,14335,7199,29384,-121,1024,1024,1024,
29,3249539840,-1452,1676,-16356,19,-10,-196,-6657,20224,16383,-23674,-11345,8920,1024,1024,1024,
29,3652193024,-1416,1584,-16244,22,19,-177,-7169,19200,16383,21609,-31651,-30476,1024,1024,1024,
29,4054846208,-1380,1700,-16324,52,20,-167,-5889,20480,15103,-4674,1995,18253,1024,1024,1024,
29,179374848,-1400,1764,-16200,47,-8,-223,-4865,19968,16639,25498,-5344,-23380,1024,1024,1024,
29,582028032,-1476,1656,-16344,41,-103,-205,-6145,18176,15359,13204,31102,6724,1024,1024,1024,
29,1001458432,-1412,1724,-16212,29,-7,-210,-5633,19200,15359,6470,-5494,-17872,1024,1024,1024,
29,1404111616,-1376,1776,-16404,75,-36,-188,-5633,20224,15359,-18379,14145,23496,1024,1024,1024,
29,1806764800,-1416,1732,-16448,13,-17,-193,-5377,19456,16127,28181,-32129,-7351,1024,1024,1024,
29,2226195200,-1408,1724,-16116,38,-51,-202,-5889,19456,16639,-5953,-3418,-23589,1024,1024,1024,
29,2628848384,-1472,1692,-16336,33,-35,-193,-5889,20480,15615,-29304,-3665,-12850,1024,1024,1024,
29,3048278784,-1432,1604,-16276,51,-25,-207,-5633,19712,14847,14374,-749,9477,1024,1024,1024,
29,3450931968,-1376,1656,-16312,17,-5,-185,-5889,19456,16639,-21407,11643,10148,1024,1024,1024,
29,3853585152,-1348,1712,-16216,43,-28,-189,-6401,19968,15615,12548,-20670,13957,1024,1024,1024,
29,4256238336,-1492,1740,-16284,36,-27,-201,-7169,20224,16383,-30405,-24520,23398,1024,1024,1024,
29,380766976,-1596,1680,-16252,-2,-94,-208,-6401,19456,15615,17643,26038,-9841,1024,1024,1024,
29,800197376,-1460,1620,-16288,-4,-33,-173,-5377,19456,16127,22083,7149,7630,1024,1024,1024,
29,1202850560,-1416,1624,-16216,6,-24,-178,-5633,19712,15871,30721,26083,-4485,1024,1024,1024,
29,1605503744,-1308,1716,-16348,50,-10,-176,-6145,19712,15871,-4709,3634,11518,1024,1024,1024,
29,2008156928,-1384,1764,-16264,27,-8,-200,-6145,17664,15359,2673,-23164,-22665,1024,1024,1024,
29,2427587328,-1452,1676,-16196,38,-29,-197,-6145,19712,14847,-31616,-1777,-32589,1024,1024,1024,
29,2830240512,-1476,1688,-16128,-4,6,-193,-6145,21248,15871,29761,10098,27928,1024,1024,1024,
29,3249670912,-1292,1764,-16260,43,-16,-213,-5889,19968,16639,143,20848,-9265,1024,1024,1024,
29,3652324096,-1444,1656,-16244,37,-40,-221,-5889,19968,15103,8635,-20199,28984,1024,1024,1024,
29,4054977280,-1328,1704,-16180,35,-28,-190,-5377,19968,15103,27387,16885,30713,1024,1024,1024,
29,179505920,-1392,1672,-16352,32,-13,-204,-5889,17920,16127,19206,-16284,-1539,1024,1024,1024,
29,582159104,-1640,1688,-16304,3,-40,-193,-7425,19456,15615,2526,-30815,31608,1024,1024,1024,
29,1001589504,-1388,1640,-16336,-15,-38,-193,-5633,20736,14847,18698,28420,12608,1024,1024,1024,
29,1387465472,-1416,1704,-16224,60,-35,-194,-5889,19456,15615,-25401,25770,5471,1024,1024,1024,
29,1806895872,-1412,1724,-16308,46,-29,-191,-5633,19712,15871,-14096,-26119,16702,1024,1024,1024,
29,2226326272,-1320,1716,-16268,27,-38,-206,-5121,21248,15359,4422,-18900,11137,1024,1024,1024,
29,2628979456,-1432,1720,-16164,26,-47,-190,-7937,20480,16639,21439,27636,-20553,1024,1024,1024,
29,3048409856,-1392,1712,-16396,36,-5,-190,-5889,19968,15103,9580,3287,-18950,1024,1024,1024,
29,3451063040,-1464,1768,-16212,18,-33,-217,-6145,19200,15871,-9269,-25519,-21801,1024,1024,1024,
29,3853716224,-1500,1668,-16396,27,-41,-190,-6657,20224,15871,-27377,5458,27497,1024,1024,1024,
29,4256369408,-1392,1748,-16372,29,-5,-189,-5377,19456,15615,3267,6535,13023,1024,1024,1024,
29,380898048,-1444,1740,-16176,51,-4,-195,-6913,18432,14591,-26301,-29605,-18826,1024,1024,1024,
29,800328448,-1384,1668,-16272,59,-4,-201,-5889,18944,15615,7323,16437,6748,1024,1024,1024,
29,1202981632,-1448,1644,-16252,52,-8,-183,-5633,19200,16383,15210,-3278,-32362,1024,1024,1024,
29,1605634816,-1492,1648,-16100,84,-54,-205,-6145,19712,15871,10154,-16747,-13522,1024,1024,1024,
29,2008288000,-1488,1700,-16340,36,-27,-207,-6657,20224,15871,-9512,-18936,-6871,1024,1024,1024,
29,2427718400,-1380,1724,-16288,14,-27,-192,-5377,19456,14591,-30287,23326,-9010,1024,1024,1024,
29,2830371584,-1468,1680,-16392,57,-11,-185,-6145,20224,15359,31148,27240,7738,1024,1024,1024,
