28,2674723840,-1736,4604,14848,13,81,87,-513,30464,-32512,29436,-12824,-8417,1012,1024,1022,
28,3094154240,-1728,4684,15000,69,58,152,-257,29696,32256,-27320,18976,15501,1010,1024,1022,
28,3480030208,-1876,4712,15276,-164,56,47,512,30208,31744,-27799,27994,-30590,1011,1024,1022,
28,3899460608,-1892,4612,14876,31,49,106,-1,30976,-32000,5246,-30532,-22,1014,1024,1022,
28,23989248,-1828,4708,15280,44,63,113,-769,30720,32256,4664,21411,13186,1012,1024,1022,
28,426642432,-1776,4596,14908,-107,63,39,-1,30464,32512,-6809,-32112,20853,1011,1024,1022,
28,846072832,-1836,4596,15140,26,78,97,-513,29952,-32512,-22995,26060,-3057,1012,1024,1022,
28,1248726016,-1796,4716,14968,-63,56,53,-1793,30208,31744,-15563,26717,-4071,1012,1024,1022,
28,1651379200,-1860,4560,14956,-4,43,86,-769,31232,-32256,-22582,-13354,28565,1012,1024,1022,
28,2054032384,-1788,4664,15024,-1,63,98,256,31488,32000,-778,-19916,6251,1012,1024,1021,
28,2473462784,-1832,4584,15024,19,44,143,-1281,30208,32256,-9291,-7824,14592,1009,1024,1022,
28,2892893184,-1884,4568,14840,-119,34,-5,256,31488,32512,29967,28465,16197,1011,1024,1021,
28,3295546368,-1744,4600,14740,171,102,183,-513,28928,-32512,32121,26309,23840,1014,1024,1022,
28,3698199552,-1756,3852,14912,162,138,10,-513,31488,32512,13592,-4842,-7522,1014,1024,1022,
28,4100852736,-1864,4940,15128,-198,11,185,0,29696,31744,8422,-25344,-31946,1010,1024,1022,
28,225381376,-1924,4592,15012,-115,58,-46,256,29952,32000,25170,-14409,-8698,1009,1024,1022,
28,628034560,-1816,4608,14804,11,114,110,-1025,31488,32000,-31943,12670,31767,1011,1024,1022,
28,1047464960,-2020,4616,15404,14,64,97,-769,31232,-32256,-26804,-24628,-24587,1013,1024,1022,
28,1450118144,-1740,4644,14924,-229,32,-44,0,29184,31744,-20117,-27860,-16107,1013,1024,1021,
28,1852771328,-1844,4632,14936,44,33,102,-257,31744,31744,-7069,22316,-15404,1010,1024,1022,
28,2272201728,-1864,4700,14960,-17,45,71,-1281,31232,31744,12204,29843,9739,1011,1024,1022,
28,2674854912,-1764,4632,14904,-92,66,48,-257,31744,31744,18232,-1261,-12556,1013,1024,1022,
28,3094285312,-1864,4576,15004,-28,40,127,256,30464,32000,10001,2072,-28286,1014,1024,1022,
28,3480161280,-1872,4600,14992,60,70,96,768,30464,-32512,31745,31537,-26217,1011,1024,1021,
28,3899591680,-1880,4528,15172,44,44,100,-257,31232,32256,-26372,-5890,13580,1011,1024,1021,
28,24120320,-1760,4576,15072,-152,52,2,1280,29952,-31488,-6055,19606,-8675,1011,1024,1022,
28,426773504,-1932,4508,14888,186,57,212,-769,31744,-31744,-8751,-3476,14403,1014,1024,1021,
28,846203904,-1824,4600,15088,-151,22,25,-257,31232,-32768,-6498,-15179,27390,1014,1024,1022,
28,1248857088,-1784,4556,15092,-52,76,83,-1,32512,32000,8592,-21120,-16564,1011,1024,1022,
28,1651510272,-1852,4588,14848,74,51,126,-257,30208,32256,11152,12954,24186,1011,1024,1022,
28,2054163456,-1876,4652,15024,-54,55,75,-1,31488,32000,-5199,-10512,21039,1014,1024,1021,
28,2473593856,-1840,4584,15156,-51,44,78,-1793,30720,32256,24049,-16384,20768,1014,1024,1022,
28,2893024256,-1776,4544,14908,39,76,125,-257,30720,-32256,23933,31889,22541,1013,1024,1021,
28,3295677440,-1728,4664,15080,-41,64,77,-1,29952,-32512,-31019,-29734,14398,1009,1024,1022,
28,3698330624,-1772,4584,15060,-86,55,64,0,31744,-32768,8100,-28545,-23555,1012,1024,1021,
28,4100983808,-1764,4548,14784,-51,51,48,-513,29952,-32000,-10035,8527,3012,1013,1024,1022,
28,225512448,-1764,4576,15096,83,64,123,256,29440,32000,5432,-10905,3553,1015,1024,1022,
28,628165632,-1892,4548,15084,-197,57,-6,-513,30464,32512,-5935,-28340,-25693,1011,1024,1022,
28,1047596032,-1788,4520,14896,-26,69,63,-1025,30464,-32512,-1022,9876,-984,1012,1024,1022,
28,1450249216,-1924,4600,14892,118,63,153,-1,30976,32000,-9631,16345,-31761,1012,1024,1021,
28,1852902400,-1900,4644,15140,-142,52,6,0,30208,-31744,23547,1757,22520,1015,1024,1022,
28,2272332800,-1816,4568,14952,77,46,123,768,29952,-31488,-20284,16664,17400,1011,1024,1022,
28,2674985984,-1964,4632,14920,10,59,114,-257,30720,-32256,6729,-6064,-28854,1011,1024,1022,
28,3094416384,-1828,4620,15112,-42,58,91,-1,30464,32512,-12053,-28143,9934,1010,1024,1022,
28,3480292352,-1812,4588,15156,14,55,94,-257,30720,32256,-8484,24371,-12826,1015,1024,1022,
28,3899722752,-1852,4584,15032,5,36,121,-1537,30976,31488,24294,3886,-12075,1013,1024,1022,
28,24251392,-1880,4620,14880,57,76,116,1024,30720,-32768,-32503,4648,-19915,1012,1024,1021,
28,426904576,-1908,4600,15096,4,33,106,-1,30976,31488,-11867,-14761,-26081,1010,1024,1022,
28,846334976,-1704,4588,15000,-93,28,62,256,29952,-32000,-2726,5814,-17226,1014,1024,1021,
28,1248988160,-1892,4592,15008,113,69,166,-257,31232,31232,-5770,-7553,-24527,1013,1024,1022,
28,1651641344,-2028,4840,15364,-235,11,99,-1281,31744,-32768,6221,-26084,-17247,1014,1024,1022,
28,2054294528,-1772,4548,15048,-28,11,13,512,31232,32256,128,3922,-28982,1010,1024,1022,
28,2473724928,-1800,4660,14976,-148,72,54,-513,31488,32512,-29844,-5426,-22814,1012,1024,1022,
28,2893155328,-1968,4580,15128,132,43,179,-769,31232,-32768,19227,8333,-18416,1012,1024,1022,
28,3295808512,-1888,4624,15200,-203,66,-37,-1,30976,32512,-16806,9659,-14015,1014,1024,1021,
28,3698461696,-1768,4648,14784,-35,80,114,-257,-32768,31744,-5212,4543,-17687,1012,1024,1022,
28,4101114880,-1904,4664,15156,69,82,133,-257,31744,32256,10529,30000,25931,1011,1024,1022,
28,225643520,-1844,4564,15148,-145,60,-1,0,30720,-32256,25778,-19298,-32338,1012,1024,1022,
28,628296704,-1644,4560,14964,57,92,117,768,31488,32512,20074,-7802,22453,1014,1024,1021,
28,1047727104,-1960,4652,15272,75,-11,104,-257,32256,-32768,-5579,24294,-29759,1013,1024,1023,
28,1450380288,-1784,4612,14844,-201,60,1,0,30720,-32256,-20393,18712,-26789,1011,1024,1022,
28,1853033472,-1880,4548,14944,-54,220,-152,0,30208,30720,-8848,-28162,-15866,1010,1024,1023,
28,2272463872,-1864,4516,15036,21,119,53,256,30976,-32512,-18018,-10315,23712,1013,1024,1022,
28,2675117056,-1732,4480,15280,-142,33,28,-1,31488,32512,24467,-4533,-20476,1017,1024,1022,
28,3094547456,-2084,4732,15048,-291,-20,-25,-1025,30976,-31488,-2911,6248,-31450,1012,1024,1022,
28,3480423424,-1712,4568,14660,-21,63,97,-1025,32000,31488,4237,21398,-10226,1010,1024,1023,
28,3899853824,-1992,4544,15196,218,69,188,0,30208,-32768,10307,1138,374,1014,1024,1021,
28,24382464,-1756,4564,14940,-362,25,-118,-257,30720,32256,-25011,23024,-5733,1014,1024,1023,
28,427035648,-2024,4092,14480,131,106,40,-257,30720,-31744,-7839,22652,30479,1014,1024,1022,
28,846466048,-1920,4744,15056,62,214,201,0,31232,31232,19873,21808,-29149,1010,1024,1023,
28,1232342016,-1820,4696,14988,-196,30,-34,-1281,30720,31744,14953,-1811,-18202,1011,1024,1023,
28,1651772416,-1736,4532,14848,-38,98,57,-1,31488,32000,-26769,7895,29138,1013,1024,1022,
28,2054425600,-1872,4608,14912,70,57,162,256,32000,31488,-5898,9557,-25964,1016,1024,1022,
28,2473856000,-1824,4712,15124,-67,31,84,-1,31488,-32512,2330,-14414,-30315,1013,1024,1022,
28,2893286400,-1636,4504,14932,-124,88,19,-769,30720,-32768,-21142,-25245,25142,1011,1024,1022,
28,3295939584,-1660,4696,14884,7,59,121,-513,30464,32512,3172,12369,-11327,1012,1024,1023,
28,3698592768,-2412,6132,15464,-99,-215,177,512,30208,-32768,-10500,24199,-19353,1015,1024,1022,
28,4101245952,-1980,4364,14828,-25,-122,1,-513,30976,-32512,26927,-8501,-29568,1017,1024,1022,
28,225774592,-1916,4532,14896,-119,-43,105,0,30720,32256,13794,-14347,-15951,1012,1024,1021,
28,628427776,-1736,4536,15100,110,63,108,256,30976,-32000,26898,26791,835,1010,1024,1022,
28,1047858176,-1796,4584,14848,-91,68,43,-1281,31232,-32768,-9632,-31222,32275,1015,1024,1022,
28,1450511360,-1728,4632,15100,-52,53,58,-257,30720,31744,-8668,-21151,-10158,1016,1024,1022,
28,1853164544,-1788,4488,14856,47,46,129,-1281,31744,32256,8072,-14295,8133,1013,1024,1022,
28,2272594944,-1720,4552,15000,-85,83,63,-513,32512,-32000,-32447,-10226,7030,1010,1024,1022,
28,2675248128,-1832,4596,14936,-72,66,51,768,29952,32512,-29054,-28475,4806,1011,1024,1022,
28,3094678528,-1808,4476,14908,15,64,88,-769,31232,32256,15405,24431,18927,1014,1024,1022,
28,3480554496,-1864,4536,15012,1,32,72,-1025,30464,32512,15698,6599,-27329,1014,1024,1022,
28,3899984896,-1804,4580,15052,-74,71,69,-257,-32768,31744,-3523,-16757,18028,1013,1024,1022,
28,24513536,-1824,4624,15164,-18,55,99,512,30208,-32768,-27927,8463,-28039,1010,1024,1022,
28,427166720,-1676,4616,15028,5,74,113,-1,31488,-32512,20413,-15921,-27806,1012,1024,1022,
28,846597120,-1920,4584,14984,-49,74,74,-1,30464,-32512,-29009,5058,26300,1014,1024,1022,
28,1249250304,-1812,4616,14944,-9,50,80,256,31488,32000,904,881,6163,1014,1024,1022,
28,1651903488,-1888,4628,15068,-14,67,80,-257,30720,32256,-12887,-14813,21836,1011,1024,1021,
28,2054556672,-1840,4636,14904,-10,56,64,0,30720,31744,10541,-28189,-10169,1013,1024,1021,
28,2473987072,-1716,4656,15096,-80,41,37,-1025,29952,32000,19980,-15644,8937,1014,1024,1022,
28,2893417472,-1924,4604,15176,11,-75,204,-1,30976,32000,11474,-13354,-2205,1016,1024,1021,
28,3296070656,-1864,4516,14792,-102,30,33,-1025,30976,32000,12863,1522,-27590,1012,1024,1022,
28,3698723840,-1708,4580,14860,19,73,115,-257,30208,-32256,29743,504,-5610,1012,1024,1022,
28,4101377024,-1828,4700,15052,-48,40,62,-513,30976,-32512,29915,7507,-3848,1012,1024,1022,
28,225905664,-1748,4576,14932,4,48,83,512,-32256,-32768,-10012,577,-23407,1016,1024,1023,
28,628558848,-1832,4588,15116,-61,57,69,-769,31232,31744,21705,-25839,-30292,1013,1024,1022,
28,1047989248,-1756,4556,14844,8,59,92,-257,29696,32256,5519,5899,2168,1011,1024,1022,
28,1450642432,-1828,4528,15128,24,75,119,-513,30464,32512,10993,-1932,10500,1009,1024,1022,
28,1853295616,-1788,4628,15080,-107,96,50,-513,30976,-32512,31957,20515,-2713,1014,1024,1022,
28,2272726016,-1832,4532,15056,43,76,114,-1281,31232,-32768,-3168,-17335,31802,1014,1024,1022,
28,2675379200,-1756,4644,14988,-111,62,44,-769,-32256,32256,6195,-32043,2853,1014,1024,1022,
28,3094809600,-1804,4632,14932,116,70,180,-1,32000,-31488,25644,-10979,6014,1010,1024,1022,
28,3480685568,-1992,4724,15380,-217,66,-18,-1281,31744,-32256,-716,-26250,9384,1013,1024,1022,
28,3900115968,-1652,4496,14540,-21,42,100,-257,30208,-32256,15770,5265,-4116,1013,1024,1022,
28,24644608,-1956,4672,15176,129,75,181,-1281,30208,31744,7997,5402,-25691,1015,1024,1022,
28,427297792,-1880,4604,14880,-177,72,-6,-769,29696,31744,3409,-357,9095,1011,1024,1022,
28,846728192,-1728,4620,15088,36,67,113,-1281,30720,32256,12005,-2642,-23604,1012,1024,1022,
28,1249381376,-1796,4652,14864,-42,57,79,-257,31744,-32256,-13525,-30812,-22602,1012,1024,1022,
28,1652034560,-1996,4640,15204,-77,74,26,768,31488,32000,-15721,28455,12950,1015,1024,1023,
28,2054687744,-1728,4528,15072,-100,47,29,-1793,29696,32256,-14425,-15265,-7109,1012,1024,1022,
28,2474118144,-1776,4604,14964,20,61,110,256,30464,-32000,5731,-31770,30565,1012,1024,1021,
28,2893548544,-1812,4536,14964,-98,65,59,-1,30464,32000,18502,-23686,-20753,1010,1024,1022,
28,3296201728,-1780,4648,15036,-25,49,88,256,30976,32512,26545,-7549,12304,1014,1024,1022,
28,3698854912,-1896,4600,15068,-20,63,110,-1,32000,32512,-20915,22543,-275,1016,1024,1020,
28,4101508096,-1904,4568,15012,-17,45,76,-257,31232,32256,7774,-10740,19692,1012,1024,1022,
28,226036736,-1764,4608,15036,-47,93,99,-1025,32000,31488,-4470,-7691,-14959,1009,1024,1021,
28,628689920,-1744,4632,14972,22,80,142,-513,30464,32512,-13137,-26773,-1500,1012,1024,1022,
28,1048120320,-1820,4536,15172,-13,56,83,256,31488,32000,1532,9875,-18433,1013,1024,1022,
28,1450773504,-1852,4608,14936,-80,52,59,-513,30976,32000,-8407,11701,560,1013,1024,1023,
28,1853426688,-1652,4620,14976,60,60,147,256,29952,32512,23036,27906,-9026,1009,1024,1022,
28,2272857088,-1772,4592,15032,-37,42,100,-513,30464,32000,24470,-16325,-29763,1010,1024,1021,
28,2675510272,-1736,4728,14928,-45,64,84,-769,31232,-32768,-21610,6736,13314,1013,1024,1022,
28,3094940672,-1792,4552,14948,-48,83,70,-1281,31744,-32256,10197,18285,-907,1015,1024,1022,
28,3480816640,-1856,4596,15116,9,45,97,-257,31744,31744,-30610,31177,20456,1011,1024,1022,
28,3900247040,-1856,4604,14996,-81,75,59,-1281,31232,-32256,-8889,-1461,-2314,1010,1024,1022,
28,24775680,-1884,4592,15044,25,59,82,-1281,30720,32256,-18077,-22534,11496,1011,1024,1023,
28,427428864,-1824,4584,14964,-13,64,117,-257,30720,31744,-4034,5452,29620,1014,1024,1022,
28,846859264,-1832,4680,15072,-59,46,52,-257,30208,-31232,-3127,-17426,10966,1016,1024,1022,
28,1249512448,-1808,4588,14984,-10,62,94,-769,30208,-32768,3509,6729,23544,1011,1024,1022,
28,1652165632,-1812,4684,15092,24,31,106,0,31232,31744,-18273,26836,3698,1013,1024,1022,
28,2054818816,-1824,4684,14900,-64,43,73,-769,29696,-32256,2557,-1804,-29260,1013,1024,1022,
28,2474249216,-1752,4692,15064,-37,36,71,256,30976,-32000,-22400,-28495,-7621,1013,1024,1022,
28,2893679616,-1824,4648,14936,-12,67,109,0,29696,-31744,-16305,-23627,26798,1014,1024,1021,
28,3296332800,-1796,4756,14936,-31,47,56,-513,30464,32000,-18702,-2063,3717,1010,1024,1022,
28,3698985984,-1796,4572,15044,-48,72,72,256,32000,32000,31866,-30557,3709,1012,1024,1022,
28,4101639168,-1856,4700,14928,-31,73,74,-1281,30208,-32768,29854,-681,1406,1012,1024,1022,
28,226167808,-1968,4664,15040,10,65,111,0,30208,-32256,-17358,9234,19061,1014,1024,1022,
28,628820992,-1812,4608,15048,-96,46,22,-1025,29952,-32512,6035,29638,-26733,1010,1024,1022,
28,1048251392,-1824,4600,14936,68,60,141,-1537,30464,32512,-13518,-9178,-7489,1011,1024,1022,
28,1450904576,-1792,4584,14988,-67,60,47,-1025,30464,32512,-24192,-3164,-18218,1012,1024,1022,
28,1853557760,-1780,4488,14900,34,39,139,-769,31232,32256,-27096,10263,18185,1015,1024,1023,
