26,2429946624,7508,616,-14500,-118,25,-189,-30209,-15361,4095,7509,-6912,-26532,1024,1022,1024,
26,2832599808,7736,636,-14828,-180,93,-243,-28161,-14337,3071,24892,29355,31471,1024,1023,1024,
26,3252030208,7580,456,-14656,-177,92,-227,-28929,-12545,3839,-20376,-30629,11571,1024,1023,1024,
26,3654683392,7672,500,-14892,-122,84,-187,-28673,-12801,3071,-20790,26395,27758,1024,1023,1024,
26,4057336576,7520,560,-14644,-129,35,-228,-29441,-13569,3327,28237,-9417,-22133,1024,1022,1024,
26,181865216,7712,476,-14892,-81,73,-195,-29185,-12801,3583,28620,-924,14807,1024,1023,1024,
26,584518400,7880,-24012,-8640,4518,-1048,991,-29185,-13825,3583,-28800,-17311,-24311,1024,1022,1024,
26,1003948800,7836,5728,-15496,2298,367,-4713,-28673,-12801,2559,-8107,-25452,-13394,1024,1023,1024,
26,1389824768,7280,2692,-14872,295,193,-800,-29441,-13057,3839,13185,10151,-31760,1024,1022,1024,
26,1809255168,7684,408,-14948,-262,-24,-266,-29441,-14081,3839,4074,3411,-32021,1024,1023,1024,
26,2228685568,9064,-2952,-14372,1271,-270,-1899,-28673,-12289,4095,-24167,22770,-13297,1024,1022,1024,
26,2631338752,8472,-5492,-14392,2707,-89,-4349,-29185,-13313,4095,-31283,-5219,-15584,1024,1023,1024,
26,3050769152,8244,1188,-15776,3396,655,-6805,-28929,-12033,4863,-31241,-23844,12036,1024,1022,1024,
26,3453422336,6660,1012,-14544,2836,701,-6271,-29697,-11777,3583,26725,32654,-29058,1024,1023,1024,
26,3856075520,8052,2228,-15736,-1650,150,2759,-27905,-12033,4351,30445,-27072,23369,1024,1022,1024,
26,4258728704,6792,3952,-15288,-463,208,73,-29185,-13313,2559,21588,10167,9261,1024,1023,1024,
26,383257344,7472,460,-15256,23,347,-187,-28417,-13057,2815,20382,22533,-1233,1024,1023,1024,
26,802687744,7700,460,-14768,36,-266,-90,-28673,-12289,4095,-30979,-10086,-31909,1024,1022,1024,
26,1205340928,7560,684,-14692,57,-89,-149,-29185,-12289,3583,-11900,-13364,-10712,1024,1023,1024,
26,1607994112,7624,568,-14608,-82,-46,-201,-29185,-11265,3583,4326,-22526,9807,1024,1023,1024,
26,2010647296,7680,656,-14756,-145,28,-216,-29441,-13057,3839,20046,11163,3475,1024,1023,1024,
26,2430077696,7508,620,-14660,-125,83,-225,-28161,-12801,4607,23108,29832,22048,1024,1023,1024,
26,2832730880,7576,552,-14592,-142,31,-213,-28161,-11265,3071,3565,32675,-5657,1024,1023,1024,
26,3252161280,7524,576,-14668,-109,92,-190,-28673,-12289,5119,-2459,479,-1746,1024,1023,1024,
26,3654814464,7520,504,-14652,-93,50,-205,-29185,-13313,2047,-1645,23398,18431,1024,1023,1024,
26,4057467648,7736,560,-14952,-130,35,-206,-28417,-13569,2303,28793,-2647,21205,1024,1023,1024,
26,181996288,7512,668,-14892,-76,136,-190,-29697,-11265,4095,28807,28687,-17740,1024,1023,1024,
26,584649472,7100,508,-14596,-232,48,-196,-27393,-12033,3839,-23972,-11086,-25137,1024,1023,1024,
26,1004079872,7720,460,-14576,-100,89,-185,-28673,-12801,2559,7513,-46,26447,1024,1023,1024,
26,1389955840,7524,504,-14744,-153,27,-209,-28417,-13057,3327,16338,-14993,-23785,1024,1023,1024,
26,1809386240,7644,592,-14568,-103,37,-211,-28673,-12289,3583,23484,21439,24940,1024,1023,1024,
26,2228816640,7684,664,-14804,-110,31,-228,-29697,-13313,3583,21218,12098,-7532,1024,1023,1024,
26,2631469824,7480,512,-14516,-138,11,-204,-28161,-12289,3583,31866,595,22551,1024,1023,1024,
26,3050900224,7628,552,-14704,-101,27,-197,-28673,-13313,3071,3564,-19638,22113,1024,1023,1024,
26,3453553408,7684,480,-14740,-111,37,-199,-27905,-13057,3839,-17520,-170,-29762,1024,1023,1024,
26,3856206592,7572,540,-14736,-117,40,-214,-29441,-11521,4351,31962,-25931,29100,1024,1023,1024,
26,4258859776,7624,600,-14772,-121,32,-169,-29697,-11777,3071,9933,9835,-31578,1024,1023,1024,
26,383388416,7560,636,-14568,-110,38,-207,-27905,-13569,3327,-14407,-4862,17865,1024,1023,1024,
26,802818816,7496,588,-14708,-135,25,-227,-28929,-12545,3839,-10161,18397,19089,1024,1023,1024,
26,1205472000,7608,640,-14648,-98,31,-228,-29953,-12033,4351,16778,31941,-18809,1024,1022,1024,
26,1608125184,7584,592,-14684,-131,46,-196,-28673,-13313,3071,26380,-27519,-19028,1024,1023,1024,
26,2010778368,7676,552,-14812,-107,38,-201,-28929,-13569,4351,-16409,1465,-3790,1024,1022,1024,
26,2430208768,7672,572,-14728,-113,60,-212,-29185,-12801,3583,17805,30654,-20344,1024,1023,1024,
26,2832861952,7576,616,-14844,-111,44,-200,-27905,-12545,3839,23964,-2750,-7713,1024,1023,1024,
26,3252292352,7628,540,-14740,-108,53,-193,-27905,-11521,2303,8318,29254,6357,1024,1023,1024,
26,3654945536,7504,516,-14620,-121,26,-203,-28673,-13313,4095,-29695,14626,-24034,1024,1022,1024,
26,4057598720,7736,540,-14644,-124,37,-215,-27649,-12801,3071,-30766,-2561,26850,1024,1022,1024,
26,182127360,7500,708,-14716,-123,33,-223,-28673,-12801,3583,-25130,24173,-32068,1024,1023,1024,
26,584780544,7584,536,-14772,-81,13,-221,-27393,-13057,2815,-30403,3180,16553,1024,1022,1024,
26,1004210944,7532,564,-14628,-110,64,-212,-29441,-12033,3839,24120,31828,15967,1024,1023,1024,
26,1390086912,7588,560,-14684,-129,27,-214,-27393,-12545,2815,-29080,-11524,14664,1024,1023,1024,
26,1809517312,7656,556,-14472,-118,45,-202,-29697,-12801,1535,-7201,-7216,-30375,1024,1023,1024,
26,2228947712,7676,552,-14724,-101,60,-213,-28417,-13057,3327,18903,5598,19296,1024,1023,1024,
26,2631600896,7596,532,-14688,-94,38,-229,-29953,-12545,3839,20747,-6551,5463,1024,1023,1024,
26,3051031296,7636,412,-14896,-88,46,-194,-28929,-13569,3327,-15095,-5883,27395,1024,1023,1024,
26,3436907264,7700,564,-14776,-120,24,-213,-29185,-12289,3071,26896,22582,-445,1024,1023,1024,
26,3856337664,7628,584,-14740,-111,43,-224,-28417,-13057,3327,7912,21646,-4086,1024,1022,1024,
26,4258990848,7612,624,-14776,-116,29,-199,-27905,-13057,2815,-10903,-28428,-25458,1024,1023,1024,
26,383519488,7576,680,-14628,-127,34,-195,-29441,-13569,2303,17546,32740,7673,1024,1023,1024,
26,802949888,7660,532,-14808,-125,30,-204,-28161,-12801,3583,30190,-23345,11981,1024,1021,1024,
26,1205603072,7580,568,-14812,-153,13,-246,-28417,-13569,4351,-11778,-24601,4274,1024,1023,1024,
26,1608256256,7704,612,-14908,-111,40,-209,-28929,-12033,3327,-16654,-26438,-6687,1024,1021,1024,
26,2010909440,7676,640,-14780,-114,50,-174,-27905,-11009,4351,14053,16525,-19963,1024,1022,1024,
26,2430339840,7296,568,-14124,-126,-51,-241,-28161,-12801,4607,1495,7313,8864,1024,1023,1024,
26,2832993024,7680,504,-14800,-43,108,-191,-28673,-13313,3071,-32570,-11637,-18185,1024,1022,1024,
26,3252423424,7608,512,-14520,-161,15,-219,-27649,-12289,4607,1793,2770,3364,1024,1023,1024,
26,3655076608,7660,568,-14900,-107,67,-223,-27905,-12033,3327,-6393,12731,11925,1024,1023,1024,
26,4057729792,7564,484,-14868,-80,45,-188,-28673,-13313,3583,-2647,25221,-12145,1024,1022,1024,
26,182258432,7668,460,-14772,-110,37,-213,-28161,-13313,4095,29465,-17661,28527,1024,1023,1024,
26,584911616,7528,500,-14640,-113,58,-206,-29697,-13313,4607,11258,-3129,-14028,1024,1022,1024,
26,1004342016,7496,524,-14616,-127,32,-197,-28929,-12033,2815,3310,-27421,24826,1024,1022,1024,
26,1390217984,7684,616,-14728,-122,36,-208,-29185,-12289,2559,-30034,11812,2666,1024,1023,1024,
26,1809648384,7456,664,-14736,-112,58,-194,-29185,-13313,4095,26542,11025,-27009,1024,1022,1024,
26,2229078784,7536,480,-14684,-123,32,-205,-30209,-13825,3071,29986,-10623,-11302,1024,1023,1024,
26,2631731968,7564,544,-14716,-103,16,-225,-27905,-13569,3839,14124,28249,-3473,1024,1023,1024,
26,3051162368,7612,636,-15212,-110,21,-192,-28673,-12289,2047,-29302,-6482,21071,1024,1022,1024,
26,3437038336,7532,552,-14556,-128,22,-202,-28673,-12289,2559,2393,26501,3583,1024,1023,1024,
26,3856468736,-7412,-4352,-22464,-586,-721,-2388,-29697,-12801,4095,-27782,19725,-14344,1024,1023,1024,
26,4259121920,9932,1572,-14600,-2894,-671,3351,-28929,-13057,3327,1690,-23490,28395,1024,1023,1024,
26,383650560,8172,1412,-14748,-2931,-810,5640,-28929,-14081,3327,21999,-31701,-22226,1024,1023,1024,
26,803080960,7136,1028,-14520,-4887,-158,8400,-27393,-13569,4863,-25694,13789,29292,1024,1023,1024,
26,1188956928,8532,-6224,-13500,-3010,719,4268,-28929,-13057,4351,-8857,18520,-12973,1024,1023,1024,
26,1608387328,8236,372,-14904,-4824,-724,7892,-27137,-15361,4607,-23280,-12860,-24009,1024,1023,1024,
26,2011040512,7768,2088,-14920,-2706,-951,5909,-29441,-13057,3327,-10694,-24585,10144,1024,1023,1024,
26,2430470912,8432,1064,-14188,-3044,-1670,8955,-28161,-14849,4607,-17130,5926,-31418,1024,1023,1024,
26,2833124096,5976,636,-14836,-4515,-1806,10538,-28161,-14337,4607,-10411,-16550,19336,1024,1023,1024,
26,3252554496,8300,-268,-13864,-3517,-191,6571,-27905,-14593,5375,8797,-13310,-20203,1024,1022,1024,
26,3655207680,7740,808,-14180,-3335,-342,5801,-28417,-15617,3839,26973,7514,-20149,1024,1023,1024,
26,4057860864,7844,-220,-15560,-3671,152,6233,-29697,-15873,5631,17619,-14541,-30739,1024,1023,1024,
26,182389504,6064,-1276,-15472,-2666,-322,4795,-28161,-14849,4607,30101,-13822,-4635,1024,1023,1024,
26,585042688,6608,1036,-16548,-2635,1113,5063,-29441,-16129,4863,-28264,-21563,-22659,1024,1023,1024,
26,1004473088,7508,800,-14016,-2271,-463,4017,-28417,-16129,4351,-24470,10197,-13767,1024,1024,1024,
26,1390349056,7652,-1324,-14800,-700,-120,981,-28673,-16385,6655,-1221,6707,19180,1024,1023,1024,
26,1809779456,7116,-1580,-15192,-408,415,-754,-27905,-16641,5887,-31297,-12293,-25890,1024,1023,1024,
26,2229209856,7264,260,-14892,-3135,3035,-1249,-28161,-15361,4607,-1247,-10312,-29311,1024,1022,1024,
26,2631863040,7784,1168,-13872,710,492,-2110,-27649,-15873,5631,10539,1591,18340,1024,1023,1024,
26,3051293440,8088,1080,-14328,175,111,-682,-27393,-17153,5375,-20967,2049,10870,1024,1023,1024,
26,3437169408,7624,552,-14760,-136,-103,-176,-28161,-15873,5119,27572,19170,30638,1024,1023,1024,
26,3856599808,7392,-1464,-14624,7,181,-330,-30465,-14593,5375,-25940,7478,-2790,1024,1023,1024,
26,4259252992,7112,-48,-14804,1187,108,-2761,-28673,-16897,6655,-21047,-136,-8173,1024,1024,1024,
26,383781632,7336,696,-14616,1348,111,-2838,-28417,-13569,5375,-24958,29440,-14277,1024,1023,1024,
26,803212032,8168,1660,-14100,1527,-188,-2512,-27137,-14337,5119,-19476,-5762,2427,1024,1023,1024,
26,1189088000,7592,920,-15028,1566,-383,-1904,-29953,-16129,5887,11480,22056,-20872,1024,1023,1024,
26,1608518400,8036,416,-14612,114,246,-986,-28673,-15361,5631,25621,24444,4229,1024,1023,1024,
26,2011171584,7756,524,-14632,133,23,-682,-28673,-15873,4095,16333,-3100,8982,1024,1023,1024,
26,2430601984,7648,400,-14940,543,-137,-1087,-26881,-15105,5887,-23547,-7026,16525,1024,1023,1024,
26,2833255168,7656,504,-14848,243,592,-1829,-28929,-15617,3839,14565,30179,22875,1024,1023,1024,
26,3252685568,7728,484,-14436,836,-300,-904,-27649,-16385,5631,-18185,-2610,-13739,1024,1023,1024,
26,3655338752,6968,704,-14324,-508,-243,1308,-28417,-15617,4863,-20995,-7139,25397,1024,1023,1024,
26,4057991936,7800,376,-15132,218,-89,-66,-29185,-14849,6143,27351,-27421,-11059,1024,1023,1024,
26,182520576,7548,624,-14688,-39,18,-187,-28673,-15873,5631,-29161,-25487,23932,1024,1023,1024,
26,585173760,7700,572,-14716,-152,-38,-220,-29185,-15873,4607,-16663,21908,-22892,1024,1023,1024,
26,1004604160,7588,516,-14912,-55,24,-206,-28417,-16129,4351,-11940,-27895,17309,1024,1023,1024,
26,1390480128,7556,536,-14600,-147,44,-232,-28161,-16385,4607,18998,-5351,22258,1024,1023,1024,
26,1809910528,7604,600,-14804,-122,52,-176,-28673,-14337,4095,27760,-2538,19906,1024,1023,1024,
26,2229340928,7664,540,-14688,-143,25,-201,-28417,-15617,4863,19042,-25244,10115,1024,1023,1024,
26,2631994112,7536,528,-14636,-98,26,-199,-28929,-16129,4863,-12520,-11716,-27749,1024,1022,1024,
26,3051424512,7684,608,-14776,-128,57,-199,-28417,-15105,4863,14795,-3372,-4527,1024,1023,1024,
26,3437300480,7540,428,-14568,-137,42,-225,-27137,-15873,5631,10654,3517,-23501,1024,1023,1024,
26,3856730880,7748,568,-14720,-141,69,-224,-27905,-15617,5375,-22030,24508,-31656,1024,1023,1024,
26,4259384064,7528,552,-14748,-145,27,-224,-28161,-15361,6143,-18011,-26653,-12273,1024,1022,1024,
26,383912704,7672,572,-15004,-113,16,-210,-28929,-16129,5375,-17100,-13360,29912,1024,1023,1024,
26,803343104,7568,552,-14644,-120,30,-234,-27649,-15361,5119,-8265,6529,-24487,1024,1023,1024,
26,1189219072,7552,596,-14688,-128,33,-224,-29185,-15873,5631,15484,-22951,12496,1024,1023,1024,
26,1608649472,7732,520,-14816,-114,50,-224,-29441,-15617,5887,29122,-11956,672,1024,1023,1024,
26,2011302656,7620,596,-14688,-115,40,-204,-27649,-16385,6143,-28939,-29689,10521,1024,1023,1024,
26,2430733056,7628,640,-14812,-117,40,-192,-29185,-15361,5119,-6353,23553,-30220,1024,1023,1024,
26,2833386240,7644,564,-14816,-129,32,-197,-28673,-16897,3583,-27797,-6924,-5347,1024,1023,1024,
26,3252816640,7704,560,-14648,-115,35,-225,-28929,-15617,4863,-4683,15495,-1680,1024,1023,1024,
26,3655469824,7612,552,-14628,-137,37,-207,-28673,-16897,5119,26337,-28771,-21446,1024,1023,1024,
26,4058123008,7672,600,-14776,-130,18,-201,-28673,-15361,5631,-23825,8719,-19155,1024,1023,1024,
26,182651648,7564,624,-14580,-101,23,-252,-27905,-14593,5887,11181,13897,10902,1024,1023,1024,
26,585304832,7496,612,-14648,-109,52,-221,-27649,-14337,4607,-29628,-13021,23466,1024,1023,1024,
26,1004735232,7536,480,-14928,-104,58,-222,-28161,-14849,4607,12009,1748,29462,1024,1023,1024,
26,1390611200,7660,496,-14804,-105,48,-220,-29185,-16897,6143,31352,14393,-7987,1024,1023,1024,
26,1810041600,7544,660,-14560,-112,44,-180,-28673,-15361,5119,26470,-24850,-20828,1024,1022,1024,
26,2229472000,7596,520,-14704,-93,10,-193,-28417,-15617,4863,-25068,20903,32555,1024,1022,1024,
26,2632125184,7640,564,-14672,-123,37,-225,-27905,-15617,4863,-22263,11979,16473,1024,1022,1024,
26,3051555584,7648,592,-14740,-120,35,-205,-28161,-14337,6143,-12193,14767,21047,1024,1023,1024,
26,3437431552,7600,556,-14704,-121,46,-219,-27649,-15361,5119,27143,13586,-5002,1024,1022,1024,
26,3856861952,7608,528,-14728,-107,43,-217,-28417,-16641,4351,24820,-3840,23558,1024,1023,1024,
26,4259515136,7588,500,-14724,-141,29,-196,-27137,-15873,5119,25350,-2580,-29190,1024,1022,1024,
26,384043776,7504,576,-14736,-103,28,-198,-29953,-15617,5375,-20363,30317,19402,1024,1023,1024,
26,803474176,7576,656,-14656,-107,23,-180,-27905,-15617,4863,-31741,-3216,30163,1024,1023,1024,
26,1189350144,7548,656,-14800,-120,19,-199,-28161,-15873,4607,17361,5424,-17418,1024,1022,1024,
26,1608780544,7664,456,-14648,-112,23,-217,-29953,-16129,6911,-19645,3918,-2430,1024,1022,1024,
26,2011433728,7584,552,-14748,-115,51,-207,-28417,-15105,5375,30169,18184,10985,1024,1023,1024,
26,2430864128,7532,556,-14708,-114,50,-211,-28673,-15873,4095,27460,32024,-29259,1024,1022,1024,
26,2833517312,7676,480,-14728,-106,38,-236,-28929,-14593,4863,-32729,-31812,14912,1024,1023,1024,
26,3252947712,7564,572,-14680,-126,42,-177,-28673,-15873,4607,-29632,24523,-11409,1024,1022,1024,
26,3655600896,7672,512,-14744,-95,8,-212,-27649,-14849,5119,-13174,-26036,4996,1024,1023,1024,
26,4058254080,7524,636,-14688,-123,40,-203,-27905,-15617,5887,-2378,-13706,14702,1024,1022,1024,
26,182782720,7656,520,-14604,-122,43,-220,-28929,-14593,4351,-25426,-4390,-10857,1024,1022,1024,
26,585435904,7716,548,-14872,-102,38,-210,-29185,-14849,3583,19290,-16477,-28360,1024,1022,1024,
26,1004866304,7620,532,-14724,-108,33,-198,-27905,-16129,5375,4474,8718,-28852,1024,1023,1024,
26,1390742272,7600,608,-14820,-122,11,-229,-28417,-15105,4863,-7670,7578,10242,1024,1022,1024,
26,1810172672,7720,596,-14692,-102,34,-176,-28161,-15873,5119,20768,-15177,-2879,1024,1023,1024,
26,2229603072,7520,576,-14612,-102,13,-207,-28673,-16385,5119,-6138,5798,-25361,1024,1022,1024,
26,2632256256,7648,592,-14548,-103,52,-210,-28161,-15873,5119,-20979,-6986,4114,1024,1022,1024,
26,3051686656,7548,596,-14740,-111,54,-211,-28673,-15873,5631,-13050,-6431,-4248,1024,1023,1024,
26,3437562624,7676,612,-14876,-115,25,-201,-27137,-15873,5119,13291,18409,21769,1024,1022,1024,
26,3856993024,7664,536,-14700,-98,66,-196,-28673,-16897,4607,-1680,26325,-1976,1024,1023,1024,
