33,4244835328,12552,-6676,11960,1056,-1293,-2871,-17665,-6401,-32768,19970,13671,-21006,1024,1024,1024,
33,369363968,13720,600,8804,3634,-1103,-1647,-17409,-6657,30976,2816,26560,13549,1024,1024,1024,
33,788794368,9952,-2996,12036,11228,361,2810,-18433,-6145,31488,31637,15696,528,1024,1024,1024,
33,1174670336,13256,-7792,9716,2154,2133,1705,-18177,-7937,31232,5327,24027,-22869,1024,1024,1024,
33,1594100736,10280,2676,13984,-6769,3798,-3310,-17409,-6657,30464,18034,-18486,16131,1024,1024,1024,
33,1996753920,9712,264,12564,-9371,1125,-9968,-16897,-6145,30976,-28851,7215,2592,1024,1024,1024,
33,2416184320,9868,-4,12296,-7167,2716,-5049,-15873,-6657,32000,29893,-30690,-1783,1024,1024,1024,
33,2818837504,10488,-1304,12492,-7868,3107,-4224,-17153,-6913,32256,-1304,13872,17095,1024,1024,1024,
33,3221490688,9920,-916,11776,-4299,1552,-4659,-16641,-5377,31744,-12212,24232,-19730,1024,1024,1024,
33,3640921088,9920,-264,12160,-5002,158,-6200,-16385,-4097,-31488,-12778,-22173,15491,1024,1024,1024,
33,4043574272,9356,-2396,13300,-5315,-849,-4892,-17153,-4865,-32256,-1834,-6752,2802,1024,1024,1024,
33,168102912,10200,-3312,12040,-776,-85,-1184,-17665,-3841,-32768,-16706,-14963,17281,1024,1024,1024,
33,570756096,10332,-660,10456,1585,-4892,818,-17921,-5121,-32512,-30208,-26850,22532,1024,1024,1024,
33,973409280,11624,836,12816,-568,-5977,-45,-16897,-6145,-32512,18071,-26569,21534,1024,1024,1024,
33,1376062464,13040,2096,11920,-2138,3447,5596,-16897,-6145,32512,14274,-5764,-32246,1024,1024,1024,
33,1795492864,9568,360,9928,-709,-2810,209,-15873,-4609,-31488,25680,-30948,18741,1024,1024,1024,
33,2214923264,10504,-1348,12908,-5343,228,-8931,-17153,-4865,-32256,32360,-20670,-17638,1024,1024,1024,
33,2617576448,10532,-4104,11564,-7021,3030,-8968,-15361,-4097,-32000,-13290,20802,-28799,1024,1024,1024,
33,3020229632,8216,-2516,12224,-3594,-3639,-7539,-17665,-3841,-32256,28934,-29655,27351,1024,1024,1024,
33,3422882816,10364,-912,14320,-3151,-1430,-1496,-16641,-5377,-32768,4007,20992,-13649,1024,1024,1024,
33,3842313216,12412,-576,10748,-1912,1653,-148,-15105,-3841,-31232,22693,-29914,-4337,1024,1024,1024,
33,4244966400,10832,-1316,12512,-3084,15,-4355,-14081,-4865,-31744,-1489,-13403,21970,1024,1024,1024,
33,369495040,10148,-3664,12920,-3836,617,-6548,-16641,-3329,-31744,-24651,16282,21891,1024,1024,1024,
33,788925440,10704,-2396,11940,266,463,-4742,-16897,-3073,-31488,23091,3576,-12548,1024,1024,1024,
33,1174801408,10920,1044,11812,-1032,674,-5535,-16129,-3841,-32256,9779,-26402,-20529,1024,1024,1024,
33,1594231808,12280,3456,12196,-9447,4988,-8355,-17921,-3585,-30976,-11480,6281,-29862,1024,1024,1024,
33,1996884992,12272,-1304,12640,-18679,9903,-11092,-15105,-1793,-28672,20597,30413,-7153,1024,1024,1024,
33,2416315392,10856,1872,12340,-4599,11677,-6711,-13825,-1,-29952,-20728,23358,-245,1024,1024,1024,
33,2818968576,12500,2504,15372,-9168,15755,-5350,-15873,1792,-28416,-10204,-15789,-32466,1024,1024,1024,
33,3221621760,5988,-7928,10092,-1767,20158,-7922,-15361,3328,-28416,4661,-30357,-11195,1024,1024,1024,
33,3641052160,1808,-2280,9316,-2309,1498,-6005,-13825,3840,-28416,9157,-30481,3630,1024,1024,1024,
33,4043705344,8768,608,11744,-3352,-7267,-13171,-16385,3840,-28928,10520,5927,-14434,1024,922,1024,
33,168233984,12876,1392,30416,15233,-816,-15182,-17665,4096,-27648,1159,-1029,-12701,1024,880,1024,
33,570887168,17360,-2836,25532,-2140,28485,-7431,-16897,6912,-27904,-5102,19786,237,1024,968,1024,
33,973540352,14204,-6260,24400,-21822,32767,10369,-15361,12544,-27392,-106,32518,9552,1024,976,1024,
33,1376193536,9072,-1832,14340,-17438,32767,13427,-13313,15104,-26368,-8854,-1825,-19533,1024,996,1024,
33,1795623936,6056,-8024,17484,-5658,32767,21566,-12801,19200,-26880,-15539,5960,10265,1024,1024,1024,
33,2215054336,4016,-1252,13708,-11543,32767,29480,-11777,24320,-28416,11393,5561,-7314,1024,1024,1024,
33,2617707520,-1516,-7064,6140,-11848,32767,32767,-13569,29696,-31744,-32306,5073,-17161,1024,1024,1024,
33,3037137920,-4680,-32,2280,-31139,32767,32767,-12545,-31744,-32256,3895,-25479,-10486,1024,1024,1024,
33,3423013888,-10464,-1388,1196,-27276,32767,32767,-13057,-29696,30208,-1408,-26749,9863,1024,1024,1024,
33,3842444288,-12648,1360,8640,-6575,22903,26900,-15105,-27648,29696,-21255,14247,-2519,1024,1024,1024,
33,4245097472,-10744,672,5076,-8210,19337,16901,-16897,-28416,27392,13474,-15631,32507,1024,1024,1024,
33,369626112,-10632,4960,6616,-3901,13358,14776,-16641,-27648,25600,-4748,-31764,-29944,1024,1024,1024,
33,789056512,-12140,1996,3564,-2060,12322,7644,-17921,-27392,25344,-11839,-32179,-25586,1024,1024,1024,
33,1174932480,-13824,992,6980,-4168,2219,4447,-16385,-26880,25344,-4829,-13565,-14902,1024,1024,1024,
33,1594362880,-13252,-200,4776,-9872,-3938,95,-16897,-26880,27392,28002,-28950,-15776,1024,1024,1024,
33,1997016064,-14712,-3244,8716,-1444,-8947,1978,-16385,-28416,26880,-16030,-19744,-22044,1024,1024,1024,
33,2416446464,-13256,-1612,11968,1197,-6640,1167,-16129,-28672,28160,20440,15526,-6040,1024,1024,1024,
33,2819099648,-11988,-312,10244,830,-8523,2595,-16385,-27904,28928,-18423,30422,-19503,1024,1024,1024,
33,3221752832,-9328,-956,15080,17298,-1103,-2091,-19201,-29184,29184,1778,10902,6945,1024,1024,1024,
33,3641183232,-10388,-5808,7940,15248,-7455,-2927,-18945,-29952,27904,-12340,-3306,24066,1024,1024,1024,
33,4043836416,-13700,-1196,9108,27583,-13301,4357,-20225,-30208,27136,-22310,8305,3241,1024,1024,1024,
33,168365056,-3912,4556,10464,19237,5340,10951,-23809,-30720,27136,25940,-15895,-11456,1024,1024,1024,
33,571018240,-15456,-1548,8064,18306,-6502,10349,-25601,-31488,25856,13515,-16275,-7841,1024,1024,1024,
33,973671424,444,2540,6980,12346,4602,3374,-27393,-31744,23552,-10222,11933,2341,1024,1024,927,
33,1376324608,-11648,-4824,7916,32767,32767,2954,-28417,-28160,19456,-25479,-8395,16913,1024,1024,879,
33,1795755008,-17072,3232,7832,32767,20947,-1777,-31745,-28928,15616,12762,-28371,-15224,1024,1024,861,
33,2215185408,-19948,10684,2108,32767,-2051,-4179,-31489,-28160,12800,-5636,-15567,-4125,1024,1024,839,
33,2617838592,-14980,7556,4560,27484,-6328,-17907,-28673,-27904,11520,16576,-17107,30508,1024,1024,884,
33,3037268992,-12168,7540,2956,25492,8475,-15023,-27137,-26368,9472,11525,25480,-15083,1024,1024,838,
33,3423144960,-14996,8428,2820,13001,19348,-28249,-25345,-22528,6656,30937,12928,-19506,1024,1024,832,
33,3842575360,-17552,10472,-1576,12703,21090,-32768,-21761,-22016,3584,11699,30029,-3730,1024,1024,791,
33,4245228544,-9420,4856,-12636,17202,4534,-23076,-18433,-22784,3328,-23031,15179,-31904,1024,1024,1024,
33,369757184,-18200,-1280,5052,32767,5683,-15567,-19713,-22528,0,-26980,31853,6588,1024,1024,1024,
33,789187584,-13844,5964,2140,32767,-2990,13739,-18945,-22272,-513,11650,28537,16270,1024,1024,1024,
33,1175063552,-15836,11936,-4076,27336,3356,7958,-17665,-20992,-1281,14304,5271,-32208,1024,1024,1024,
33,1594493952,-3396,4300,-7240,32767,-2563,-20280,-14593,-22016,-1793,12269,-24982,-11957,1024,1024,1024,
33,1997147136,-4804,4004,-3304,32767,8601,-6515,-10241,-20224,-4097,10518,-23942,2957,1024,1024,1024,
33,2416577536,-15588,-920,6416,32767,-8321,-21421,-7169,-20736,-2561,-27122,2308,-27960,1024,1024,1024,
33,2819230720,-19352,-8908,192,24118,-15998,1732,-7425,-22528,-1281,7535,7317,-23726,1024,1024,1024,
33,3221883904,-23856,-8620,-2136,32767,-32768,-4357,-5377,-19456,3072,-466,-18304,1230,1024,1024,1024,
33,3641314304,2704,-3908,10280,32767,-26030,3228,-3585,-20736,3328,-24048,24527,-9141,1024,1024,1024,
33,4043967488,-3212,-720,396,5965,22332,17006,-6913,-19968,2560,24321,30833,-26142,1024,1024,1024,
33,168496128,-19244,-4364,-884,22189,12085,32767,-9473,-19968,512,23742,32179,-15476,1024,1024,1024,
33,571149312,-28700,13364,8696,15860,16962,32767,-13057,-21504,-2305,-13511,11910,6184,1024,1024,1024,
33,973802496,-17968,-1304,-1420,8914,1421,-1868,-11777,-20736,-2049,10468,15478,-25185,1024,1024,1024,
33,1376455680,-16644,-3976,11448,18914,-8850,-11336,-10241,-21760,-1025,-12377,-2153,-31984,1024,1024,1024,
33,1795886080,-12292,28,-8556,-4067,3313,-8587,-10497,-23040,-2305,9189,-14843,6326,1024,1024,1024,
33,2215316480,-13852,6612,1952,4238,-8153,-3993,-9729,-19712,-1537,32313,-25030,-30710,1024,1024,1024,
33,2617969664,-15040,7816,-3448,6456,-3481,-4899,-8705,-21760,-1025,24848,-21255,-18217,1024,1024,1024,
33,3037400064,-15136,5148,72,821,-478,-2666,-9217,-21248,-1537,17443,9578,3476,1024,1024,1024,
33,3423276032,-14368,1172,1536,-10624,2228,-15903,-7937,-20480,-769,-24389,-3807,22426,1024,1024,1024,
33,3842706432,-14416,-2320,3860,-14064,-4060,-32768,-4609,-20224,-1,-26767,8072,24892,1024,1024,1024,
33,4245359616,-18616,-4204,704,-16048,-15134,-27942,-3329,-19968,1536,29560,-22210,20251,1024,1024,1024,
33,369888256,-27196,4460,7720,-26673,-30413,12276,-2305,-19456,3072,-18218,-29501,24636,1024,1024,1024,
33,789318656,-15536,1608,-2084,-12616,-19074,3216,-2305,-20480,4608,15999,-12525,32052,1024,1024,1024,
33,1175194624,-16512,500,2432,-11513,-11467,1509,-3329,-19968,5120,-19607,-16066,-2427,1024,1024,1024,
33,1594625024,-15608,-976,5908,-9185,-11273,3023,-4609,-19712,7424,-13925,4723,30928,1024,1024,1024,
33,1997278208,-14132,-2976,7864,-13382,-14944,3286,-3841,-20480,9216,-7813,-4957,30108,1024,1024,1024,
33,2416708608,-12836,-3296,7640,-6422,-19579,6925,-4865,-19456,11264,-21653,4321,-6270,1024,1024,1024,
33,2819361792,-15856,-1392,5548,-7900,-23785,3157,-4097,-19200,14592,13590,26248,13237,1024,1024,1024,
33,3222014976,-17332,-1256,-908,-262,-32768,-7463,-3329,-20992,17920,-3808,-29729,30354,1024,1024,1024,
33,3641445376,-24332,1792,11612,16428,18597,17451,-4097,-20736,17152,15859,26531,-9864,1024,1024,1024,
33,4044098560,-6960,3872,5668,2943,-5345,-6827,-4097,-20224,17664,253,-31292,8894,1024,1024,1024,
33,168627200,-15636,-4616,11572,1474,1159,-1040,-4353,-19456,16896,-23219,-1019,-8808,1024,1024,1024,
33,571280384,-12080,1536,12012,2032,-430,-1172,-4097,-21760,18176,24249,32702,24578,1024,1024,1024,
33,973933568,-11996,-1232,9404,-305,467,-670,-3841,-20992,17920,-6223,19376,-10433,1024,1024,1024,
33,1376586752,-12104,-1692,10520,-161,-115,-1221,-3329,-20992,18432,5284,23614,-16764,1024,1024,1024,
33,1796017152,-12872,-88,10220,1284,214,-341,-4097,-21760,17152,-2980,-3218,-9667,1024,1024,1024,
33,2215447552,-12652,-440,9016,600,34,1294,-3585,-19712,17664,4354,-13378,-13135,1024,1024,1024,
33,2618100736,-12780,-1040,10080,-2379,-1,-151,-4609,-19712,19712,-24402,-28494,10892,1024,1024,1024,
33,3037531136,-12888,-772,9776,-1834,-90,928,-4097,-19712,17664,-30022,-10762,-22538,1024,1024,1024,
33,3423407104,-13140,-672,10256,-2197,-427,258,-3841,-20480,18432,-20861,-20259,-25649,1024,1024,1024,
33,3842837504,-13116,-1548,9668,-1907,-150,1729,-3073,-20736,17152,17614,26073,21583,1024,1024,1024,
33,4245490688,-13096,-1552,9760,-1168,-657,365,-5121,-20736,18176,17778,-28583,-13098,1024,1024,1024,
33,370019328,-12216,-848,11356,-684,-586,814,-4097,-20224,18176,-26333,-12328,-29197,1024,1024,1024,
33,789449728,-12612,-1108,10204,-323,-160,290,-4097,-20736,16640,25790,20606,18893,1024,1024,1024,
33,1175325696,-12860,-984,9316,-804,-407,693,-3585,-21760,17664,28237,20149,6776,1024,1024,1024,
33,1594756096,-12992,-796,10040,-1012,-231,500,-3329,-20992,17920,-3389,-26753,12638,1024,1024,1024,
33,1997409280,-13056,-1492,9332,-1132,-213,850,-4097,-21760,17152,-11973,-27305,10189,1024,1024,1024,
33,2416839680,-12644,588,11156,1069,9,-4,-3585,-21760,17664,13640,-15822,31172,1024,1024,1024,
33,2819492864,-13340,-1196,9460,7,237,-443,-2817,-20480,16384,275,-15125,-18595,1024,1024,1024,
33,3222146048,-12868,-776,10080,-289,-127,3,-3329,-20480,17920,-9526,-22056,12906,1024,1024,1024,
33,3641576448,-12892,-1140,10012,-295,-34,-113,-2561,-22272,17664,-27580,4388,-28321,1024,1024,1024,
33,4044229632,-12672,-1080,10124,10,-60,-15,-3073,-21248,18176,-27839,-27191,24248,1024,1024,1024,
33,168758272,-12660,-1072,10000,-30,-59,-35,-3841,-18944,16384,-17125,23752,6175,1024,1024,1024,
33,571411456,-12684,-980,9988,-43,-49,-63,-2817,-21504,18432,-8982,15473,25468,1024,1024,1024,
33,974064640,-12736,-1112,10080,-9,-31,-52,-4353,-20480,18432,-24060,-8894,14183,1024,1024,1024,
33,1376717824,-12564,-1028,10028,-90,-82,-71,-4097,-21248,18688,6411,25011,-31575,1024,1024,1024,
33,1796148224,-12680,-964,10168,-27,-54,-67,-2561,-19712,17664,30996,-5643,-2167,1024,1024,1024,
33,2215578624,-12692,-1024,10056,-107,-65,-73,-3329,-21504,18432,30928,-6415,32530,1024,1024,1024,
33,2618231808,-12692,-1096,10188,37,50,46,-4097,-21760,17152,-17070,29481,25521,1024,1024,1024,
33,3037662208,-12536,-1100,9988,-71,-56,-75,-4097,-19712,16640,18813,-3212,-935,1024,1024,1024,
33,3423538176,-13016,-1008,10308,-11,-74,-127,-2817,-21504,17920,-2360,27179,31000,1024,1024,1024,
33,3842968576,-12488,-1080,10048,46,-34,-43,-3329,-19968,17920,25703,29722,-23041,1024,1024,1024,
33,4245621760,-12740,-1056,10056,-95,-48,-79,-2817,-20480,18432,-27138,-2190,-27804,1024,1024,1024,
33,370150400,-12576,-992,10020,-80,-51,-74,-3073,-20224,18176,7928,22070,-19897,1024,1024,1024,
33,789580800,-12636,-944,10100,-120,-70,-74,-4097,-21760,18688,-4432,-31953,-29535,1024,1024,1024,
33,1175456768,-12652,-1024,9984,41,-44,-53,-3841,-18944,17408,16051,-29098,13337,1024,1024,1024,
33,1594887168,-12668,-940,10008,10,-18,-5,-3841,-20992,17920,2431,-22038,24548,1024,1024,1024,
33,1997540352,-12616,-968,9964,18,-41,-13,-4097,-20736,17664,12436,32054,13287,1024,1024,1024,
33,2416970752,-12584,-1032,10196,6,-60,-61,-4353,-20480,17408,19618,29799,-9497,1024,1024,1024,
33,2819623936,-12760,-1072,10180,-19,-49,-10,-4097,-20736,17664,4330,13132,2634,1024,1024,1024,
33,3222277120,-12560,-1036,10136,-64,-77,-99,-4097,-22272,17152,-17425,29826,17287,1024,1024,1024,
33,3641707520,-12740,-1056,10108,-17,-58,-22,-3585,-21248,16128,-26989,10088,22208,1024,1024,1024,
33,4044360704,-12580,-1056,10124,-58,-79,-85,-3329,-21504,18944,9716,26901,15341,1024,1024,1024,
33,168889344,-12692,-1024,9984,-42,-68,-46,-2817,-20992,17920,-30083,-21060,-18262,1024,1024,1024,
33,571542528,-12608,-1104,9976,-21,-54,-70,-4865,-20480,17408,-15407,-6883,31784,1024,1024,1024,
33,974195712,-12696,-948,10156,-91,-36,-47,-4097,-21248,17664,-3242,16375,-18805,1024,1024,1024,
33,1376848896,-12652,-1020,10108,-14,-72,-63,-3329,-20992,18432,-30495,-3807,-12534,1024,1024,1024,
33,1796279296,-12656,-972,10008,-57,-67,-93,-4097,-20224,18176,13222,-30630,-5165,1024,1024,1024,
33,2215709696,-12680,-976,10160,-47,-44,-26,-2561,-21248,18176,6864,72,11125,1024,1024,1024,
33,2618362880,-12736,-1096,10144,-53,-69,-78,-4865,-21504,16896,-17307,-18477,-26447,1024,1024,1024,
33,3037793280,-12628,-1092,10132,-29,-54,-65,-3073,-20736,18176,-27459,2895,-19874,1024,1024,1024,
33,3423669248,-12696,-988,10276,-55,-66,-62,-3329,-20480,18944,-7356,11772,-17708,1024,1024,1024,
33,3843099648,-12576,-1012,10164,6,-32,-53,-3585,-20736,16640,-13872,-22382,-21082,1024,1024,1024,
33,4245752832,-12728,-1096,9968,-16,-66,-56,-3841,-20480,16896,6343,30348,10662,1024,1024,1024,
33,370281472,-12564,-1008,10080,-60,-50,-87,-4865,-22016,17920,-3,31765,7719,1024,1024,1024,
33,789711872,-12660,-1064,10128,-63,-39,-51,-3841,-19968,18944,-11575,-19357,-8424,1024,1024,1024,
33,1175587840,-12660,-1036,9984,-16,-83,-47,-3329,-19968,16896,-10706,-25822,25327,1024,1024,1024,
33,1595018240,-12680,-1144,9896,-44,-70,-41,-2817,-21504,16384,-2341,18813,-5573,1024,1024,1024,
33,1997671424,-12628,-988,10072,-30,-64,-63,-4609,-20224,18688,25281,-22473,-13794,1024,1024,1024,
33,2417101824,-12592,-1000,10168,-36,-56,-39,-4353,-20480,17408,-25384,19930,23600,1024,1024,1024,
33,2819755008,-12656,-992,10152,-32,-53,-65,-3585,-19712,16640,10175,-25870,9207,1024,1024,1024,
33,3222408192,-12612,-1124,10128,-67,-61,-67,-2305,-19968,16896,-4445,-17826,4739,1024,1024,1024,
33,3641838592,-12780,-944,10084,-48,-50,-48,-3841,-19968,17408,-31038,19333,17874,1024,1024,1024,
33,4044491776,-12620,-968,10116,-32,-67,-42,-3841,-20480,17408,5083,-12945,-12430,1024,1024,1024,
33,169020416,-12704,-996,9992,-68,-90,-93,-3585,-21248,18176,30267,-4478,-15587,1024,1024,1024,
33,571673600,-12644,-1108,10176,-22,-60,-34,-5121,-21248,17664,-17949,30155,-17252,1024,1024,1024,
33,974326784,-12580,-1044,10144,-62,-65,-66,-2817,-20992,17408,14592,25755,-12334,1024,1024,1024,
33,1376979968,-12640,-1024,10088,-39,-46,-60,-4609,-20224,17664,6163,18650,5458,1024,1024,1024,
