32,175574016,-3668,-1724,-16004,-148,44,76,1024,24576,-4353,-10012,577,-23407,1024,1024,1024,
32,578227200,-3576,-1724,-16032,-145,29,68,-257,24064,-4353,21705,-25839,-30292,1024,1024,1024,
32,980880384,-3612,-1808,-16116,-162,28,71,1792,24320,-4609,5519,5899,2168,1024,1024,1024,
32,1383533568,-3568,-1784,-15960,-175,11,84,1536,24064,-3841,10993,-1932,10500,1024,1024,1024,
32,1802963968,-3660,-1716,-16160,-205,14,102,-1,24832,-4609,31957,20515,-2713,1024,1024,1024,
32,2222394368,-3688,-1748,-16056,-100,16,45,0,24576,-4353,-3168,-17335,31802,1024,1024,1024,
32,2625047552,-3672,-1760,-16196,-165,34,86,2048,24064,-2817,6195,-32043,2853,1024,1024,1024,
32,3027700736,-3704,-1760,-16000,-145,24,81,2048,25088,-4865,25644,-10979,6014,1024,1024,1024,
32,3430353920,-3548,-1776,-15956,-142,39,72,1792,24832,-4097,-716,-26250,9384,1024,1024,1024,
32,3849784320,-3780,-1756,-16008,-162,56,82,256,25344,-3585,15770,5265,-4116,1024,1024,1024,
32,4252437504,-3600,-1656,-16056,-170,40,73,-257,25600,-3329,7997,5402,-25691,1024,1024,1024,
32,376966144,-3576,-1788,-16124,-155,23,74,1280,25856,-3585,3409,-357,9095,1024,1024,1024,
32,779619328,-3680,-1656,-15932,-133,19,67,256,24320,-5121,12005,-2642,-23604,1024,1024,1024,
32,1182272512,-3696,-1756,-16012,-68,27,30,1280,23808,-3585,-13525,-30812,-22602,1024,1024,1024,
32,1601702912,-3588,-1752,-15944,-193,78,72,2048,24576,-4353,-15721,28455,12950,1024,1024,1024,
32,2004356096,-3876,-1640,-16188,-151,19,66,1792,25344,-3585,-14425,-15265,-7109,1024,1024,1024,
32,2423786496,-3564,-1792,-16008,-127,8,70,1024,24576,-4353,5731,-31770,30565,1024,1024,1024,
32,2826439680,-3708,-1764,-16028,-159,32,68,1536,24064,-3329,18502,-23686,-20753,1024,1024,1024,
32,3229092864,-3736,-1728,-15960,-156,17,57,256,24320,-4097,26545,-7549,12304,1024,1024,1024,
32,3648523264,-3656,-1756,-16016,-149,33,80,1536,24576,-3841,-20915,22543,-275,1024,1024,1024,
32,4051176448,-3688,-1704,-15972,-143,23,68,0,25088,-4353,7774,-10740,19692,1024,1024,1024,
32,175705088,-3660,-1744,-16060,-119,45,38,2304,23808,-4609,-4470,-7691,-14959,1024,1024,1024,
32,578358272,-3624,-1680,-16120,-154,36,76,768,24320,-4609,-13137,-26773,-1500,1024,1024,1024,
32,981011456,-3712,-1916,-16044,-178,-10,95,768,25856,-5633,1532,9875,-18433,1024,1024,1024,
32,1383664640,-3608,-1716,-15876,-72,-12,59,1024,24576,-3329,-8407,11701,560,1024,1024,1024,
32,1803095040,-3772,-1592,-15948,62,33,-56,2560,25088,-3841,23036,27906,-9026,1024,1024,1024,
32,2222525440,-3520,-1732,-15696,-330,95,139,0,24576,-3329,24470,-16325,-29763,1024,1024,1024,
32,2625178624,-3688,-1656,-15936,-92,-10,49,1792,24832,-4097,-21610,6736,13314,1024,1024,1024,
32,3027831808,-3644,-1760,-16096,-209,41,97,1024,24064,-4353,10197,18285,-907,1024,1024,1024,
32,3430484992,-3588,-1688,-15988,-175,31,75,1024,23552,-3329,-30610,31177,20456,1024,1024,1024,
32,3849915392,-3688,-1752,-15988,-99,35,36,1536,24064,-4353,-8889,-1461,-2314,1024,1024,1024,
32,4252568576,-3648,-1760,-15936,-139,25,83,2048,24576,-3841,-18077,-22534,11496,1024,1024,1024,
32,377097216,-3612,-1724,-16016,-156,7,80,768,24320,-3585,-4034,5452,29620,1024,1024,1024,
32,779750400,-3648,-1752,-16048,-136,37,86,1792,24832,-4609,-3127,-17426,10966,1024,1024,1024,
32,1182403584,-3636,-1740,-16072,-148,14,69,1280,23296,-4097,3509,6729,23544,1024,1024,1024,
32,1601833984,-3668,-1784,-16152,-175,12,83,1280,24320,-3585,-18273,26836,3698,1024,1024,1024,
32,2004487168,-3664,-1744,-15932,-129,56,58,256,23808,-5121,2557,-1804,-29260,1024,1024,1024,
32,2423917568,-3652,-1740,-16036,-154,18,82,1024,24576,-4353,-22400,-28495,-7621,1024,1024,1024,
32,2826570752,-3648,-1748,-16044,-143,32,59,-257,24064,-4353,-16305,-23627,26798,1024,1024,1024,
32,3229223936,-3584,-1772,-16192,-141,27,58,1024,24576,-3841,-18702,-2063,3717,1024,1024,1024,
32,3648654336,-3692,-1696,-16028,-148,33,70,1536,25600,-3329,31866,-30557,3709,1024,1024,1024,
32,4051307520,-3576,-1764,-15976,-133,31,58,512,24576,-3329,29854,-681,1406,1024,1024,1024,
32,175836160,-3696,-1704,-16048,-157,35,67,1792,23296,-4609,-17358,9234,19061,1024,1024,1024,
32,578489344,-3616,-1800,-16016,-149,20,62,1024,24576,-3841,6035,29638,-26733,1024,1024,1024,
32,981142528,-3712,-1760,-16084,-171,27,99,0,26112,-4353,-13518,-9178,-7489,1024,1024,1024,
32,1383795712,-3720,-1844,-16132,-149,37,80,2048,25088,-3329,-24192,-3164,-18218,1024,1024,1024,
32,1803226112,-3672,-1832,-16076,-140,37,78,1280,24320,-4097,-27096,10263,18185,1024,1024,1024,
32,2222656512,-3604,-1740,-16112,-157,21,69,1280,24832,-4097,27482,8825,-6525,1024,1024,1024,
32,2625309696,-3572,-1840,-16160,-151,19,58,512,24576,-3841,-10023,10461,-32219,1024,1024,1024,
32,3027962880,-3576,-1732,-16052,-144,29,95,1792,24832,-4097,-10023,13970,-4971,1024,1024,1024,
32,3430616064,-3652,-1736,-16004,-156,7,63,1536,24576,-4865,-11739,-28308,23016,1024,1024,1024,
32,3850046464,-3652,-1868,-16116,-137,31,68,2304,23808,-4609,21636,27773,19933,1024,1024,1024,
32,4252699648,-3536,-1776,-16072,-156,17,51,-1,25344,-4097,-17268,-24560,-30564,1024,1024,1024,
32,377228288,-3624,-1768,-15956,-156,23,65,1280,24320,-5121,21208,11446,3848,1024,1024,1024,
32,779881472,-3608,-1772,-16024,-149,13,84,768,24320,-4097,5334,-25000,-17876,1024,1024,1024,
32,1182534656,-3636,-1736,-16032,-172,16,90,1024,24064,-3841,-16480,16823,1861,1024,1024,1024,
32,1601965056,-3668,-1736,-16048,-145,27,72,3072,25088,-4865,31380,-12307,793,1024,1024,1024,
32,2004618240,-3680,-1740,-16012,-144,19,80,0,24064,-4353,3939,-8979,-306,1024,1024,1024,
32,2424048640,-3744,-1708,-16120,-142,14,61,1536,24064,-3841,15591,9802,3600,1024,1024,1024,
32,2826701824,-3680,-1700,-16052,-162,14,74,1280,23808,-4609,28400,-25589,-24063,1024,1024,1024,
32,3229355008,-3660,-1820,-16016,-173,29,54,1792,24320,-3073,-32406,22151,2427,1024,1024,1024,
32,3648785408,-3776,-1676,-16108,135,48,-86,1792,25344,-4097,-24905,-30489,-31498,1024,1024,1024,
32,4051438592,-3528,-1800,-16124,-184,57,95,1792,24832,-3585,-12960,-47,8907,1024,1024,1024,
32,175967232,-3660,-1740,-16020,-85,10,53,1280,24320,-4609,-5241,5270,14408,1024,1024,1024,
32,578620416,-3696,-1668,-16100,-158,31,56,1024,24576,-2817,-14132,-9117,-29571,1024,1024,1024,
32,981273600,-3672,-1828,-16076,-165,46,61,1280,24320,-2561,536,-25813,-15898,1024,1024,1024,
32,1383926784,-3644,-1808,-16144,-159,25,65,-257,23552,-3841,31601,-32244,-577,1024,1024,1024,
32,1803357184,-3700,-1752,-16128,-141,26,81,2048,25600,-3841,16865,27482,9844,1024,1024,1024,
32,2222787584,-3716,-1828,-15984,-148,25,61,1792,23808,-5633,17434,-17378,-168,1024,1024,1024,
32,2625440768,-3600,-1728,-15888,-142,37,57,1280,23808,-4609,7659,-5311,-20262,1024,1024,1024,
32,3028093952,-3704,-1928,-16212,-131,22,57,512,24576,-4353,-11250,5428,19846,1024,1024,1024,
32,3430747136,-3620,-1784,-15924,-161,18,77,1024,24576,-2817,24237,-5867,-29364,1024,1024,1024,
32,3850177536,-3796,-1844,-16640,-163,-53,117,256,23808,-4609,-69,30459,-23624,1024,1024,1024,
32,4252830720,-3604,-1712,-15892,-36,6,41,1792,25344,-4609,7042,-24909,1412,1024,1024,1024,
32,377359360,-3588,-1732,-16160,-152,57,99,1280,23808,-3585,24526,8259,15460,1024,1024,1024,
32,780012544,-3628,-1792,-16148,-125,16,70,2816,23808,-5121,1561,1694,-26849,1024,1024,1024,
32,1182665728,-3564,-1736,-15904,-185,18,105,0,24064,-3841,-30416,13963,9777,1024,1024,1024,
32,1602096128,-3636,-1712,-16108,-162,23,69,512,22528,-3329,-26029,-11415,-21595,1024,1024,1024,
32,2004749312,-3720,-1784,-16084,-113,39,67,1536,25600,-4353,-1125,-17563,-2519,1024,1024,1024,
32,2424179712,-3712,-1756,-16012,-92,-9,52,1024,24576,-2817,-22961,-23936,10641,1024,1024,1024,
32,2826832896,-3588,-1584,-15588,-342,74,151,2304,22784,-4097,7894,12897,-15339,1024,1024,1024,
32,3229486080,-3644,-1684,-16092,-125,13,69,-257,23040,-2817,26430,-3448,-2557,1024,1024,1024,
32,3648916480,-3696,-1716,-15936,-204,32,84,768,22784,-3585,28666,24225,-4841,1024,1024,1024,
32,4051569664,-3684,-1704,-15920,-148,20,63,1280,25344,-4097,12720,21829,29826,1024,1024,1024,
32,176098304,-3720,-1816,-16028,-158,49,90,1792,24320,-4097,24203,-12486,-25303,1024,1024,1024,
32,578751488,-3632,-1748,-16112,-167,16,62,512,24576,-3841,431,16257,-2252,1024,1024,1024,
32,981404672,-3736,-1776,-16016,-147,43,77,768,23296,-3585,-25741,-20169,9898,1024,1024,1024,
32,1384057856,-3700,-1752,-16168,-133,12,74,768,25344,-4097,5747,6466,-2291,1024,1024,1024,
32,1803488256,-3452,-1856,-15432,-224,77,109,1280,24832,-3073,-23776,9054,-22722,1024,1024,1024,
32,2222918656,-3760,-1652,-16288,-167,24,95,1280,24320,-3073,29839,-23033,16259,1024,1024,1024,
32,2625571840,-3588,-1756,-15964,-185,21,99,2048,25088,-2817,-1502,2353,8011,1024,1024,1024,
32,3028225024,-3676,-1716,-16008,-129,28,66,1792,23808,-4609,13620,10504,-1834,1024,1024,1024,
32,3430878208,-3696,-1736,-16192,-159,32,82,2048,24576,-3841,-12636,-25754,-11886,1024,1024,1024,
32,3850308608,-3672,-1784,-15984,-114,24,70,768,23808,-4609,24031,-24620,16302,1024,1024,1024,
32,4252961792,-3644,-1748,-16100,-141,45,63,1280,24320,-3585,-5375,-16566,14878,1024,1024,1024,
32,377490432,-3684,-1656,-15904,-151,25,69,1024,24576,-3329,-15399,31752,15263,1024,1024,1024,
32,780143616,-3696,-1684,-16028,-139,23,73,256,24320,-4609,32314,27131,6993,1024,1024,1024,
32,1182796800,-3656,-1788,-16044,-150,38,53,1024,24064,-3329,4718,-19935,12061,1024,1024,1024,
32,1602227200,-3652,-1772,-16068,-143,33,80,768,23808,-4097,21755,-3268,-25765,1024,1024,1024,
32,2004880384,-3680,-1652,-16000,-150,14,78,0,24576,-3841,-32489,-25231,-3981,1024,1024,1024,
32,2424310784,-3696,-1740,-16124,-149,29,60,1792,24320,-4609,15991,16638,-27138,1024,1024,1024,
32,2810186752,-3700,-1628,-15964,-139,17,56,2048,25088,-4865,-7278,10165,9068,1024,1024,1024,
32,3229617152,-3608,-1908,-16000,-138,16,60,1024,24576,-3329,19538,-7929,16237,1024,1024,1024,
32,3649047552,-3628,-1824,-15976,-157,36,78,1792,23808,-3073,20074,-8395,-14095,1024,1024,1024,
32,4051700736,-3684,-1716,-16048,-142,12,94,1024,25088,-4865,-4252,11216,10943,1024,1024,1024,
32,176229376,-3628,-1820,-15956,-144,9,81,1792,23808,-3585,4719,26342,21208,1024,1024,1024,
32,578882560,-3560,-1700,-15864,-85,80,26,1024,24576,-3841,6445,-28489,28147,1024,1024,1024,
32,981535744,-3740,-1744,-15984,-187,9,82,1792,24832,-5121,-14435,16165,-6785,1024,1024,1024,
32,1384188928,-3884,-1736,-16060,-154,33,61,1024,23552,-5377,4698,-26384,22208,1024,1024,1024,
32,1803619328,-3672,-1680,-16096,-178,42,76,256,23296,-4097,3701,24041,16415,1024,1024,1024,
32,2223049728,-3620,-1736,-15976,-148,40,64,-1,23808,-4097,-3220,27345,31913,1024,1024,1024,
32,2625702912,-3604,-1696,-15972,-169,11,84,256,24832,-3585,-28004,22835,24644,1024,1024,1024,
32,3028356096,-3696,-1756,-15972,-178,33,83,768,24320,-4609,-12652,-5177,1131,1024,1024,1024,
32,3431009280,-3576,-1732,-15972,-162,35,54,1280,25344,-5121,-12841,-31800,-8903,1024,1024,1024,
32,3850439680,-3636,-1728,-16072,-147,17,85,256,23296,-3585,26711,-2373,-23294,1024,1024,1024,
32,4253092864,-3548,-1776,-16000,-155,40,105,1024,24576,-3841,18966,9318,-12338,1024,1024,1024,
32,377621504,-3616,-1784,-15896,-183,44,109,512,24576,-3841,-3125,-13830,24095,1024,1024,1024,
32,780274688,-3668,-1716,-16220,-100,9,39,768,24832,-3073,-27402,16410,-18057,1024,1024,1024,
32,1182927872,-3672,-1824,-16308,-115,27,46,1536,24576,-4353,24909,-16045,-8671,1024,1024,1024,
32,1602358272,-3612,-1760,-15920,-170,46,88,768,24832,-4097,29881,23728,-7074,1024,1024,1024,
32,2005011456,-3544,-1748,-16028,-129,33,72,768,24832,-3073,-1282,-4534,30141,1024,1024,1024,
32,2424441856,-3692,-1768,-16024,-153,31,106,512,24064,-3329,3111,-28905,14573,1024,1024,1024,
32,2810317824,-3680,-1724,-16220,-141,32,73,768,25344,-4609,32557,11771,279,1024,1024,1024,
32,3229748224,-3580,-1644,-15876,-161,43,69,512,23552,-2817,12984,138,1844,1024,1024,1024,
32,3649178624,-3696,-1684,-16144,-179,53,70,0,23040,-4353,-27726,-25773,29783,1024,1024,1024,
32,4051831808,-3676,-1764,-16100,-143,12,77,1280,23808,-4097,-12060,-9140,6898,1024,1024,1024,
32,176360448,-3656,-1804,-15980,-146,33,77,768,24320,-4097,16532,-5025,-30959,1024,1024,1024,
32,579013632,-3616,-1792,-15996,-157,29,69,256,23296,-4097,-29173,-1618,-16309,1024,1024,1024,
32,981666816,-3624,-1784,-16012,-151,24,60,2048,24064,-4865,7661,29136,-10850,1024,1024,1024,
32,1384320000,-3764,-1804,-16000,-63,46,24,-769,24064,-3329,10458,-16055,14213,1024,1024,1024,
32,1803750400,-3576,-1788,-16032,-196,66,71,1536,25088,-4865,18236,-3249,29212,1024,1024,1024,
32,2223180800,-3644,-1788,-16148,-169,47,78,2560,24064,-3329,-7523,-6094,-11089,1024,1024,1024,
32,2625833984,-3624,-1684,-16116,-165,22,72,0,24576,-4865,-8473,-21755,-6437,1024,1024,1024,
32,3028487168,-3668,-1768,-16088,-140,16,63,512,23552,-3841,-7577,-29107,-2352,1024,1024,1024,
32,3431140352,-3600,-1776,-15972,-160,21,51,768,24832,-4097,2481,-5724,16279,1024,1024,1024,
32,3850570752,-3788,-1764,-16004,-165,40,92,768,24832,-4097,-26039,13881,7537,1024,1024,1024,
32,4253223936,-3676,-1796,-15892,-122,55,64,256,24320,-2049,-20773,20792,30844,1024,1024,1024,
32,377752576,-3656,-1744,-15952,-145,22,82,1280,23808,-4097,-7151,16808,-20554,1024,1024,1024,
32,780405760,-3624,-1828,-15988,-137,28,77,1280,24832,-4097,-2585,15525,17289,1024,1024,1024,
32,1183058944,-3700,-1696,-15992,-183,54,71,0,25088,-2817,-26559,-4111,-6989,1024,1024,1024,
32,1602489344,-3572,-1788,-16020,-156,61,72,256,24320,-4097,-14546,-15078,24079,1024,1024,1024,
32,2005142528,-3756,-1760,-15920,-156,55,73,2304,23808,-3585,-32522,-19828,-20892,1024,1024,1024,
32,2424572928,-3656,-1744,-16040,-178,42,75,1024,23552,-3841,17209,-28381,13741,1024,1024,1024,
32,2810448896,-3628,-1788,-16040,-155,48,99,1024,23552,-4353,11964,28162,-31628,1024,1024,1024,
32,3229879296,-3964,-1776,-16132,-150,25,66,1024,23040,-4353,24883,-27145,-27928,1024,1024,1024,
32,3649309696,-3632,-1680,-16168,-141,26,76,2304,24832,-4609,18333,25981,13165,1024,1024,1024,
32,4051962880,-3568,-1744,-16016,-170,31,81,512,24064,-3841,30706,-31830,11264,1024,1024,1024,
32,176491520,-3648,-1592,-15880,-165,30,87,1792,26368,-3585,25421,12005,-31195,1024,1024,1024,
32,579144704,-3728,-1676,-16100,-155,26,66,2560,24576,-3329,31839,-26047,16906,1024,1024,1024,
32,981797888,-3752,-1792,-15908,-143,16,81,1280,25344,-4609,26444,29343,32755,1024,1024,1024,
32,1384451072,-3624,-1824,-16120,-139,18,41,512,24064,-3329,28113,3831,9083,1024,1024,1024,
32,1803881472,-3616,-1764,-16004,-157,46,70,-257,23552,-4353,8395,-24131,3766,1024,1024,1024,
32,2223311872,-3792,-1824,-16100,-165,17,67,1536,24576,-3841,-29791,-27749,12128,1024,1024,1024,
32,2625965056,-3608,-1760,-15988,-153,43,85,512,23040,-4353,-31600,10554,26949,1024,1024,1024,
32,3028618240,-3744,-1680,-16076,-166,4,87,1024,24064,-3841,28207,-22078,3628,1024,1024,1024,
32,3431271424,-3720,-1684,-16008,-141,29,77,0,25088,-3329,-25108,-31765,-13798,1024,1024,1024,
32,3850701824,-3792,-1784,-16040,-143,22,66,1024,24064,-4353,4866,7032,8831,1024,1024,1024,
32,4253355008,-3648,-1736,-15924,-143,40,64,768,24320,-4097,2520,31631,-19809,1024,1024,1024,
32,377883648,-3600,-1768,-15996,-144,45,68,768,24320,-4097,-2726,6529,-21850,1024,1024,1024,
