33,679616256,-8700,248,-14160,-58,-51,-32,-6145,-26880,-10753,-7269,-30807,290,1024,1024,1024,
33,1099046656,-8884,264,-14120,-28,-72,-87,-5889,-27648,-11521,-30639,4572,17930,1024,1024,1024,
33,1518477056,-8868,280,-14156,-50,-70,-46,-3585,-27904,-12289,1013,27891,-24996,1024,1024,1024,
33,1904353024,-8756,232,-14332,-13,-55,-45,-5377,-27136,-11009,-15796,-25423,-19981,1024,1024,1024,
33,2323783424,-8748,276,-14112,-45,-56,-53,-3073,-28416,-10753,-2753,7746,17290,1024,1024,1024,
33,2726436608,-8792,212,-14248,-43,-56,-64,-4097,-27904,-12801,-12467,-4063,9803,1024,1024,1024,
33,3145867008,-8744,296,-14284,-39,-64,-49,-4353,-27648,-11521,12479,3262,-15003,1024,1024,1024,
33,3548520192,-8724,248,-14412,-48,-60,-57,-4609,-28416,-12289,3577,363,-9833,1024,1024,1024,
33,3951173376,-8864,224,-14256,-43,-63,-73,-3841,-27136,-11521,-3283,18777,-21332,1024,1024,1024,
33,75702016,-8804,412,-14428,-36,-49,-59,-4609,-28416,-11777,-2920,-13208,-8139,1024,1024,1024,
33,478355200,-8836,224,-14224,-44,-58,-55,-4609,-28416,-11777,-7045,27205,-27426,1024,1024,1024,
33,897785600,-8828,296,-14116,-35,-57,-27,-4097,-27904,-10753,-24592,-7411,-24377,1024,1024,1024,
33,1300438784,-8832,264,-14380,-30,-42,-57,-4609,-27392,-12801,3199,9671,-5599,1024,1024,1024,
33,1703091968,-8912,320,-14128,-34,-61,-34,-4353,-28160,-12033,21182,-29402,16998,1024,1024,1024,
33,2105745152,-8820,264,-14160,-43,-57,-92,-3585,-28928,-11777,26825,12116,30772,1024,1024,1024,
33,2525175552,-8788,216,-14340,-39,-31,-41,-4353,-28160,-12545,-2076,22209,25939,1024,1024,1024,
33,2944605952,-8812,336,-14132,-44,-96,-64,-4609,-28928,-13313,1081,-6014,-8260,1024,1024,1024,
33,3347259136,-8800,232,-14388,-45,-72,-83,-4609,-28928,-12801,24428,-32120,20292,1024,1024,1024,
33,3749912320,-8740,268,-14224,-49,-69,-62,-4353,-27648,-12545,-17996,-1969,-16110,1024,1024,1024,
33,4152565504,-8728,236,-14204,-54,-50,-66,-5121,-28416,-11265,-25406,7380,25169,1024,1024,1024,
33,277094144,-8848,312,-14424,7,-87,-52,-4609,-28416,-12801,-1635,21429,25147,1024,1024,1024,
33,679747328,-8668,212,-14144,-41,-41,-20,-5377,-28160,-13057,-11586,-5330,15301,1024,1024,1024,
33,1099177728,-9196,416,-14352,-292,-171,-84,-4353,-28160,-11009,16678,-2630,-19648,1024,1024,1024,
33,1518608128,-9040,408,-14064,115,-187,-69,-4097,-27392,-11777,-10239,-15205,-15543,1024,1024,1024,
33,1904484096,-8884,424,-14120,-140,-6,-61,-5121,-28928,-12289,4252,6044,-21529,1024,1024,1024,
33,2323914496,-8812,236,-14232,-74,-18,-58,-5377,-30208,-12033,29313,-17112,-20227,1024,1024,1024,
33,2726567680,-8768,252,-14220,-14,-71,-55,-5377,-27136,-11521,-8941,12958,-5040,1024,1024,1024,
33,3145998080,-8752,292,-14352,-18,-74,-42,-4865,-27648,-12033,-26140,-8167,11415,1024,1024,1024,
33,3548651264,-8792,264,-14152,-58,-70,-45,-5121,-27904,-12801,-24472,8245,11023,1024,1024,1024,
33,3951304448,-8704,268,-14220,-19,-55,-72,-3329,-27648,-12545,-21751,28068,29258,1024,1024,1024,
33,75833088,-8776,268,-14204,-28,-80,-63,-4353,-27648,-12033,8370,16039,3611,1024,1024,1024,
33,478486272,-8716,276,-14204,-63,-32,-67,-4097,-26368,-11265,13698,9423,-10593,1024,1024,1024,
33,897916672,-8712,272,-14212,-56,-67,-31,-4865,-29184,-12545,-28308,-6384,476,1024,1024,1024,
33,1300569856,-8872,376,-14176,-33,-54,-72,-5377,-27136,-12033,14964,-13046,-7459,1024,1024,1024,
33,1703223040,-8784,216,-14064,-39,-59,-57,-3841,-28672,-12033,20398,-4681,16341,1024,1024,1024,
33,2105876224,-8784,356,-14320,-44,-76,-81,-5377,-27648,-11521,28498,16533,-22542,1024,1024,1024,
33,2525306624,-8848,344,-13972,-21,-33,-38,-4609,-28928,-11777,-25793,22655,16319,1024,1024,1024,
33,2944737024,-8820,320,-14480,-7,-161,-33,-5377,-28672,-11521,-14038,-30155,-16667,1024,1024,1024,
33,3347390208,-8744,292,-14036,-64,14,-49,-4353,-28160,-12033,-9273,-31505,29244,1024,1024,1024,
33,3750043392,-8916,288,-14276,-35,-35,-65,-4097,-28416,-11265,4974,22607,-2717,1024,1024,1024,
33,4152696576,-8796,372,-14296,-44,-74,-69,-4865,-28160,-11521,-6842,31898,-16534,1024,1024,1024,
33,277225216,-8884,312,-14416,-47,-48,-57,-4865,-27648,-11521,-3211,17349,-2799,1024,1024,1024,
33,679878400,-8784,368,-14248,-29,-54,-56,-5377,-27136,-12033,-9473,-19424,13913,1024,1024,1024,
33,1099308800,-8816,296,-14116,-39,-69,-44,-5633,-26880,-11265,19734,11231,27256,1024,1024,1024,
33,1518739200,-8760,320,-14260,-39,-35,-62,-3841,-28160,-11009,12138,-30097,739,1024,1024,1024,
33,1904615168,-8776,196,-14344,-68,-24,-48,-5889,-28160,-11521,15197,2200,22392,1024,1024,1024,
33,2324045568,-8708,264,-14340,-24,-72,-27,-4353,-28160,-13569,18747,2423,2791,1024,1024,1024,
33,2726698752,-8816,244,-14240,-24,-60,-67,-4865,-26112,-10497,-1502,-31921,-13385,1024,1024,1024,
33,3146129152,-8788,312,-14160,-29,-44,-58,-4097,-27904,-11777,-328,-25897,15377,1024,1024,1024,
33,3548782336,-8848,332,-14236,-23,-46,-44,-4097,-27392,-12801,-18084,-4130,32306,1024,1024,1024,
33,3951435520,-8704,252,-14388,-15,-50,-65,-5633,-28416,-10753,-14867,-4503,-6347,1024,1024,1024,
33,75964160,-8936,320,-14268,-35,-82,-71,-5121,-27904,-11777,25696,13238,-20399,1024,1024,1024,
33,478617344,-8796,356,-14240,-55,-50,-65,-3329,-28672,-11009,16266,-16054,4401,1024,1024,1024,
33,898047744,-8704,276,-13956,-32,-72,-71,-6145,-28416,-12801,25133,21117,19074,1024,1024,1024,
33,1300700928,-8820,352,-14280,-25,-68,-67,-5377,-27648,-12545,27242,-23307,23569,1024,1024,1024,
33,1703354112,-8808,280,-14348,-44,-33,-76,-5633,-27904,-11265,-23594,-15861,1116,1024,1024,1024,
33,2106007296,-8828,268,-14204,-16,-50,-69,-5889,-28160,-11009,-6333,-29163,9774,1024,1024,1024,
33,2525437696,-8832,260,-14224,-7,23,-83,-4609,-27904,-11777,22756,-23488,672,1024,1024,1024,
33,2944868096,-8808,164,-14240,-6,-19,-26,-3841,-27648,-11521,4227,16504,17424,1024,1024,1024,
33,3347521280,-8776,372,-14188,-55,-57,-55,-5889,-27648,-11521,-14797,20941,-21616,1024,1024,1024,
33,3750174464,-8772,328,-14272,-33,-52,-60,-4609,-27904,-12801,-24280,24394,-17582,1024,1024,1024,
33,4152827648,-8788,356,-14144,-44,-43,-23,-5633,-28416,-11777,12119,14257,-28777,1024,1024,1024,
33,277356288,-8844,304,-14176,-37,-58,-40,-3585,-26880,-12289,4060,27755,-18845,1024,1024,1024,
33,680009472,-8752,348,-14104,-47,-59,-75,-5889,-27648,-12545,13992,-25158,-20368,1024,1024,1024,
33,1099439872,-8820,412,-14284,-34,-61,-55,-4353,-28160,-11521,-27225,9730,-29297,1024,1024,1024,
33,1518870272,-8748,184,-14288,-23,-70,-71,-4353,-27648,-12033,-21607,28584,-12634,1024,1024,1024,
33,1904746240,-8752,244,-14252,-45,-58,-69,-4609,-27904,-11777,10153,-3255,-6142,1024,1024,1024,
33,2324176640,-8776,328,-14072,-24,-54,-51,-3841,-28160,-12545,-27955,-3203,13318,1024,1024,1024,
33,2726829824,-8852,296,-14360,-28,-50,-42,-4097,-27392,-10241,14627,-9916,7088,1024,1024,1024,
33,3146260224,-8796,372,-14096,-44,-56,-50,-4353,-28160,-11521,32598,-16083,-30490,1024,1024,1024,
33,3548913408,-8768,160,-14164,-39,-58,-43,-4097,-28416,-11265,-18320,27114,-13932,1024,1024,1024,
33,3951566592,-8832,328,-14076,-52,-41,-85,-4865,-28160,-11521,-20834,11439,17218,1024,1024,1024,
33,76095232,-8796,380,-14088,-40,-45,-53,-5377,-28160,-12033,27610,4246,-22701,1024,1024,1024,
33,478748416,-8704,328,-14240,-36,-74,-44,-4609,-27904,-11777,23308,14521,-14620,1024,1024,1024,
33,898178816,-8800,312,-14144,-8,-69,-33,-3841,-28160,-11521,18511,3427,7932,1024,1024,1024,
33,1300832000,-8852,328,-14244,3,-72,-55,-4353,-26624,-10497,25353,-18786,26127,1024,1024,1024,
33,1703485184,-8776,332,-14272,-26,-85,-28,-3329,-28160,-13057,10784,-11336,-1031,1024,1024,1024,
33,2106138368,-8748,312,-14368,-28,-80,-67,-4865,-28160,-12033,-16787,2455,19182,1024,1024,1024,
33,2525568768,-8712,316,-14236,-50,-47,-45,-4865,-29696,-12033,-25186,-27913,-24787,1024,1024,1024,
33,2944999168,-8860,292,-14264,-37,-36,-37,-4097,-27904,-12801,22868,-6659,-819,1024,1024,1024,
33,3347652352,-8788,376,-14108,-29,-75,-61,-4353,-28672,-13057,13978,-779,30563,1024,1024,1024,
33,3750305536,-8836,256,-14128,-34,-42,-62,-4609,-28416,-12289,-12870,-28574,13500,1024,1024,1024,
33,4152958720,-8744,332,-14020,-27,-68,-42,-5377,-27648,-13057,-10459,-5875,-3956,1024,1024,1024,
33,277487360,-8808,240,-14244,-44,-40,-44,-3585,-28928,-12289,-21405,16000,32210,1024,1024,1024,
33,680140544,-8776,328,-14108,-62,-51,-53,-4353,-27648,-12545,10505,15715,28729,1024,1024,1024,
33,1099570944,-8808,324,-14200,-13,-46,-69,-5121,-27904,-10753,1371,-15583,17308,1024,1024,1024,
33,1519001344,-8728,248,-14148,-35,-88,-57,-4865,-26624,-11521,27680,26464,-25316,1024,1024,1024,
33,1904877312,-8688,312,-14184,-24,-71,-55,-5121,-28928,-11265,13985,-18887,-1287,1024,1024,1024,
33,2324307712,-8796,308,-14196,-30,-56,-51,-4097,-27392,-11265,4940,-24399,25895,1024,1024,1024,
33,2726960896,-8792,348,-14284,-23,-59,-52,-5889,-27648,-10497,-24211,-28595,18595,1024,1024,1024,
33,3146391296,-8808,292,-14256,-19,-70,-64,-4609,-28416,-11777,-26666,28982,-8353,1024,1024,1024,
33,3549044480,-8756,276,-14096,-30,-63,-64,-5889,-29184,-11009,-3834,24811,-23948,1024,1024,1024,
33,3951697664,-8764,348,-14192,-24,-35,-57,-4865,-28672,-11521,30466,-2458,24615,1024,1024,1024,
33,76226304,-8736,380,-14116,-63,-51,-63,-4609,-28416,-12289,-7956,16394,979,1024,1024,1024,
33,478879488,-8780,260,-14116,-34,-38,-33,-3585,-28928,-11777,-16915,-18301,18688,1024,1024,1024,
33,898309888,-8732,284,-14168,-57,-47,-22,-4353,-27136,-13057,-10524,-15084,14158,1024,1024,1024,
33,1300963072,-8756,404,-14500,-33,-62,-55,-3329,-27136,-11521,4592,-11151,-6678,1024,1024,1024,
33,1703616256,-8820,304,-14136,-53,-50,-50,-4353,-27648,-11521,-32059,27018,8585,1024,1024,1024,
33,2106269440,-8852,344,-14240,-43,-65,-51,-4865,-28672,-11521,-9747,-32076,-29824,1024,1024,1024,
33,2525699840,-8848,292,-14264,-40,-59,-85,-4865,-28160,-11521,6493,-5680,-1479,1024,1024,1024,
33,2945130240,-8844,312,-14388,-31,-57,-77,-4609,-27904,-11777,-3708,-12823,6956,1024,1024,1024,
33,3347783424,-8828,328,-14452,-27,-54,-61,-4865,-28160,-11009,-26248,11146,8363,1024,1024,1024,
33,3750436608,-8796,272,-14260,-36,-66,-48,-5121,-28928,-11777,28956,-20881,-27657,1024,1024,1024,
33,4153089792,-8768,360,-14180,-22,-62,-48,-3841,-28160,-12033,23119,-16670,5406,1024,1024,1024,
33,277618432,-8828,332,-14240,-48,-54,-65,-6145,-27904,-12801,5714,2223,20319,1024,1024,1024,
33,680271616,-8796,252,-14160,-45,-50,-50,-4353,-27136,-11521,7123,25484,-15909,1024,1024,1024,
33,1099702016,-8828,292,-14228,-30,-57,-53,-4097,-28416,-10753,11405,8620,-7933,1024,1024,1024,
33,1502355200,-8744,332,-14208,-23,-70,-72,-5889,-27136,-12033,12549,396,15270,1024,1024,1024,
33,1905008384,-8768,264,-14224,-60,-53,-49,-4353,-27136,-10497,16898,19927,11338,1024,1024,1024,
33,2324438784,-8816,360,-14260,-38,-69,-80,-4353,-27648,-12033,-9115,-25310,-20874,1024,1024,1024,
33,2727091968,-8820,360,-14132,-43,-67,-54,-4865,-27648,-11521,26145,20690,20562,1024,1024,1024,
33,3146522368,-8680,200,-14248,-25,-42,-73,-4097,-28928,-11777,28705,-12668,-8042,1024,1024,1024,
33,3532398336,-8848,316,-14284,-59,-81,-51,-3841,-27648,-12545,13397,-6436,-24690,1024,1024,1024,
33,3951828736,-8732,328,-14032,-25,-42,-78,-4609,-28416,-10753,14463,19277,32671,1024,1024,1024,
