27,2321555200,-2800,3356,15180,-3431,5441,-2550,-10241,8960,-8705,17140,-9458,-25954,1024,1024,1024,
27,2724208384,-2632,3372,13712,-6813,6068,-1393,-9985,11776,-8961,-27413,26404,15669,1024,1024,1024,
27,3143638784,-3440,3148,14228,-8672,9174,-1177,-10241,12544,-9217,-26510,901,-15319,1024,1024,1024,
27,3546291968,-5456,2596,15072,-8257,12045,-1640,-9217,13056,-6657,-29499,26715,-837,1024,1024,1024,
27,3965722368,-8072,884,17616,-3488,4446,-1342,-7681,14080,-8193,804,-6005,-21410,1024,1024,1024,
27,73473792,-4924,3564,15908,-1611,-311,1631,-7937,14336,-8449,-3182,-19810,12833,1024,1024,1024,
27,476126976,-4428,2684,14868,1475,3203,-1040,-7169,16128,-7169,20285,-1663,-19420,1024,1024,1024,
27,895557376,-3404,1312,14108,-1796,2401,-2755,-7681,15616,-6657,21783,-22248,1053,1024,1024,1024,
27,1298210560,-2980,1304,11960,-8084,3084,-8097,-7681,15616,-6657,-14670,-32747,-4450,1024,1024,1024,
27,1717640960,-7740,1000,10144,6490,26957,-11951,-6913,18944,-7425,27468,10027,15527,1024,1024,1024,
27,2103516928,-2684,464,9036,1910,32767,-3017,-6913,23552,-8449,16529,9479,-25585,1024,1024,1024,
27,2522947328,-32768,-8920,32767,11413,25541,1624,-6913,23552,-6913,14779,23010,-12552,1024,1024,1024,
27,2942377728,4440,6356,8408,-125,-2348,6573,-6401,23040,-8961,10694,-18548,-9830,1024,1024,1024,
27,3345030912,-10360,1804,14712,-1669,-2482,2831,-6913,23040,-8449,14682,-31589,-922,1024,1024,1024,
27,3764461312,-10668,1552,13208,-1701,1061,-356,-6657,22784,-7169,12230,-23735,-21212,1024,1024,1024,
27,4150337280,-9580,1736,12832,723,-68,470,-6145,22784,-6657,12655,-24810,31932,1024,1024,1024,
27,274865920,-9604,768,12768,-168,223,86,-6913,23552,-7937,-4206,-30398,26210,1024,1024,1024,
27,677519104,-8992,1816,13072,-233,158,149,-6145,24320,-6657,-5989,-15633,28740,1024,1024,1024,
27,1096949504,-9124,980,12724,100,-90,362,-7169,22784,-8193,-13527,-25244,13514,1024,1024,1024,
27,1516379904,-9260,1204,13052,-194,98,191,-6913,23552,-8449,-32120,14267,-29425,1024,1024,1024,
27,1902255872,-9064,1216,12904,-114,34,223,-7169,23808,-9217,-8242,-585,12818,1024,1024,1024,
27,2321686272,-9092,1208,12744,-75,-29,282,-6657,23296,-7681,-62,16446,23017,1024,1024,1024,
27,2724339456,-9216,1272,12984,-124,33,195,-6401,24576,-7425,8658,3032,-11514,1024,1024,1024,
27,3143769856,-9200,1264,12856,-111,-1,254,-6401,22528,-8449,-10843,-7631,8907,1024,1024,1024,
27,3546423040,-9092,1116,12872,-111,-4,264,-6913,23552,-8449,-3536,-12319,-9703,1024,1024,1024,
27,3949076224,-1912,-5912,20528,-1084,-1597,4561,-6401,23040,-7937,22111,18296,24190,1024,1024,1024,
27,73604864,-8560,-48,14696,5184,-1182,-6584,-7681,23296,-9217,25197,9990,15641,1024,1024,1024,
27,476258048,-10544,1412,13244,8734,-8,-10511,-8705,22272,-9217,26305,17622,2046,1024,1024,1024,
27,895688448,-11272,3620,11424,5530,-3024,-13475,-8705,22272,-8705,25307,22088,-9392,1024,1024,1024,
27,1298341632,-10552,5564,10936,3230,304,-8576,-8193,24320,-8193,32077,-23895,-27118,1024,1024,1024,
27,1717772032,-10368,-460,10764,-1073,-468,4070,-8449,23552,-6913,-26837,-26046,-5623,1024,1024,1024,
27,2103648000,-6664,-56,14080,347,-107,-647,-7937,23040,-6913,-22227,22360,-27935,1024,1024,1024,
27,2523078400,-10080,3804,13204,-1224,1121,-579,-8449,25088,-9473,-30895,27638,15940,1024,1024,1024,
27,2942508800,-11336,2608,11684,-285,2154,891,-7425,23552,-7425,-24538,-16604,26021,1024,1024,1024,
27,3345161984,-12360,732,11872,-506,-1931,1328,-8705,21760,-8193,-31857,-21876,-5551,1024,1024,1024,
27,3764592384,-9448,1596,13656,-699,2140,475,-7425,23040,-7425,9587,23737,18774,1024,1024,1024,
27,4150468352,-9572,960,12332,-689,260,749,-8705,23296,-8705,27159,-10859,-13200,1024,1024,1024,
27,274996992,-9320,1248,12548,-568,49,818,-7681,23808,-7681,27631,24269,-23177,1024,1024,1024,
27,677650176,-9100,1136,12928,-572,10,706,-8705,23296,-8193,-17957,31497,20855,1024,1024,1024,
27,1097080576,-9132,604,12780,-321,232,411,-8961,23552,-8449,5945,-14037,-17822,1024,1024,1024,
27,1516510976,-9300,1436,13084,-174,43,222,-7937,24064,-6913,-23752,-15317,-589,1024,1024,1024,
27,1902386944,-9304,1204,12772,-117,-190,103,-7425,23040,-6913,-26159,-28900,-29079,1024,1024,1024,
27,2321817344,-9108,1412,12832,536,-654,-276,-7425,24064,-8449,-26208,-5418,9487,1024,1024,1024,
27,2724470528,-9664,944,12788,367,-465,653,-8449,24064,-7937,-16586,5071,-16911,1024,1024,1024,
27,3143900928,-9392,1572,13016,-297,414,324,-9217,23296,-7681,17103,24064,7183,1024,1024,1024,
27,3546554112,-9628,1572,13052,-115,404,219,-7681,23808,-8705,21942,26729,-26712,1024,1024,1024,
27,3949207296,-8924,1312,12712,-344,511,-40,-7681,23808,-7681,11201,22558,21889,1024,1024,1024,
27,73735936,-9032,1148,12632,82,62,224,-6913,24064,-8449,-16440,2793,-30177,1024,1024,1024,
27,476389120,-9316,1092,12716,-209,51,252,-8193,22272,-6657,-25716,8378,-10133,1024,1024,1024,
27,895819520,-9380,1220,12936,-100,-24,210,-9217,23296,-8705,-2941,-2915,8680,1024,1024,1024,
27,1298472704,-9228,1244,12852,-144,-28,271,-8961,22528,-7937,14989,-12553,27053,1024,1024,1024,
27,1701125888,-9168,1228,12608,-114,-23,255,-8449,24064,-8449,12556,18359,-29644,1024,1024,1024,
27,2103779072,-9132,1228,12892,-125,-28,251,-8193,23808,-8193,17124,-15558,11947,1024,1024,1024,
27,2523209472,-9064,1092,12812,-92,-65,241,-7937,22528,-11009,-27743,-12779,28355,1024,1024,1024,
27,2942639872,-9224,1216,12876,-128,-24,252,-8193,23808,-9217,-32344,22157,-31232,1024,1024,1024,
27,3345293056,-9228,1132,12912,-103,-20,239,-7937,22528,-7937,-30161,7128,-15091,1024,1024,1024,
27,3764723456,-9132,1136,12696,-139,-4,256,-9217,22784,-8705,-31358,10870,-3702,1024,1024,1024,
27,4150599424,-9184,1228,12972,-121,-8,246,-8961,23040,-5889,-15415,27027,-2357,1024,1024,1024,
27,275128064,-9284,1252,12920,-135,-26,259,-9473,23040,-8449,17427,29956,-22987,1024,1024,1024,
27,677781248,-9184,1164,12868,-123,-42,243,-7937,23040,-7937,-31945,-23149,31295,1024,1024,1024,
27,1097211648,-9100,1256,12888,-118,-39,228,-8449,23040,-9985,1017,4123,-28939,1024,1024,1024,
27,1516642048,-9200,1188,12904,-102,-23,272,-8449,23040,-7937,-28260,12490,26036,1024,1024,1024,
27,1902518016,-9156,1176,12884,-115,-28,235,-8193,23808,-8705,-7341,-26556,13475,1024,1024,1024,
27,2321948416,-9176,1072,12796,-103,-23,252,-7937,23552,-9473,31730,-27856,-13895,1024,1024,1024,
27,2724601600,-9060,1100,12900,-110,-1,260,-7937,25088,-8961,-15847,6744,-16017,1024,1024,1024,
27,3144032000,-9224,1200,12740,-115,-1,249,-8705,24320,-7681,-29758,520,7032,1024,1024,1024,
27,3546685184,-9272,1180,12908,-97,-34,257,-7937,23040,-8961,9347,23951,-24798,1024,1024,1024,
27,3949338368,-9144,1196,12828,-96,-15,256,-8193,24832,-8193,6538,27672,-8351,1024,1024,1024,
27,73867008,-9080,1116,12716,-136,-36,236,-9217,24320,-7169,32340,-30049,-10188,1024,1024,1024,
27,476520192,-9204,1216,12764,-125,-16,249,-9217,22784,-8193,-8473,-17262,15635,1024,1024,1024,
27,895950592,-9144,1136,12712,-92,-20,242,-8193,24320,-8193,23908,3954,-14975,1024,1024,1024,
27,1298603776,-9148,1196,12744,-115,-25,237,-8449,22016,-7425,-17707,-29686,29016,1024,1024,1024,
27,1701256960,-9272,1224,12824,-108,-29,234,-7681,23296,-8193,5166,5828,18675,1024,1024,1024,
27,2103910144,-9224,1192,12844,-155,-40,245,-8961,24064,-8449,1976,-709,22257,1024,1024,1024,
27,2523340544,-9136,1116,12936,-107,-11,270,-8193,24320,-9217,15829,12780,19041,1024,1024,1024,
27,2942770944,-9156,1180,12764,-139,-42,221,-9985,24064,-7425,26248,9811,-10798,1024,1024,1024,
27,3345424128,-9196,1100,12988,-102,1,228,-7937,23552,-8961,31497,26844,8076,1024,1024,1024,
27,3764854528,-9168,1180,12912,-143,-25,231,-8193,23808,-8705,-8719,-25233,1768,1024,1024,1024,
27,4150730496,-9208,1148,12868,-111,-45,271,-7937,22528,-7425,10628,23233,-29912,1024,1024,1024,
27,275259136,-9140,1192,12736,-128,-27,229,-7425,22528,-7937,-29963,-4419,-3565,1024,1024,1024,
27,677912320,-9248,1272,12872,-113,-30,245,-7681,23808,-8705,-6422,-16869,-2442,1024,1024,1024,
27,1097342720,-9204,1148,12812,-108,-40,267,-7681,22784,-8193,-8151,-12061,-25696,1024,1024,1024,
27,1516773120,-9208,1236,12876,-110,-41,251,-10241,23296,-8193,17220,29220,25234,1024,1024,1024,
27,1902649088,-9108,1140,12828,-113,-21,260,-8193,23296,-8705,6575,-7815,29207,1024,1024,1024,
27,2322079488,-9260,1248,12916,-114,-22,241,-9729,23808,-8705,-31694,29351,-2625,1024,1024,1024,
27,2724732672,-9108,1176,12728,-118,-11,244,-9217,23808,-8705,-2449,-21088,-3926,1024,1024,1024,
27,3144163072,-9192,1168,13000,-103,-42,247,-7425,24064,-7937,18416,-25108,-31278,1024,1024,1024,
27,3546816256,-9220,1188,12768,-111,-43,268,-8705,23808,-8705,16407,-6599,21294,1024,1024,1024,
27,3949469440,-9268,1092,13048,-109,-12,250,-7937,23040,-9473,17277,3256,-21296,1024,1024,1024,
27,73998080,-9176,1208,12716,-100,-30,268,-9217,24320,-7681,-24955,-13763,3793,1024,1024,1024,
27,476651264,-9112,1160,12792,-134,-3,235,-8449,23552,-8961,32346,-29548,-7246,1024,1024,1024,
27,896081664,-9276,1164,12768,-112,-2,253,-8193,23296,-7681,-5691,14553,-5185,1024,1024,1024,
27,1298734848,-9092,1152,12932,-88,26,208,-8705,21760,-8193,366,6165,-17435,1024,1024,1024,
27,1701388032,-9100,1144,12892,-122,-26,239,-9985,23552,-9985,23038,31615,-24087,1024,1024,1024,
27,2104041216,-9200,1212,12892,-114,-54,232,-9217,22784,-8193,25591,17059,-22766,1024,1024,1024,
27,2523471616,-9296,1156,12740,-97,-32,272,-7937,24064,-7937,-18406,22631,-29915,1024,1024,1024,
27,2942902016,-9132,1160,12964,-129,-9,224,-7425,24064,-7937,-19855,-17319,-27613,1024,1024,1024,
27,3345555200,-9208,1160,12980,-100,-38,267,-8705,23808,-8193,-23188,31765,-30881,1024,1024,1024,
27,3748208384,-9136,1040,12672,-103,-20,249,-8449,22528,-8449,31172,-2562,6695,1024,1024,1024,
27,4150861568,-9168,1252,12836,-128,-28,238,-9729,23296,-8193,13606,6692,25892,1024,1024,1024,
27,275390208,-9100,1272,12688,-164,-31,249,-7937,23552,-8449,-5589,-11250,5724,1024,1024,1024,
27,678043392,-9180,1256,12968,-124,-20,239,-7681,22272,-8705,13116,23206,-29386,1024,1024,1024,
27,1097473792,-9204,1264,12756,-128,-29,256,-9473,23552,-8449,30056,22177,7177,1024,1024,1024,
27,1516904192,-9232,1160,12788,-114,-20,232,-8193,22784,-8705,-10193,4029,-4082,1024,1024,1024,
27,1902780160,-9196,1316,12724,-114,-57,243,-7425,23040,-9473,19808,-27689,-26671,1024,1024,1024,
27,2322210560,-9116,1212,12800,-142,-13,243,-7681,22784,-7681,12059,-8442,10673,1024,1024,1024,
