28,2523864832,16656,1700,-2912,5,49,102,-8961,-12545,-4353,12731,13002,8074,1011,1024,1022,
28,2926518016,16604,1652,-3192,9,52,96,-9473,-12545,-4353,18233,16425,32402,1012,1024,1022,
28,3329171200,16508,1620,-3028,15,35,99,-8705,-13825,-4609,28529,13465,29377,1008,1024,1022,
28,3748601600,16540,1696,-2964,19,28,66,-8193,-14337,-4097,-23916,11382,13967,1012,1024,1022,
28,4151254784,16572,1652,-3000,-5,31,91,-8705,-12289,-3585,6308,32149,8248,1011,1024,1022,
28,275783424,16576,1740,-3076,6,22,61,-8705,-12289,-5121,27718,-23184,-1105,1012,1024,1022,
28,661659392,16664,1588,-3116,9,42,110,-8705,-13313,-5121,21664,-28244,19191,1008,1024,1023,
28,1081089792,16548,1596,-2924,-5,51,113,-9217,-13313,-4609,22918,13556,-14943,1012,1024,1022,
28,1500520192,16548,1608,-3172,-94,149,191,-8705,-12801,-5121,-7702,-1678,22272,1010,1024,1022,
28,1903173376,16520,1600,-3104,25,46,102,-8193,-12801,-4609,31547,14705,-4773,1013,1024,1021,
28,2322603776,16548,2080,-1792,-104,134,596,-10497,-13569,-4865,3541,17908,20372,1012,1024,1022,
28,2708479744,16220,1576,-2844,-41,-72,81,-8961,-12545,-5889,-11728,28368,28161,1012,1024,1022,
28,3127910144,16308,1736,-2944,-63,42,34,-9217,-12801,-4097,17650,-22416,27492,1011,1024,1022,
28,3530563328,16404,1576,-2996,45,45,43,-8961,-12545,-3841,-19709,-20356,17437,1015,1024,1022,
28,3949993728,16528,1616,-3060,42,85,189,-8705,-12289,-3585,-27870,-21464,2322,1012,1024,1022,
28,74522368,16540,1640,-3020,-22,45,122,-9217,-13313,-4097,9558,26611,17161,1013,1024,1022,
28,460398336,16484,1580,-3112,-15,35,136,-8961,-11521,-4865,16147,12335,5411,1014,1024,1022,
28,879828736,16608,1760,-3184,31,31,84,-9729,-13825,-4609,-7822,-22765,29231,1015,1024,1023,
28,1282481920,16540,1620,-2892,28,43,122,-8961,-13057,-4353,-15903,-13276,27722,1012,1024,1022,
28,1701912320,16712,1604,-2924,41,54,90,-9473,-13057,-5377,12498,-4953,1091,1012,1024,1023,
28,2104565504,16580,1648,-2908,2,27,115,-8193,-12801,-5121,-3165,-32054,10315,1012,1024,1022,
28,2523995904,16640,1588,-2968,10,-2,71,-9217,-13313,-5633,-28204,-32623,-18090,1012,1024,1022,
28,2926649088,16612,1636,-2848,30,20,102,-10241,-13825,-5121,-7722,19749,-3079,1013,1024,1022,
28,3329302272,16468,1588,-3008,16,64,80,-8705,-13825,-4609,7873,17397,-12893,1013,1024,1022,
28,3748732672,16632,1548,-3132,-10,25,76,-8193,-14337,-4097,-21141,25394,12211,1011,1024,1022,
28,4151385856,16760,1640,-3320,13,128,7,-9729,-12289,-5633,23609,-6951,4508,1011,1024,1022,
28,275914496,16260,1540,-2868,15,8,-27,-9217,-12801,-5633,16624,6020,-28384,1013,1024,1022,
28,661790464,16700,1672,-2932,-37,-6,4,-8961,-12545,-4353,-12134,-12481,-13421,1015,1024,1021,
28,1081220864,16576,1664,-3012,44,3,70,-9217,-12801,-5633,16682,28678,-7391,1012,1024,1021,
28,1500651264,16804,1744,-2988,5,41,81,-9217,-13313,-4609,14919,-14264,-30023,1010,1024,1022,
28,1903304448,16556,1556,-3128,25,25,63,-10497,-12545,-5889,5808,-15826,-29923,1013,1024,1021,
28,2322734848,16704,1704,-3116,13,39,61,-9473,-12545,-4865,16320,5613,9643,1012,1024,1022,
28,2708610816,16644,1584,-2972,22,2,37,-8961,-13057,-4865,-16227,7930,28208,1015,1024,1020,
28,3128041216,16624,1672,-2932,16,47,104,-8193,-13825,-3585,28150,32524,12377,1010,1024,1021,
28,3530694400,16620,1592,-3124,-14,15,111,-8449,-13057,-4353,22396,18646,-26094,1013,1024,1021,
28,3950124800,16572,1660,-3168,-7,43,83,-8961,-11521,-3841,9645,-17936,21364,1011,1024,1022,
28,74653440,16536,1760,-3000,17,22,72,-8449,-14081,-5889,15264,-15797,29488,1015,1024,1020,
28,460529408,16648,1728,-2884,4,32,70,-9217,-13825,-5633,10021,6878,-26344,1011,1024,1021,
28,879959808,16528,1692,-2972,0,23,70,-8961,-12545,-4353,-29095,-32234,-32580,1013,1024,1022,
28,1282612992,16588,1732,-3000,-1,38,100,-11009,-12545,-4353,21279,-4983,-16002,1010,1024,1021,
28,1702043392,16592,1696,-2844,29,27,85,-6913,-13057,-3841,-13596,25117,14439,1014,1024,1021,
28,2104696576,16612,1696,-3108,4,21,106,-7937,-13057,-6401,16897,6492,-25794,1012,1024,1021,
28,2524126976,16672,1588,-3000,19,20,101,-8961,-12033,-4353,10309,-32577,-25553,1014,1024,1022,
28,2926780160,16660,1684,-2992,18,29,94,-8961,-12033,-3329,-8353,361,-13636,1009,1024,1022,
28,3329433344,16488,1684,-3084,30,47,101,-9473,-12033,-5377,7098,-417,-17556,1013,1024,1022,
28,3748863744,16600,1576,-3156,13,-6,22,-8193,-13313,-3073,-9682,-20969,-31188,1011,1024,1021,
28,4151516928,16588,1696,-3064,16,39,92,-9985,-12545,-5377,20964,4092,4980,1014,1024,1022,
28,276045568,16580,1620,-3064,26,54,89,-8705,-13825,-4097,23027,14448,-29333,1014,1024,1022,
28,661921536,16648,1676,-3100,22,35,92,-8449,-11521,-6401,359,16567,-247,1012,1024,1023,
28,1081351936,16668,1768,-3140,14,27,88,-7681,-12801,-4609,23947,-22339,9722,1015,1024,1022,
28,1500782336,16680,1680,-2900,1,27,76,-9473,-12545,-4865,29984,20229,2949,1012,1024,1023,
28,1903435520,16672,1632,-3136,11,26,101,-7681,-13313,-3585,-29476,21047,-4767,1008,1024,1022,
28,2322865920,16700,1628,-3200,-2,70,107,-8449,-13057,-3329,13386,-21392,-1896,1009,1024,1022,
28,2708741888,16608,1640,-3040,25,27,109,-8705,-14337,-5121,32414,4503,4518,1008,1024,1022,
28,3128172288,16672,1724,-3004,3,44,110,-8193,-13825,-4609,-9052,11654,-2415,1011,1024,1022,
28,3530825472,16612,1640,-3236,25,59,86,-8705,-12289,-5121,24237,-31461,-12766,1009,1024,1022,
28,3950255872,16688,1700,-3136,11,36,100,-8705,-12801,-4609,17877,-8202,-20415,1010,1024,1022,
28,74784512,16604,1680,-2952,18,40,80,-8449,-12033,-4865,5250,7172,30337,1014,1024,1022,
28,460660480,16688,1520,-2944,-24,31,90,-8961,-12545,-4865,-9606,13645,5748,1010,1024,1021,
28,880090880,16484,1652,-3048,37,40,91,-9985,-13057,-4865,-10426,-11622,8725,1012,1024,1022,
28,1282744064,16632,1720,-3180,6,54,86,-9729,-12801,-4609,-14612,-8859,-20968,1012,1024,1021,
28,1702174464,16616,1700,-3040,17,10,96,-9217,-12801,-4097,17924,30724,3895,1011,1024,1022,
28,2104827648,16580,1756,-3016,2,31,86,-8193,-12801,-6145,-22910,-14513,-20750,1013,1024,1021,
28,2524258048,16568,1696,-2984,7,38,64,-8961,-13057,-3841,-19682,3144,3389,1020,1024,1022,
28,2926911232,16520,1616,-3092,-6,13,47,-9985,-14081,-4865,-7379,15359,9237,1014,1024,1022,
28,3329564416,16516,1688,-3176,29,33,52,-8705,-14337,-3073,6917,-22958,-3679,1011,1024,1023,
28,3748994816,16624,1676,-3012,26,39,70,-8961,-13569,-4865,15480,15209,8874,1011,1024,1023,
28,4151648000,16640,1676,-2936,36,38,73,-8193,-13825,-4097,2759,-17536,32137,1011,1024,1023,
28,276176640,16432,1680,-2944,9,30,63,-7681,-13313,-4097,-31869,-24982,-11582,1013,1024,1022,
28,662052608,16644,1576,-3096,-11,21,92,-7425,-13057,-5377,29239,15582,-14613,1015,1024,1022,
28,1081483008,16528,1636,-3048,34,25,79,-9217,-12801,-3073,4703,20535,-32111,1013,1024,1020,
28,1500913408,16712,1724,-3084,10,55,100,-8449,-12545,-4353,-29887,23371,21834,1007,1024,1022,
28,1903566592,16584,1684,-3016,36,72,122,-9473,-13057,-5377,-18585,-4359,18704,1012,1024,1022,
28,2322996992,16716,1652,-3060,36,53,127,-9217,-13313,-5121,-3943,536,6623,1009,1024,1023,
28,2708872960,16568,1680,-3140,16,43,113,-9729,-13825,-5633,-22776,-25850,17128,1011,1024,1022,
28,3128303360,16660,1564,-3024,17,35,118,-8449,-12033,-4865,-13710,-26820,31554,1013,1024,1023,
28,3530956544,16552,1732,-3128,10,18,89,-9217,-12289,-4609,27835,17121,-752,1011,1024,1022,
28,3950386944,16604,1536,-2972,18,39,93,-9985,-13057,-4865,-8415,3570,18637,1010,1024,1022,
28,74915584,16532,1676,-2964,26,29,88,-8193,-12801,-5121,21146,-17127,-8729,1011,1024,1022,
28,460791552,16644,1672,-3072,18,52,74,-9473,-13569,-5377,-28234,25500,22318,1011,1024,1022,
28,880221952,16596,1588,-2952,18,25,90,-9985,-12545,-4353,-12779,25265,-24718,1010,1024,1021,
28,1282875136,16644,1564,-3104,25,29,98,-8705,-12801,-5633,-28073,7539,9826,1013,1024,1022,
28,1702305536,16716,1616,-2904,39,30,106,-8705,-12801,-5121,-26304,24442,2651,1011,1024,1021,
28,2104958720,16648,1688,-3056,42,41,127,-7425,-14593,-3841,5526,23167,-29604,1008,1024,1022,
28,2524389120,16588,1624,-3000,10,33,90,-8193,-12801,-4609,-3396,14994,231,1009,1024,1021,
28,2927042304,16544,1720,-3032,19,42,94,-7169,-11777,-4609,26490,15419,-32200,1012,1024,1022,
28,3329695488,16616,1644,-3196,9,39,93,-8961,-13569,-4353,-14883,18458,23454,1011,1024,1022,
28,3749125888,16508,1600,-2984,-3,36,72,-9985,-13057,-4865,-24418,-3958,4816,1012,1024,1022,
28,4151779072,16576,1732,-3032,26,42,78,-9473,-12545,-5377,-16964,5763,-21690,1009,1024,1022,
28,276307712,16524,1628,-3064,40,42,91,-9729,-12801,-5633,6441,-145,265,1011,1024,1021,
28,662183680,16584,1600,-3168,21,57,89,-8961,-13569,-3841,6737,-31765,-14601,1010,1024,1022,
28,1081614080,16536,1588,-3012,-1,35,100,-8449,-12545,-4865,5641,21585,25470,1012,1024,1022,
28,1501044480,16648,1556,-3140,3,41,104,-8193,-13313,-4609,-18025,-26701,1695,1012,1024,1022,
28,1903697664,16544,1688,-3120,29,45,99,-9473,-12033,-4865,-9420,21067,-4095,1010,1024,1020,
28,2323128064,16572,1648,-2876,0,47,97,-8449,-12545,-5377,2577,4346,18214,1012,1024,1022,
28,2709004032,16544,1652,-3192,22,44,96,-10241,-12289,-4097,19240,31770,-6346,1012,1024,1021,
28,3128434432,16548,1568,-3052,-6,32,97,-8193,-13825,-5121,-15672,-4343,-5079,1010,1024,1021,
28,3531087616,16604,1664,-3172,-9,13,101,-8961,-13057,-5377,-19936,-5548,-8086,1011,1024,1021,
28,3950518016,16616,1644,-3008,9,54,98,-8449,-13057,-5377,538,15107,-30182,1009,1024,1022,
28,75046656,16568,1660,-3112,33,58,76,-9729,-12801,-5121,-12569,-12878,30182,1012,1024,1020,
28,460922624,16680,1732,-3096,28,46,92,-8705,-13825,-4609,-22959,-19045,-287,1015,1024,1022,
28,880353024,16612,1772,-2972,28,40,100,-9985,-12545,-3329,-29345,-4187,24145,1012,1024,1021,
