31,3347521280,944,-14336,-11848,-175,220,64,23808,21248,17919,-14797,20941,-21616,1012,1024,1024,
31,3750174464,832,-14236,-11632,-150,170,109,23552,19968,18175,-24280,24394,-17582,1013,1024,1024,
31,4152827648,892,-14196,-11628,-134,147,103,25088,19968,18175,12119,14257,-28777,1012,1024,1024,
31,277356288,984,-14244,-11740,-132,185,89,23808,21248,18431,4060,27755,-18845,1012,1024,1024,
31,680009472,856,-14112,-11792,-140,179,111,24832,21760,18431,13992,-25158,-20368,1012,1024,1024,
31,1099439872,908,-14304,-11756,-151,177,112,24064,21504,17663,-27225,9730,-29297,1013,1024,1024,
31,1518870272,900,-14200,-11596,-148,186,95,23040,20480,18687,-21607,28584,-12634,1013,1024,1024,
31,1904746240,740,-14216,-11644,-155,179,118,25088,22528,18175,10153,-3255,-6142,1013,1024,1024,
31,2324176640,812,-14232,-11768,-162,209,111,24320,21248,18943,-27955,-3203,13318,1013,1024,1024,
31,2726829824,936,-14260,-11680,-167,172,114,23296,21760,17919,14627,-9916,7088,1013,1024,1024,
31,3146260224,736,-14196,-11568,-148,174,99,25088,21504,19199,32598,-16083,-30490,1013,1024,1024,
31,3548913408,984,-14212,-11712,-161,179,82,23808,20736,17919,-18320,27114,-13932,1013,1024,1024,
31,3951566592,868,-14212,-11676,-164,182,95,23040,20992,17663,-20834,11439,17218,1013,1024,1024,
31,76095232,900,-14232,-11708,-169,169,105,24064,21504,19199,27610,4246,-22701,1013,1024,1024,
31,478748416,852,-14276,-11592,-150,180,103,24832,21248,19455,23308,14521,-14620,1013,1024,1024,
31,898178816,900,-14152,-11668,-128,139,99,23808,21248,18943,18511,3427,7932,1013,1024,1024,
31,1300832000,832,-14232,-11736,-144,168,101,24064,20992,17151,25353,-18786,26127,1013,1024,1024,
31,1703485184,888,-14276,-11680,-150,192,79,25088,20992,18175,10784,-11336,-1031,1013,1024,1024,
31,2106138368,764,-14264,-11688,-159,167,103,24576,20992,18175,-16787,2455,19182,1013,1024,1024,
31,2525568768,852,-14196,-11640,-138,169,87,24064,21504,16127,-25186,-27913,-24787,1012,1024,1024,
31,2944999168,820,-14288,-11724,-163,190,98,25344,20224,18943,22868,-6659,-819,1013,1024,1024,
31,3347652352,932,-14280,-11740,-151,190,94,24320,21248,18431,13978,-779,30563,1013,1024,1024,
31,3750305536,860,-14160,-11724,-146,173,102,23296,19712,16895,-12870,-28574,13500,1013,1024,1024,
31,4152958720,840,-14236,-11628,-150,190,106,23296,22272,18431,-10459,-5875,-3956,1013,1024,1024,
31,277487360,920,-14236,-11748,-171,193,86,24064,21504,17663,-21405,16000,32210,1012,1024,1024,
31,680140544,872,-14172,-11720,-149,181,92,24320,20736,17919,10505,15715,28729,1013,1024,1024,
31,1099570944,928,-14240,-11520,-166,182,81,23552,22528,19199,1371,-15583,17308,1012,1024,1024,
31,1519001344,820,-14248,-11768,-146,174,80,23808,21760,18943,27680,26464,-25316,1013,1024,1024,
31,1904877312,908,-14256,-11724,-139,178,116,23808,20736,18943,13985,-18887,-1287,1012,1024,1024,
31,2324307712,1028,-14172,-11740,-154,171,104,24320,20736,17407,4940,-24399,25895,1013,1024,1024,
31,2726960896,864,-14248,-11736,-156,154,104,23808,21248,17407,-24211,-28595,18595,1013,1024,1024,
31,3146391296,928,-14276,-11612,-159,162,109,24576,21504,17663,-26666,28982,-8353,1013,1024,1024,
31,3549044480,804,-14280,-11764,-157,187,109,23552,22016,17151,-3834,24811,-23948,1013,1024,1024,
31,3951697664,880,-14268,-11616,-157,171,108,24576,20480,18175,30466,-2458,24615,1012,1024,1024,
31,76226304,944,-14308,-11660,-144,170,93,22528,22528,17151,-7956,16394,979,1013,1024,1024,
31,478879488,924,-14192,-11656,-138,174,86,23808,21248,16895,-16915,-18301,18688,1013,1024,1024,
31,898309888,916,-14144,-11704,-156,179,116,24064,22016,17151,-10524,-15084,14158,1013,1024,1024,
31,1300963072,832,-14168,-11572,-154,195,98,24576,21504,18175,4592,-11151,-6678,1013,1024,1024,
31,1703616256,872,-14136,-11652,-163,168,98,23808,19200,18943,-32059,27018,8585,1013,1024,1024,
31,2106269440,968,-14180,-11796,-156,193,81,24576,21504,19199,-9747,-32076,-29824,1012,1024,1024,
31,2525699840,848,-14140,-11704,-141,192,91,23040,21504,17663,6493,-5680,-1479,1013,1024,1024,
31,2945130240,972,-14360,-11632,-159,168,78,22784,21760,16383,-3708,-12823,6956,1013,1024,1024,
31,3347783424,924,-14276,-11656,-160,176,80,25344,20224,18943,-26248,11146,8363,1013,1024,1024,
31,3750436608,844,-14296,-11628,-156,175,111,24320,20736,18943,28956,-20881,-27657,1013,1024,1024,
31,4153089792,836,-14276,-11752,-168,159,91,24320,20736,16895,23119,-16670,5406,1013,1024,1024,
31,277618432,868,-14244,-11772,-163,166,127,23808,22272,16895,5714,2223,20319,1012,1024,1024,
31,680271616,924,-14296,-11584,-152,195,91,23808,20224,17407,7123,25484,-15909,1013,1024,1024,
31,1099702016,900,-14252,-11668,-151,172,77,23552,20992,18175,11405,8620,-7933,1013,1024,1024,
31,1502355200,920,-14260,-11664,-154,173,105,24832,21760,17919,12549,396,15270,1014,1024,1024,
31,1905008384,776,-14168,-11736,-150,169,82,23296,22272,18943,16898,19927,11338,1013,1024,1024,
31,2324438784,872,-14268,-11788,-162,174,86,24064,22528,18175,-9115,-25310,-20874,1014,1024,1024,
31,2727091968,876,-14224,-11716,-158,172,82,23808,22272,17407,26145,20690,20562,1013,1024,1024,
31,3146522368,792,-14208,-11764,-168,195,113,24064,21504,18175,28705,-12668,-8042,1013,1024,1024,
31,3532398336,892,-14268,-11764,-180,169,106,23552,20480,17663,13397,-6436,-24690,1013,1024,1024,
31,3951828736,872,-14196,-11812,-150,184,110,23296,21248,17407,14463,19277,32671,1013,1024,1024,
31,76357376,844,-14252,-11724,-138,185,108,24064,19456,18687,99,6667,-3185,1013,1024,1024,
31,479010560,900,-14212,-11780,-139,205,107,25088,19968,18175,22402,27565,-3611,1012,1024,1024,
31,898440960,992,-14320,-11884,-144,156,98,24576,22528,18175,-20698,5095,18626,1013,1024,1024,
31,1301094144,876,-14136,-11768,-169,171,96,22528,22016,18175,-4466,-7279,-3922,1013,1024,1024,
31,1703747328,876,-14348,-11748,-155,171,110,24064,22528,17151,-7389,14428,21221,1012,1024,1024,
31,2106400512,900,-14204,-11752,-153,181,94,23552,21504,18687,-30854,31639,17563,1013,1024,1024,
31,2525830912,904,-14260,-11704,-155,156,118,24320,20736,17407,27921,14397,-8951,1013,1024,1024,
31,2945261312,884,-14300,-11716,-163,199,64,22528,21504,17663,5942,2729,1523,1012,1024,1024,
31,3347914496,924,-14312,-11596,-155,181,79,24320,21248,17919,-14201,16240,5546,1013,1024,1024,
31,3750567680,824,-14168,-11660,-178,180,92,23552,21504,17663,-1567,22623,-29877,1013,1024,1024,
31,4153220864,876,-14344,-11764,-151,172,110,24064,21504,17663,-30081,7252,2718,1013,1024,1024,
31,277749504,848,-14280,-11740,-155,177,98,23808,21248,17919,-13049,10022,30809,1013,1024,1024,
31,680402688,916,-14216,-11736,-154,174,113,23040,22528,17663,-7331,5843,13500,1013,1024,1024,
31,1099833088,896,-14188,-11692,-154,176,108,22784,20224,16383,-9396,1469,-4478,1013,1024,1024,
31,1502486272,928,-14224,-11656,-155,158,90,23552,20480,18687,-17971,26492,-14129,1013,1024,1024,
31,1905139456,832,-14200,-11584,-151,193,99,24064,21504,18175,-22265,12250,-14406,1013,1024,1024,
31,2324569856,952,-14260,-11588,-160,179,94,23552,20992,17663,-21499,-28162,-16087,1013,1024,1024,
31,2727223040,888,-14256,-11716,-157,178,98,23296,21760,17919,-26342,-29195,27062,1013,1024,1024,
31,3146653440,948,-14276,-11748,-129,170,123,23296,20224,18431,1117,11069,28498,1013,1024,1024,
31,3549306624,840,-14276,-11740,-157,169,93,23552,19968,17663,13390,10370,8835,1013,1024,1024,
31,3951959808,904,-14196,-11756,-161,183,75,23552,19968,18175,-2162,14271,-25337,1013,1024,1024,
31,76488448,936,-14292,-11672,-154,160,92,23040,20992,17663,-14812,-32628,-1981,1013,1024,1024,
31,479141632,936,-14244,-11756,-139,204,99,24576,22016,18687,12356,-30326,-9694,1013,1024,1024,
31,898572032,860,-14272,-11700,-144,183,103,23808,20224,16895,-25899,7729,-12489,1013,1024,1024,
31,1301225216,920,-14116,-11740,-152,175,103,23040,20480,17151,16305,-14427,18374,1013,1024,1024,
31,1703878400,896,-14332,-11660,-139,158,102,22528,20992,17151,-7515,25000,-18996,1013,1024,1024,
31,2106531584,820,-14168,-11856,-164,196,97,22784,20224,18431,250,16903,3375,1012,1024,1024,
31,2525961984,828,-14252,-11732,-143,169,95,23296,21760,16895,-14172,-22294,-21604,1013,1024,1024,
31,2945392384,868,-14224,-11748,-138,197,99,23296,20736,18431,-22786,-1624,-20544,1012,1024,1024,
31,3348045568,920,-14284,-11664,-153,164,105,23808,21248,17919,2797,-1757,-25864,1013,1024,1024,
31,3750698752,932,-14252,-11652,-155,174,92,25088,20992,17663,-19781,13162,-18228,1012,1024,1024,
31,4153351936,896,-14232,-11760,-144,173,84,24832,21760,16895,1317,25592,-5674,1013,1024,1024,
31,277880576,960,-14256,-11756,-153,168,105,23552,19968,16639,32252,-32514,-23122,1012,1024,1024,
31,680533760,968,-14272,-11752,-138,194,81,23808,21760,17919,-10789,19993,6100,1013,1024,1024,
31,1099964160,740,-14364,-11812,-138,171,95,24576,20992,19199,-29586,-28743,22883,1013,1024,1024,
31,1519394560,780,-14244,-11628,-135,199,109,23040,21504,17663,11251,-27666,3372,1013,1024,1024,
31,1905270528,872,-14256,-11852,-154,185,89,24064,21504,17663,-3038,6836,-7088,1013,1024,1024,
31,2324700928,920,-14220,-11712,-159,161,99,23808,21248,17919,27922,-31576,-14390,1013,1024,1024,
