4,677388032,-2744,-1144,-16488,-122,42,136,-10753,-5121,-2050,20782,-3384,25724,1024,1024,681,
4,1096818432,-2804,-1176,-16252,-84,64,155,-11777,-3585,-1026,-14861,27646,15419,1024,1024,681,
4,1516248832,-2840,-1204,-16308,-117,36,158,-11777,-5633,-2,4609,14739,-27932,1024,1024,681,
4,1902124800,-2796,-1200,-16164,-111,12,130,-12033,-6401,-258,19110,4381,-17792,1024,1024,681,
4,2321555200,-2744,-1220,-16288,-120,49,169,-11265,-4609,-2050,17140,-9458,-25954,1024,1024,681,
4,2724208384,-2816,-1276,-16408,-122,5,148,-11009,-3841,-1794,-27413,26404,15669,1024,1024,681,
4,3143638784,-2728,-1148,-16304,-146,23,155,-10753,-5633,-2,-26510,901,-15319,1024,1024,681,
4,3546291968,-2792,-1204,-16328,-153,20,155,-12545,-3841,-770,-29499,26715,-837,1024,1024,681,
4,3965722368,-2808,-1240,-16460,-136,8,161,-10497,-4865,-1282,804,-6005,-21410,1024,1024,681,
4,73473792,-2696,-1152,-16236,-135,37,162,-11521,-3841,-770,-3182,-19810,12833,1024,1024,681,
4,476126976,-2788,-1240,-16272,-130,7,164,-11521,-3329,-1282,20285,-1663,-19420,1024,1024,681,
4,895557376,-2656,-1024,-16004,-142,91,73,-11265,-5121,-1538,21783,-22248,1053,1024,1024,681,
4,1298210560,-2812,-1224,-16372,-175,29,152,-11009,-6401,-258,-14670,-32747,-4450,1024,1024,681,
4,1717640960,-2844,-1332,-16000,-31,-69,144,-11265,-5121,-1026,27468,10027,15527,1024,1024,681,
4,2103516928,-3252,-1204,-17472,-79,18,307,-11009,-4865,767,16529,9479,-25585,1024,1024,681,
4,2522947328,-2944,-1200,-16652,45,74,63,-11009,-4865,-2306,14779,23010,-12552,1024,1024,681,
4,2942377728,-2720,-1084,-15844,-170,88,166,-12545,-4353,-1282,10694,-18548,-9830,1024,1024,681,
4,3345030912,-2788,-1188,-16212,-12,63,100,-11265,-5121,-1538,14682,-31589,-922,1024,1024,681,
4,3764461312,-2756,-1172,-16288,-150,53,179,-11777,-5121,-2,12230,-23735,-21212,1024,1024,681,
4,4150337280,-2796,-1200,-16100,-35,47,135,-12801,-5633,-2050,12655,-24810,31932,1024,1024,681,
4,274865920,-2700,-1216,-16288,-100,92,176,-10753,-5121,-514,-4206,-30398,26210,1024,1024,681,
4,677519104,-2744,-1196,-16340,-120,72,147,-11265,-4609,511,-5989,-15633,28740,1024,1024,681,
4,1096949504,-2812,-1208,-16188,-113,60,147,-11265,-4609,511,-13527,-25244,13514,1024,1024,681,
4,1516379904,-2748,-1092,-16212,-114,50,142,-11521,-5377,-2818,-32120,14267,-29425,1024,1024,681,
4,1902255872,-2772,-1212,-16324,-125,56,148,-11777,-4097,-514,-8242,-585,12818,1024,1024,681,
4,2321686272,-2824,-1212,-16352,-93,46,134,-11777,-5121,511,-62,16446,23017,1024,1024,681,
4,2724339456,-2748,-1204,-16200,-126,39,170,-11009,-4353,-2306,8658,3032,-11514,1024,1024,681,
4,3143769856,-2748,-1340,-16380,-142,57,155,-10497,-4353,-1794,-10843,-7631,8907,1024,1024,681,
4,3546423040,-2708,-1108,-16224,-160,42,163,-11265,-3585,-1538,-3536,-12319,-9703,1024,1024,681,
4,3949076224,-2668,-1084,-15988,-241,-12,149,-9985,-4865,-1794,22111,18296,24190,1024,1024,681,
4,73604864,-2916,-1148,-16656,-15,53,59,-11521,-4865,-258,25197,9990,15641,1024,1024,681,
4,476258048,-2748,-1116,-16108,-145,-14,140,-10753,-4097,-2050,26305,17622,2046,1024,1024,681,
4,895688448,-2840,-1252,-16316,-150,6,170,-12033,-4353,-1282,25307,22088,-9392,1024,1024,681,
4,1298341632,-2828,-1196,-16400,-147,21,148,-12801,-3073,-1026,32077,-23895,-27118,1024,1024,681,
4,1717772032,-2724,-1160,-16412,-133,36,147,-11777,-5121,511,-26837,-26046,-5623,1024,1024,681,
4,2103648000,-2788,-1228,-16300,-114,27,153,-10241,-5633,-2,-22227,22360,-27935,1024,1024,681,
4,2523078400,-2784,-1184,-16300,-127,10,139,-10497,-4353,-770,-30895,27638,15940,1024,1024,681,
4,2942508800,-2708,-1268,-16248,-93,-3,132,-11777,-4097,-1026,-24538,-16604,26021,1024,1024,681,
4,3345161984,-2704,-1208,-16364,-91,61,140,-10753,-5121,-2,-31857,-21876,-5551,1024,1024,681,
4,3764592384,-2736,-1128,-16232,-98,34,137,-11009,-4865,-770,9587,23737,18774,1024,1024,681,
4,4150468352,-2808,-1168,-16320,-128,36,147,-10497,-5889,-258,27159,-10859,-13200,1024,1024,681,
4,274996992,-2776,-1180,-16228,-105,56,126,-10241,-4097,511,27631,24269,-23177,1024,1024,681,
4,677650176,-2784,-1156,-16396,-87,50,168,-12801,-5121,-1026,-17957,31497,20855,1024,1024,681,
4,1097080576,-2632,-1176,-16336,-113,53,166,-10241,-4609,-514,5945,-14037,-17822,1024,1024,681,
4,1516510976,-2752,-1260,-16372,-116,53,170,-11265,-5633,511,-23752,-15317,-589,1024,1024,681,
4,1902386944,-2688,-1244,-16268,-109,44,154,-11521,-4865,-770,-26159,-28900,-29079,1024,1024,681,
4,2321817344,-2760,-1276,-16256,-134,51,159,-12545,-4865,-770,-26208,-5418,9487,1024,1024,681,
4,2724470528,-2896,-1160,-16268,-101,52,140,-10497,-4353,-1794,-16586,5071,-16911,1024,1024,681,
4,3143900928,-2812,-1208,-16288,-140,41,145,-11265,-5121,-514,17103,24064,7183,1024,1024,681,
4,3546554112,-2736,-1268,-16268,-131,54,93,-10497,-5377,-1794,21942,26729,-26712,1024,1024,681,
4,3949207296,-2752,-1244,-16320,-165,51,149,-12033,-3841,255,11201,22558,21889,1024,1024,681,
4,73735936,-2868,-1164,-16332,-155,18,177,-11009,-4353,-770,-16440,2793,-30177,1024,1024,681,
4,476389120,-2780,-1124,-16540,-155,34,151,-11009,-5377,-1794,-25716,8378,-10133,1024,1024,681,
4,895819520,-2708,-1296,-16200,-121,56,150,-12289,-5121,-1026,-2941,-2915,8680,1024,1024,681,
4,1298472704,-2728,-1256,-16124,-163,-4,174,-10241,-5633,-2,14989,-12553,27053,1024,1024,681,
4,1701125888,-2788,-1120,-16332,-126,21,161,-11521,-4865,255,12556,18359,-29644,1024,1024,681,
4,2103779072,-2868,-1168,-16120,-140,-8,149,-13057,-4353,-770,17124,-15558,11947,1024,1024,681,
4,2523209472,-2720,-1148,-16420,-127,4,139,-11777,-4097,-1026,-27743,-12779,28355,1024,1024,681,
4,2942639872,-2748,-1240,-16212,-112,22,143,-9729,-4609,-2050,-32344,22157,-31232,1024,1024,681,
4,3345293056,-2852,-1164,-16408,-142,34,154,-10241,-4097,-1538,-30161,7128,-15091,1024,1024,681,
4,3764723456,-2804,-1220,-16156,-120,21,148,-12801,-3073,-514,-31358,10870,-3702,1024,1024,681,
4,4150599424,-2756,-1156,-16288,-141,26,143,-10753,-4609,-2,-15415,27027,-2357,1024,1024,681,
4,275128064,-2848,-1228,-16388,-131,30,148,-11265,-4097,-1026,17427,29956,-22987,1024,1024,681,
4,677781248,-2784,-1128,-16360,-118,39,157,-9729,-5633,-1538,-31945,-23149,31295,1024,1024,681,
4,1097211648,-2664,-1152,-15996,-122,23,153,-11265,-5121,-1538,1017,4123,-28939,1024,1024,681,
4,1516642048,-2688,-1172,-16336,-158,57,160,-10753,-5121,-2562,-28260,12490,26036,1024,1024,681,
4,1902518016,-2756,-1108,-16264,-196,-8,173,-10753,-3073,-2,-7341,-26556,13475,1024,1024,681,
4,2321948416,-2704,-1152,-16276,-117,10,170,-11265,-4097,-1026,31730,-27856,-13895,1024,1024,681,
4,2724601600,-2744,-1184,-16264,-126,52,142,-11777,-5633,-514,-15847,6744,-16017,1024,1024,681,
4,3144032000,-2776,-1056,-16336,-93,48,156,-12801,-4097,-1538,-29758,520,7032,1024,1024,681,
4,3546685184,-2828,-1292,-16332,-113,50,140,-12033,-5377,-770,9347,23951,-24798,1024,1024,681,
4,3949338368,-2864,-1236,-16156,-126,38,143,-10497,-4865,-770,6538,27672,-8351,1024,1024,681,
4,73867008,-2776,-1264,-16176,-91,66,153,-10241,-5633,-1538,32340,-30049,-10188,1024,1024,681,
4,476520192,-2848,-1260,-16352,-65,50,140,-10753,-5121,-1026,-8473,-17262,15635,1024,1024,681,
4,895950592,-2784,-1140,-16280,-141,3,148,-11265,-6657,-1026,23908,3954,-14975,1024,1024,681,
4,1298603776,-2740,-1192,-16196,-95,50,147,-10497,-4353,-1282,-17707,-29686,29016,1024,1024,681,
4,1701256960,-2848,-1216,-16396,-121,36,153,-10497,-4865,255,5166,5828,18675,1024,1024,681,
4,2103910144,-2652,-1112,-16276,-131,41,150,-9985,-5377,-1282,1976,-709,22257,1024,1024,681,
4,2523340544,-2736,-1204,-16296,-109,79,139,-10753,-5633,-1026,15829,12780,19041,1024,1024,681,
4,2942770944,-2736,-1172,-16212,-89,60,152,-10753,-3073,-514,26248,9811,-10798,1024,1024,681,
4,3345424128,-2732,-1212,-16272,-91,47,146,-11777,-5121,-1026,31497,26844,8076,1024,1024,681,
4,3764854528,-2708,-1140,-16184,-94,35,157,-10753,-4097,-2,-8719,-25233,1768,1024,1024,681,
4,4150730496,-2764,-1264,-16316,-118,62,140,-12545,-3841,-770,10628,23233,-29912,1024,1024,681,
4,275259136,-2776,-1144,-16312,-99,10,150,-13313,-5121,-514,-29963,-4419,-3565,1024,1024,681,
4,677912320,-2748,-1288,-16220,-138,54,144,-11265,-4609,511,-6422,-16869,-2442,1024,1024,681,
4,1097342720,-2828,-1100,-16320,-111,24,147,-10497,-4865,-258,-8151,-12061,-25696,1024,1024,681,
4,1516773120,-2720,-1272,-16304,-121,18,158,-11265,-4097,511,17220,29220,25234,1024,1024,681,
4,1902649088,-2732,-1220,-16128,-157,26,165,-12033,-4865,-258,6575,-7815,29207,1024,1024,681,
4,2322079488,-2776,-1188,-16252,-118,31,160,-12033,-4353,-1282,-31694,29351,-2625,1024,1024,681,
4,2724732672,-2808,-1244,-16092,-149,58,147,-10497,-4353,-1282,-2449,-21088,-3926,1024,1024,681,
4,3144163072,-2848,-1180,-16312,-158,54,153,-10753,-5121,-514,18416,-25108,-31278,1024,1024,681,
4,3546816256,-2720,-1064,-16272,-132,63,146,-9473,-4353,-770,16407,-6599,21294,1024,1024,681,
4,3949469440,-2804,-1192,-16176,-138,24,154,-11521,-4353,-258,17277,3256,-21296,1024,1024,681,
4,73998080,-2840,-1236,-16208,-125,41,161,-11009,-5889,255,-24955,-13763,3793,1024,1024,681,
4,476651264,-2792,-1208,-16476,-146,31,169,-10753,-5121,-1538,32346,-29548,-7246,1024,1024,681,
4,896081664,-2772,-1264,-16324,-133,46,143,-11009,-5377,-770,-5691,14553,-5185,1024,1024,681,
4,1298734848,-2896,-1184,-16396,-145,44,165,-10753,-4609,-1538,366,6165,-17435,1024,1024,681,
4,1701388032,-2764,-1104,-16084,-113,53,141,-12033,-4353,-770,23038,31615,-24087,1024,1024,681,
4,2104041216,-2760,-1200,-16288,-130,56,158,-12289,-4609,-2562,25591,17059,-22766,1024,1024,681,
4,2523471616,-2832,-1192,-16328,-133,42,166,-11265,-6657,-1026,-18406,22631,-29915,1024,1024,681,
4,2942902016,-2736,-1092,-16164,-107,26,148,-11521,-5377,255,-19855,-17319,-27613,1024,1024,681,
4,3345555200,-2724,-1236,-16252,-118,50,136,-10753,-3585,-1026,-23188,31765,-30881,1024,1024,681,
4,3748208384,-2808,-1248,-16188,-138,28,154,-13569,-6401,767,31172,-2562,6695,1024,1024,681,
4,4150861568,-2768,-1168,-16232,-108,40,144,-11521,-4353,-1794,13606,6692,25892,1024,1024,681,
4,275390208,-2772,-1176,-16108,-140,22,146,-11265,-5121,-514,-5589,-11250,5724,1024,1024,681,
4,678043392,-2676,-1276,-16280,-104,13,135,-12033,-6401,-1282,13116,23206,-29386,1024,1024,681,
4,1097473792,-2752,-1228,-16308,-143,51,135,-10497,-4865,-1282,30056,22177,7177,1024,1024,681,
4,1516904192,-2828,-1192,-16424,-138,6,160,-10497,-3841,-258,-10193,4029,-4082,1024,1024,681,
