29,3464838913,-1336,1440,-16580,70,-36,-209,-9217,15104,15359,12637,-30685,21087,1024,1024,1024,
29,3884269313,-1444,1440,-16492,34,15,-191,-9729,15104,16383,-22144,-17431,22558,1024,1024,1024,
29,8797953,-1532,1476,-16608,91,-7,-210,-10241,16128,15871,-6120,14582,-4810,1024,1024,1024,
29,394673921,-1364,1392,-16620,37,-2,-200,-10497,14848,15103,-24590,-7313,15771,1024,1024,1024,
29,814104321,-1480,1572,-16480,61,-13,-194,-10753,15104,15359,22862,19752,20134,1024,1024,1024,
29,1216757505,-1424,1492,-16480,100,-42,-230,-11009,14848,14079,11828,3457,-18791,1024,1024,1024,
29,1636187905,-1308,1444,-16500,43,-32,-165,-9729,15616,15871,1623,-2037,-11539,1024,1024,1024,
29,2038841089,-1412,1452,-16592,38,-29,-198,-8961,15360,15103,-8460,-31401,12466,1024,1024,1024,
29,2441494273,-1296,1400,-16592,90,18,-204,-10241,16128,15871,13396,17850,-3367,1024,1024,1024,
29,2844147457,-1452,1432,-16632,67,-22,-197,-10497,15360,14079,10045,-11387,-7005,1024,1024,1024,
29,3263577857,-1604,1516,-16456,42,-2,-208,-9217,16128,14847,11988,-23040,26542,1024,1024,1024,
29,3683008257,-1484,1552,-16660,80,-5,-163,-10497,14848,15103,10277,24349,10669,1024,1024,1024,
29,4085661441,-1444,1528,-16492,57,-31,-212,-9729,16128,15359,23287,20925,5407,1024,1024,1024,
29,210190081,-1344,1432,-16584,70,-8,-186,-9985,15872,15103,23824,-32657,-1418,1024,1024,1024,
29,596066049,-1392,1480,-16740,82,-81,-204,-10497,15360,16127,5649,-8700,-842,1024,1024,1024,
29,1015496449,-1464,1436,-16528,38,9,-203,-9729,14592,14847,-14917,10867,-22561,1024,1024,1024,
29,1418149633,-1444,1792,-16016,-269,78,4,-8193,16128,14335,-15535,-27466,20033,1024,1024,1024,
29,1837580033,-1468,1356,-16320,137,-212,-197,-9217,16128,15359,20529,-32065,22929,1024,1024,1024,
29,2257010433,-1336,1456,-16356,-12,178,-148,-8705,16128,15359,2952,14902,32554,1024,1024,1024,
29,2642886401,-1356,1476,-16332,62,1,-190,-9985,16384,15103,-5101,-3390,21366,1024,1024,1024,
29,3062316801,-1316,1484,-16492,37,-33,-194,-11265,16640,15359,12826,31652,-22316,1024,1024,1024,
29,3464969985,-1424,1540,-16560,62,-45,-199,-9729,15616,15871,-32036,15073,-12348,1024,1024,1024,
29,3884400385,-1364,1516,-16540,43,-14,-184,-8961,16384,15103,-3583,-12095,-10667,1024,1024,1024,
29,8929025,-1380,1468,-16628,64,-15,-183,-10497,15360,15103,1292,-29339,26486,1024,1024,1024,
29,394804993,-1280,1484,-16428,36,-17,-190,-9985,15872,15103,17455,15458,-28364,1024,1024,1024,
29,814235393,-1336,1484,-16616,64,6,-190,-9729,15104,15871,1269,-21260,-11583,1024,1024,1024,
29,1216888577,-1432,1516,-16412,61,-23,-183,-9473,15872,15615,-21300,-27201,-12569,1024,1024,1024,
29,1636318977,-1432,1472,-16668,81,0,-201,-9729,16128,15359,-12888,-2534,19213,1024,1024,1024,
29,2038972161,-1364,1432,-16628,90,-36,-195,-9985,15872,15615,-325,24447,-7078,1024,1024,1024,
29,2441625345,-1476,1360,-16640,55,20,-204,-10497,14848,15103,-29998,-1966,1804,1024,1024,1024,
29,2844278529,-1424,1384,-16420,93,11,-203,-10753,15616,14847,-11694,-24961,13688,1024,1024,1024,
29,3263708929,-1500,1452,-16772,41,-97,-212,-10497,17408,15103,-28150,-3241,1763,1024,1024,1024,
29,3683139329,-1376,1372,-16424,6,50,-150,-8961,14848,15103,-11671,4854,652,1024,1024,1024,
29,4085792513,-1524,1432,-16808,86,-88,-216,-9217,16640,15359,-4127,-12481,19295,1024,1024,1024,
29,193543937,-1428,1496,-16428,31,10,-184,-10497,15872,14591,2294,32719,19194,1024,1024,1024,
29,596197121,-1404,1476,-16660,66,-11,-182,-9729,15616,14335,12094,-14618,-12196,1024,1024,1024,
29,1015627521,-1340,1420,-16500,24,-29,-188,-9217,15104,16383,23771,-706,-25770,1024,1024,1024,
29,1418280705,-1400,1388,-16672,67,-8,-217,-9473,16384,14079,13570,25185,-23912,1024,1024,1024,
29,1837711105,-1436,1404,-16636,64,-33,-204,-8193,15616,14847,-14556,16260,12816,1024,1024,1024,
29,2240364289,-1444,1424,-16476,50,43,-187,-9473,15360,14079,31393,14589,-22571,1024,1024,1024,
29,2643017473,-1372,1424,-16584,68,-86,-220,-11009,17408,15103,-24635,-11326,-27448,1024,1024,1024,
29,3062447873,-1392,1484,-16452,32,-1,-175,-11009,15872,15103,29820,14250,18758,1024,1024,1024,
29,3465101057,-1452,1396,-16632,64,-10,-184,-8961,15872,14591,18125,1080,-17622,1024,1024,1024,
29,3884531457,-1368,1400,-16456,20,-14,-209,-8449,16384,15615,-10160,-23901,-25508,1024,1024,1024,
29,9060097,-1408,1520,-16612,34,-23,-188,-10497,16384,15615,29827,-24142,-17519,1024,1024,1024,
29,394936065,-1464,1324,-16608,49,-19,-167,-9729,15616,14335,22837,28601,11511,1024,1024,1024,
29,814366465,-1360,1472,-16596,50,-2,-175,-8961,16384,16127,-14858,-14155,-32519,1024,1024,1024,
29,1217019649,-1332,1416,-16616,102,-23,-216,-9729,14592,15871,28208,23118,31394,1024,1024,1024,
29,1636450049,-1440,1412,-16584,31,-8,-188,-9729,16128,15871,29166,-31110,19998,1024,1024,1024,
29,2039103233,-1508,1372,-16580,30,-27,-198,-8961,17408,16127,25772,-26709,25203,1024,1024,1024,
29,2441756417,-1448,1436,-16488,56,-15,-194,-11009,15360,14079,-16452,30206,-18345,1024,1024,1024,
29,2844409601,-1396,1388,-16596,62,-9,-225,-10241,15616,14335,-2888,3401,27392,1024,1024,1024,
29,3263840001,-1432,1428,-16652,100,19,-173,-11009,15872,15615,-27137,10973,23693,1024,1024,1024,
29,3683270401,-1344,1400,-16500,46,-14,-200,-10497,15360,14591,31192,-24002,-23935,1024,1024,1024,
29,4085923585,-1300,1452,-16652,64,-14,-185,-9729,14592,15871,19721,23950,-4363,1024,1024,1024,
29,193675009,-1336,1476,-16480,68,2,-194,-8705,16128,15359,-19144,-31819,26268,1024,1024,1024,
29,596328193,-1392,1512,-16468,36,-14,-194,-9729,16640,15359,22208,3825,-24037,1024,1024,1024,
29,1015758593,-1444,1360,-16616,97,-14,-176,-9985,15872,15103,15018,14082,-27489,1024,1024,1024,
29,1418411777,-1340,1292,-16616,58,-8,-201,-10753,15616,14847,23960,-4328,-13483,1024,1024,1024,
29,1837842177,-1376,1448,-16552,82,-37,-179,-8961,14848,16127,27926,-30456,2409,1024,1024,1024,
29,2257272577,-1336,1520,-16552,54,0,-183,-9473,15872,15615,-2863,-1167,23850,1024,1024,1024,
29,2643148545,-1396,1540,-16396,56,-18,-192,-8705,16128,14847,18031,-11129,-29729,1024,1024,1024,
29,3062578945,-1344,1512,-16604,33,-1,-183,-10241,15104,15871,-32527,25184,18650,1024,1024,1024,
29,3465232129,-1400,1572,-16452,75,-22,-196,-9473,14848,15615,-23947,20180,1758,1024,1024,1024,
29,3884662529,-1376,1392,-16396,68,-16,-202,-9217,15616,15359,-28306,-4510,-32525,1024,1024,1024,
29,9191169,-1356,1436,-16580,5,-36,-196,-10241,15104,15359,-4326,-13008,-18414,1024,1024,1024,
29,395067137,-1372,1400,-16604,35,-22,-221,-9985,16384,16639,13449,-13210,-4398,1024,1024,1024,
29,814497537,-1404,1456,-16324,39,-3,-194,-8705,16640,14847,-14781,29040,-20015,1024,1024,1024,
29,1217150721,-1516,1508,-16360,-23,6,-195,-9985,15360,16127,-17794,21606,-17559,1024,1024,1024,
29,1636581121,-1204,1408,-16672,-806,1244,-5,-8705,14080,15359,3794,14816,-10518,1024,1024,1024,
29,2039234305,-1624,1432,-17416,-522,1525,22,-9729,15616,15359,19015,-18310,28674,1024,1024,1024,
29,2441887489,-1452,1468,-17064,-172,948,-69,-9985,16896,15615,-8528,8557,-23166,1024,1024,1024,
29,2844540673,-1624,1412,-16640,-46,136,-117,-11009,14336,15615,-25478,11497,-16129,1024,1024,1024,
29,3263971073,-1360,1516,-16400,39,142,-184,-9729,16128,14335,14008,8158,-10102,1024,1024,1024,
29,3683401473,-1472,1392,-16780,287,-243,-261,-9217,17664,13823,-5400,-11971,12242,1024,1024,1024,
29,4086054657,-1412,1552,-16196,58,29,-188,-9473,16384,15615,16062,-6495,1202,1024,1024,1024,
29,210583297,-1588,1468,-16960,135,-197,-243,-10497,17920,16127,30194,8736,6376,1024,1024,1024,
29,596459265,-1396,1500,-16660,121,62,-202,-9473,15872,16127,26305,-11487,14712,1024,1024,1024,
29,1015889665,-1460,1472,-16452,-12,95,-148,-9985,15360,15103,-16966,10427,20906,1024,1024,1024,
29,1418542849,-1268,1524,-16652,35,-14,-206,-8705,15616,14847,-18621,11869,-26948,1024,1024,1024,
29,1837973249,-1356,1456,-16544,82,-38,-202,-9985,15360,15615,11279,19637,15910,1024,1024,1024,
29,2257403649,-1488,1408,-16568,109,-48,-201,-9729,15616,14847,26090,-19561,10441,1024,1024,1024,
29,2643279617,-1376,1472,-16492,112,-61,-223,-9729,17152,15871,-10244,548,-18598,1024,1024,1024,
29,3062710017,-1412,1428,-16512,120,-84,-236,-10241,15616,14335,-30612,30065,-22982,1024,1024,1024,
29,3465363201,-1400,1508,-16500,79,-67,-189,-9473,14848,14591,-17524,-28012,19084,1024,1024,1024,
29,3884793601,-1336,1404,-16472,92,-54,-198,-9729,15616,16383,-1010,9670,6945,1024,1024,1024,
29,9322241,-1352,1500,-16568,44,10,-183,-9473,15360,15615,-9568,-5813,27131,1024,1024,1024,
29,395198209,-1312,1448,-16500,19,-13,-191,-9729,16128,16383,-22050,15312,-31204,1024,1024,1024,
29,814628609,-1420,1464,-16504,54,-16,-175,-10497,15360,16127,11270,1393,27673,1024,1024,1024,
29,1217281793,-1404,1412,-16484,78,-24,-197,-10753,15104,15871,14505,-27499,-11413,1024,1024,1024,
29,1636712193,-1376,1468,-16476,36,-26,-193,-10497,16384,15615,13875,2906,-271,1024,1024,1024,
29,2039365377,-1336,1404,-16552,57,-43,-182,-8449,15360,16127,-23543,-4304,-8731,1024,1024,1024,
29,2442018561,-1412,1420,-16564,111,-35,-189,-8961,15872,15103,-29076,22897,18310,1024,1024,1024,
29,2844671745,-1436,1480,-16480,76,10,-176,-10241,15616,15359,27558,11876,29249,1024,1024,1024,
29,3264102145,-1388,1412,-16580,67,-25,-192,-10241,16640,15871,18676,18940,2343,1024,1024,1024,
29,3683532545,-1356,1460,-16320,64,4,-210,-8705,14592,14847,7068,-8826,13435,1024,1024,1024,
29,4086185729,-1444,1448,-16596,94,-11,-219,-11265,16128,12799,16787,24751,-15677,1024,1024,1024,
29,193937153,-1396,1404,-16528,67,-4,-203,-9729,16128,16895,-18074,-1258,-29551,1024,1024,1024,
29,596590337,-1476,1448,-16564,66,1,-162,-9473,15360,15103,3934,8539,-28164,1024,1024,1024,
29,1016020737,-1432,1440,-16428,90,-11,-199,-9729,16640,14335,-16788,15153,-14102,1024,1024,1024,
29,1418673921,-1424,1480,-16472,105,-7,-174,-11009,15360,15615,-22463,21216,-19257,1024,1024,1024,
29,1838104321,-1424,1492,-16380,96,-40,-200,-9729,15104,17407,5601,4331,-9793,1024,1024,1024,
29,2257534721,-1336,1464,-16560,-4,11,-173,-9473,14848,15615,-20671,27685,14537,1024,1024,1024,
29,2643410689,-1312,1496,-16460,101,-32,-195,-10497,15360,14079,-13062,-12748,-5466,1024,1024,1024,
29,3062841089,-1340,1452,-16656,96,-26,-176,-8961,15360,15103,-5678,435,-19673,1024,1024,1024,
29,3465494273,-1396,1500,-16632,81,-32,-203,-8961,14848,15103,-3460,-7770,-776,1024,1024,1024,
29,3884924673,-1472,1480,-16552,51,-23,-184,-8193,16640,15359,9362,10941,5035,1024,1024,1024,
29,9453313,-1288,1360,-16556,23,-14,-189,-10753,15104,14847,-32368,-21307,19955,1024,1024,1024,
29,395329281,-1348,1460,-16532,86,-8,-200,-10241,17152,14847,-7722,25020,-15278,1024,1024,1024,
29,814759681,-1320,1556,-16512,50,-17,-200,-8961,15360,15615,-1571,20504,-29349,1024,1024,1024,
