28,445849856,-1268,4880,14980,28,34,81,-7425,8704,-31744,8455,-28760,-5653,1009,1024,1022,
28,865280256,-1288,4912,15056,12,34,88,-9217,8960,-32000,-2732,459,-3266,1008,1024,1022,
28,1267933440,-1236,4916,14988,7,0,91,-8705,8448,32512,5003,12654,-8712,1010,1024,1022,
28,1687363840,-1364,4852,14988,12,42,105,-7937,10240,31744,29056,25234,-21132,1010,1024,1022,
28,2090017024,-1240,4920,15048,11,25,92,-8449,9216,30720,12998,8230,18868,1009,1024,1022,
28,2492670208,-1216,4888,14848,12,64,88,-8193,9472,32000,32493,-11747,-24357,1011,1024,1021,
28,2912100608,-1260,4896,15076,-9,54,97,-8193,8448,32512,-19861,-18476,-4688,1009,1024,1022,
28,3314753792,-1132,4824,14944,20,73,69,-7681,8960,32512,-3924,22568,-1970,1012,1024,1022,
28,3734184192,-1300,4812,15032,0,55,66,-7937,10752,-31744,330,-12835,-29452,1009,1024,1022,
28,4136837376,-1212,4832,15020,19,45,97,-6401,9216,-32768,29168,8467,-26887,1011,1024,1020,
28,244588800,-1232,4904,15040,13,49,106,-7937,10240,-32256,18935,12009,2394,1010,1024,1022,
28,647241984,-1248,4788,15084,61,38,165,-8705,10496,-31488,-20501,2694,7785,1013,1024,1021,
28,1066672384,-1248,4752,15008,3,70,73,-8449,9216,-32768,-21964,-13600,-6748,1009,1024,1021,
28,1486102784,-1244,4976,15052,-5,-2,105,-6913,8704,-32768,3390,2029,2098,1011,1024,1021,
28,1888755968,-1240,4928,15168,63,59,86,-8193,9472,-32000,-19046,-24581,-19718,1008,1024,1022,
28,2308186368,-1296,4912,14956,21,52,90,-8449,9728,32256,-12306,-21259,-23096,1011,1024,1021,
28,2694062336,-1244,4940,14988,36,56,94,-6401,9728,-31232,30761,-25304,20383,1008,1024,1021,
28,3113492736,-1284,4852,15024,8,67,73,-7681,8960,-30976,-23272,-5829,-14744,1012,1024,1021,
28,3516145920,-1348,4872,14992,12,27,79,-7937,9728,-31232,-1963,15519,-24188,1006,1024,1021,
28,3935576320,-1192,4812,15072,14,39,88,-7681,8448,32512,-993,-28505,26247,1011,1024,1022,
28,60104960,-1228,5016,15076,14,38,89,-8449,8704,-31744,-2933,-31731,29830,1008,1024,1022,
28,445980928,-1260,4940,14988,15,36,84,-8961,8192,32256,-11155,-2904,25431,1012,1024,1022,
28,865411328,-1220,4940,14968,17,42,89,-7425,8704,-32768,12936,18046,12083,1007,1024,1022,
28,1268064512,-1260,4824,15040,34,56,126,-8193,9472,-32512,2630,10974,-25939,1011,1024,1022,
28,1687494912,-1264,5044,15036,2,14,21,-7169,9472,-32512,28614,-4432,-30096,1008,1024,1021,
28,2090148096,-1308,4956,15092,8,60,65,-6913,9216,-31744,-14294,-5637,-26293,1012,1024,1021,
28,2492801280,-1484,4876,15004,16,37,80,-7425,9728,31744,-27047,18273,-737,1008,1024,1022,
28,2912231680,-1196,4892,15112,48,29,91,-7681,8960,32512,-19380,5400,2932,1009,1024,1023,
28,3314884864,-1292,4996,14988,-5,25,105,-6913,10752,-31744,-21494,22697,-2311,1007,1024,1022,
28,3734315264,-1228,4888,14952,9,44,66,-6913,8192,32256,1534,-24646,-1315,1013,1024,1021,
28,4136968448,-1228,4952,15036,4,23,86,-7937,7680,-32256,-4159,6907,-25462,1009,1024,1022,
28,244719872,-1232,4916,14884,20,34,75,-8193,8960,-31488,17439,6301,7506,1011,1024,1022,
28,647373056,-1236,4880,15124,-7,44,81,-6913,10240,-31744,14995,19240,29996,1007,1024,1021,
28,1066803456,-1316,4932,15104,35,44,89,-7425,9728,-32768,31439,32758,12599,1011,1024,1021,
28,1486233856,-1320,4908,14964,16,21,117,-6401,9216,31744,-10026,27882,13863,1009,1024,1022,
28,1888887040,-1204,4908,15264,24,25,93,-8449,8704,32256,1507,10590,6235,1011,1024,1022,
28,2308317440,-1292,4864,15028,12,49,100,-8705,9472,32512,-19823,-6115,26859,1006,1024,1023,
28,2694193408,-1232,4968,14856,9,45,89,-8961,10240,-32256,25749,-16213,15812,1010,1024,1022,
28,3113623808,-1260,4900,15012,24,52,83,-7937,9728,-32256,21330,28052,-7007,1008,1024,1024,
28,3516276992,-1308,4980,15144,23,43,85,-8449,8704,-32256,12750,3861,24726,1012,1024,1022,
28,3935707392,-1260,4860,15048,21,32,87,-8193,8448,30976,28176,-22075,25599,1009,1024,1023,
28,60236032,-1264,4908,15020,16,66,94,-7937,10240,32256,-18072,-1173,20151,1009,1024,1023,
28,446112000,-1232,4880,14852,9,41,82,-6145,9472,-32512,-26730,5803,-8039,1007,1024,1023,
28,865542400,-1304,4956,15196,4,27,108,-7681,8448,-32000,-31612,2161,28027,1011,1024,1022,
28,1268195584,-1368,4916,15028,31,50,75,-9217,7424,-32000,-3236,17898,18430,1010,1024,1023,
28,1687625984,-1344,4976,15020,20,21,91,-9473,9216,-32768,15920,-28938,-15506,1010,1024,1022,
28,2090279168,-1300,4948,14920,12,44,86,-9473,8192,-32256,-32163,18299,-20829,1007,1024,1023,
28,2492932352,-1208,4836,14988,-9,20,106,-8705,8960,-32512,25225,22593,-13396,1011,1024,1022,
28,2912362752,-1288,5012,15020,35,42,77,-7425,9216,32256,14745,-21469,-11027,1009,1024,1022,
28,3315015936,-1256,4964,14992,-35,-9,98,-7425,9728,-32256,17404,-28632,21641,1012,1024,1023,
28,3734446336,-1256,4868,15160,14,58,78,-7425,9728,32256,-21100,31740,10986,1007,1024,1023,
28,4137099520,-1204,4912,14868,18,51,80,-8961,8192,-31744,-21885,2930,-25340,1010,1024,1022,
28,261628160,-1372,4928,15096,-7,47,105,-8449,9728,31744,-31370,5165,18595,1011,1024,1022,
28,647504128,-1312,4884,14940,-8,42,93,-6913,8192,-32256,2273,5139,-22504,1012,1024,1023,
28,1066934528,-1280,4892,14940,6,18,92,-6657,8960,-32512,22779,-30307,-18761,1011,1024,1022,
28,1486364928,-1376,4872,15020,6,31,104,-8449,9728,-32256,19683,5034,-15232,1008,1024,1021,
28,1889018112,-1292,4936,15140,10,4,84,-8193,8448,-32000,-8947,6481,21720,1012,1024,1022,
28,2308448512,-1232,4860,14996,6,27,89,-8193,8448,32512,70,10304,14469,1011,1024,1022,
28,2694324480,-1276,4924,15032,20,58,101,-8193,8448,32512,25711,-1622,-16192,1010,1024,1022,
28,3113754880,-1268,4836,14972,16,15,101,-6657,8960,-32000,-28577,25294,-27915,1009,1024,1022,
28,3516408064,-1296,4896,15156,0,54,96,-7681,9984,-30976,6285,32513,-7354,1011,1024,1022,
28,3935838464,-1192,4932,15064,23,36,107,-8449,8704,31744,-23690,16429,-27984,1011,1024,1022,
28,60367104,-1260,4876,14940,11,38,94,-8193,8448,-32000,27589,12198,-3916,1011,1024,1022,
28,446243072,-1268,4832,15056,21,60,77,-8449,8704,-32768,23172,24711,1689,1010,1024,1022,
28,865673472,-1244,4888,15048,-52,1,106,-8449,8704,-32256,19701,12245,-31245,1011,1024,1020,
28,1268326656,-1296,4932,15156,-7,32,99,-7681,9472,-32512,-25477,-2929,-1349,1012,1024,1022,
28,1687757056,-1184,4988,15024,19,46,108,-8193,8448,31488,-14269,-18096,-10756,1012,1024,1020,
28,2090410240,-1296,4944,15068,-3,44,95,-7425,9728,-31744,18915,-25605,-29514,1010,1024,1021,
28,2493063424,-1220,4864,15192,75,123,64,-7937,8704,-32768,-29824,-29392,-9117,1010,1024,1021,
28,2912493824,-1328,4868,14816,-22,-18,117,-8193,8960,-31488,1998,-30238,24817,1009,1024,1022,
28,3315147008,-1300,4996,15228,89,100,24,-6913,8192,-32768,-22103,9095,12510,1012,1024,1020,
28,3734577408,-1284,4868,14992,-13,59,94,-8193,8960,32000,-31168,-5828,4194,1010,1024,1022,
28,4137230592,-1356,4876,15072,10,25,92,-7681,9472,31488,20025,21621,6492,1011,1024,1021,
28,244982016,-1288,4920,15096,63,57,87,-7681,9472,-32000,7598,-12808,-3120,1008,1024,1021,
28,647635200,-1316,4892,15008,-26,14,132,-8193,7936,-32000,1089,-31676,5788,1012,1024,1021,
28,1067065600,-1444,5060,15196,142,120,16,-8705,9472,-32000,-28262,8264,-30342,1010,1024,1021,
28,1486496000,-1348,4964,15028,-131,-47,261,-7425,9216,-32256,-18303,17435,-28215,1013,1024,1021,
28,1889149184,-1364,4940,15084,225,125,-11,-6913,7680,-32256,14707,-5804,9960,1008,1024,1022,
28,2308579584,-1340,4952,14852,-122,-60,145,-7937,8704,-32768,-919,31178,6095,1012,1024,1022,
28,2694455552,-1360,4816,15036,86,73,95,-7937,9216,-32256,-9112,25290,-30017,1010,1024,1022,
28,3113885952,-1292,4944,15048,-28,-1,148,-7681,9472,-32512,-23461,-3639,-2257,1013,1024,1022,
28,3516539136,-1224,4896,15056,100,-2,51,-8705,7424,32512,-9402,32329,18083,1008,1024,1022,
28,3935969536,-1340,4916,14972,-4,49,96,-8193,8960,-32512,-20228,-30838,1357,1012,1024,1021,
28,60498176,-1344,4864,15116,57,38,50,-8449,9216,-32256,15917,-20947,-18999,1013,1024,1019,
28,446374144,-1316,5052,14768,-18,26,96,-7425,9728,-32256,16981,11423,12706,1012,1024,1021,
28,865804544,-1200,5020,14980,-16,0,127,-7937,8704,-32768,-12688,-13655,17422,1008,1024,1022,
28,1268457728,-1312,4892,14988,73,51,72,-8193,8960,-32000,-15533,9154,-14751,1011,1024,1022,
28,1687888128,-1188,5016,15132,-77,-45,163,-8193,8960,32512,9453,31687,6469,1007,1024,1022,
28,2090541312,-1204,4948,14920,100,71,-26,-8449,8192,-32768,12029,-26517,15752,1013,1024,1021,
28,2493194496,-1236,5004,15164,-2,-10,116,-8705,8448,31488,31935,12079,-5531,1015,1024,1019,
28,2912624896,-1260,4928,15124,-11,73,73,-7169,11008,32000,-17948,-11057,-31343,1009,1024,1021,
28,3315278080,-1200,4908,14924,-7,32,96,-8193,8960,32000,-30261,-29,-19678,1007,1024,1022,
28,3734708480,-1228,5008,15080,45,77,81,-8449,9216,31232,-27749,-17408,-19275,1011,1024,1022,
28,4137361664,-1352,4984,14960,21,70,51,-8449,9216,-32256,-1666,-6092,-8912,1007,1024,1022,
28,261890304,-1336,4868,15056,-148,-113,265,-8449,8192,-31232,-25822,28602,30447,1011,1024,1022,
28,647766272,-1140,4964,15048,-2,-12,96,-8705,8960,-32512,-27351,-9522,-23767,1008,1024,1023,
28,1067196672,-1320,4872,15004,42,42,80,-7169,8960,32512,-4558,14184,22462,1008,1024,1021,
28,1486627072,-1344,4860,15040,33,27,79,-7681,9472,32512,19068,20247,13076,1009,1024,1023,
28,1889280256,-1400,4892,14904,-11,43,90,-8705,7936,-32000,-26332,-20631,13741,1011,1024,1022,
28,2308710656,-1268,4888,15080,23,37,99,-7425,9216,31232,-23986,-17187,-894,1008,1024,1023,
28,2694586624,-1384,4984,15024,14,13,87,-8961,9216,-32768,29859,17372,28317,1010,1024,1022,
28,3114017024,-1240,4916,14916,1,22,77,-7425,8704,-32768,-8657,-30089,10924,1013,1024,1022,
28,3516670208,-1304,4960,15032,-16,28,129,-6401,7168,31744,-19718,25160,12667,1010,1024,1022,
28,3936100608,-1388,4932,14892,15,25,90,-7937,9728,-32768,16248,10698,-13464,1008,1024,1023,
28,60629248,-1356,4956,15104,30,42,97,-7425,8192,-31744,-19914,7905,-608,1010,1024,1023,
28,446505216,-1320,4940,14972,-26,40,99,-7937,9216,31744,20276,-20207,32724,1007,1024,1022,
28,865935616,-1352,4928,15060,29,62,73,-7681,9472,32512,282,-2727,-14408,1011,1024,1022,
28,1268588800,-1324,4860,15056,-8,23,79,-7937,8704,-32768,10652,-30230,27218,1009,1024,1022,
28,1688019200,-1248,4968,14928,26,21,94,-8449,8192,32256,-1425,-13070,-13276,1011,1024,1022,
28,2090672384,-1240,4968,15092,28,43,81,-7169,9472,31488,-1503,-18205,25584,1009,1024,1023,
28,2493325568,-1204,4920,14924,2,40,83,-7169,7936,-32512,27073,18023,23723,1010,1024,1022,
28,2912755968,-1292,4892,14944,22,17,91,-7169,7936,32512,6197,-771,-6391,1010,1024,1022,
28,3315409152,-1288,4872,14844,9,61,82,-7681,8960,32512,9686,15140,-5883,1013,1024,1023,
28,3734839552,-1336,4948,15144,23,55,95,-9217,8960,32000,28224,-5918,-31131,1010,1024,1023,
28,4137492736,-1248,4912,15008,14,29,103,-8705,8960,32512,-3768,20067,-28910,1010,1024,1022,
28,262021376,-1292,4988,15096,12,33,84,-9473,7680,-32256,-4048,2594,-1995,1008,1024,1022,
28,647897344,-1276,4928,15160,19,51,79,-7937,9216,32256,7072,20666,7650,1012,1024,1023,
28,1067327744,-1260,4896,14980,-3,21,79,-8705,9472,32512,2726,20441,724,1010,1024,1022,
28,1486758144,-1328,4932,15084,6,22,112,-8193,8960,32512,-5670,-28697,4000,1009,1024,1022,
28,1889411328,-1208,5044,15064,15,56,111,-7681,8960,32000,31011,15041,-29807,1011,1024,1022,
28,2308841728,-1168,4912,15020,13,43,86,-7681,8448,31488,24856,-19254,-8368,1009,1024,1021,
28,2694717696,-1332,4940,15036,27,32,94,-7681,9472,32512,11665,-14663,11853,1010,1024,1022,
28,3114148096,-1264,4904,15020,5,29,104,-7937,8192,-32768,-30058,3275,-26487,1010,1024,1022,
28,3516801280,-1360,4860,14916,37,32,89,-7937,8192,-32768,22663,23481,2299,1010,1024,1022,
28,3936231680,-1344,4984,14996,0,40,90,-8961,9216,32256,-17678,-29967,29927,1009,1024,1022,
28,60760320,-1316,4876,15088,23,26,77,-9473,9728,-31744,13734,-3883,-6177,1012,1024,1022,
28,446636288,-1252,4928,14988,18,29,91,-8449,9216,-32768,-31503,2682,2654,1011,1024,1021,
28,866066688,-1220,4872,14956,23,76,99,-8449,9216,32256,-7001,14296,-1277,1011,1024,1021,
28,1268719872,-1416,4836,15052,25,48,92,-5889,8704,-32256,-19006,29910,21361,1009,1024,1022,
28,1688150272,-1304,4932,14972,13,32,99,-7937,8704,32256,-3816,4216,-3109,1011,1024,1021,
28,2090803456,-1300,4896,15024,22,35,100,-7681,8448,-32000,20732,1940,-14403,1011,1024,1022,
28,2493456640,-1200,4856,14940,6,25,110,-8193,8960,32000,-1282,-3281,20102,1012,1024,1021,
28,2912887040,-1256,4924,15232,26,24,98,-9217,9472,-32000,-572,-30067,17873,1012,1024,1022,
28,3315540224,-1344,4828,14976,8,28,107,-8449,8704,-31744,-5631,-25584,30851,1011,1024,1021,
28,3734970624,-1400,4936,15088,28,37,113,-7169,7424,-30976,14368,-2828,27768,1009,1024,1022,
28,4137623808,-1260,4916,14952,19,54,93,-8193,9472,-32000,729,-22605,27140,1012,1024,1021,
28,245375232,-1372,4900,14944,0,36,79,-8449,8704,-32256,27705,-5367,-18140,1012,1024,1022,
28,648028416,-1344,4908,15004,1,37,103,-7681,7936,-32000,3862,7062,21180,1011,1024,1021,
28,1067458816,-1208,4888,15204,-7,36,99,-9217,8448,-32000,-1764,17108,7935,1012,1024,1022,
28,1486889216,-1124,4868,15040,10,40,110,-8193,9472,-32512,-21413,8539,7959,1012,1024,1021,
28,1889542400,-1272,4912,15080,18,50,76,-7937,8704,-32768,21614,18287,217,1009,1024,1022,
28,2308972800,-1236,4864,15028,20,17,79,-9217,9472,-32000,18801,-8899,-291,1011,1024,1022,
28,2694848768,-1348,4900,15084,3,61,82,-6657,8448,32512,-28975,-8990,-27601,1008,1024,1022,
28,3114279168,-1244,4968,14900,12,4,98,-8193,7424,32000,16182,13373,20486,1012,1024,1021,
28,3516932352,-1192,4916,15076,46,14,91,-7425,10240,-32256,32028,-27641,31464,1009,1024,1022,
28,3936362752,-1332,4900,15044,21,34,76,-8193,7936,-32000,-6016,24380,-19876,1013,1024,1022,
28,60891392,-764,5596,13656,-418,-146,20,-6657,8448,-32000,17206,18574,13017,1008,1024,1022,
28,446767360,-1328,4860,14972,-72,-25,161,-9473,9728,-32256,-31290,3127,-24660,1011,1024,1023,
28,866197760,-1244,4976,15036,23,35,109,-7681,9472,-32512,28680,23276,4542,1009,1024,1021,
28,1268850944,-1208,4896,15200,-25,76,101,-7169,8960,32512,3799,27606,-30087,1011,1024,1023,
28,1688281344,-1084,4976,15080,-129,33,116,-7681,8960,-32512,-22498,26973,5816,1008,1024,1022,
28,2090934528,-1268,4840,15040,32,58,87,-8705,9472,-32512,15512,-10654,-5449,1012,1024,1021,
28,2493587712,-1136,4904,14924,39,40,97,-7937,9216,-32256,19989,-26547,-29629,1009,1024,1021,
28,2913018112,-1220,4908,15024,13,20,113,-7937,9728,-32768,-29646,16906,24257,1011,1024,1023,
28,3315671296,-1280,4980,15100,34,20,93,-8961,8192,-32256,4628,6469,16044,1008,1024,1022,
28,3735101696,-1056,5160,14988,-320,154,8,-7681,9472,32512,-10554,-221,-30811,1010,1024,1021,
28,4137754880,-1440,4664,15088,-2,33,101,-7169,9472,32512,29663,-30304,-31790,1008,1024,1022,
28,262283520,-1300,4956,15036,106,17,117,-8961,7680,-32256,21215,25798,-14314,1012,1024,1022,
28,648159488,-1376,5072,15156,-7,45,102,-8449,9728,32256,-16674,29543,18926,1008,1024,1024,
28,1067589888,-1324,4804,15140,89,9,100,-7681,8448,32512,25043,-17675,-17528,1010,1024,1022,
28,1487020288,-1320,4928,14892,33,37,32,-8705,9472,-32512,0,8471,11495,1009,1024,1023,
28,1889673472,-1364,4592,15144,154,-33,158,-8449,8704,32256,13821,16616,-1125,1012,1024,1022,
28,2309103872,-1224,4572,15116,13,-52,133,-9729,8960,32512,-22390,3895,9696,1009,1024,1023,
28,2694979840,-1228,4872,14788,-214,212,-4,-7937,8704,-31744,18243,-13769,32476,1011,1024,1022,
28,3114410240,-1112,5148,14884,-89,8,88,-8193,8448,32512,-2627,-1960,-29830,1009,1024,1023,
28,3517063424,-1384,4784,15116,127,-61,126,-7937,8704,-32768,-29324,-11604,-19009,1012,1024,1023,
28,3936493824,-1332,4784,15132,123,51,127,-6657,9472,32512,-22624,-28311,-28400,1009,1024,1023,
28,61022464,-1268,4880,15164,317,-272,133,-7681,9984,-32512,21271,-15187,-5132,1012,1024,1022,
28,446898432,-1408,4724,15424,-206,117,177,-8705,9984,-32512,-997,4037,-29748,1008,1024,1023,
28,866328832,-1968,4516,14680,61,210,95,-7681,7936,-32000,-30797,6976,17653,1011,1024,1022,
28,1268982016,-1128,5292,14740,-55,61,73,-7681,8448,32512,-5529,14700,6954,1010,1024,1023,
28,1688412416,-1416,4504,15216,286,136,470,-8193,8960,-32512,-28356,32446,15238,1011,1024,1022,
28,2091065600,-652,4840,15252,954,-850,-960,-8193,8448,32512,-25636,7047,668,1010,1024,1022,
28,2510496000,-1244,4484,14516,264,1373,753,-7681,8960,-31488,-2621,31554,-2308,1009,1024,1021,
28,2913149184,-1344,4744,15452,312,-217,-59,-9217,8960,-32512,17979,-29939,3604,1008,1024,1022,
28,3315802368,-1256,4932,15032,-1,5,90,-9217,8448,-32000,30018,-26931,1733,1011,1024,1022,
28,3735232768,-1364,4832,15048,13,28,113,-8193,9472,31488,-22938,-861,-4890,1008,1024,1022,
28,4137885952,-1324,4924,15064,-10,37,88,-7937,8704,-32768,5078,-4298,28783,1009,1024,1022,
28,262414592,-1312,4864,15144,12,6,92,-7169,8448,-32000,-14829,-22329,18525,1009,1024,1022,
28,648290560,-1260,4832,14940,14,15,102,-8449,8704,32256,-29434,2471,22597,1010,1024,1022,
28,1067720960,-1280,4844,15056,3,32,103,-8449,9216,-32256,24331,7041,29943,1011,1024,1022,
28,1487151360,-1276,4924,15068,-1,39,91,-7937,8192,-32768,23101,-24471,23663,1010,1024,1022,
28,1889804544,-1316,4860,15036,22,45,96,-9217,7936,32000,-15736,2745,-20933,1011,1024,1022,
28,2309234944,-1228,4920,15004,16,48,77,-7937,7168,-32256,12844,-22915,-4625,1010,1024,1021,
28,2695110912,-1244,4964,14988,14,45,100,-8449,10240,-31744,4451,13017,-1338,1012,1024,1021,
28,3114541312,-1272,4916,15000,-16,34,96,-7937,9728,32256,-26046,-1055,-23830,1011,1024,1022,
28,3517194496,-1300,4828,15036,12,56,90,-8193,10496,32000,-15585,-12333,-9595,1011,1024,1022,
28,3936624896,-1272,4876,15064,23,48,80,-7937,9216,-31232,-1819,14587,6209,1008,1024,1022,
28,61153536,-1352,4936,14908,25,73,76,-8449,9728,31232,3960,-14943,31679,1012,1024,1021,
28,447029504,-1256,4816,15068,30,22,98,-7425,8704,-32768,-26974,-480,2982,1011,1024,1022,
28,866459904,-1168,4892,14960,11,41,65,-7681,8960,-32512,-555,19424,-21572,1012,1024,1021,
28,1269113088,-1244,4928,15064,2,52,104,-7681,8448,32000,-6924,-107,14325,1010,1024,1022,
28,1688543488,-1328,4892,15028,-1,22,97,-7169,7936,32512,-32741,2891,-22808,1012,1024,1021,
28,2091196672,-1304,4988,15080,11,22,101,-8193,8960,-32512,29362,18386,27420,1010,1024,1021,
28,2493849856,-1216,4860,14988,0,39,98,-7937,9728,-32768,21307,1988,-30943,1014,1024,1021,
28,2913280256,-1276,4980,15120,22,53,82,-8449,9216,-32768,-28199,20206,-17263,1010,1024,1022,
28,3315933440,-1360,4848,14964,8,51,90,-7425,9216,-32768,-2269,18038,9526,1011,1024,1022,
28,3735363840,-1196,4904,15068,11,49,83,-8961,8704,-32768,11229,27777,22197,1009,1024,1022,
28,4138017024,-1252,4900,15000,-4,46,87,-8705,8960,-32512,16799,29370,25512,1014,1024,1022,
28,262545664,-1208,4912,15068,22,33,97,-8705,8448,-31488,30149,-24698,14541,1009,1024,1022,
28,648421632,-1340,4832,14984,24,47,85,-9985,9728,-32768,-10991,-4399,637,1012,1024,1022,
28,1067852032,-1244,4928,15256,0,44,103,-8705,8448,-32512,3008,-26937,-4645,1014,1024,1019,
28,1487282432,-1300,4904,15024,21,43,115,-7937,9728,-31232,-3597,14328,14857,1012,1024,1022,
28,1889935616,-1244,4968,15112,9,46,96,-8193,8960,-31488,-3397,30099,-8634,1010,1024,1022,
28,2309366016,-1296,4880,15020,10,41,62,-8705,7424,32512,-7908,10442,-23850,1011,1024,1022,
28,2695241984,-1272,4912,15036,14,42,85,-8449,8704,-32768,12737,-16171,30965,1007,1024,1022,
28,3114672384,-1192,4872,15052,10,63,88,-8961,9728,-32256,-8102,-9500,-13373,1011,1024,1023,
28,3517325568,-1304,4916,15096,1,46,84,-6913,9216,32256,-24972,30492,9426,1015,1024,1022,
28,3936755968,-1376,4888,15120,10,31,107,-8449,8704,31232,6122,15855,19913,1011,1024,1023,
28,61284608,-1204,4852,15124,12,41,89,-8449,9216,32256,-32239,14021,-137,1013,1024,1021,
28,447160576,-1344,4884,15044,17,46,91,-6401,8192,-31744,-30208,-24625,-7276,1011,1024,1022,
28,866590976,-1204,4860,14920,21,45,92,-8961,8704,-31744,14013,-686,-19236,1008,1024,1022,
28,1269244160,-1312,4864,15048,15,38,73,-7681,9984,32512,-3062,30675,5483,1011,1024,1022,
28,1688674560,-1296,4980,14984,31,42,85,-8193,9472,32512,-10485,16921,14826,1011,1024,1022,
28,2091327744,-1292,4900,14992,31,44,83,-7937,10240,-32768,-2471,32557,-20487,1009,1024,1022,
28,2510758144,-1248,4976,15340,108,-11,117,-7681,7936,32512,12258,25690,11207,1008,1024,1023,
28,2913411328,-1284,4732,15088,-51,-8,90,-8193,8960,-32512,21783,-25370,22646,1012,1024,1022,
28,3316064512,-1168,4976,15100,0,33,98,-8193,8960,32000,-6124,-19860,-1447,1007,1024,1024,
28,3735494912,-1360,4860,15164,25,56,98,-7425,9728,-32768,-25259,19164,-826,1009,1024,1022,
28,4138148096,-1196,4848,15004,10,24,75,-7425,8704,32256,24575,11074,15234,1014,1024,1022,
28,262676736,-1292,4780,14872,6,41,87,-7937,9216,-32256,2494,17370,24119,1009,1024,1022,
28,648552704,-1160,4844,15072,19,47,100,-8193,9472,32512,15873,-4463,4175,1015,1023,1022,
28,1067983104,-1320,4904,15048,23,45,105,-8705,8960,-32512,-8836,10939,-25085,1008,1024,1022,
28,1487413504,-1320,4920,15172,18,25,105,-6913,7680,32256,-3310,-16231,4948,1007,1024,1023,
28,1890066688,-1252,4972,15076,31,65,89,-6913,8704,31232,-24500,-32534,-28063,1009,1024,1023,
28,2309497088,-1344,4844,14748,16,22,98,-7425,9216,-32256,-23230,-24154,-18884,1008,1024,1023,
28,2695373056,-1284,4912,15332,23,26,94,-7681,8448,-32512,17135,-23687,28775,1011,1024,1022,
28,3114803456,-1340,4956,15148,11,33,93,-8705,8960,-32000,15874,12996,11520,1009,1024,1023,
28,3517456640,-1264,4848,15108,35,38,100,-8705,9472,32512,3155,-10044,-14393,1011,1024,1023,
28,3936887040,-1284,4904,15124,20,17,102,-7681,8448,-32000,-4609,-21326,-1973,1009,1024,1023,
28,61415680,-1276,4900,15040,27,55,110,-7169,8960,-32512,14120,27334,-21348,1011,1024,1022,
28,447291648,-1308,4872,15048,4,33,83,-7937,9216,32256,-10581,7032,-28588,1010,1024,1023,
28,866722048,-1240,4928,15052,15,34,129,-8193,8448,32000,8012,26082,-19681,1013,1024,1023,
28,1269375232,-1292,4892,15124,6,34,85,-7425,8704,31744,19158,23512,1243,1007,1024,1023,
28,1688805632,-1288,4944,14984,11,75,109,-8193,8960,-30464,31421,28393,22268,1011,1024,1024,
28,2091458816,-1320,4732,15208,364,249,89,-7681,8960,-32512,-3069,7774,-7278,1008,1024,1022,
28,2510889216,-1296,4852,14660,15,87,68,-7169,9984,-32000,16143,9537,-32744,1008,1024,1022,
28,2913542400,-1100,4920,14944,23,49,120,-7681,9472,32512,-18548,-7633,-21879,1008,1024,1022,
28,3316195584,-1176,4864,14940,-1,33,92,-7169,8960,-32000,10052,7456,19338,1009,1024,1022,
28,3735625984,-1224,4884,15132,36,76,91,-8449,9216,32256,3244,-20189,-25551,1012,1024,1022,
28,4138279168,-1224,5016,15364,-8,46,81,-7681,9984,-30976,25400,-16759,-21825,1009,1024,1022,
28,262807808,-1224,4844,15224,17,5,117,-8449,7680,-32768,-2871,-10486,32653,1010,1024,1022,
28,648683776,-1208,4920,15016,31,30,98,-7937,9728,-32256,-15442,26825,-22152,1008,1024,1022,
28,1068114176,-1268,4852,15188,7,54,96,-7681,7936,31488,5897,4401,21535,1010,1024,1022,
28,1487544576,-1264,4916,14960,7,54,92,-8449,8704,-32256,-31531,-10360,-16011,1010,1024,1022,
28,1890197760,-1220,4848,15060,10,46,112,-8193,8960,32512,-31732,16480,-26314,1010,1024,1022,
28,2309628160,-1296,4876,14876,-12,40,95,-7681,8960,-32512,11964,27072,4283,1009,1024,1022,
28,2695504128,-1260,5004,15052,12,42,76,-8961,8704,-32768,6303,-20736,-19015,1011,1024,1022,
28,3114934528,-1260,4928,15052,-4,41,92,-8193,8448,-32512,6616,29501,29674,1012,1024,1022,
28,3517587712,-1332,4868,14744,31,27,85,-5633,8960,32512,-12889,16990,27637,1012,1024,1022,
28,3937018112,-1212,4920,15208,17,39,100,-8449,9728,31744,25416,19484,4951,1011,1024,1022,
28,61546752,-1204,4820,15044,27,38,74,-8193,9472,32512,26646,16678,-6481,1012,1024,1020,
28,447422720,-1248,4944,14988,14,38,105,-6913,8704,-32256,-29575,24982,-428,1011,1024,1021,
28,866853120,-1296,4880,14852,25,38,115,-6145,9472,-32000,-1309,644,-9324,1014,1024,1021,
28,1269506304,-1232,4860,15104,17,41,79,-9217,9984,-32000,27247,-3262,6375,1010,1024,1021,
28,1688936704,-1332,4944,15160,26,23,92,-7425,9728,31744,-21888,-11420,25849,1012,1024,1021,
28,2091589888,-1312,4960,15104,28,28,95,-8705,8960,-32512,22177,-20680,7961,1010,1024,1021,
28,2494243072,-1296,4880,15176,18,34,87,-8193,9472,32512,-9894,-11485,16344,1015,1024,1021,
28,2913673472,-1400,4896,15192,17,47,91,-8193,8960,-32512,-14204,31107,-13410,1011,1024,1021,
