32,882057472,14192,4684,-2712,-165,67,-54,-14337,-17409,27392,29056,25234,-21132,1024,1024,1024,
32,1284710656,14248,4796,-2800,-327,-9,71,-12289,-18433,27904,12998,8230,18868,1024,1024,1024,
32,1704141056,14296,4604,-2884,-379,-37,100,-13057,-17665,27136,32493,-11747,-24357,1024,1024,1024,
32,2106794240,14424,4604,-2904,-273,23,94,-11777,-18945,26368,-19861,-18476,-4688,1024,1024,1024,
32,2509447424,14168,4636,-2880,-140,76,86,-13569,-17665,26624,-3924,22568,-1970,1024,1024,1024,
32,2928877824,14292,4576,-2988,-176,54,13,-13057,-18177,27136,330,-12835,-29452,1024,1024,1024,
32,3331531008,14300,4664,-2700,-284,34,-46,-12545,-17153,26112,29168,8467,-26887,1024,1024,1024,
32,3750961408,14420,4672,-2880,-168,41,69,-11265,-17409,27904,18935,12009,2394,1024,1024,1024,
32,4153614592,14232,4608,-2940,-143,22,152,-12289,-17921,27392,-20501,2694,7785,1024,1024,1024,
32,261366016,14376,4464,-2976,-299,42,70,-11777,-17921,27904,-21964,-13600,-6748,1024,1024,1024,
32,664019200,14196,4536,-2896,-199,37,-10,-13569,-16641,27648,3390,2029,2098,1024,1024,1024,
32,1083449600,14268,4684,-2916,-161,74,45,-13313,-16897,27904,-19046,-24581,-19718,1024,1024,1024,
32,1502880000,14296,4720,-2844,-169,49,57,-12545,-18689,28160,-12306,-21259,-23096,1024,1024,1024,
32,1905533184,14316,4548,-2860,-132,43,81,-11777,-18433,27904,30761,-25304,20383,1024,1024,1024,
32,2308186368,14276,4560,-2912,-158,74,52,-12289,-17409,28416,-23272,-5829,-14744,1024,1024,1024,
32,2710839552,14260,4580,-2988,-154,55,47,-12289,-18433,26880,-1963,15519,-24188,1024,1024,1024,
32,3130269952,14216,4604,-3012,-181,76,-2,-12545,-16641,28160,-993,-28505,26247,1024,1024,1024,
32,3532923136,14248,4528,-3264,-222,111,-132,-11265,-16897,27904,-2933,-31731,29830,1024,1024,1024,
32,3952353536,14204,4988,-2864,-566,40,-229,-12801,-15873,28416,-11155,-2904,25431,1024,1024,1024,
32,76882176,13888,5152,-2932,-1043,-77,20,-13313,-17921,27904,12936,18046,12083,1024,1024,1024,
32,462758144,14136,3956,-3956,-990,330,-867,-12801,-17921,28416,2630,10974,-25939,1024,1024,1024,
32,882188544,13468,3356,-1952,174,-754,-1080,-13313,-18433,26368,28614,-4432,-30096,1024,1024,1024,
32,1284841728,14112,4660,-2672,165,222,514,-11777,-16897,27392,-14294,-5637,-26293,1024,1024,1024,
32,1704272128,14276,4500,-2152,8,-72,-103,-13825,-16897,27904,-27047,18273,-737,1024,1024,1024,
32,2106925312,14308,5444,-1896,-285,204,289,-11777,-18433,27904,-19380,5400,2932,1024,1024,1024,
32,2509578496,14220,4928,-2576,-105,16,313,-12801,-16897,28928,-21494,22697,-2311,1024,1024,1024,
32,2929008896,14304,4660,-2912,-18,-58,442,-12033,-18689,29184,1534,-24646,-1315,1024,1024,1024,
32,3331662080,14180,4696,-2904,-63,-58,351,-12545,-17665,28672,-4159,6907,-25462,1024,1024,1024,
32,3751092480,14376,4572,-2996,-53,-54,351,-12545,-16641,27648,17439,6301,7506,1024,1024,1024,
32,4153745664,14204,4584,-3016,-152,40,84,-12545,-17665,27648,14995,19240,29996,1024,1024,1024,
32,261497088,14280,4748,-2944,-201,76,-47,-12801,-17921,26368,31439,32758,12599,1024,1024,1024,
32,664150272,14224,4728,-2836,-141,62,-74,-13313,-18433,26880,-10026,27882,13863,1024,1024,1024,
32,1083580672,14260,4656,-2944,-196,92,-68,-14081,-17665,27648,1507,10590,6235,1024,1024,1024,
32,1503011072,14308,4676,-2876,-175,79,-6,-11521,-17665,28160,-19823,-6115,26859,1024,1024,1024,
32,1905664256,14364,4740,-2924,-176,70,-57,-12545,-18177,26624,25749,-16213,15812,1024,1024,1024,
32,2308317440,14212,4768,-2768,-130,31,92,-13825,-17921,27392,21330,28052,-7007,1024,1024,1024,
32,2710970624,14320,4824,-2840,-134,-5,138,-12801,-17409,26368,12750,3861,24726,1024,1024,1024,
32,3130401024,14212,4640,-2824,-108,25,118,-12033,-17665,28160,28176,-22075,25599,1024,1024,1024,
32,3533054208,14168,4800,-2852,-124,28,108,-12545,-18177,27648,-18072,-1173,20151,1024,1024,1024,
32,3952484608,14336,4732,-2604,-191,-4,169,-12801,-17409,27904,-26730,5803,-8039,1024,1024,1024,
32,77013248,14364,4756,-2960,-184,72,74,-13057,-17665,26112,-31612,2161,28027,1024,1024,1024,
32,462889216,14252,4736,-3124,-100,55,-146,-12801,-17409,28416,-3236,17898,18430,1024,1024,1024,
32,882319616,14184,4716,-2960,-183,113,-160,-12289,-18433,27392,15920,-28938,-15506,1024,1024,1024,
32,1284972800,14208,4784,-2952,-161,98,-105,-11777,-17409,27904,-32163,18299,-20829,1024,1024,1024,
32,1704403200,14324,4756,-2868,-142,47,103,-11777,-17409,27392,25225,22593,-13396,1024,1024,1024,
32,2107056384,14288,4740,-2780,-140,29,54,-12545,-18177,27136,14745,-21469,-11027,1024,1024,1024,
32,2509709568,14152,4772,-2892,-139,60,91,-12033,-17665,27648,17404,-28632,21641,1024,1024,1024,
32,2929139968,14276,4788,-2732,-137,45,54,-13313,-17921,27904,-21100,31740,10986,1024,1024,1024,
32,3331793152,14128,4736,-2896,-132,23,55,-13057,-16641,28160,-21885,2930,-25340,1024,1024,1024,
32,3751223552,14204,4848,-2760,-157,52,54,-13057,-16641,27648,-31370,5165,18595,1024,1024,1024,
32,4153876736,14188,4748,-2812,-133,39,100,-13569,-17665,27136,2273,5139,-22504,1024,1024,1024,
32,261628160,14196,4780,-2852,-157,41,79,-13825,-17409,26880,22779,-30307,-18761,1024,1024,1024,
32,664281344,14224,4752,-2780,-124,26,89,-12289,-17409,27904,19683,5034,-15232,1024,1024,1024,
32,1083711744,14240,4808,-2820,-151,45,64,-12289,-17409,28416,-8947,6481,21720,1024,1024,1024,
32,1503142144,14296,4876,-2888,-170,53,73,-12545,-18177,27648,70,10304,14469,1024,1024,1024,
32,1905795328,14128,4712,-3136,-137,51,37,-13825,-17409,27392,25711,-1622,-16192,1024,1024,1024,
32,2308448512,14352,4684,-2700,-452,78,83,-12545,-16641,27136,-28577,25294,-27915,1024,1024,1024,
32,2711101696,14656,5116,-2948,-1015,105,-169,-12289,-17921,28928,6285,32513,-7354,1024,1024,1024,
32,3130532096,14980,5076,-3280,-2563,994,-1088,-12033,-17665,28672,-23690,16429,-27984,1024,1024,1024,
32,3533185280,16336,4924,-2912,-3509,4835,-1130,-13313,-17409,28416,27589,12198,-3916,1024,1024,1024,
32,3952615680,15904,5388,-1392,-3293,9889,-1601,-12033,-16641,29696,23172,24711,1689,1024,1024,1024,
32,77144320,13548,6348,-1328,-2819,10274,-1836,-12801,-16897,30464,19701,12245,-31245,1024,1024,1024,
32,463020288,15732,4760,-1688,-2218,9880,-4781,-14081,-18177,31232,-25477,-2929,-1349,1024,1024,1024,
32,882450688,16916,5860,-744,-2830,7990,-1445,-14593,-17665,32256,-14269,-18096,-10756,1024,1024,1024,
32,1285103872,17428,6304,480,-4200,3880,-788,-12801,-15873,32000,18915,-25605,-29514,1024,1024,1024,
32,1704534272,16988,5672,-96,-3541,5688,2472,-12801,-16385,32000,-29824,-29392,-9117,1024,1024,1024,
32,2107187456,15228,5524,-72,-2608,9204,2664,-13057,-15617,-31744,1998,-30238,24817,1024,1024,1024,
32,2509840640,16328,5864,1356,-1427,9652,705,-12289,-15361,-31488,-22103,9095,12510,1024,1024,1024,
32,2929271040,12008,9124,2404,-4792,7623,1207,-13825,-14337,-31488,-31168,-5828,4194,1024,1024,1024,
32,3331924224,9552,5012,512,-1239,389,-6637,-12545,-16129,-30208,20025,21621,6492,1024,1024,1024,
32,3751354624,10952,4912,584,1869,-2353,-13216,-15361,-14849,-30976,7598,-12808,-3120,1024,1024,1024,
32,4154007808,11500,6344,1092,2254,-3464,-22944,-17665,-13569,-31744,1089,-31676,5788,1024,1024,1024,
32,261759232,15816,9064,5296,-479,1531,-13725,-16641,-14593,-30720,-28262,8264,-30342,1024,1024,1024,
32,664412416,11324,8288,1848,-4974,5084,-5630,-18177,-14593,-29696,-18303,17435,-28215,1024,1024,1024,
32,1083842816,11108,6396,1776,-4123,5871,-2448,-16897,-12801,-29440,14707,-5804,9960,1024,1024,1024,
32,1503273216,12676,7148,2652,-3777,4465,-3544,-18177,-13057,-28160,-919,31178,6095,1024,1024,1024,
32,1905926400,10508,7688,3276,-3355,3858,812,-17409,-13313,-29440,-9112,25290,-30017,1024,1024,1024,
32,2308579584,10576,7800,2544,-1247,-9,-4763,-19201,-11009,-29696,-23461,-3639,-2257,1024,1024,1024,
32,2711232768,12320,8540,2452,1588,-1786,-6198,-17153,-12033,-28672,-9402,32329,18083,1024,1024,1024,
32,3130663168,11992,9188,3120,1976,-3839,-610,-19201,-11009,-30208,-20228,-30838,1357,1024,1024,1024,
32,3533316352,11592,9444,3356,1198,-2239,849,-17921,-12801,-28928,15917,-20947,-18999,1024,1024,1024,
32,3952746752,12276,9944,2740,-2178,-816,1193,-17409,-12289,-29952,16981,11423,12706,1024,1024,1024,
32,77275392,11124,8380,916,-1282,-3340,873,-19201,-13057,-29696,-12688,-13655,17422,1024,1024,1024,
32,463151360,10548,6084,780,4632,-10516,-7396,-20993,-11777,-31488,-15533,9154,-14751,1024,1024,1024,
32,882581760,10684,9064,-1036,12087,-21149,-27433,-22017,-11777,32512,9453,31687,6469,1024,1024,1024,
32,1285234944,10960,15384,476,7152,-20766,-32768,-26881,-8961,31232,12029,-26517,15752,1024,1024,1024,
32,1704665344,8920,13280,-800,-5095,-17679,-32768,-26881,-7425,29696,31935,12079,-5531,996,1024,1024,
32,2107318528,11092,15228,-2052,-10470,-13066,-32768,-28417,-5377,29184,-17948,-11057,-31343,899,1024,1024,
32,2509971712,6460,18676,-1576,-17666,-9122,-32768,-29953,-2817,29184,-30261,-29,-19678,828,1024,1024,
32,2929402112,-3372,17300,-1344,-15970,-18097,-32768,-32513,1536,31744,-27749,-17408,-19275,708,1024,1024,
32,3332055296,-2592,19780,700,-19623,-27099,-32768,32767,6912,32000,-1666,-6092,-8912,638,1024,1024,
32,3751485696,672,22024,-268,-25318,-25988,-32768,-32513,11776,-32256,-25822,28602,30447,573,1024,1024,
32,4154138880,6468,20008,-108,-18743,-10768,-14356,-30465,11776,-29184,-27351,-9522,-23767,592,1024,1024,
32,261890304,-2824,11696,2248,-15180,-8225,16118,-29697,11520,-28416,-4558,14184,22462,602,1024,1024,
32,664543488,-4876,14180,2988,-6315,-7516,4809,-31745,8448,-26368,19068,20247,13076,814,1024,1024,
32,1083973888,-2476,13224,2764,4595,5374,1926,-29697,10496,-28928,-26332,-20631,13741,987,1024,1024,
32,1503404288,-1208,17852,540,19376,15244,10692,-31233,8448,-30976,-23986,-17187,-894,1020,1024,1024,
32,1906057472,-4036,15852,-1896,32767,25695,20228,-32513,9216,31744,29859,17372,28317,1024,1024,1024,
32,2308710656,-5060,16400,504,32767,16677,24616,30463,8192,26112,-8657,-30089,10924,1024,1024,1024,
32,2711363840,-3084,20964,3188,32767,12472,17506,30975,5120,19968,-19718,25160,12667,966,1024,1024,
32,3130794240,-1636,13052,-1884,32767,8210,7719,30719,3840,16128,16248,10698,-13464,949,1024,1024,
32,3533447424,-320,8744,-7776,26184,5653,-1694,31231,3328,13568,-19914,7905,-608,997,1024,1024,
32,3952877824,1088,8568,-12036,22523,5116,-9203,31743,5888,13056,20276,-20207,32724,989,1024,1024,
32,77406464,1424,11312,-10892,22729,8542,-7786,31999,5632,10752,282,-2727,-14408,1004,1024,1024,
32,463282432,-676,10800,-9680,21845,6814,-4856,32767,6912,9984,10652,-30230,27218,1024,1024,1024,
32,882712832,564,9824,-11108,18415,4537,-6004,-32513,6656,7680,-1425,-13070,-13276,1024,1024,1024,
32,1285366016,60,9220,-11988,18967,3461,-5716,-29697,5376,6400,-1503,-18205,25584,1024,1024,1024,
32,1704796416,156,9528,-13780,18951,2215,-6315,-30977,7680,4608,27073,18023,23723,1024,1024,1024,
32,2107449600,2532,16032,-13888,17477,6728,3240,-29185,5888,3840,6197,-771,-6391,1024,1024,1024,
32,2510102784,-2244,13248,-11252,10706,10087,-3851,-29185,6400,3840,9686,15140,-5883,1024,1024,1024,
32,2929533184,2400,10520,-15220,4141,2867,-2777,-27905,6144,2560,28224,-5918,-31131,1024,1024,1024,
32,3332186368,1264,9104,-8340,3593,-573,-9738,-28161,6912,1792,-3768,20067,-28910,1024,1024,1024,
32,3751616768,7636,2620,-14332,-5788,3038,-28111,-29185,8960,2816,-4048,2594,-1995,1024,1024,1024,
32,4154269952,-3160,7028,-22432,-2106,10166,-216,-27905,7680,3584,7072,20666,7650,1024,1024,898,
32,262021376,400,-10556,-10536,24746,11325,32767,-26113,4864,1280,2726,20441,724,1024,1024,808,
32,664674560,-3444,7496,-14468,18183,-7300,-10113,-25857,6656,1536,-5670,-28697,4000,1024,1024,821,
32,1084104960,1684,5300,-11376,-12292,3985,-4363,-27393,4608,2048,31011,15041,-29807,1024,1024,771,
32,1503535360,252,4992,-14088,-1191,-6383,-16093,-27905,8192,3072,24856,-19254,-8368,1024,1024,758,
32,1906188544,2088,4416,-16888,-121,-4298,-19510,-27393,8192,1536,11665,-14663,11853,1024,1024,743,
32,2308841728,1244,6176,-17620,6695,-1458,-14316,-26369,9728,1024,-30058,3275,-26487,1024,1024,984,
32,2711494912,6276,-13948,-10980,24330,-2773,-8199,-25601,11008,256,22663,23481,2299,1024,1024,976,
32,3130925312,3136,8296,-15604,17638,-828,-3584,-24577,10496,-1025,-17678,-29967,29927,1024,1024,736,
32,3533578496,-748,7764,-13812,13179,4709,1635,-24833,9728,-1281,13734,-3883,-6177,1024,1024,631,
32,3953008896,-7336,2460,-16068,24651,1623,-9740,-21249,12288,-3841,-31503,2682,2654,1024,1024,614,
32,77537536,15732,220,-32768,14194,5771,-7405,-19969,10496,-3073,-7001,14296,-1277,1024,1024,596,
32,463413504,-7388,-5700,-19588,9160,9080,-1435,-19969,10496,-4609,-19006,29910,21361,1024,1024,618,
32,882843904,1496,1460,-16284,4986,6757,3824,-20737,8704,-3329,-3816,4216,-3109,1024,1024,658,
32,1285497088,-900,1076,-16592,1592,4328,3384,-18945,7936,-4609,20732,1940,-14403,1024,1024,686,
32,1704927488,-3092,384,-16224,5467,670,853,-18177,8704,-2817,-1282,-3281,20102,1024,1024,707,
32,2107580672,-3008,4168,-19440,2392,-9106,-6413,-17921,8448,-5121,-572,-30067,17873,1024,1024,732,
32,2510233856,156,2500,-18640,-1315,-9359,-251,-18945,11008,-4097,-5631,-25584,30851,1024,1024,814,
32,2929664256,-716,768,-15464,-2307,-3599,-3035,-18177,10240,-3841,14368,-2828,27768,1024,1024,854,
32,3332317440,480,-3772,-9228,-1569,-11517,-7746,-18177,11776,-3841,729,-22605,27140,1024,1024,1024,
32,3751747840,-1592,-700,-10788,4135,-12784,-7720,-17153,15360,-5889,27705,-5367,-18140,1024,1024,1024,
32,4154401024,3316,-120,-15016,4066,-16132,-10764,-17665,14336,-4865,3862,7062,21180,1024,1024,1024,
32,262152448,3180,2228,-16544,6355,-2685,-6945,-17153,14336,-5377,-1764,17108,7935,1024,1024,1024,
32,664805632,-36,2748,-13748,1908,2342,-6060,-17665,16384,-3841,-21413,8539,7959,1024,1024,1024,
32,1084236032,-3060,-420,-12236,-2268,820,-10011,-16641,15872,-3329,21614,18287,217,1024,1024,1024,
32,1503666432,-4452,-2184,-15448,1627,-5496,-6817,-16385,16128,-5121,18801,-8899,-291,1024,1024,1024,
32,1906319616,-2940,-264,-15284,3495,-12526,-9936,-15105,18944,-4353,-28975,-8990,-27601,1024,1024,1013,
32,1085808896,-3900,-1676,-16392,-32,65,30,-13569,19456,-6401,22960,-4296,-875,1024,1024,1024,
32,1505239296,-3904,-1464,-16324,-88,44,70,-15105,17920,-5889,22413,16487,23553,1024,1024,1024,
32,1907892480,-3804,-1532,-16124,-155,-3,96,-14337,19712,-5121,-24961,-17512,7583,1024,1024,1024,
32,2310545664,-3868,-1628,-16048,-160,-16,96,-12801,18176,-4609,30029,25626,-18024,1024,1024,1024,
32,2713198848,-3860,-1608,-16180,-109,40,91,-14849,18688,-5633,21156,19780,-7403,1024,1024,1024,
32,3132629248,-3868,-1564,-16268,-144,81,61,-13569,19456,-4353,5178,12010,-19064,1024,1024,1024,
32,3535282432,-3864,-1496,-15976,-106,47,58,-12801,19200,-4609,-26515,9074,-9555,1024,1024,1024,
32,3954712832,-3848,-1568,-16168,-143,41,69,-13313,19712,-5633,-20812,22448,-17641,1024,1024,1024,
32,79241472,-3836,-1556,-16136,-141,49,65,-14081,17920,-4865,-31540,1095,-32088,1024,1024,1024,
32,465117440,-3856,-1488,-16128,-133,51,86,-14593,19968,-3841,28192,16772,-983,1024,1024,1024,
32,884547840,-3824,-1676,-16248,-138,26,74,-13057,19456,-4865,8340,-32462,2414,1024,1024,1024,
32,1287201024,-3728,-1516,-16212,-121,47,67,-13313,18176,-5121,20532,23520,8266,1024,1024,1024,
32,1706631424,-3784,-1560,-16088,-124,13,76,-13057,19968,-5889,-31704,-1521,7427,1024,1024,1024,
32,2109284608,-3868,-1492,-16052,-151,60,98,-14337,20224,-4097,26543,-9076,-25503,1024,1024,1024,
32,2511937792,-3784,-1676,-16052,-138,34,63,-14081,19456,-4865,17327,-7151,20553,1024,1024,1024,
32,2931368192,-3744,-1500,-16108,-121,36,79,-13825,19200,-4609,15798,17591,-30835,1024,1024,1024,
32,3334021376,-3784,-1532,-16128,-144,37,64,-13569,19456,-4353,-13332,-29871,31495,1024,1024,1024,
32,3753451776,-3816,-1632,-16144,-149,34,83,-15361,18688,-4609,-12914,22285,23907,1024,1024,1024,
32,4156104960,-3852,-1512,-16124,-140,31,77,-15105,18432,-4865,25647,-30028,21095,1024,1024,1024,
32,263856384,-3796,-1548,-16024,-135,55,86,-14337,19200,-6145,9440,-21877,-19490,1024,1024,1024,
32,666509568,-3840,-1600,-16212,-154,26,81,-15105,19968,-3841,18222,26120,21136,1024,1024,1024,
32,1085939968,-3724,-1604,-15992,-119,42,71,-14849,20736,-4609,-24063,4654,-16808,1024,1024,1024,
32,1505370368,-3844,-1556,-16140,-126,34,59,-14593,19968,-5889,4966,-13615,-30791,1024,1024,1024,
32,1908023552,-3804,-1580,-16092,-103,57,61,-15617,18432,-4353,6441,2763,-15890,1024,1024,1024,
32,2327453952,-3848,-1524,-16144,-139,58,86,-14081,19456,-4353,-32297,21772,-13038,1024,1024,1024,
32,2713329920,-3844,-1452,-15876,-149,45,46,-13313,21248,-4609,31141,-29568,13904,1024,1024,1024,
32,3132760320,-3860,-1492,-16224,-145,52,86,-14593,19968,-5377,32501,21885,-13704,1024,1024,1024,
32,3535413504,-3804,-1620,-16092,-141,43,77,-13825,19200,-5121,12280,31423,29104,1024,1024,1024,
32,3954843904,-3824,-1504,-16164,-127,40,81,-12801,18176,-5633,9179,-19558,-9217,1024,1024,1024,
32,79372544,-3748,-1508,-16156,-139,33,91,-14081,19968,-5889,28734,17027,-8832,1024,1024,1024,
32,465248512,-3788,-1452,-16324,-107,46,95,-15361,19712,-5121,12949,-26763,8230,1024,1024,1024,
32,884678912,-3792,-1500,-16196,-132,43,82,-13825,19200,-4609,20021,-15825,19616,1024,1024,1024,
32,1287332096,-3792,-1496,-16140,-131,28,66,-15361,18688,-4097,26421,-24636,3133,1024,1024,1024,
32,1706762496,-3920,-1484,-16224,-139,52,78,-14081,19456,-5377,13650,24080,-16886,1024,1024,1024,
32,2109415680,-3812,-1568,-16184,-142,32,68,-14849,19712,-4609,-24450,20280,-18883,1024,1024,1024,
32,2512068864,-3748,-1512,-16264,-147,44,67,-14337,20736,-4097,31206,11827,22130,1024,1024,1024,
32,2931499264,-3936,-1656,-16100,-135,47,73,-14337,19200,-5121,-24863,-8630,32284,1024,1024,1024,
32,3334152448,-3880,-1544,-16132,-136,27,82,-13057,18944,-6401,9609,-1183,16929,1024,1024,1024,
32,3753582848,-3856,-1560,-16052,-137,38,114,-13057,18944,-4353,21445,31380,-7934,1024,1024,1024,
32,4156236032,-3884,-1572,-16032,-134,32,87,-13569,20480,-5377,215,23008,20579,1024,1024,1024,
32,263987456,-3780,-1464,-16104,-106,22,84,-14593,20480,-3841,24169,5500,16513,1024,1024,1024,
32,666640640,-3892,-1596,-16172,-155,20,73,-15105,19968,-4353,-29130,-25263,19737,1024,1024,1024,
32,1086071040,-3808,-1580,-16208,-138,40,85,-14337,18688,-5633,-8419,3244,9735,1024,1024,1024,
32,1505501440,-3908,-1612,-16172,-144,57,68,-13569,19456,-5889,19585,-4334,-15819,1024,1024,1024,
32,1908154624,-3680,-1512,-16004,-160,53,77,-14593,19456,-5377,-17103,-4130,-32694,1024,1024,1024,
32,2327585024,-3816,-1560,-16164,-133,47,73,-14081,19456,-4353,-30616,26571,299,1024,1024,1024,
32,2713460992,-3820,-1468,-16060,-161,61,73,-14593,19968,-5889,-10832,-20584,18336,1024,1024,1024,
32,3132891392,-3768,-1448,-16208,-118,44,98,-14593,19456,-3329,-23361,6608,27472,1024,1024,1024,
32,3535544576,-3644,-1584,-16088,-145,26,86,-14849,19712,-4609,-28316,-10931,-6331,1024,1024,1024,
32,3954974976,-3824,-1544,-16124,-114,31,68,-14081,19456,-5377,-545,28283,6671,1024,1024,1024,
32,79503616,-3816,-1496,-16276,-146,27,72,-14081,19968,-5889,-1025,19073,-25476,1024,1024,1024,
32,465379584,-3788,-1492,-16088,-100,41,51,-14593,19968,-3841,-22725,13213,19429,1024,1024,1024,
32,884809984,-3772,-1648,-16080,-157,53,88,-14593,19456,-5377,29121,3413,31811,1024,1024,1024,
32,1287463168,-3752,-1544,-16144,-116,60,104,-14337,20224,-5633,27176,14234,8540,1024,1024,1024,
32,1706893568,-3760,-1512,-16188,-140,28,80,-13313,20224,-4609,-8550,-31986,5895,1024,1024,1024,
32,2109546752,-3828,-1564,-16144,-143,64,89,-14593,19456,-5377,31664,-16913,-15667,1024,1024,1024,
32,2512199936,-3812,-1552,-16208,-129,44,74,-13569,18432,-4353,-14000,15071,-18400,1024,1024,1024,
32,2931630336,-3760,-1584,-16076,-127,49,73,-14593,17920,-5377,-8107,4655,-3713,1024,1024,1024,
32,3334283520,-3816,-1580,-16144,-120,44,77,-14593,19456,-5377,32675,26695,18699,1024,1024,1024,
32,3753713920,-3720,-1580,-16044,-122,47,78,-15105,18944,-5377,-18914,531,26258,1024,1024,1024,
32,4156367104,-3752,-1588,-16156,-141,12,57,-13825,19200,-4097,18424,8392,24908,1024,1024,1024,
32,264118528,-3768,-1580,-16052,-153,40,79,-14849,19200,-4097,-29476,18850,27484,1024,1024,1024,
32,666771712,-3828,-1532,-16072,-139,26,70,-13825,19712,-5633,12521,20736,6306,1024,1024,1024,
32,1086202112,-3816,-1584,-16136,-118,48,98,-13825,19200,-5121,31028,-30829,20479,1024,1024,1024,
32,1505632512,-3788,-1628,-16336,-125,37,87,-14849,21248,-4609,-15986,-3050,2638,1024,1024,1024,
32,1908285696,-3664,-1564,-16000,-132,64,77,-14849,19712,-5121,12458,-21994,-19773,1024,1024,1024,
32,2310938880,-3736,-1612,-16196,-145,43,86,-14337,20224,-5633,15934,-23644,-1014,1024,1024,1024,
32,2713592064,-3824,-1560,-16056,-145,64,87,-13825,19712,-5121,-26143,-29046,7259,1024,1024,1024,
32,3133022464,-3724,-1524,-16220,-87,15,77,-13569,19456,-4353,22512,-27924,-5782,1024,1024,1024,
32,3535675648,-3776,-1588,-15936,-124,14,69,-14081,17920,-4865,-9767,-10243,17711,1024,1024,1024,
32,3955106048,-3816,-1496,-16172,-98,66,57,-15361,19712,-4609,19624,-1574,2543,1024,1024,1024,
32,79634688,-3732,-1460,-16052,-139,51,59,-14081,20992,-6401,-8323,10117,-12908,1024,1024,1024,
32,465510656,-3828,-1540,-16044,-144,30,55,-14337,20224,-4609,19778,-3895,20223,1024,1024,1024,
32,884941056,-3708,-1540,-16128,-171,42,69,-13569,18432,-4353,-29868,-11511,-26922,1024,1024,1024,
32,1287594240,-3764,-1504,-16212,-338,125,100,-13057,19456,-4865,18562,-24674,21388,1024,1024,1024,
32,1707024640,-3856,-1460,-16348,13,-109,70,-12545,19968,-4865,-9167,17860,-28346,1024,1024,1024,
32,2109677824,-3784,-1580,-16128,-121,-8,79,-14337,21248,-5121,-24206,-10109,-18856,1024,1024,1024,
32,2512331008,-3704,-1692,-15972,-158,63,93,-14337,19200,-4097,-2834,29027,26471,1024,1024,1024,
32,2931761408,-3740,-1696,-16084,-174,55,89,-13569,19968,-6401,-9825,1043,-19818,1024,1024,1024,
32,3334414592,-3820,-1536,-16228,-132,0,75,-14081,19456,-5377,-16695,9607,-2610,1024,1024,1024,
32,3753844992,-3788,-1520,-16132,-123,42,78,-14081,18944,-5377,-11056,-16134,-2457,1024,1024,1024,
32,4156498176,-3756,-1500,-16120,-142,25,94,-13569,19456,-5377,-27107,-11615,29955,1024,1024,1024,
32,264249600,-3800,-1488,-16052,-129,36,74,-15361,18176,-4609,27632,12869,-32073,1024,1024,1024,
32,666902784,-3948,-1588,-16344,-128,24,68,-13057,18944,-4865,15972,-10151,-6466,1024,1024,1024,
32,1086333184,-3752,-1612,-16136,-131,29,76,-14849,19200,-5633,28207,-21986,-17553,1024,1024,1024,
32,1505763584,-3916,-1592,-16160,-135,7,93,-13825,18688,-5121,-24521,-28028,-20476,1024,1024,1024,
32,1908416768,-3888,-1560,-16220,-169,19,91,-14849,19200,-5121,31909,4937,21653,1024,1024,1024,
32,2327847168,-3760,-1564,-16128,-106,34,58,-14081,19456,-5377,-12333,14901,14949,1024,1024,1024,
32,2713723136,-3912,-1548,-16104,-163,48,78,-14081,19968,-4353,-3057,11363,-7237,1024,1024,1024,
32,3133153536,-3892,-1532,-16008,-115,54,90,-13569,20480,-4353,14855,-11902,24677,1024,1024,1024,
32,3535806720,-3888,-1548,-16104,-138,76,74,-14081,19456,-5377,-11850,-18316,29181,1024,1024,1024,
32,3955237120,-3852,-1572,-16092,-106,57,71,-14081,18944,-4353,-4701,-25678,24065,1024,1024,1024,
32,79765760,-3840,-1480,-16212,-161,44,74,-13825,19200,-5121,22892,552,-19014,1024,1024,1024,
32,465641728,-3836,-1488,-16084,-132,67,70,-14849,20736,-5121,26169,-34,-31674,1024,1024,1024,
32,885072128,-3724,-1556,-16208,-151,28,74,-14337,18688,-4609,12647,11682,-20100,1024,1024,1024,
32,1287725312,-3696,-1484,-16048,-122,74,79,-14337,19200,-5121,-10079,20806,3459,1024,1024,1024,
32,1707155712,-3772,-1564,-16112,-123,22,79,-14593,19968,-4865,15500,-12292,23052,1024,1024,1024,
32,2109808896,-3768,-1580,-16180,-125,30,83,-15617,20480,-3841,1646,23362,5548,1024,1024,1024,
32,2512462080,-3784,-1608,-16244,-152,22,83,-14081,20480,-3841,-1596,-6408,21746,1024,1024,1024,
32,2931892480,-3816,-1468,-15944,-124,41,93,-13825,18688,-4097,11725,9399,-19245,1024,1024,1024,
32,3334545664,-3948,-1540,-16264,-147,5,69,-14593,19456,-5889,10403,-27013,-2641,1024,1024,1024,
32,3753976064,-3836,-1540,-16112,-125,36,56,-13569,18944,-4865,21999,1754,3475,1024,1024,1024,
32,4156629248,-3852,-1560,-16160,-139,33,101,-14593,19456,-5377,24554,17054,-7351,1024,1024,1024,
32,264380672,-3852,-1612,-15992,-134,56,85,-13825,20224,-3585,-713,-8557,-22306,1024,1024,1024,
32,667033856,-3728,-1568,-16132,-126,29,63,-13569,19968,-5889,-27443,-17895,-5903,1024,1024,1024,
