29,4070850817,-15560,-4928,404,57,-8,-218,5632,-22528,-20225,9915,29103,-10083,1024,1024,1024,
29,195379457,-15544,-4956,356,79,-35,-201,6400,-23808,-18433,19656,-26117,-10961,1024,1024,1024,
29,598032641,-15500,-5036,440,48,-19,-213,6400,-22272,-19969,-20564,-9634,-4127,1024,1024,1024,
29,1000685825,-15364,-4856,528,70,-32,-203,5888,-23296,-18433,21442,-22999,27118,1024,1024,1024,
29,1403339009,-15628,-4900,376,43,21,-177,6912,-21760,-17921,-10616,-25069,-27,1024,1024,1024,
29,1822769409,-15568,-5012,636,111,-4,-207,6144,-22528,-19201,17594,19405,20809,1024,1024,1024,
29,2242199809,-15448,-4980,504,58,-18,-199,4864,-22784,-19457,-9678,8975,29632,1024,1024,1024,
29,2644852993,-15572,-5060,512,44,15,-177,7168,-22528,-19201,3226,1710,-17894,1024,1024,1024,
29,3047506177,-15516,-4956,448,47,-4,-209,5888,-21760,-19457,10659,19341,-11597,1024,1024,1024,
29,3450159361,-15512,-5024,428,44,-1,-182,6144,-21504,-18689,3806,16459,-18350,1024,1024,1024,
29,3869589761,-15608,-5032,456,28,5,-206,5888,-22272,-19969,8264,2985,14971,1024,1024,1024,
29,4272242945,-15372,-4956,456,45,-23,-182,7680,-21504,-20737,-24153,29934,31029,1024,1024,1024,
29,396771585,-15592,-4960,512,42,-11,-191,5632,-21504,-18689,19392,31303,8348,1024,1024,1024,
29,799424769,-15528,-4944,648,99,6,-199,4096,-21504,-20225,-26992,-10292,-15615,1024,1024,1024,
29,1202077953,-15440,-5064,468,95,8,-186,5632,-22528,-20225,-28235,8203,-9163,1024,1024,1024,
29,1621508353,-15424,-4908,416,69,-37,-206,6400,-21760,-18433,-15000,-8620,-27491,1024,1024,1024,
29,2024161537,-15560,-4980,392,50,-5,-201,5888,-22272,-20993,25692,5400,-25151,1024,1024,1024,
29,2443591937,-15436,-5036,504,55,-14,-189,6144,-22016,-19713,435,18988,-12033,1024,1024,1024,
29,2846245121,-15532,-4936,512,60,11,-196,4864,-21248,-18433,-13986,-7984,9071,1024,1024,1024,
29,3248898305,-15612,-4996,392,41,-3,-199,5888,-21760,-19457,524,-24938,-22171,1024,1024,1024,
29,3668328705,-15540,-4996,436,68,-20,-214,5632,-22528,-19713,19043,-4858,-11728,1024,1024,1024,
29,4070981889,-15520,-4960,352,2,-60,-211,5632,-21504,-19713,31188,-28921,13735,1024,1024,1024,
29,195510529,-15480,-4904,552,67,15,-197,4352,-24320,-20481,5705,-12623,28009,1024,1024,1024,
29,598163713,-15444,-4940,336,44,-22,-174,5120,-23040,-20737,-11982,-11478,-32327,1024,1024,1024,
29,1000816897,-15536,-5024,368,68,-7,-222,5376,-22784,-19457,-23155,-10610,9001,1024,1024,1024,
29,1403470081,-15512,-4956,440,60,-31,-210,6656,-21504,-20225,9047,-11663,9943,1024,1024,1024,
29,1822900481,-15380,-4984,432,95,-24,-203,4864,-22272,-18433,14092,14831,13200,1024,1024,1024,
29,2242330881,-15420,-4936,624,52,-7,-168,5376,-22272,-19457,31468,-5817,25328,1024,1024,1024,
29,2644984065,-15528,-4860,500,63,-32,-196,5632,-22528,-20225,21653,21109,17389,1024,1024,1024,
29,3047637249,-15492,-4916,380,62,36,-122,5120,-22528,-18689,-17897,-12609,-30887,1024,1024,1024,
29,3450290433,-15576,-5020,456,72,-5,-188,5120,-22016,-20225,28205,7462,-8852,1024,1024,1024,
29,3869720833,-15548,-4940,580,29,12,-216,5888,-22784,-19969,-592,26718,14254,1024,1024,1024,
29,4272374017,-15528,-5036,660,71,-13,-211,5632,-23040,-19201,-17202,-28627,-27014,1024,1024,1024,
29,396902657,-15544,-4916,412,72,-19,-181,7168,-20992,-18177,12844,11135,26570,1024,1024,1024,
29,799555841,-15512,-4940,492,67,-20,-203,5888,-20224,-19969,22074,-14247,-4558,1024,1024,1024,
29,1202209025,-15612,-4956,548,65,12,-177,4352,-22784,-19969,14384,9338,-1505,1024,1024,1024,
29,1621639425,-15448,-4936,452,49,1,-195,5376,-21760,-19457,11960,-1393,32262,1024,1024,1024,
29,2024292609,-15520,-4968,552,51,-41,-188,5888,-22272,-19457,2136,30599,-28862,1024,1024,1024,
29,2443723009,-15492,-5024,516,83,10,-217,6400,-21248,-19969,17562,3419,1835,1024,1024,1024,
29,2846376193,-15540,-4884,336,74,3,-189,4864,-22272,-18945,-10383,27211,14283,1024,1024,1024,
29,3249029377,-15524,-5008,520,54,-33,-170,5888,-21248,-20481,8123,-5574,13200,1024,1024,1024,
29,3668459777,-15428,-4988,492,89,-23,-183,5120,-23040,-19713,27264,-15613,4421,1024,1024,1024,
29,4071112961,-15476,-5020,504,57,-61,-216,4608,-22528,-18689,-32466,-299,-28418,1024,1024,1024,
29,195641601,-15492,-4996,564,8,-17,-203,5376,-22784,-18433,-24529,-462,-21253,1024,1024,1024,
29,598294785,-15580,-5016,528,68,0,-186,5120,-21504,-19201,-18346,-17099,30712,1024,1024,1024,
29,1000947969,-15552,-4972,540,98,-12,-185,5888,-21760,-19457,31687,2450,1259,1024,1024,1024,
29,1403601153,-15408,-4936,520,64,-42,-214,5888,-22272,-19969,-29499,-835,-681,1024,1024,1024,
29,1823031553,-15456,-4908,492,131,-26,-197,4608,-22528,-19201,-30827,-13270,-1203,1024,1024,1024,
29,2242461953,-15544,-4924,496,62,3,-195,6656,-22016,-19713,-19379,15437,-25708,1024,1024,1024,
29,2645115137,-15476,-4992,404,73,-8,-189,4864,-21760,-18945,-25390,11191,-20525,1024,1024,1024,
29,3047768321,-15480,-4976,704,36,-24,-181,7424,-22272,-18945,22002,-17038,12031,1024,1024,1024,
29,3450421505,-15588,-4924,544,61,-23,-193,6400,-21248,-19969,5761,-25514,-8937,1024,1024,1024,
29,3869851905,-15448,-4980,508,96,-39,-194,4864,-22784,-18945,14751,-15925,-22533,1024,1024,1024,
29,4272505089,-15444,-4924,484,28,-15,-200,6144,-23040,-20225,27495,32549,11797,1024,1024,1024,
29,397033729,-15532,-5008,380,84,-25,-213,5376,-22272,-18433,8227,-28788,14942,1024,1024,1024,
29,799686913,-15524,-4976,532,108,-23,-206,5632,-22016,-20225,-24245,-7821,-6851,1024,1024,1024,
29,1202340097,-15548,-4948,480,36,-15,-206,5888,-21760,-19457,15385,19757,-28548,1024,1024,1024,
29,1621770497,-15448,-4932,520,41,4,-183,5888,-23296,-19457,23492,29285,6636,1024,1024,1024,
29,2024423681,-15552,-4992,432,60,-18,-206,5376,-22784,-19457,32220,-11735,-20007,1024,1024,1024,
29,2443854081,-15480,-4924,428,48,-49,-176,6656,-22016,-20225,-15197,-15655,-14452,1024,1024,1024,
29,2846507265,-15548,-4952,416,50,4,-168,6144,-20992,-20225,-5890,-22082,4856,1024,1024,1024,
29,3249160449,-15540,-4996,396,37,-35,-205,6400,-22272,-19457,-30111,31169,12751,1024,1024,1024,
29,3668590849,-15620,-4940,556,44,18,-157,5376,-21248,-18945,-16332,14646,14930,1024,1024,1024,
29,4071244033,-15596,-5032,496,58,-22,-200,6656,-22016,-20225,10428,-1403,22094,1024,1024,1024,
29,195772673,-15452,-4992,436,48,0,-172,6400,-21760,-19969,23031,-20033,-28674,1024,1024,1024,
29,598425857,-15592,-4956,416,52,-32,-183,5376,-22272,-19457,31911,394,-13820,1024,1024,1024,
29,1001079041,-15420,-4984,528,31,-39,-182,4608,-23552,-19201,25879,-31797,9358,1024,1024,1024,
29,1403732225,-15536,-5052,520,40,-32,-169,5120,-22528,-19713,11003,-31778,-1605,1024,1024,1024,
29,1823162625,-15488,-4892,516,93,-13,-171,5120,-21504,-19201,-28296,-32695,-12837,1024,1024,1024,
29,2242593025,-15536,-4956,512,57,-1,-208,6400,-23296,-18945,-29987,-11270,-4507,1024,1024,1024,
29,2645246209,-15468,-4960,504,37,-8,-179,5120,-23040,-19201,25907,16054,25050,1024,1024,1024,
29,3047899393,-15564,-5000,492,65,-19,-192,5376,-22272,-19969,31237,-20973,313,1024,1024,1024,
29,3450552577,-15468,-4932,532,61,-21,-177,4608,-23040,-21249,29081,16938,7003,1024,1024,1024,
29,3869982977,-15556,-4920,368,69,-2,-208,5888,-21760,-18433,9704,20916,21001,1024,1024,1024,
29,4272636161,-15504,-4956,416,101,-28,-195,5888,-22272,-20993,8399,-22871,18965,1024,1024,1024,
29,397164801,-15532,-4880,400,68,-9,-210,5120,-21504,-18177,26498,20485,-17775,1024,1024,1024,
29,799817985,-15516,-5088,452,63,-23,-171,5376,-21760,-19969,11936,19984,19839,1024,1024,1024,
29,1202471169,-15476,-4928,408,83,-36,-210,5376,-23296,-18945,-30081,-20559,14592,1024,1024,1024,
29,1621901569,-15556,-4856,396,58,-28,-212,5632,-22528,-20225,-1919,3133,8696,1024,1024,1024,
29,2024554753,-15468,-4960,416,29,-107,-252,6400,-22272,-18945,-5917,-17804,-16081,1024,1024,1024,
29,2443985153,-15560,-4936,428,87,-44,-211,5376,-21248,-19457,-27715,-6910,-26493,1024,1024,1024,
29,2846638337,-15480,-4936,532,80,-11,-199,5632,-23552,-19713,-8808,-9611,-7256,1024,1024,1024,
29,3249291521,-15424,-4944,488,29,-38,-212,5376,-22784,-18945,-12222,-19032,17552,1024,1024,1024,
29,3668721921,-15488,-4876,520,38,1,-178,4608,-21504,-21249,4405,-6611,14281,1024,1024,1024,
29,4071375105,-15544,-4948,388,63,-24,-172,5888,-21760,-18433,-20807,-31063,18561,1024,1024,1024,
29,195903745,-15500,-4976,432,19,-18,-207,6144,-22016,-19713,16733,-31081,-21328,1024,1024,1024,
29,598556929,-15492,-4976,564,64,-49,-200,6912,-22784,-18945,29689,-24177,-9660,1024,1024,1024,
29,1001210113,-15520,-4912,548,102,-20,-191,6400,-21760,-20481,-14882,-28949,-312,1024,1024,1024,
29,1403863297,-15580,-4936,444,28,-34,-194,6144,-23040,-18689,-24922,13054,30481,1024,1024,1024,
29,1823293697,-15452,-4876,608,75,-8,-197,4352,-22272,-19969,-16770,23355,19858,1024,1024,1024,
29,2242724097,-15476,-4884,364,67,-32,-181,6144,-22016,-19201,-649,-16328,-20105,1024,1024,1024,
29,2645377281,-15580,-5012,376,64,3,-198,4608,-22016,-19713,7521,-28182,-18929,1024,1024,1024,
29,3048030465,-15504,-4948,616,76,-66,-223,6656,-23040,-20225,10540,-11937,21499,1024,1024,1024,
29,3450683649,-15472,-4972,532,55,-39,-207,6400,-22784,-19457,-12222,14879,2053,1024,1024,1024,
29,3870114049,-15552,-4960,368,47,-9,-195,6400,-23296,-19969,-20363,30119,-31295,1024,1024,1024,
29,4272767233,-15492,-4876,508,84,-19,-188,5120,-22528,-20225,23069,26999,20454,1024,1024,1024,
29,397295873,-15468,-5040,372,30,-13,-178,6656,-22528,-20225,-16602,27757,-20156,1024,1024,1024,
29,799949057,-15476,-4892,280,38,7,-167,6144,-22016,-19713,-536,-15183,28253,1024,1024,1024,
29,1202602241,-15564,-5004,504,91,-4,-180,5632,-22016,-19713,30515,-31139,21154,1024,1024,1024,
29,1622032641,-15484,-4952,348,59,27,-199,4608,-22528,-18689,-14233,1598,32104,1024,1024,1024,
29,2024685825,-15560,-4920,340,36,-2,-180,5888,-21248,-19457,1906,-31710,27947,1024,1024,1024,
29,2444116225,-15476,-4936,504,67,0,-181,5120,-23040,-20225,26100,18345,-1250,1024,1024,1024,
29,2846769409,-15572,-4948,424,79,-8,-193,5888,-22272,-17921,-22905,-1160,-20858,1024,1024,1024,
29,3249422593,-15524,-4968,484,85,-17,-192,4864,-21760,-19969,30491,-7986,-23030,1024,1024,1024,
29,3668852993,-15352,-4920,500,46,-26,-195,5632,-23040,-19201,-3116,-29545,8250,1024,1024,1024,
29,4071506177,-15520,-5012,492,41,-34,-192,6144,-22528,-19713,-820,-4766,-3955,1024,1024,1024,
29,196034817,-15452,-4968,536,42,-9,-192,5888,-22784,-18433,24239,28478,5590,1024,1024,1024,
29,598688001,-15504,-4912,404,62,0,-193,5888,-22784,-18945,-10320,-26548,19613,1024,1024,1024,
29,1001341185,-15528,-4940,336,75,-10,-184,5632,-22528,-20225,-29328,-11698,10533,1024,1024,1024,
29,1403994369,-15448,-5044,512,23,-33,-169,6144,-22528,-19201,27536,-30689,-12975,1024,1024,1024,
29,1823424769,-15416,-4940,484,99,-24,-176,5632,-22528,-19713,11988,8346,7076,1024,1024,1024,
29,2242855169,-15500,-4884,436,29,-30,-188,7168,-23040,-19201,-4333,-170,-22659,1024,1024,1024,
29,2645508353,-15472,-4956,576,70,-37,-198,5632,-22016,-20225,-26950,-25911,-28810,1024,1024,1024,
29,3048161537,-15468,-4912,576,47,-16,-197,5376,-21760,-19457,-21059,-6136,1017,1024,1024,1024,
29,3450814721,-15460,-4912,488,42,-29,-218,6400,-21760,-19969,2503,-22145,-8705,1024,1024,1024,
29,3870245121,-15456,-5008,424,92,-3,-199,5376,-22272,-18945,17922,-5351,27189,1024,1024,1024,
29,4272898305,-15484,-4900,448,26,-23,-213,5888,-21760,-19969,-30940,-9775,17440,1024,1024,1024,
29,397426945,-15464,-4948,424,55,-30,-218,5888,-21760,-19457,20629,12348,28920,1024,1024,1024,
29,800080129,-15504,-5036,608,41,-5,-200,6912,-22784,-19457,27154,5038,-18738,1024,1024,1024,
29,1202733313,-15408,-4952,588,93,-25,-209,5888,-22784,-18945,14072,-25064,-11026,1024,1024,1024,
29,1622163713,-15612,-4980,576,48,-3,-200,6400,-22272,-19457,-30222,-30551,-21033,1024,1024,1024,
29,2024816897,-15544,-4972,492,38,-30,-180,4096,-22016,-19713,-26606,-7580,-21297,1024,1024,1024,
29,2444247297,-15508,-5008,404,44,-20,-203,6400,-21248,-18433,22704,-12880,-3566,1024,1024,1024,
29,2846900481,-15600,-5004,364,83,-9,-180,5632,-23552,-19713,-22248,826,322,1024,1024,1024,
29,3249553665,-15360,-4884,496,58,-9,-207,5376,-23296,-19457,17508,-16378,26427,1024,1024,1024,
29,3668984065,-15648,-4908,412,52,-54,-194,6144,-22528,-20225,10098,-6805,-31775,1024,1024,1024,
29,4071637249,-15440,-4960,468,62,-30,-198,4608,-23040,-19713,14177,2664,-10873,1024,1024,1024,
29,196165889,-15496,-4980,580,78,-29,-198,5120,-22016,-18689,-16406,-20262,-9979,1024,1024,1024,
29,598819073,-15520,-4980,544,55,-8,-187,5376,-22272,-18945,-30574,-20131,26532,1024,1024,1024,
29,1001472257,-15496,-5012,520,20,-29,-168,6656,-22528,-19713,-25710,-24065,4948,1024,1024,1024,
29,1404125441,-15436,-4988,516,114,-2,-186,5120,-22016,-19713,-20215,28574,18117,1024,1024,1024,
29,1823555841,-15488,-5060,372,122,49,-185,5632,-23552,-19713,28708,8868,-32350,1024,1024,1024,
29,2242986241,-15436,-4776,500,5,-15,-214,4864,-22272,-18433,-13388,-18754,7923,1024,1024,1024,
29,2645639425,-15496,-4924,440,17,-7,-189,5888,-21760,-19969,8783,10906,9166,1024,1024,1024,
29,3048292609,-15624,-5008,560,71,-2,-189,5888,-23296,-19969,-9953,11759,27892,1024,1024,1024,
29,3450945793,-15572,-4928,468,25,-27,-223,4608,-22528,-20225,-12456,19144,-14130,1024,1024,1024,
29,3870376193,-15540,-4848,532,-5,-87,-274,6144,-23040,-19201,-2522,22974,3986,1024,1024,1024,
29,4273029377,-15412,-5048,640,41,-10,-187,5632,-21504,-18177,-1234,13937,-6850,1024,1024,1024,
29,397558017,-15560,-4960,436,92,-47,-189,6656,-22528,-19713,-5011,-24611,-31433,1024,1024,1024,
29,800211201,-15424,-4836,536,77,-56,-231,6144,-21504,-19713,-2733,21325,7588,1024,1024,1024,
29,1202864385,-15484,-5076,584,72,-15,-195,5632,-22016,-20225,-16067,14206,-32550,1024,1024,1024,
29,1622294785,-15500,-4912,448,55,-3,-185,6144,-22528,-18177,-298,14072,-24786,1024,1024,1024,
29,2024947969,-15444,-4960,424,61,-25,-206,5632,-22016,-19713,-24560,-27726,8008,1024,1024,1024,
29,2444378369,-15496,-4920,428,32,-21,-190,5120,-23040,-19713,-4004,17688,25068,1024,1024,1024,
29,2847031553,-15548,-4876,540,48,-27,-177,5888,-23296,-18945,-24923,-31123,-6094,1024,1024,1024,
29,3249684737,-15524,-5144,404,71,-14,-167,6912,-21760,-19457,19904,12071,25940,1024,1024,1024,
29,3669115137,-15452,-4944,660,53,12,-196,5888,-21248,-19457,15925,-16819,-9988,1024,1024,1024,
29,4071768321,-15560,-4960,428,73,-10,-179,5120,-23552,-20737,10893,-11370,13595,1024,1024,1024,
29,196296961,-15608,-4928,528,79,29,-198,5120,-22528,-19713,-16801,-411,17790,1024,1024,1024,
29,598950145,-15680,-5004,884,42,117,-181,4352,-22272,-18433,3895,3030,-12237,1024,1024,1024,
29,1001603329,-15400,-5008,452,36,-1,-196,5888,-20736,-19969,-3727,24801,7661,1024,1024,1024,
29,1404256513,-15512,-4972,684,40,8,-196,5120,-22528,-19201,-8093,-22741,1749,1024,1024,1024,
29,1823686913,-15428,-4932,332,64,-5,-189,5632,-22016,-18689,-20523,28905,-22165,1024,1024,1024,
29,2243117313,-15616,-5016,448,57,7,-208,6144,-22528,-19201,-17509,22348,1666,1024,1024,1024,
29,2645770497,-15536,-4980,476,80,-44,-189,5888,-21760,-19969,31513,-4065,-17865,1024,1024,1024,
29,3048423681,-15516,-4920,524,78,6,-226,4608,-22016,-18177,1047,11552,-9938,1024,1024,1024,
29,3451076865,-15464,-5016,588,64,-13,-190,6400,-21248,-19457,-2705,30880,4927,1024,1024,1024,
29,3870507265,-15484,-4924,340,67,-23,-192,5632,-21504,-20225,-14967,21050,-26154,1024,1024,1024,
29,4273160449,-15444,-4856,452,39,2,-193,6400,-22784,-19457,20930,-6443,18427,1024,1024,1024,
29,397689089,-15492,-5000,456,40,-11,-201,5632,-23040,-19713,-4288,31501,-4307,1024,1024,1024,
29,800342273,-15464,-4912,500,43,-14,-191,5120,-22016,-20225,-23437,-25168,-22664,1024,1024,1024,
29,1202995457,-15460,-4952,344,63,-18,-174,6656,-22528,-18689,-12376,-14145,9658,1024,1024,1024,
29,1622425857,-15440,-4952,508,59,-1,-180,4352,-22272,-19457,4404,-27192,-24076,1024,1024,1024,
29,2025079041,-15384,-4880,616,48,-1,-178,6400,-22784,-20481,-15509,-17641,30477,1024,1024,1024,
29,2444509441,-15460,-4996,380,41,-7,-193,5120,-22016,-19713,19596,-12225,-29561,1024,1024,1024,
29,2830385409,-15476,-4848,464,75,-20,-195,5888,-21760,-19457,-32411,-23334,29375,1024,1024,1024,
29,3249815809,-15452,-4944,512,46,-16,-189,6144,-22016,-19201,-21524,15911,-16074,1024,1024,1024,
29,3669246209,-15432,-4972,528,73,-24,-191,5888,-21760,-18945,27403,-3327,27847,1024,1024,1024,
29,4071899393,-15448,-4896,492,67,-3,-199,4864,-20736,-19457,22720,27523,12543,1024,1024,1024,
29,196428033,-15344,-4932,352,60,-18,-215,6400,-20736,-20481,29352,20250,27292,1024,1024,1024,
29,599081217,-15404,-4920,472,102,-17,-171,5376,-21760,-19969,-5244,-14593,-21821,1024,1024,1024,
29,1001734401,-15516,-4908,516,69,-31,-200,6656,-22016,-20737,-1466,-21917,-4072,1024,1024,1024,
29,1404387585,-15548,-4928,600,100,-27,-208,6400,-22272,-20481,22263,12674,4770,1024,1024,1024,
29,1823817985,-15548,-4824,612,40,-26,-193,4864,-21760,-19969,30,-6651,-32717,1024,1024,1024,
29,2243248385,-15476,-4996,480,10,-8,-213,4352,-21760,-19969,-24546,10276,5567,1024,1024,1024,
29,2645901569,-15508,-4896,488,78,-8,-193,6912,-22272,-20481,-7829,22547,663,1024,1024,1024,
29,3048554753,-15496,-4972,536,34,-15,-192,6144,-23040,-19201,-21034,-13298,-14753,1024,1024,1024,
29,3451207937,-15496,-4932,408,58,-15,-195,5120,-22016,-19713,-24163,28253,22812,1024,1024,1024,
29,3870638337,-15504,-4920,428,63,8,-206,4352,-21248,-18433,-31157,17318,-29765,1024,1024,1024,
29,4273291521,-15388,-4936,656,52,-1,-182,5376,-23296,-20481,10461,-29403,-687,1024,1024,1024,
29,397820161,-15584,-5048,564,96,-21,-186,6144,-22016,-19201,-892,27090,13959,1024,1024,1024,
29,800473345,-15520,-4872,440,48,-14,-185,5376,-21760,-20481,10091,8267,-13275,1024,1024,1024,
29,1203126529,-15572,-4928,480,44,-18,-193,4864,-22272,-19457,-15659,17574,-22091,1024,1024,1024,
29,1622556929,-15544,-4912,480,88,-7,-197,6400,-23296,-18433,14491,2187,8159,1024,1024,1024,
29,2025210113,-15436,-5032,492,42,-23,-206,5888,-21248,-20481,-21035,7391,-20217,1024,1024,1024,
29,2444640513,-15436,-4992,640,37,-17,-204,4864,-22784,-19969,25006,11741,-18847,1024,1024,1024,
29,2847293697,-15476,-4904,680,44,-24,-214,5632,-23040,-19713,-16076,26908,30185,1024,1024,1024,
29,3249946881,-15504,-4972,444,72,-3,-199,5376,-22272,-19457,-5992,30692,-6613,1024,1024,1024,
29,3669377281,-15596,-4988,300,46,-1,-207,5376,-22272,-19969,-16368,684,4874,1024,1024,1024,
29,4072030465,-15532,-4972,460,27,-30,-190,5120,-23552,-20225,-20582,-18593,26253,1024,1024,1024,
29,196559105,-15492,-4928,472,65,8,-175,5120,-22016,-19201,-1542,13959,-26538,1024,1024,1024,
29,599212289,-15508,-4948,420,58,-25,-221,6656,-23040,-19201,22538,-18168,-12220,1024,1024,1024,
29,1001865473,-15504,-4940,516,56,-15,-176,5632,-20992,-20225,-11140,-17781,-29771,1024,1024,1024,
29,1404518657,-15548,-4972,380,71,-21,-195,5632,-23040,-20225,13130,-30047,-10252,1024,1024,1024,
29,1823949057,-15408,-4928,488,12,-1,-197,6144,-22016,-18689,-5414,17390,30078,1024,1024,1024,
29,2243379457,-15580,-5016,416,55,-19,-198,4864,-21760,-19457,26412,-17924,26659,1024,1024,1024,
29,2646032641,-15420,-4956,424,20,-8,-194,5376,-22784,-19969,10646,-32453,23844,1024,1024,1024,
29,3048685825,-15452,-4856,528,14,-4,-209,5632,-21504,-19713,-16610,23326,-7741,1024,1024,1024,
29,3451339009,-15464,-4964,472,-1,-34,-216,6656,-21504,-19713,-6568,18561,20873,1024,1024,1024,
29,3870769409,-15464,-4992,480,96,-30,-201,6656,-23040,-18177,15269,-29955,29331,1024,1024,1024,
29,4273422593,-15468,-4956,416,51,-20,-203,4864,-21248,-19457,-9054,-20862,-424,1024,1024,1024,
29,397951233,-15552,-4960,424,67,-21,-179,4352,-23296,-19969,972,28585,-431,1024,1024,1024,
29,800604417,-15472,-4944,396,55,-33,-187,5120,-23040,-18689,-23841,-4302,24962,1024,1024,1024,
29,1203257601,-15556,-4996,464,61,1,-189,6400,-23296,-19457,-6215,-11888,-2280,1024,1024,1024,
29,1622688001,-15516,-4928,404,60,-4,-186,4096,-22016,-19201,-4384,-11198,23212,1024,1024,1024,
29,2025341185,-15468,-4928,508,33,-32,-215,5888,-22272,-19457,-27060,-3329,29280,1024,1024,1024,
29,2444771585,-15440,-4996,508,46,19,-192,6912,-23808,-18433,-16854,-10078,-22966,1024,1024,1024,
29,2847424769,-15504,-4980,544,83,-10,-196,5888,-21248,-18945,-10966,-11407,-13357,1024,1024,1024,
29,3250077953,-15540,-5040,472,78,-7,-198,6144,-22528,-19713,13002,-20817,432,1024,1024,1024,
29,3669508353,-15508,-4988,480,61,-26,-214,4352,-22272,-19457,-429,-19566,-9405,1024,1024,1024,
29,4072161537,-15500,-4904,480,67,-12,-193,6656,-23040,-19201,-19105,-30474,-10877,1024,1024,1024,
29,196690177,-15440,-4964,492,62,8,-183,6144,-21504,-20225,8884,5857,19445,1024,1024,1024,
29,599343361,-15500,-4980,532,17,-25,-212,6400,-22784,-20481,32716,31288,15482,1024,1024,1024,
29,1001996545,-15536,-4876,512,40,-17,-190,4608,-22528,-19201,-17301,14552,-18796,1024,1024,1024,
29,1404649729,-15520,-4924,628,53,-41,-193,6400,-22784,-18945,-16006,22284,-27737,1024,1024,1024,
29,1824080129,-15420,-4988,296,48,-4,-213,5120,-20992,-18689,-14772,-16808,10645,1024,1024,1024,
29,2243510529,-15552,-4924,552,49,12,-216,5632,-23040,-19713,11707,6048,17861,1024,1024,1024,
29,2646163713,-15452,-4996,476,73,-7,-197,6400,-22272,-18945,22348,4826,25242,1024,1024,1024,
29,3048816897,-15532,-5004,448,48,-21,-206,6144,-22528,-19713,-18195,-1910,-6886,1024,1024,1024,
29,3451470081,-15444,-4908,380,67,-27,-201,5376,-22272,-19969,12047,12467,-3654,1024,1024,1024,
29,3870900481,-15624,-4936,304,35,5,-192,5888,-21760,-20481,7625,14294,-30938,1024,1024,1024,
29,4273553665,-15364,-4952,372,74,-2,-184,5376,-22272,-19969,29194,-21075,-11918,1024,1024,1024,
29,398082305,-15152,-4700,512,89,-149,-292,6912,-21248,-18945,-14495,-15462,-7476,1024,1024,1024,
29,800735489,-15604,-5096,492,83,-90,-243,5888,-21760,-19457,26817,-22406,29976,1024,1024,1024,
29,1203388673,-15248,-4944,540,28,-75,-218,4864,-22784,-19457,-16577,-9119,32522,1024,1024,1024,
29,1622819073,-15572,-5016,488,55,-2,-185,6144,-22016,-20225,-19437,25007,31155,1024,1024,1024,
29,2025472257,-15420,-5060,668,29,-6,-177,5120,-20480,-17665,11847,-4761,15426,1024,1024,1024,
29,2444902657,-15572,-4920,608,9,-23,-206,6912,-22272,-20481,-15331,-3166,13182,1024,1024,1024,
29,2830778625,-15456,-4956,404,42,-9,-168,5120,-23040,-18177,-14001,-1455,389,1024,1024,1024,
29,3250209025,-15476,-5032,384,84,6,-177,6144,-22016,-19713,25887,-23956,27300,1024,1024,1024,
29,3669639425,-15472,-4928,492,66,-16,-191,5888,-22272,-19457,1581,6965,27834,1024,1024,1024,
29,4072292609,-15628,-4984,504,67,7,-169,6144,-23552,-20737,-3831,-17324,-14943,1024,1024,1024,
29,196821249,-15556,-4920,592,84,-34,-202,5888,-22784,-19457,27912,-32170,-3317,1024,1024,1024,
29,599474433,-15544,-4948,380,79,23,-197,6144,-23552,-18689,-681,5410,9873,1024,1024,1024,
29,1002127617,-15420,-4964,548,39,6,-218,6912,-22272,-20481,-22829,30961,-6166,1024,1024,1024,
29,1404780801,-15520,-4976,452,25,-17,-198,6144,-23040,-19713,24026,-8559,12489,1024,1024,1024,
29,1824211201,-15472,-4912,544,64,-31,-195,4608,-23040,-18177,-24445,-30594,-24145,1024,1024,1024,
29,2243641601,-15368,-4964,484,66,-23,-192,4608,-22016,-18689,-30452,-28280,32178,1024,1024,1024,
29,2646294785,-15512,-4920,532,49,-34,-207,5888,-22784,-18945,-30697,9627,-27355,1024,1024,1024,
29,3048947969,-15516,-4928,448,75,-21,-203,6144,-22016,-20737,-17406,-17929,12085,1024,1024,1024,
29,3451601153,-15396,-4952,456,26,-18,-218,5888,-21760,-17921,-1794,9367,31962,1024,1024,1024,
29,3871031553,-15524,-4912,448,87,-31,-190,6144,-20992,-19201,-24190,29429,3528,1024,1024,1024,
29,4273684737,-15516,-4892,436,91,-15,-178,5120,-22016,-19201,2487,-227,2433,1024,1024,1024,
29,398213377,-15520,-4936,532,62,-14,-192,5120,-22016,-20225,7783,11723,14195,1024,1024,1024,
29,800866561,-15544,-4980,524,53,12,-211,5632,-22016,-20737,-26492,5838,-5578,1024,1024,1024,
29,1203519745,-15548,-5032,508,42,-34,-190,5376,-22272,-18945,13058,-28310,24776,1024,1024,1024,
29,1622950145,-15504,-4944,528,56,-13,-197,5888,-22784,-19457,-23108,27933,24976,1024,1024,1024,
29,2025603329,-15456,-4928,544,55,-17,-201,4864,-23296,-18945,1755,-10607,28038,1024,1024,1024,
29,2445033729,-15548,-4904,552,66,-34,-191,4864,-21760,-20481,-18499,30853,15227,1024,1024,1024,
