33,2107842816,13472,-428,-9552,-89,-41,-58,-6657,-4097,-14849,17979,-29939,3604,1024,1024,1024,
33,2510496000,13440,-472,-9448,-94,-67,-67,-7937,-3329,-15617,30018,-26931,1733,1024,1024,1024,
33,2929926400,13408,-404,-9456,-34,-120,-54,-6657,-4097,-15873,-22938,-861,-4890,1024,1024,1024,
33,3332579584,13564,-520,-9512,-12,-69,-40,-7681,-3073,-15361,5078,-4298,28783,1024,1024,1024,
33,3752009984,13488,-520,-9508,-18,-51,-95,-6913,-5889,-15105,-14829,-22329,18525,1024,1024,1024,
33,4154663168,13560,-348,-9628,-46,-34,-28,-6145,-3585,-16385,-29434,2471,22597,1024,1024,1024,
33,262414592,13516,-396,-9444,-67,-50,-36,-8449,-2817,-14593,24331,7041,29943,1024,1024,1024,
33,665067776,13580,-420,-9496,-97,-12,-79,-7169,-4609,-14849,23101,-24471,23663,1024,1024,1024,
33,1084498176,13532,-388,-9584,-87,-45,-59,-6657,-3585,-15361,-15736,2745,-20933,1024,1024,1024,
33,1503928576,13592,-336,-9640,-20,-85,-16,-7169,-4097,-15361,12844,-22915,-4625,1024,1024,1024,
33,1906581760,13496,-508,-9500,24,-88,-5,-7681,-4097,-16897,4451,13017,-1338,1024,1024,1024,
33,2326012160,13560,-432,-9440,-25,-47,-29,-6401,-3841,-14593,-26046,-1055,-23830,1024,1024,1024,
33,2711888128,13456,-512,-9580,-8,-57,-59,-7425,-4865,-16129,-15585,-12333,-9595,1024,1024,1024,
33,3131318528,13624,-444,-9600,-68,-12,-99,-6401,-4353,-15617,-1819,14587,6209,1024,1024,1024,
33,3533971712,13532,-484,-9432,-66,-23,-56,-7169,-3073,-14849,3960,-14943,31679,1024,1024,1024,
33,3953402112,13568,-416,-9520,-18,-70,-51,-4353,-4353,-16129,-26974,-480,2982,1024,1024,1024,
33,77930752,13500,-368,-9532,-45,-64,-44,-6657,-4097,-15873,-555,19424,-21572,1024,1024,1024,
33,463806720,13552,-404,-9656,-23,-43,-54,-6401,-4353,-15105,-6924,-107,14325,1024,1024,1024,
33,883237120,13620,-452,-9456,-2,-89,-44,-7169,-3585,-15873,-32741,2891,-22808,1024,1024,1024,
33,1285890304,13684,-336,-9464,-56,-24,-60,-6913,-3329,-15617,29362,18386,27420,1024,1024,1024,
33,1705320704,13528,-420,-9612,8,-49,-30,-6401,-3329,-15105,21307,1988,-30943,1024,1024,1024,
33,2107973888,13504,-336,-9448,-70,-54,-73,-6657,-4097,-15361,-28199,20206,-17263,1024,1024,1024,
33,2510627072,13560,-456,-9304,-27,-31,-78,-6401,-4865,-16129,-2269,18038,9526,1024,1024,1024,
33,2930057472,13520,-488,-9420,-39,-1,35,-7425,-4353,-16129,11229,27777,22197,1024,1024,1024,
33,3332710656,13700,-408,-9512,-2,-76,-56,-6401,-4865,-16641,16799,29370,25512,1024,1024,1024,
33,3752141056,13500,-444,-9532,-27,-34,-28,-6401,-3841,-16129,30149,-24698,14541,1024,1024,1024,
33,4154794240,13588,-420,-9560,-59,-46,-46,-6145,-3585,-16385,-10991,-4399,637,1024,1024,1024,
33,262545664,13476,-356,-9484,-25,-66,-63,-5121,-3585,-15873,3008,-26937,-4645,1024,1024,1024,
33,665198848,13544,-368,-9428,-22,-51,-37,-6913,-2817,-15105,-3597,14328,14857,1024,1024,1024,
33,1084629248,13516,-408,-9396,-53,-65,-43,-6145,-3073,-17409,-3397,30099,-8634,1024,1024,1024,
33,1504059648,13600,-400,-9616,-18,-68,-52,-6913,-3329,-14593,-7908,10442,-23850,1024,1024,1024,
33,1906712832,13560,-468,-9364,-15,-75,-53,-5377,-4353,-15105,12737,-16171,30965,1024,1024,1024,
33,2309366016,13544,-484,-9528,-17,-85,-47,-6657,-3585,-14337,-8102,-9500,-13373,1024,1024,1024,
33,2712019200,13476,-524,-9476,-53,-36,-81,-6401,-4353,-16129,-24972,30492,9426,1024,1024,1024,
33,3131449600,13524,-472,-9524,-48,-40,-84,-7681,-4097,-16385,6122,15855,19913,1024,1024,1024,
33,3534102784,13612,-428,-9284,-74,-44,-60,-6913,-3841,-15105,-32239,14021,-137,1024,1024,1024,
33,3953533184,13612,-440,-9468,-29,-81,-26,-5889,-2817,-15105,-30208,-24625,-7276,1024,1024,1024,
33,78061824,13612,-492,-9508,5,-96,-40,-6657,-2561,-15873,14013,-686,-19236,1024,1024,1024,
33,463937792,13508,-408,-9480,-23,-56,-54,-6145,-3585,-15361,-3062,30675,5483,1024,1024,1024,
33,883368192,13556,-436,-9508,-40,-27,-74,-6657,-4609,-16897,-10485,16921,14826,1024,1024,1024,
33,1286021376,13604,-496,-9620,-132,2,-56,-6145,-4097,-15361,-2471,32557,-20487,1024,1024,1024,
33,1705451776,13636,-392,-9356,17,-112,-58,-5377,-3841,-16129,12258,25690,11207,1024,1024,1024,
33,2108104960,13636,-400,-9380,-22,-32,-45,-5633,-3073,-14849,21783,-25370,22646,1024,1024,1024,
33,2510758144,13600,-492,-9496,-80,-27,-70,-6145,-4609,-15361,-6124,-19860,-1447,1024,1024,1024,
33,2930188544,13516,-452,-9272,-66,-55,-50,-6401,-3841,-14593,-25259,19164,-826,1024,1024,1024,
33,3332841728,13628,-372,-9548,14,2,-10,-5633,-2561,-14337,24575,11074,15234,1024,1024,1024,
33,3752272128,13568,-376,-9500,-49,-2,-39,-5121,-4609,-15361,2494,17370,24119,1024,1024,1024,
33,4154925312,13580,-572,-9520,-124,-71,-57,-4865,-4353,-15617,15873,-4463,4175,1024,1024,1024,
33,262676736,13544,-468,-9432,-37,-43,-6,-7425,-4865,-15105,-8836,10939,-25085,1024,1024,1024,
33,665329920,13636,-428,-9476,-32,-51,-69,-5889,-3329,-15105,-3310,-16231,4948,1024,1024,1024,
33,1084760320,13604,-500,-9384,-39,-91,-62,-7169,-4097,-14337,-24500,-32534,-28063,1024,1024,1024,
33,1504190720,13604,-408,-9424,-29,-59,-35,-7169,-4609,-15361,-23230,-24154,-18884,1024,1024,1024,
33,1906843904,13516,-448,-9396,19,-99,-91,-7425,-3329,-14081,17135,-23687,28775,1024,1024,1024,
33,2309497088,13652,-484,-9580,-44,-49,-8,-6657,-2561,-15361,15874,12996,11520,1024,1024,1024,
33,2712150272,13592,-460,-9376,-62,-8,-49,-6145,-4609,-15361,3155,-10044,-14393,1024,1024,1024,
33,3131580672,13592,-396,-9560,34,-168,-25,-6913,-4865,-15105,-4609,-21326,-1973,1024,1024,1024,
33,3534233856,13600,-416,-9528,6,-131,-94,-7425,-3841,-14081,14120,27334,-21348,1024,1024,1024,
33,3953664256,13512,-420,-9604,17,-22,-57,-6913,-4353,-14593,-10581,7032,-28588,1024,1024,1024,
33,78192896,13608,-420,-9648,36,-60,-17,-6913,-3329,-16129,8012,26082,-19681,1024,1024,1024,
33,464068864,13580,-292,-9444,-15,-63,-88,-5633,-3585,-14849,19158,23512,1243,1024,1024,1024,
33,883499264,13620,-312,-9576,-40,-84,-26,-6145,-2049,-15361,31421,28393,22268,1024,1024,1024,
33,1286152448,13624,-412,-9524,-93,-15,-66,-7425,-3841,-16129,-3069,7774,-7278,1024,1024,1024,
33,1705582848,13672,-424,-9380,-58,-25,-101,-5377,-2817,-14593,16143,9537,-32744,1024,1024,1024,
33,2108236032,13492,-452,-9244,-44,-81,-38,-6401,-5889,-14593,-18548,-7633,-21879,1024,1024,1024,
33,2510889216,13516,-420,-9564,10,-88,-55,-7169,-2561,-15361,10052,7456,19338,1024,1024,1024,
33,2930319616,13516,-372,-9404,-40,-53,-49,-7169,-3585,-15873,3244,-20189,-25551,1024,1024,1024,
33,3332972800,13768,-436,-9508,15,-92,-42,-7169,-3585,-14849,25400,-16759,-21825,1024,1024,1024,
33,3752403200,13452,-412,-9492,-52,-40,-33,-5377,-4353,-15105,-2871,-10486,32653,1024,1024,1024,
33,4155056384,13588,-440,-9516,-53,-36,-63,-7169,-4097,-14337,-15442,26825,-22152,1024,1024,1024,
33,262807808,13644,-408,-9492,-20,-49,-36,-6401,-5889,-16641,5897,4401,21535,1024,1024,1024,
33,665460992,13532,-504,-9516,-42,-118,-90,-5889,-4865,-15105,-31531,-10360,-16011,1024,1024,1024,
33,1084891392,13544,-404,-9460,-52,-86,-62,-7169,-4609,-15361,-31732,16480,-26314,1024,1024,1024,
33,1504321792,13568,-532,-9600,-76,-78,-53,-5377,-3841,-15617,11964,27072,4283,1024,1024,1024,
33,1906974976,13576,-404,-9572,-25,-77,-43,-7169,-4609,-15361,6303,-20736,-19015,1024,1024,1024,
33,2326405376,13636,-480,-9536,-32,-59,-66,-6145,-4097,-16385,6616,29501,29674,1024,1024,1024,
33,2712281344,13408,-424,-9596,-34,-118,-50,-5889,-4353,-15617,-12889,16990,27637,1024,1024,1024,
33,3131711744,13564,-396,-9580,-30,-36,13,-6913,-4353,-17153,25416,19484,4951,1024,1024,1024,
33,3534364928,13580,-488,-9448,-15,-52,-133,-6401,-2817,-16129,26646,16678,-6481,1024,1024,1024,
33,3953795328,13596,-476,-9520,-80,-11,-71,-6913,-3841,-16641,-29575,24982,-428,1024,1024,1024,
33,78323968,13504,-416,-9560,-70,-34,-41,-6657,-3585,-14849,-1309,644,-9324,1024,1024,1024,
33,464199936,13432,-568,-9388,-6,-80,-64,-6657,-4097,-15361,27247,-3262,6375,1024,1024,1024,
33,883630336,13604,-380,-9408,-20,-49,-38,-6913,-4865,-15617,-21888,-11420,25849,1024,1024,1024,
33,1286283520,13512,-480,-9492,-48,-44,-55,-6145,-4097,-16385,22177,-20680,7961,1024,1024,1024,
33,1705713920,13676,-404,-9488,-50,-62,-51,-6401,-3841,-15105,-9894,-11485,16344,1024,1024,1024,
33,2108367104,13484,-396,-9340,-59,-50,-88,-6145,-5121,-16385,-14204,31107,-13410,1024,1024,1024,
33,2511020288,13640,-408,-9480,-26,-70,-45,-5633,-3073,-15361,7558,-3585,-13065,1024,1024,1024,
33,2930450688,13520,-484,-9352,-42,-48,-50,-6657,-4097,-16385,7233,-20274,-20102,1024,1024,1024,
33,3333103872,13588,-496,-9532,-59,-37,-74,-5633,-4097,-15873,20132,11696,-15818,1024,1024,1024,
33,3752534272,13452,-448,-9448,-39,-34,-23,-6913,-3329,-15105,-29931,-26212,27107,1024,1024,1024,
33,4155187456,13536,-408,-9548,-33,-71,-59,-6657,-4097,-15361,-31761,-15429,17163,1024,1024,1024,
33,262938880,13516,-504,-9428,-29,-62,-36,-6401,-2817,-16129,15808,15115,-25764,1024,1024,1024,
33,665592064,13528,-420,-9460,-31,-41,-26,-7169,-4097,-16897,17338,8362,-16379,1024,1024,1024,
33,1085022464,13484,-492,-9276,-44,-61,-44,-6145,-4097,-14849,-21186,-9268,18213,1024,1024,1024,
33,1504452864,13600,-424,-9492,-13,-57,-31,-5633,-4097,-16385,-25139,-30472,-8095,1024,1024,1024,
33,1907106048,13632,-340,-9548,-26,-87,-48,-5377,-3329,-15617,-22859,22928,-13369,1024,1024,1024,
33,2326536448,13584,-452,-9396,-17,-73,-48,-5889,-4353,-16129,-24300,16881,29205,1024,1024,1024,
33,2712412416,13684,-420,-9680,-47,-51,-29,-6657,-2561,-16385,1861,28523,13926,1024,1024,1024,
33,3131842816,13432,-456,-9380,-39,-66,-43,-6657,-3073,-15361,11027,-25677,7593,1024,1024,1024,
33,3534496000,13632,-420,-9412,-38,-30,-9,-6401,-3329,-15617,-32627,-18159,-18839,1024,1024,1024,
33,3953926400,13520,-460,-9540,-30,-55,-63,-6401,-4353,-15617,-18769,10569,-20007,1024,1024,1024,
33,78455040,13504,-440,-9424,-22,-72,-55,-6145,-4609,-14337,15947,-3669,-13852,1024,1024,1024,
33,464331008,13596,-484,-9604,-14,-80,-67,-6657,-3585,-15873,18511,-2966,4474,1024,1024,1024,
33,883761408,13488,-428,-9412,-5,-104,-36,-7425,-3841,-15105,-23309,24168,14512,1024,1024,1024,
33,1286414592,13560,-536,-9572,-27,-87,-46,-5633,-4097,-16897,29345,-3971,-14745,1024,1024,1024,
33,1705844992,13576,-432,-9532,-18,-60,-56,-7937,-3841,-15617,10079,3792,8589,1024,1024,1024,
33,2108498176,13540,-424,-9412,-31,-47,-65,-5889,-4353,-15617,22958,427,-19811,1024,1024,1024,
33,2511151360,13640,-492,-9408,-44,-71,-24,-6913,-3329,-16129,-1547,-3255,29229,1024,1024,1024,
33,2930581760,13468,-432,-9592,-32,-37,-46,-5889,-3841,-15105,16990,26459,-12367,1024,1024,1024,
33,3333234944,13680,-404,-9620,-37,-68,-56,-6145,-4609,-16385,-29511,-14056,-6119,1024,1024,1024,
33,3752665344,13484,-500,-9636,60,48,30,-6913,-3329,-15617,-5589,-8969,2352,1024,1024,1024,
33,4155318528,13692,-320,-9288,-166,-141,-66,-6145,-5121,-14337,24707,-1885,17531,1024,1024,1024,
33,263069952,13428,-448,-9508,28,-73,-30,-6145,-5121,-14849,-21618,3002,-31397,1024,1024,1024,
33,665723136,13556,-444,-9536,-14,-71,-87,-5889,-3841,-14593,-21261,-23541,24343,1024,1024,1024,
33,1085153536,13420,-420,-9540,-65,-55,-26,-7681,-3073,-16897,9624,-7839,-10800,1024,1024,1024,
33,1504583936,13740,-260,-9376,-149,-233,-78,-7425,-4865,-14593,-4725,29356,-15455,1024,1024,1024,
33,1907237120,13480,-576,-9532,-35,-98,-61,-6401,-2305,-15617,-27699,1778,-20229,1024,1024,1024,
33,2309890304,13548,-372,-9456,-34,-64,-73,-6657,-4609,-15873,18172,4619,17878,1024,1024,1024,
33,2712543488,13584,-504,-9636,-48,-74,-70,-6401,-3841,-15617,-22210,16309,-18181,1024,1024,1024,
33,3131973888,13540,-448,-9608,-52,-35,-28,-5121,-3585,-16897,30627,-20250,25896,1024,1024,1024,
33,3534627072,13636,-384,-9516,-35,-51,-74,-4865,-4353,-16641,25465,26487,29268,1024,1024,1024,
33,3954057472,13520,-460,-9580,-49,-55,-63,-7425,-3329,-15617,-20796,27090,12488,1024,1024,1024,
33,78586112,13696,-436,-9612,-29,-66,-64,-6145,-3585,-15361,22140,11290,10455,1024,1024,1024,
33,464462080,13540,-464,-9584,-43,-73,-46,-7681,-3073,-17409,1195,12041,14118,1024,1024,1024,
33,883892480,13572,-432,-9636,-47,-65,-14,-5889,-4353,-15617,26062,-1859,-2757,1024,1024,1024,
33,1286545664,13512,-428,-9392,-35,-60,-63,-6401,-4353,-14081,6771,10939,4418,1024,1024,1024,
33,1705976064,13604,-504,-9528,-44,-70,-25,-7681,-3585,-15361,-18909,21263,17525,1024,1024,1024,
33,2108629248,13112,-568,-9336,31,65,-66,-5633,-5121,-15361,-28659,21518,8703,1024,1024,1024,
33,2511282432,13500,-596,-9656,83,-45,12,-7425,-4865,-15105,-21521,26857,-7106,1024,1024,1024,
33,2930712832,13632,-380,-9664,-69,-27,-62,-5121,-4097,-15873,17743,-29271,-10181,1024,1024,1024,
33,3333366016,13620,-432,-9596,-120,-2,-53,-7425,-3841,-15617,12500,27197,8785,1024,1024,1024,
33,3752796416,13500,-400,-9472,-36,-66,-91,-5633,-3073,-15873,11948,22792,22266,1024,1024,1024,
33,4155449600,13484,-512,-9444,-37,-73,-34,-7169,-3585,-15873,31380,-8103,10589,1024,1024,1024,
33,263201024,13492,-472,-9416,-57,-31,-38,-7681,-3585,-15361,24846,12373,21102,1024,1024,1024,
33,665854208,13648,-448,-9408,-54,-31,-63,-7425,-3841,-16129,-4137,16434,-8547,1024,1024,1024,
33,1085284608,13612,-552,-9524,-43,-47,-63,-5889,-3329,-15105,-14002,-11806,498,1024,1024,1024,
33,1504715008,13580,-428,-9488,-27,-42,-10,-6401,-4353,-14593,-6435,22640,26695,1024,1024,1024,
33,1907368192,13532,-352,-9432,-25,-70,-44,-5889,-4865,-15617,-11910,14575,-26522,1024,1024,1024,
33,2326798592,13564,-404,-9548,-33,-56,-25,-6145,-3585,-16897,26242,10857,-32223,1024,1024,1024,
33,2712674560,13480,-480,-9516,-51,-51,-60,-7937,-3841,-16129,22532,13956,17492,1024,1024,1024,
33,3132104960,13440,-456,-9548,-46,-50,-40,-5121,-3585,-15361,7018,-2110,-31424,1024,1024,1024,
33,3534758144,13624,-356,-9584,-35,-57,-52,-7169,-3585,-15873,19556,-3087,-253,1024,1024,1024,
33,3954188544,13592,-536,-9496,-46,-77,-58,-5889,-3329,-14593,-13703,29666,22769,1024,1024,1024,
33,78717184,13516,-344,-9568,-17,-70,-28,-7169,-3585,-16385,-3060,-2475,29188,1024,1024,1024,
33,464593152,13480,-392,-9560,-3,-53,-46,-6913,-2817,-15617,-23733,-22488,-5506,1024,1024,1024,
33,884023552,13596,-408,-9652,-32,-64,-80,-6657,-4097,-15873,10145,27353,2952,1024,1024,1024,
33,1286676736,13616,-416,-9472,-58,-48,-59,-6401,-3841,-15617,19776,-8598,12054,1024,1024,1024,
33,1706107136,13584,-596,-9512,-46,-42,-49,-6657,-4097,-15873,2741,11817,16115,1024,1024,1024,
33,2108760320,13488,-376,-9592,-16,-55,-62,-6401,-2305,-15617,-32707,15205,-20604,1024,1024,1024,
33,2511413504,13616,-372,-9600,-36,-52,-70,-6913,-5377,-16641,-20847,-9940,-3952,1024,1024,1024,
33,2930843904,13476,-420,-9508,-37,-79,-59,-7681,-4097,-14849,9710,22375,-31970,1024,1024,1024,
33,3333497088,13640,-476,-9456,-61,-73,-65,-6913,-3329,-14593,-15496,-21915,-5602,1024,1024,1024,
33,3752927488,13584,-432,-9536,-43,-72,-56,-7425,-3329,-15617,29582,13247,30873,1024,1024,1024,
33,4155580672,13604,-324,-9452,-17,-43,-34,-5633,-3073,-16385,25552,18305,-20804,1024,1024,1024,
33,263332096,13668,-444,-9436,-27,-59,-68,-5889,-5889,-16129,23772,12154,10075,1024,1024,1024,
33,665985280,13460,-400,-9448,-37,-73,-54,-5889,-3841,-15105,-45,-24965,13636,1024,1024,1024,
33,1085415680,13584,-372,-9548,-29,-63,-48,-6145,-3073,-16897,-16936,-13253,-8480,1024,1024,1024,
33,1504846080,13576,-444,-9560,-29,-40,-60,-6401,-4353,-15617,-1454,18192,13315,1024,1024,1024,
33,1907499264,13552,-428,-9564,-33,-45,-66,-6913,-4353,-15617,-3225,-24818,-6049,1024,1024,1024,
33,2310152448,13536,-360,-9592,-53,-73,-56,-6401,-3841,-15617,26122,-7183,-31802,1024,1024,1024,
33,2712805632,13576,-400,-9516,-11,-55,-39,-7425,-4353,-16129,-13553,-6744,10913,1024,1024,1024,
33,3132236032,13580,-452,-9448,-45,-46,-46,-7425,-4353,-16641,-1913,5735,1451,1024,1024,1024,
33,3534889216,13520,-460,-9356,-25,-24,-19,-6401,-3841,-16129,-13804,-27914,-5379,1024,1024,1024,
33,3954319616,13568,-404,-9384,-26,-70,-61,-7169,-5633,-16385,12070,9605,-30964,1024,1024,1024,
33,78848256,13516,-424,-9508,-56,-50,-60,-7169,-4097,-15873,14749,-15847,-26526,1024,1024,1024,
33,464724224,13464,-344,-9480,-24,-52,-65,-6401,-4353,-15105,-5614,-4554,17048,1024,1024,1024,
33,884154624,13548,-452,-9412,-56,-65,-47,-7681,-2049,-15361,-15611,11279,18695,1024,1024,1024,
33,1286807808,13560,-396,-9480,-39,-27,-59,-7169,-3585,-13825,11378,15003,25595,1024,1024,1024,
33,1706238208,13620,-504,-9560,-24,-66,-46,-6401,-3329,-15617,15223,-18013,-25498,1024,1024,1024,
33,2108891392,13524,-456,-9380,-14,-43,-58,-6401,-3329,-14081,-1235,-32437,-6864,1024,1024,1024,
33,2511544576,13552,-444,-9420,-39,-71,-55,-6913,-4353,-16641,22790,21262,-32459,1024,1024,1024,
33,2930974976,13524,-460,-9296,-24,-33,-47,-6401,-2305,-17153,-13138,19811,-9624,1024,1024,1024,
33,3333628160,13540,-312,-9588,-38,-68,-63,-6913,-3841,-15617,2630,14174,-15174,1024,1024,1024,
33,3753058560,13512,-408,-9544,-42,-44,-8,-7425,-2305,-15105,10369,-3241,-1602,1024,1024,1024,
33,4155711744,13608,-464,-9432,-26,-45,-54,-6145,-3073,-15873,-8634,-4892,-30424,1024,1024,1024,
33,263463168,13564,-368,-9452,-37,-72,-54,-5377,-3329,-14081,14258,21483,-22399,1024,1024,1024,
33,666116352,13480,-500,-9444,-27,-64,-58,-5889,-4865,-15617,-10287,-1626,-17030,1024,1024,1024,
33,1085546752,13488,-376,-9320,-47,-62,-75,-6657,-4097,-15361,14363,-23210,-15352,1024,1024,1024,
33,1504977152,13592,-416,-9596,-40,-57,-59,-5889,-4865,-15617,-29334,16657,567,1024,1024,1024,
33,1907630336,13524,-396,-9536,-55,-51,-70,-6401,-2817,-16129,8620,24926,-17252,1024,1024,1024,
33,2327060736,13648,-388,-9416,-33,-54,-43,-6145,-3585,-16385,-15768,-11051,-24695,1024,1024,1024,
33,2712936704,13540,-344,-9584,-59,-41,-56,-6657,-4097,-14849,32621,-26608,-8015,1024,1024,1024,
33,3132367104,13504,-408,-9480,-63,-56,-40,-6401,-3841,-15105,-19146,-556,3003,1024,1024,1024,
33,3535020288,13612,-340,-9416,-32,-67,-42,-6657,-3073,-15361,-13681,3706,-24483,1024,1024,1024,
33,3954450688,13644,-340,-9604,-48,-60,-37,-6913,-3841,-17153,24663,12689,-10475,1024,1024,1024,
33,78979328,13568,-552,-9536,-52,-63,-51,-6145,-3073,-15361,-14433,16689,-20614,1024,1024,1024,
33,464855296,13500,-408,-9524,-41,-65,-67,-7425,-3841,-16129,1582,-4532,-4697,1024,1024,1024,
33,884285696,13604,-376,-9668,-35,-42,-58,-6657,-3585,-16897,9821,27215,-22145,1024,1024,1024,
33,1286938880,13520,-352,-9584,-34,-44,-29,-6145,-3585,-15361,25056,-236,9703,1024,1024,1024,
33,1706369280,13648,-444,-9588,-31,-63,-63,-6913,-4353,-14081,-26813,-17587,23940,1024,1024,1024,
33,2109022464,13424,-436,-9396,-23,-44,-27,-5889,-3329,-16129,24118,28593,9562,1024,1024,1024,
33,2511675648,13636,-424,-9524,-34,-78,-50,-6913,-4865,-14593,31069,4333,-4805,1024,1024,1024,
33,2931106048,13488,-476,-9604,-59,-52,-25,-7681,-3585,-14849,24803,10723,-23199,1024,1024,1024,
33,3333759232,13520,-428,-9424,-26,-66,-35,-6913,-4353,-17153,-26464,14393,-3843,1024,1024,1024,
33,3753189632,13536,-412,-9332,-38,-54,-36,-7169,-4097,-15361,-22055,2229,22670,1024,1024,1024,
33,4155842816,13556,-436,-9496,-56,-71,-20,-7425,-3329,-16129,7234,26195,-26625,1024,1024,1024,
33,263594240,13556,-520,-9492,-33,-75,-54,-7681,-3073,-15873,-29637,-28960,6725,1024,1024,1024,
33,666247424,13432,-532,-9480,-6,-50,-55,-7169,-4097,-16385,-11863,-9836,-25842,1024,1024,1024,
33,1085677824,13528,-428,-9520,-51,-75,-66,-6913,-3841,-15105,-17069,9869,8938,1024,1024,1024,
33,1505108224,13572,-332,-9548,-22,-41,-50,-5889,-3841,-15105,-4576,-23665,-21874,1024,1024,1024,
33,1907761408,13484,-372,-9344,-97,-135,-100,-5121,-4097,-16897,-4019,-30240,21936,1024,1024,1024,
33,2327191808,13420,-404,-9488,-33,-240,-59,-7425,-3841,-14593,21369,-4963,26309,1024,1024,1024,
33,2713067776,13596,-432,-9648,-10,-61,-80,-6145,-3073,-15361,22067,-1228,19563,1024,1024,1024,
33,3132498176,13384,-436,-9508,-272,122,-108,-6401,-3841,-16129,21739,-9688,-21537,1024,1024,1024,
33,3535151360,13508,-500,-9488,-124,49,-30,-5889,-2817,-15617,-7910,-29573,29652,1024,1024,1024,
33,3954581760,13588,-388,-9556,-44,-56,-59,-6657,-4097,-14849,-23990,16115,-28119,1024,1024,1024,
33,79110400,13552,-428,-9516,-71,-45,-58,-6913,-2817,-15105,22120,4929,-12627,1024,1024,1024,
33,464986368,13612,-448,-9552,-70,-55,-29,-7169,-4097,-15873,-3194,1941,30294,1024,1024,1024,
33,884416768,13616,-448,-9412,-54,-58,-61,-5889,-4865,-15617,18764,-11893,-26771,1024,1024,1024,
33,1287069952,13568,-368,-9400,-42,-60,-36,-6401,-3841,-15617,-26759,6158,28600,1024,1024,1024,
33,1706500352,13596,-404,-9604,-22,-67,-30,-6913,-3329,-15617,-3299,-20616,-28958,1024,1024,1024,
33,2109153536,13660,-484,-9608,-33,-71,-29,-7681,-3585,-16385,13799,2807,1031,1024,1024,1024,
33,2511806720,13536,-464,-9516,-47,-37,-69,-5633,-2049,-15361,-26917,-28457,-20891,1024,1024,1024,
33,2931237120,13544,-448,-9380,-37,-55,-48,-6657,-4097,-15361,-31776,30311,13396,1024,1024,1024,
33,3333890304,13540,-560,-9620,-16,-56,-56,-7169,-5633,-16385,11514,-226,18542,1024,1024,1024,
33,3753320704,13656,-488,-9544,-64,-45,-57,-7425,-3841,-15617,-7088,-9631,17735,1024,1024,1024,
33,4155973888,13584,-384,-9656,-30,-8,-58,-5889,-3841,-16129,31638,3259,-2053,1024,1024,1024,
33,263725312,13540,-428,-9520,-37,-64,-52,-7937,-4865,-14081,-23406,4580,16068,1024,1024,1024,
33,666378496,13592,-464,-9564,-25,-68,-80,-5633,-4097,-15361,-728,-266,-4901,1024,1024,1024,
33,1085808896,13656,-508,-9616,-12,-32,-21,-6145,-3073,-16385,22960,-4296,-875,1024,1024,1024,
33,1505239296,13548,-404,-9384,-75,-70,-36,-5889,-4865,-14593,22413,16487,23553,1024,1024,1024,
33,1907892480,13612,-488,-9524,-40,-10,-59,-5889,-5377,-15617,-24961,-17512,7583,1024,1024,1024,
33,2310545664,13540,-436,-9384,-30,-37,-79,-6913,-2817,-15617,30029,25626,-18024,1024,1024,1024,
33,2713198848,13544,-372,-9548,-35,-52,-45,-7425,-2817,-15617,21156,19780,-7403,1024,1024,1024,
33,3132629248,13600,-444,-9536,-20,-43,-47,-7425,-3329,-17153,5178,12010,-19064,1024,1024,1024,
33,3535282432,13560,-432,-9460,-61,-63,-29,-6145,-4609,-16385,-26515,9074,-9555,1024,1024,1024,
33,3954712832,13588,-500,-9444,-20,-45,-41,-6145,-5121,-14337,-20812,22448,-17641,1024,1024,1024,
33,79241472,13632,-488,-9424,-47,-57,-77,-6913,-3841,-15105,-31540,1095,-32088,1024,1024,1024,
33,465117440,13568,-460,-9440,-37,-52,-32,-6657,-4609,-16385,28192,16772,-983,1024,1024,1024,
33,884547840,13628,-272,-9496,-45,-52,-43,-6401,-4865,-15617,8340,-32462,2414,1024,1024,1024,
33,1287201024,13488,-452,-9556,-67,-48,-57,-7425,-5377,-14593,20532,23520,8266,1024,1024,1024,
33,1706631424,13592,-460,-9440,-30,-52,-52,-6401,-3329,-14593,-31704,-1521,7427,1024,1024,1024,
33,2109284608,13592,-448,-9692,-42,-60,-59,-7169,-4097,-16385,26543,-9076,-25503,1024,1024,1024,
33,2511937792,13612,-376,-9488,-54,-70,-94,-6913,-4865,-16129,17327,-7151,20553,1024,1024,1024,
33,2931368192,13568,-428,-9432,-49,-68,-27,-6145,-3585,-14849,15798,17591,-30835,1024,1024,1024,
33,3334021376,13624,-456,-9568,-37,-53,-36,-7425,-4353,-15105,-13332,-29871,31495,1024,1024,1024,
33,3753451776,13516,-360,-9500,-56,-81,-55,-6401,-3329,-15617,-12914,22285,23907,1024,1024,1024,
33,4156104960,13484,-384,-9544,-29,-63,-38,-6145,-4097,-15361,25647,-30028,21095,1024,1024,1024,
33,263856384,13504,-496,-9428,-50,-62,-74,-6913,-5377,-15617,9440,-21877,-19490,1024,1024,1024,
33,666509568,13476,-444,-9464,-30,-63,-70,-6657,-3585,-15873,18222,26120,21136,1024,1024,1024,
33,1085939968,13568,-428,-9616,-40,-23,-16,-7425,-4353,-15105,-24063,4654,-16808,1024,1024,1024,
33,1505370368,13600,-476,-9360,-34,-77,-38,-7937,-3841,-16129,4966,-13615,-30791,1024,1024,1024,
