27,3750043904,-8832,1452,12516,700,-13,-1272,-17153,-31744,-14081,-1166,-23632,5009,1024,1024,1024,
27,4152697088,-9040,1500,12956,412,-82,-267,-18433,-32000,-15361,16286,25191,5145,1024,1024,1024,
27,260448512,-8908,1304,12884,-236,-256,289,-18433,-31488,-15361,13123,-23759,-1608,1024,1024,1024,
27,663101696,-8828,1084,12944,-33,-9,257,-18433,32512,-14337,22490,-7862,25064,1024,1024,1024,
27,1082532096,-8904,1908,13656,1960,40,-2663,-18177,-32768,-15617,-26939,26638,-14034,1024,1024,1024,
27,1501962496,-9592,1956,13164,954,-254,-1395,-16897,-32512,-15873,1141,22385,31828,1024,1024,1024,
27,1904615680,-9136,1528,12864,210,-47,-429,-16897,-30976,-15361,16734,-19316,29760,1024,1024,1024,
27,2324046080,-8856,1108,12824,-86,149,174,-18177,-32256,-17153,26588,-8052,15327,1024,1024,1024,
27,2709922048,-9032,1280,13088,-99,34,261,-17409,-30976,-15873,-8637,12530,8752,1024,1024,1024,
27,3129352448,-9112,1320,13044,-99,-49,272,-16641,-32768,-16641,-22261,-22794,28017,1024,1024,1024,
27,3532005632,-8948,1276,12908,-59,-35,269,-18689,-31232,-15617,-8090,-2951,-10789,1024,1024,1024,
27,3951436032,-9020,1280,13148,-101,22,268,-17921,-32512,-15873,20959,-14501,23158,1024,1024,1024,
27,75964672,-9012,1228,12928,-143,-26,249,-17409,32000,-15873,-19686,-29499,30921,1024,1024,1024,
27,461840640,-9020,1224,12928,-123,-89,273,-18433,32512,-14849,10673,-9587,-28260,1024,1024,1024,
27,881271040,-8932,1164,13016,-114,-18,224,-18433,-32512,-16897,-24180,-31047,-846,1024,1024,1024,
27,1283924224,-9160,1312,13044,-203,-39,203,-17921,-32512,-14849,-17961,24884,-4999,1024,1024,1024,
27,1703354624,-8912,1144,13012,-151,-67,219,-17921,-30976,-15361,7370,-12691,-535,1024,1024,1024,
27,2106007808,-8944,1248,12876,-195,-66,213,-17153,-32256,-16641,1616,-20428,-12665,1024,1024,1024,
27,2508660992,-9028,1324,12988,-114,-108,253,-16897,-32512,-15361,-20144,3153,23137,1024,1024,1024,
27,2928091392,-8976,1196,13028,-209,-54,188,-18945,-32000,-16385,24687,-10096,1590,1024,1024,1024,
27,3330744576,-8960,1364,13072,-280,-26,141,-18177,-30720,-15617,823,-15074,-10309,1024,1024,1024,
27,3750174976,-8932,1240,12888,-434,98,42,-17665,32256,-16129,25422,21054,-21009,1024,1024,1024,
27,4152828160,-8864,1268,12896,-623,315,-121,-17921,-32000,-15361,-16205,-10649,6813,1024,1024,1024,
27,277356800,-8388,1960,13188,-1431,1013,-643,-18945,-32000,-15361,25621,-4431,-8482,1024,1024,1024,
27,663232768,-9448,1272,13184,-1061,631,-470,-17665,-32768,-16129,27251,24764,-27918,1024,1024,1024,
27,1082663168,-9544,-144,12532,1207,-489,1246,-17665,-31232,-15105,-4493,28698,-267,1024,1024,1024,
27,1502093568,-7184,5416,13888,1182,-574,614,-17153,-31744,-16641,15880,-12305,28709,1024,1024,1024,
27,1904746752,-9640,-1536,11716,775,-1036,869,-18689,32256,-16129,-10940,-28071,11494,1024,1024,1024,
27,2324177152,-8728,1400,13324,-1133,831,-415,-17665,-32256,-16129,27965,-29446,-27801,1024,1024,1024,
27,2710053120,-8536,1976,12980,204,-157,442,-18177,-32256,-16129,22461,961,-24221,1024,1024,1024,
27,3129483520,-9232,708,12960,256,-133,372,-17665,-32256,-15105,4249,24418,-6330,1024,1024,1024,
27,3532136704,-9100,1124,12908,-371,108,148,-16385,-31488,-15361,-13532,20834,18130,1024,1024,1024,
27,3951567104,-8916,1488,13108,-164,12,224,-17921,-31488,-15361,18700,-504,-574,1024,1024,1024,
27,76095744,-8928,1272,12860,-8,-80,303,-18689,-32256,-15617,-1579,-13219,2730,1024,1024,1024,
27,461971712,-9028,1116,13092,-146,-4,251,-18177,-32768,-16129,20354,-20106,-13290,1024,1024,1024,
27,881402112,-8924,1208,13080,-131,28,214,-18177,-30720,-14081,27801,-31115,-4474,1024,1024,1024,
27,1284055296,-9100,1240,12920,-106,-35,266,-17921,-31488,-14849,18821,3871,31339,1024,1024,1024,
27,1703485696,-8976,1172,12936,-100,-28,250,-17153,-31744,-15105,-13687,-27547,-31127,1024,1024,1024,
27,2106138880,-9020,1164,12968,-145,-37,246,-17665,-31744,-15617,23776,13315,-4385,1024,1024,1024,
27,2508792064,-8952,1128,12984,-134,-26,237,-17665,-32256,-16641,9738,6964,-22195,1024,1024,1024,
27,2928222464,-9004,1168,13064,-124,-42,255,-18177,-32256,-15617,-30324,-10582,-6436,1024,1024,1024,
27,3330875648,-9004,1176,12888,-115,-19,233,-18177,-31232,-16129,-23295,28685,10671,1024,1024,1024,
27,3750306048,-9040,1260,12944,-143,-28,239,-18945,32512,-15361,19501,-9043,4013,1024,1024,1024,
27,4152959232,-9044,1200,12992,-116,-37,242,-19201,31744,-15617,-7259,946,17510,1024,1024,1024,
27,260710656,-8948,1156,12776,-114,-10,245,-16897,32000,-15361,-10339,7738,-24211,1024,1024,1024,
27,663363840,-8960,1164,13048,-129,-48,249,-17921,-30976,-15361,6191,-3230,-14559,1024,1024,1024,
27,1082794240,-9036,1200,12832,-103,-22,252,-17153,-31744,-17665,30135,5112,-22585,1024,1024,1024,
27,1502224640,-8992,1232,12928,-86,-18,229,-16129,-32256,-16641,1486,-12670,-10755,1024,1024,1024,
27,1904877824,-8984,1300,13012,-150,-42,250,-16641,32256,-15105,29254,9701,-30033,1024,1024,1024,
27,2324308224,-8996,1184,13020,-126,-52,246,-16897,-31488,-13825,-31832,-27952,-23582,1024,1024,1024,
27,2710184192,-9020,1216,13064,-154,-44,253,-18433,-32512,-13825,23321,-26636,-23879,1024,1024,1024,
27,3129614592,-8976,1180,13120,-80,-45,252,-17921,31488,-15873,13246,-14833,5644,1024,1024,1024,
27,3532267776,-8936,1224,13024,-167,-33,211,-16385,-32000,-16385,8117,20688,15967,1024,1024,1024,
27,3951698176,-9008,1284,12992,-99,-28,272,-17153,-32768,-16129,135,23540,18291,1024,1024,1024,
27,76226816,-8932,1192,12936,-161,-34,225,-18177,-32256,-16641,-32202,-18980,8825,1024,1024,1024,
27,462102784,-8916,1176,12896,-74,6,265,-17153,-31744,-15105,-1248,7066,-11326,1024,1024,1024,
27,881533184,-9000,1244,12848,-117,2,210,-17665,-32256,-16641,6614,29910,-8829,1024,1024,1024,
27,1284186368,-9092,1188,13032,-114,-53,264,-17921,-32000,-14849,-5298,-1240,11106,1024,1024,1024,
27,1703616768,-14324,11568,8688,-2562,-7686,-3814,-17665,-32768,-15617,30914,19629,-21009,1024,1024,1024,
27,2106269952,-12012,3092,15768,2623,1614,-2988,-18689,-32768,-16129,18064,27156,9079,1024,1024,1024,
27,2508923136,-8328,2260,13744,1578,-778,-4776,-17921,-32000,-15873,-26921,7109,-8284,1024,1024,1024,
27,2928353536,-7568,-840,13296,-607,385,-574,-17665,-32256,-15617,9105,-16100,-18728,1024,1024,1024,
27,3331006720,-5808,3592,12312,881,1423,33,-18177,-31744,-15617,16049,9190,5725,1024,1024,1024,
27,3750437120,-9244,3956,13504,-830,-396,-922,-17921,-32512,-13825,-6988,-31320,-3473,1024,1024,1024,
27,4153090304,-11256,800,14748,3257,170,46,-18433,32000,-14337,1991,23690,13882,1024,1024,1024,
27,260841728,-10668,1092,13616,-1359,-653,550,-16641,-32256,-16129,-8124,-17607,-15337,1024,1024,1024,
27,663494912,-8092,5268,11920,2604,-759,589,-16385,-32512,-16385,24238,-16791,31670,1024,1024,1024,
27,1082925312,-8908,72,13248,1802,314,2123,-17665,-32256,-17153,-18454,-2845,-24207,1024,1024,1024,
27,1502355712,-9224,1492,13964,-762,-643,-104,-17921,-32512,-16385,-23509,10225,-31974,1024,1024,1024,
27,1905008896,-8596,1488,13348,-296,836,367,-19457,-32000,-15361,16356,21435,21127,1024,1024,1024,
27,2307662080,-8644,3164,14248,-3860,447,5561,-17409,-32512,-16897,28067,-21102,-3450,1024,1024,1024,
27,2710315264,-10048,1536,11636,-4875,361,7525,-17409,-30976,-16897,23592,-27204,3877,1024,1024,1024,
27,3129745664,-9584,904,12732,-3610,327,5292,-17409,31488,-16385,29699,-17593,22786,1024,1024,1024,
27,3532398848,-8752,684,12208,-2033,111,2113,-15873,31488,-14849,-8158,-32225,-13184,1024,1024,1024,
27,3951829248,-9296,1172,13000,-1656,-116,2761,-18177,-32768,-15105,5182,12471,-32430,1024,1024,1024,
27,76357888,-8444,-2260,16196,1819,-2697,2541,-16897,-32512,-15361,14498,19501,-10056,1024,1024,1024,
27,462233856,-3872,1896,5960,-2367,193,1237,-17665,-32256,-15105,-19114,12512,-3205,1024,1024,1024,
27,881664256,-8540,-1208,9448,-3133,427,2298,-18177,32256,-14593,18711,18898,11890,1024,1024,1024,
27,1284317440,-8220,-8,11452,-2212,975,3425,-17665,32256,-13569,-30584,-23303,30467,1024,1024,1024,
27,1703747840,-8332,1328,13676,-2394,24,2870,-17665,31232,-15105,-21660,23120,-32377,1024,1024,1024,
27,2106401024,-8964,1468,13216,-173,70,286,-18177,32256,-14081,-9295,26818,25161,1024,1024,1024,
27,2509054208,-8816,868,12852,992,-238,-794,-17153,30208,-15105,31475,15638,13789,1024,1024,1024,
27,2928484608,-9124,1464,12780,1059,-313,-1103,-17921,-32000,-14849,-335,-15025,-9569,1024,1024,1024,
27,3331137792,-8872,1264,13128,825,-122,-981,-17921,-32000,-14849,-25113,-14512,32169,1024,1024,1024,
27,3750568192,-8812,1372,12804,932,44,-1304,-18945,31488,-15361,-20458,1670,29933,1024,1024,1024,
27,4153221376,-8860,1144,12688,812,-168,-1164,-16897,-32512,-14337,18310,27645,31252,1024,1024,1024,
27,260972800,-9124,1368,12896,-108,-33,-230,-18177,31744,-15617,1403,-31052,-26669,1024,1024,1024,
27,663625984,-8744,940,13312,442,-56,267,-18177,32256,-15105,-22981,-27399,-4398,1024,1024,1024,
27,1083056384,-9104,1368,12720,828,252,-10,-18177,32256,-14593,-10109,12229,24987,1024,1024,1024,
27,1502486784,-6532,260,14404,646,903,216,-17409,32000,-15873,-12985,-27994,-10435,1024,1024,1024,
27,1905139968,-9412,1552,12720,243,-132,-621,-17153,30720,-15617,7263,22558,-7201,1024,1024,1024,
27,2307793152,-9480,2104,12812,-278,205,-334,-17921,-32512,-14849,24581,-17512,3996,1024,1024,1024,
27,2710446336,-8936,788,13024,18,402,103,-17665,32256,-15617,3191,-28494,10176,1024,1024,1024,
27,3129876736,-8744,1288,13308,-370,-74,334,-18689,-32256,-15105,-5561,-32063,24937,1024,1024,1024,
27,3532529920,-9100,1360,12812,34,-191,96,-18433,-32000,-15873,-4023,-31205,28464,1024,1024,1024,
27,3951960320,-8760,1428,12996,-269,-137,-216,-16641,32256,-15105,4825,6558,-128,1024,1024,1024,
27,76488960,-9040,1600,12896,-404,-348,-67,-18177,-32256,-15105,26370,30054,17859,1024,1024,1024,
27,462364928,-9452,1524,12704,-43,-153,-24,-16641,-32768,-15105,21988,11760,-26672,1024,1024,1024,
27,881795328,-9028,1024,12956,-690,-318,256,-17153,-32256,-14593,-2032,-28327,2624,1024,1024,1024,
27,1284448512,-8832,1092,13084,-205,69,183,-19201,32256,-14593,-24962,32573,24162,1024,1024,1024,
27,1703878912,-8900,1516,12856,-497,-4,583,-16897,31488,-15361,15525,-19501,-3679,1024,1024,1024,
27,2106532096,-9044,1412,12572,-185,55,519,-17921,-32512,-15361,-18040,13131,-14116,1024,1024,1024,
27,2509185280,-9436,1536,12792,-408,-6,525,-19457,-32512,-13825,31000,-6783,10995,1024,1024,1024,
27,2928615680,-9088,1344,12408,-193,48,381,-18177,32256,-14081,-1590,-7548,-2897,1024,1024,1024,
27,3331268864,-8920,992,12944,5,14,275,-17153,-32256,-13569,-14134,29390,2195,1024,1024,1024,
27,3750699264,-9056,1316,12848,-38,11,261,-18177,-32256,-14593,-24240,5162,3609,1024,1024,1024,
27,4153352448,-8892,1380,12832,-129,48,227,-17665,-31232,-13569,-19076,29156,-30403,1024,1024,1024,
27,261103872,-8924,1644,12976,-496,16,-42,-17665,32256,-15617,-29232,22446,-24593,1024,1024,1024,
27,663757056,-9108,1280,13120,-171,29,184,-17921,-31488,-15873,6611,12121,12157,1024,1024,1024,
27,1083187456,-8840,1220,13004,-129,56,128,-18177,-32768,-14593,26381,22123,19849,1024,1024,1024,
27,1502617856,-8240,788,12892,648,-138,-413,-16641,-32768,-15617,10795,7320,-1030,1024,1024,1024,
27,1905271040,-9136,1376,13032,370,86,-200,-17409,-32000,-14337,1895,-17326,-10567,1024,1024,1024,
27,2307924224,-9000,1320,12996,96,136,-22,-19457,-32512,-15361,-18519,23220,-26171,1024,1024,1024,
27,2710577408,-9040,1548,12880,-88,-26,-20,-16385,32000,-15873,-4878,13518,1274,1024,1024,1024,
27,3130007808,-9184,1460,12900,-154,-188,125,-17665,-32768,-14593,28487,-9205,29360,1024,1024,1024,
27,3532660992,-9032,1216,12900,-173,-173,218,-17665,31744,-14081,19717,-10759,1266,1024,1024,1024,
27,3952091392,-8960,1384,13024,-175,-54,204,-19201,32256,-15617,26548,12523,-10340,1024,1024,1024,
27,76620032,-9028,1336,12944,-151,-58,219,-17409,32512,-14849,-6766,-3983,13721,1024,1024,1024,
27,462496000,-9212,1232,12936,-304,-99,148,-17665,31232,-13569,849,-5274,8027,1024,1024,1024,
27,881926400,-9064,1284,12816,-155,-116,211,-16385,32512,-15873,-17903,24869,2573,1024,1024,1024,
27,1284579584,-8900,1284,13068,-61,-107,288,-16385,32000,-14337,-26633,30958,8553,1024,1024,1024,
27,1704009984,-9040,1212,12700,-202,68,185,-17153,-32256,-14593,-20022,-6927,-19698,1024,1024,1024,
27,2106663168,-9112,1172,12980,-211,-125,171,-17153,-32768,-14593,-3502,-29995,-22105,1024,1024,1024,
27,2509316352,-9032,1200,13184,-67,-49,261,-18177,-32256,-15617,-21359,28666,-11469,1024,1024,1024,
27,2928746752,-8900,1308,12916,-192,67,188,-18689,-32768,-14593,24347,-18997,18051,1024,1024,1024,
27,3331399936,-9008,1400,12868,-145,35,191,-18177,31744,-16641,-966,31994,24438,1024,1024,1024,
27,3750830336,-9940,1132,12616,-287,90,516,-17409,-32512,-14849,775,-3848,25585,1024,1024,1024,
27,4153483520,-8928,1160,13288,-474,-331,416,-16641,-32256,-15105,13289,-11967,-19400,1024,1024,1024,
27,261234944,-9860,832,12844,-133,0,278,-18177,-32256,-14593,-7696,-30434,8478,1024,1024,1024,
27,663888128,-8792,1208,12764,62,33,257,-17409,31488,-13825,-7428,13851,-8621,1024,1024,1024,
27,1083318528,-9072,1300,13012,-111,-93,269,-18433,32000,-14849,-16287,-14395,-5017,1024,1024,1024,
27,1502748928,-8776,1340,13068,-139,57,196,-17409,-32512,-15361,-29663,-6131,-12607,1024,1024,1024,
27,1905402112,-8832,1340,13012,-162,-19,236,-17409,31488,-14849,30581,-2873,-6640,1024,1024,1024,
27,2308055296,-8980,1496,13072,-412,160,56,-17921,31488,-15873,18329,-12212,-12035,1024,1024,1024,
27,2710708480,-9120,1144,12796,-303,-6,113,-18177,31744,-13569,-18572,-12458,19124,1024,1024,1024,
27,3130138880,-9140,1180,13212,-287,10,160,-16897,-32512,-14337,10847,884,26971,1024,1024,1024,
27,3532792064,-8992,1084,13004,-105,-95,243,-17921,-32512,-14849,9751,26588,23727,1024,1024,1024,
27,3952222464,-9112,1220,13104,-24,-131,316,-18433,32000,-15361,8455,-28760,-5653,1024,1024,1024,
27,59973888,-9148,1180,12952,98,-202,419,-17153,-32768,-15105,-2732,459,-3266,1024,1024,1024,
27,462627072,-8912,1256,12908,35,-105,309,-17153,31744,-16129,5003,12654,-8712,1024,1024,1024,
27,882057472,-9052,1320,12972,-88,48,239,-16897,-32000,-15873,29056,25234,-21132,1024,1024,1024,
27,1284710656,-9044,1244,12872,-144,24,190,-17665,31744,-15617,12998,8230,18868,1024,1024,1024,
27,1704141056,-9056,1352,12968,-68,-92,277,-16641,32256,-14081,32493,-11747,-24357,1024,1024,1024,
27,2106794240,-9064,1164,12876,157,-398,474,-18433,-32000,-13825,-19861,-18476,-4688,1024,1024,1024,
27,2509447424,-8880,1504,13036,-14,-125,340,-16897,31488,-15873,-3924,22568,-1970,1024,1024,1024,
27,2928877824,-9048,1296,12868,-106,-61,287,-17921,30976,-13825,330,-12835,-29452,1024,1024,1024,
27,3331531008,-9048,1312,13064,-125,26,253,-19457,30976,-14337,29168,8467,-26887,1024,1024,1024,
27,3750961408,-8964,1284,13000,-188,35,208,-18177,32256,-15617,18935,12009,2394,1024,1024,1024,
27,4153614592,-8936,1296,12856,-293,81,151,-18177,-32256,-15105,-20501,2694,7785,1024,1024,1024,
27,261366016,-8664,1004,12612,-175,-1,-21,-16385,-31488,-14337,-21964,-13600,-6748,1024,1024,1024,
27,664019200,-9504,1292,12892,62,-391,-2,-17153,32256,-14081,3390,2029,2098,1024,1024,1024,
27,1083449600,-8996,1188,12832,-259,-1,278,-17153,32256,-14593,-19046,-24581,-19718,1024,1024,1024,
27,1502880000,-8964,1232,12864,-111,-29,235,-17921,32000,-14849,-12306,-21259,-23096,1024,1024,1024,
27,1905533184,-8948,1312,12964,-85,-30,255,-16129,-31744,-15105,30761,-25304,20383,1024,1024,1024,
27,2308186368,-8908,1304,13056,-133,-5,262,-17665,-32256,-15105,-23272,-5829,-14744,1024,1024,1024,
27,2710839552,-9104,1264,12912,-91,-41,273,-17153,32256,-15105,-1963,15519,-24188,1024,1024,1024,
27,3130269952,-9044,1280,13028,-81,-46,260,-18177,-32768,-14593,-993,-28505,26247,1024,1024,1024,
27,3532923136,-9104,1268,12940,-17,-118,327,-16385,-32512,-15361,-2933,-31731,29830,1024,1024,1024,
27,3952353536,-9028,1220,12884,34,-127,407,-18177,-32768,-15617,-11155,-2904,25431,1024,1024,1024,
27,76882176,-8944,1300,12864,-18,-14,317,-17921,32512,-14337,12936,18046,12083,1024,1024,1024,
27,462758144,-9080,1412,13060,-124,6,211,-17921,32000,-15873,2630,10974,-25939,1024,1024,1024,
27,882188544,-9184,1208,12872,-197,5,183,-18177,-32768,-14081,28614,-4432,-30096,1024,1024,1024,
27,1284841728,-8700,1504,13048,-324,162,86,-17921,32512,-14849,-14294,-5637,-26293,1024,1024,1024,
27,1704272128,-8940,1224,12676,-211,40,160,-17153,-32256,-15617,-27047,18273,-737,1024,1024,1024,
27,2106925312,-8996,1160,12968,-141,-74,214,-17665,-32256,-14593,-19380,5400,2932,1024,1024,1024,
27,2509578496,-9048,1232,12872,-25,-110,299,-16897,32512,-14337,-21494,22697,-2311,1024,1024,1024,
27,2929008896,-8968,1172,12956,16,-115,338,-18177,-32256,-15105,1534,-24646,-1315,1024,1024,1024,
27,3331662080,-9032,1348,12780,40,-112,372,-17409,-32512,-14849,-4159,6907,-25462,1024,1024,1024,
27,3751092480,-8888,1280,12952,-61,-29,295,-16385,-32512,-15873,17439,6301,7506,1024,1024,1024,
27,4153745664,-9088,1272,12840,10,40,303,-17153,-32768,-15105,14995,19240,29996,1024,1024,1024,
27,261497088,-8964,1352,12888,-75,-7,246,-17921,32512,-14849,31439,32758,12599,1024,1024,1024,
27,664150272,-8960,1324,13144,-108,52,260,-17153,-32768,-15617,-10026,27882,13863,1024,1024,1024,
27,1083580672,-8936,1264,13208,-148,13,214,-17921,-30976,-15361,1507,10590,6235,1024,1024,1024,
27,1503011072,-9076,1332,12992,-172,58,205,-17665,-32768,-15105,-19823,-6115,26859,1024,1024,1024,
27,1905664256,-9340,1140,12876,-143,-212,218,-17665,31744,-13057,25749,-16213,15812,1024,1024,1024,
27,2308317440,-9152,1392,12964,-305,87,133,-17409,-32000,-14849,21330,28052,-7007,1024,1024,1024,
27,2710970624,-9168,1276,12940,-231,34,133,-17153,32256,-15617,12750,3861,24726,1024,1024,1024,
27,3130401024,-9128,1232,12988,-301,27,121,-18689,32256,-14593,28176,-22075,25599,1024,1024,1024,
27,3533054208,-9140,1220,12852,-107,-43,260,-17409,-32512,-14849,-18072,-1173,20151,1024,1024,1024,
27,3952484608,-9008,1188,13072,-37,-145,321,-16641,32256,-14593,-26730,5803,-8039,1024,1024,1024,
27,77013248,-9044,1356,12792,31,-126,363,-17153,32256,-14593,-31612,2161,28027,1024,1024,1024,
27,462889216,-8856,1516,12904,-81,-29,285,-16641,-32256,-15105,-3236,17898,18430,1024,1024,1024,
27,882319616,-8888,1312,12860,-118,16,235,-17921,32512,-14849,15920,-28938,-15506,1024,1024,1024,
27,1284972800,-8912,1360,13040,-146,-29,215,-18689,-32768,-15105,-32163,18299,-20829,1024,1024,1024,
27,1704403200,-9112,1256,12952,-208,5,198,-17921,32000,-14849,25225,22593,-13396,1024,1024,1024,
27,2107056384,-8960,1340,12900,-243,45,131,-17921,32512,-14337,14745,-21469,-11027,1024,1024,1024,
27,2509709568,-8964,1244,12932,-231,44,148,-16641,31232,-16129,17404,-28632,21641,1024,1024,1024,
27,2929139968,-9112,1248,13080,-318,98,111,-18689,32256,-15617,-21100,31740,10986,1024,1024,1024,
27,3331793152,-8948,1240,13044,-254,149,112,-17921,32512,-14337,-21885,2930,-25340,1024,1024,1024,
27,3751223552,-7196,1440,13512,745,-506,15,-17665,-31744,-16641,-31370,5165,18595,1024,1024,1024,
27,4153876736,-9216,1112,13044,-199,-221,125,-16897,-32512,-15873,2273,5139,-22504,1024,1024,1024,
27,261628160,-8812,1260,13604,-907,-111,1268,-17665,32256,-14593,22779,-30307,-18761,1024,1024,1024,
27,664281344,-8000,676,12844,742,-371,220,-16897,31488,-13825,19683,5034,-15232,1024,1024,1024,
27,1083711744,-8840,1704,12848,-343,81,91,-17153,-32768,-13569,-8947,6481,21720,1024,1024,1024,
27,1503142144,-9576,1396,12792,-72,-94,211,-17665,-32768,-15617,70,10304,14469,1024,1024,1024,
27,1905795328,-9308,1092,12684,-156,-102,234,-18433,31488,-16385,25711,-1622,-16192,1024,1024,1024,
27,2308448512,-9176,1432,13016,-149,-14,224,-16641,31232,-15105,-28577,25294,-27915,1024,1024,1024,
27,2711101696,-8936,1276,13088,-155,-20,230,-18177,32256,-14593,6285,32513,-7354,1024,1024,1024,
27,3130532096,-9044,1204,13020,-192,40,182,-17665,31744,-16129,-23690,16429,-27984,1024,1024,1024,
27,3533185280,-8972,1200,12980,-216,46,144,-18177,-32256,-13569,27589,12198,-3916,1024,1024,1024,
27,3952615680,-9132,1280,13132,-89,-36,265,-18177,31232,-13569,23172,24711,1689,1024,1024,1024,
27,77144320,-8936,1324,12948,-90,-1,274,-17409,32000,-14849,19701,12245,-31245,1024,1024,1024,
27,463020288,-8392,1836,13004,-370,22,1572,-17409,32512,-14849,-25477,-2929,-1349,1024,1024,1024,
27,882450688,-8596,804,13176,-19,-416,801,-18433,-32512,-15873,-14269,-18096,-10756,1024,1024,1024,
27,1285103872,-9060,1240,13412,-632,-83,448,-19201,-32256,-16641,18915,-25605,-29514,1024,1024,1024,
27,1704534272,-8648,880,13108,-49,-174,200,-18945,32512,-16385,-29824,-29392,-9117,1024,1024,1024,
27,2107187456,-9172,1824,12588,-284,584,-48,-16641,-31744,-14081,1998,-30238,24817,1024,1024,1024,
27,2509840640,-8796,1304,12956,-147,-84,-39,-17409,31488,-14337,-22103,9095,12510,1024,1024,1024,
27,2929271040,-8936,1560,12552,-23,303,486,-18689,32256,-14593,-31168,-5828,4194,1024,1024,1024,
27,3331924224,-10568,1136,12440,-155,-411,437,-17409,-32512,-14337,20025,21621,6492,1024,1024,1024,
27,3751354624,-9256,1900,13568,-284,111,147,-17153,-32768,-14081,7598,-12808,-3120,1024,1024,1024,
27,4154007808,-9196,1340,12928,-24,-279,315,-16385,32512,-14849,1089,-31676,5788,1024,1024,1024,
27,261759232,-8948,1552,12980,77,125,250,-16897,32512,-14337,-28262,8264,-30342,1024,1024,1024,
27,664412416,-9008,1644,12964,-320,-62,191,-17153,32256,-14081,-18303,17435,-28215,1024,1024,1024,
27,1083842816,-9816,768,13868,-421,-443,192,-19201,32256,-13057,14707,-5804,9960,1024,1024,1024,
27,1503273216,-12084,-1508,11156,-658,-160,778,-17409,31488,-15361,-919,31178,6095,1024,1024,1024,
27,1905926400,-8168,764,12592,62,387,-142,-16641,31744,-15617,-9112,25290,-30017,1024,1024,1024,
27,2308579584,-11060,1148,11648,-395,53,294,-16641,31744,-15105,-23461,-3639,-2257,1024,1024,1024,
27,2711232768,-8680,1248,13176,-168,-156,380,-17665,-32768,-15105,-9402,32329,18083,1024,1024,1024,
27,3130663168,-9180,1452,12792,-461,163,180,-18177,31232,-14593,-20228,-30838,1357,1024,1024,1024,
27,3533316352,-8988,1156,12984,-67,-126,270,-17921,32000,-14849,15917,-20947,-18999,1024,1024,1024,
27,3952746752,-9060,1416,13036,-148,6,229,-16897,32512,-15361,16981,11423,12706,1024,1024,1024,
27,77275392,-9056,1488,13088,-244,8,182,-17153,32256,-15105,-12688,-13655,17422,1024,1024,1024,
27,463151360,-9012,1344,12924,-81,-11,287,-16385,32512,-14337,-15533,9154,-14751,1024,1024,1024,
27,882581760,-9060,1268,12880,-142,-41,232,-17153,-32768,-15617,9453,31687,6469,1024,1024,1024,
27,1285234944,-9000,1340,13184,-132,-8,263,-16897,-30976,-13825,12029,-26517,15752,1024,1024,1024,
27,1704665344,-9004,1308,13004,-122,-33,238,-17409,32000,-15873,31935,12079,-5531,1024,1024,1024,
27,2107318528,-9044,1268,13032,-130,-23,238,-17153,32256,-15105,-17948,-11057,-31343,1024,1024,1024,
27,2509971712,-9028,1216,12904,-93,-36,253,-18433,-31488,-14849,-30261,-29,-19678,1024,1024,1024,
27,2929402112,-8952,1344,12928,-145,-9,246,-18433,32000,-15361,-27749,-17408,-19275,1024,1024,1024,
27,3332055296,-8964,1292,12952,-99,-49,265,-17153,-32768,-14593,-1666,-6092,-8912,1024,1024,1024,
27,3751485696,-8888,1240,12804,-137,-35,252,-16897,32512,-13825,-25822,28602,30447,1024,1024,1024,
27,4154138880,-9172,1256,12964,-101,-46,262,-18689,31744,-15617,-27351,-9522,-23767,1024,1024,1024,
27,261890304,-8992,1120,12864,-148,-39,252,-18689,-32256,-13057,-4558,14184,22462,1024,1024,1024,
27,664543488,-9080,1372,12976,-113,-9,247,-17409,32512,-15873,19068,20247,13076,1024,1024,1024,
27,1083973888,-9024,1204,12960,-127,-24,239,-16129,-32768,-13569,-26332,-20631,13741,1024,1024,1024,
27,1503404288,-9028,1296,12972,-145,-31,238,-17409,30464,-15361,-23986,-17187,-894,1024,1024,1024,
27,1906057472,-9000,1196,12944,-112,-2,258,-17921,32512,-14849,29859,17372,28317,1024,1024,1024,
27,2308710656,-9008,1304,12904,-111,-19,239,-18433,31488,-13825,-8657,-30089,10924,1024,1024,1024,
27,2711363840,-9112,1204,12848,-127,-24,238,-17409,-32000,-14849,-19718,25160,12667,1024,1024,1024,
27,3130794240,-9064,1156,13112,-123,-13,240,-16897,-32512,-15361,16248,10698,-13464,1024,1024,1024,
27,3533447424,-8980,1356,12884,-122,-14,242,-17153,-31744,-14081,-19914,7905,-608,1024,1024,1024,
27,3952877824,-9024,1212,13096,-121,-34,253,-18945,-32512,-14849,20276,-20207,32724,1024,1024,1024,
27,77406464,-8996,1256,12952,-114,-29,255,-18689,32256,-14593,282,-2727,-14408,1024,1024,1024,
27,463282432,-8828,1380,12980,-117,-16,237,-17153,32256,-15105,10652,-30230,27218,1024,1024,1024,
27,882712832,-8984,1304,12956,-83,-42,242,-18177,32256,-15105,-1425,-13070,-13276,1024,1024,1024,
27,1285366016,-8988,1244,12944,-141,-36,237,-17665,31232,-15617,-1503,-18205,25584,1024,1024,1024,
