27,1022035968,9768,-1628,-13832,-153,-34,231,11008,768,7167,-26985,9730,-32551,1024,1024,1024,
27,1407911936,9860,-1540,-13824,-146,-66,249,11008,-1,7167,-20016,24641,8571,1024,1024,1024,
27,1827342336,9824,-1584,-13920,-131,-4,214,10752,1024,6399,-14446,24461,29834,1024,1024,1024,
27,2246772736,9900,-1608,-13944,-114,-22,267,10752,0,5887,23309,-346,753,1024,1024,1024,
27,2649425920,9960,-1608,-13960,-137,-35,227,11264,0,6399,-14024,11221,-2359,1024,1024,1024,
27,3068856320,9948,-1604,-13856,-111,-22,245,9984,1280,6143,-21499,-26609,-25118,1024,1024,1024,
27,3454732288,9964,-1584,-14016,-134,-17,247,10496,2304,6143,29410,-27758,26117,1024,1024,1024,
27,3874162688,9924,-1512,-14004,-158,-74,275,9728,-257,6399,-23924,9406,-8084,1024,1024,1024,
27,4276815872,10056,-1684,-14136,-40,52,227,10496,-1,5119,29719,-8148,-28124,1024,1024,1024,
27,401344512,9784,-1612,-13976,-200,-160,241,10752,-257,6911,-31490,19419,-12123,1024,1024,1024,
27,820774912,9884,-1496,-13800,-133,-50,221,10240,512,5887,11963,13052,2994,1024,1024,1024,
27,1223428096,9792,-1584,-13880,-145,-33,229,11776,1024,5887,164,13864,-14169,1024,1024,1024,
27,1626081280,9928,-1608,-14000,-98,12,246,10752,512,6399,-2551,596,1651,1024,1024,1024,
27,2028734464,9964,-1568,-13692,-154,-85,273,10496,256,5119,-27805,-6797,-27251,1024,1024,1024,
27,2448164864,9736,-1868,-14072,-302,-226,196,11776,-769,7423,-6488,18026,4207,1024,1024,1024,
27,2850818048,9880,-1488,-13596,-186,-229,341,11008,-1,7167,3901,10784,24134,1024,1024,1024,
27,3270248448,9932,-1604,-14008,-137,-106,276,11008,1280,6655,8037,-6154,-6925,1024,1024,1024,
27,3672901632,9860,-1624,-13856,-122,-43,254,11264,1024,6399,13740,27598,-1594,1024,1024,1024,
27,4075554816,9872,-1640,-13860,-120,-28,232,11520,-1,5119,-6593,26303,17210,1024,1024,1024,
27,200083456,9840,-1588,-13848,-127,-23,248,10752,0,5375,23049,18210,-15728,1024,1024,1024,
27,602736640,9872,-1544,-13832,-120,-21,264,11264,-257,5887,-23324,1291,20916,1024,1024,1024,
27,1022167040,9832,-1600,-13868,-127,-74,253,10752,512,5887,21474,26607,-11854,1024,1024,1024,
27,1408043008,10004,-1556,-13956,-100,-43,242,11008,256,7167,-21967,7584,12645,1024,1024,1024,
27,1827473408,9860,-1580,-13688,-142,-27,225,10496,-1,6655,-25958,6252,7617,1024,1024,1024,
27,2246903808,9924,-1604,-13988,-113,-22,245,11520,256,6143,5870,-24254,-26988,1024,1024,1024,
27,2649556992,9984,-1640,-14004,-108,17,233,11008,768,5119,-8342,-10079,-10523,1024,1024,1024,
27,3068987392,9872,-1632,-13900,-122,-47,252,10240,512,5375,-31701,13726,-11399,1024,1024,1024,
27,3454863360,9836,-1608,-13964,-135,-9,214,11008,768,6143,-15476,-19291,-12017,1024,1024,1024,
27,3874293760,9996,-1532,-13988,-132,-43,234,10496,-513,5631,-13095,-6418,14142,1024,1024,1024,
27,4276946944,9824,-1692,-14032,-123,-46,262,11264,1536,5887,-29153,9295,80,1024,1024,1024,
27,401475584,9836,-1584,-13864,-143,-22,233,11264,0,6911,11869,7774,-6760,1024,1024,1024,
27,820905984,9948,-1560,-13936,-111,-29,236,11264,-257,5887,2210,28121,-32265,1024,1024,1024,
27,1223559168,9888,-1708,-13932,-118,-16,230,9216,512,5375,2982,27710,10334,1024,1024,1024,
27,1626212352,9976,-1552,-13864,-148,-42,216,10496,-1,7167,-2142,-8946,-8680,1024,1024,1024,
27,2028865536,9932,-1568,-13772,-130,-21,229,9728,512,6911,-19998,-29965,-1990,1024,1024,1024,
27,2448295936,9888,-1608,-13812,-112,-34,229,10496,768,6143,-13885,14011,26169,1024,1024,1024,
27,2850949120,9796,-1576,-13752,-105,10,237,11008,1280,5631,-1213,7295,3693,1024,1024,1024,
27,3270379520,9916,-1464,-13832,-104,-91,318,12288,-1281,6911,-16934,23685,-2685,1024,1024,1024,
27,3673032704,9864,-1648,-13840,-132,-43,246,9984,256,6655,-22157,22465,-30534,1024,1024,1024,
27,4075685888,9972,-1560,-13984,-128,-30,238,10752,-257,6399,29718,11827,25354,1024,1024,1024,
27,200214528,9940,-1536,-13920,-120,-34,236,10240,1024,5887,30615,-25993,-28354,1024,1024,1024,
27,602867712,9904,-1544,-13824,-91,-25,245,9728,-257,5887,7961,-9215,31508,1024,1024,1024,
27,1022298112,9964,-1616,-13916,-135,-41,272,9472,-1,6655,11196,-30406,23493,1024,1024,1024,
27,1408174080,9896,-1596,-13856,-132,-31,245,9728,1536,5375,-19835,26371,17182,1024,1024,1024,
27,1827604480,9956,-1632,-13948,-134,-28,259,12032,-1537,6655,-20376,-23346,-3448,1024,1024,1024,
27,2247034880,9636,-1556,-13608,-177,-96,242,12032,-1,5631,26249,348,-3149,1024,1024,1024,
27,2649688064,9868,-1532,-13892,-85,184,206,9984,256,7167,2742,24008,13226,1024,1024,1024,
27,3069118464,9940,-1684,-14472,-61,-45,289,11264,0,5887,-25819,-22434,17281,1024,1024,1024,
27,3454994432,9096,-1568,-12700,-325,-197,325,10240,1024,6399,873,-30914,2341,1024,1024,1024,
27,3874424832,9876,-1756,-14064,-84,16,211,11008,768,5119,-32454,5867,18435,1024,1024,1024,
27,4277078016,10064,-1324,-13780,-25,93,308,9728,512,6399,-32008,30502,9288,1024,1024,1024,
27,401606656,9904,-1572,-13628,-188,-267,325,9984,-513,6143,-22658,-7787,12139,1024,1024,1024,
27,821037056,9972,-1688,-14016,-66,91,221,11008,-1,6143,-8897,32388,27674,1024,1024,1024,
27,1223690240,9940,-1552,-13628,-87,-102,257,9472,256,5631,24780,-16864,-16707,1024,1024,1024,
27,1626343424,9892,-1784,-14156,-42,15,230,11264,-257,6911,5186,-17249,-31803,1024,1024,1024,
27,2028996608,9888,-1596,-13904,-125,-43,249,10752,0,6911,-25619,-1925,-29404,1024,1024,1024,
27,2448427008,9796,-1588,-14120,-165,22,211,11008,768,6655,14841,15614,477,1024,1024,1024,
27,2851080192,9832,-1556,-13808,-152,-74,254,11264,0,6399,-28523,-14313,-1968,1024,1024,1024,
27,3270510592,9928,-1596,-13956,-88,45,238,10496,1280,6143,2215,17052,-15901,1024,1024,1024,
27,3673163776,9860,-1608,-13780,-211,-51,186,11008,-513,5119,17386,29444,-5880,1024,1024,1024,
27,4075816960,9792,-1608,-13752,-180,-41,239,10496,256,6655,14240,-23511,-22262,1024,1024,1024,
27,200345600,9936,-1656,-13828,-128,-49,262,11008,-513,6143,-5989,13662,-4737,1024,1024,1024,
27,602998784,9876,-1584,-13972,-103,49,229,9472,1280,7679,-10121,-29267,24380,1024,1024,1024,
27,1022429184,9748,-1580,-13724,-219,-150,297,10496,256,7679,-22532,14788,-23798,1024,1024,1024,
27,1408305152,9872,-1524,-13552,-116,-137,205,9984,1280,6655,2462,-24892,25331,1024,1024,1024,
27,1827735552,10044,-1584,-13816,10,249,140,11008,-1,7167,-29477,7573,-13236,1024,1024,1024,
27,2247165952,9944,-1544,-14000,-70,-174,346,11264,1024,6399,12900,31192,9370,1024,1024,1024,
27,2649819136,10084,-1728,-14120,-159,-52,205,10240,-257,6399,14275,-22308,-25299,1024,1024,1024,
27,3069249536,9904,-1708,-13880,-143,-7,243,9216,512,6399,4325,-9125,-1306,1024,1024,1024,
27,3455125504,9756,-1660,-13724,-80,-14,252,11520,768,6655,18502,15029,-28751,1024,1024,1024,
27,3874555904,9868,-1556,-13784,-80,6,224,9984,1280,6655,18492,7934,-5045,1024,1024,1024,
27,4277209088,9920,-1624,-13984,-127,-58,222,10752,512,5375,-10416,26009,29523,1024,1024,1024,
27,401737728,9788,-1660,-13912,-76,-90,263,11008,768,5631,5203,-32618,5395,1024,1024,1024,
27,821168128,9872,-1652,-13960,-46,110,254,10496,1280,6655,22528,-21477,-20498,1024,1024,1024,
27,1223821312,9824,-1616,-13680,-101,-116,288,10752,1024,4863,-15244,-15744,30208,1024,1024,1024,
27,1626474496,10032,-1624,-14084,-41,130,191,10752,-257,6911,19359,28198,-9520,1024,1024,1024,
27,2029127680,9832,-1648,-13788,-148,-101,256,11520,768,6655,16241,22171,4993,1024,1024,1024,
27,2448558080,9984,-1648,-13864,-95,16,219,10752,1024,5375,10375,-32757,25679,1024,1024,1024,
27,2851211264,9876,-1660,-14036,-133,-17,257,11520,-513,5631,22560,-5102,-20815,1024,1024,1024,
27,3270641664,9812,-1628,-13924,-9,27,252,9984,1280,6143,1768,9063,-30623,1024,1024,1024,
27,3673294848,9956,-1612,-14020,4,59,262,11520,256,5631,-20202,-19579,-2639,1024,1024,1024,
27,4075948032,10140,-1508,-14032,-60,-41,278,11520,-1,6655,-6480,24175,-31041,1024,1024,1024,
27,200476672,9932,-1540,-14136,-156,-39,244,12032,-1,6655,28141,8362,-16310,1024,1024,1024,
27,603129856,9864,-1592,-13888,-120,-35,248,9216,512,7423,24153,31948,30563,1024,1024,1024,
27,1022560256,10016,-1564,-13916,-97,27,235,10752,1536,6399,17930,31787,-19400,1024,1024,1024,
27,1408436224,9924,-1640,-13732,-122,-75,272,9984,256,6655,30048,14105,-31968,1024,1024,1024,
27,1827866624,9904,-1580,-13856,-128,-77,272,10496,768,6143,13778,-24963,-18974,1024,1024,1024,
27,2247297024,9900,-1656,-13832,-117,-32,254,9216,1024,6911,11688,8246,29961,1024,1024,1024,
27,2649950208,9912,-1540,-13940,-118,-9,230,11264,512,6911,-4073,9411,-20626,1024,1024,1024,
27,3069380608,9960,-1596,-13796,-103,-63,255,11776,0,5887,32271,24561,-27298,1024,1024,1024,
27,3455256576,9884,-1664,-13956,-141,-40,249,11520,-1,6143,28243,19987,-32495,1024,1024,1024,
27,3874686976,9952,-1656,-13952,-99,-1,241,12288,0,5887,-25214,20532,-16991,1024,1024,1024,
27,4277340160,10016,-1644,-13924,-115,-23,263,11264,0,6399,-17408,17359,421,1024,1024,1024,
27,401868800,10048,-1608,-13700,-110,-43,271,11008,768,6143,10483,11056,-25859,1024,1024,1024,
27,821299200,9876,-1600,-13756,-129,-38,262,9984,256,6143,-3225,-27072,23913,1024,1024,1024,
27,1223952384,9908,-1656,-13980,-112,-24,252,11264,512,6911,-7143,-9674,17636,1024,1024,1024,
27,1626605568,9836,-1568,-13988,-114,-69,244,11264,512,5375,-27718,-22313,25921,1024,1024,1024,
27,2029258752,9888,-1636,-14072,-120,-43,265,10240,1536,6399,19841,-27552,14566,1024,1024,1024,
27,2448689152,9996,-1536,-13880,-103,-32,236,10496,768,7679,-18735,-6760,-604,1024,1024,1024,
27,2851342336,9900,-1592,-13900,-109,-36,232,9728,512,6911,-16579,24842,-22180,1024,1024,1024,
27,3270772736,9968,-1612,-13692,-119,-35,264,9216,512,5887,25911,22158,23398,1024,1024,1024,
27,3673425920,9836,-1608,-13904,-106,-26,260,11264,1536,6911,17840,26727,149,1024,1024,1024,
27,4076079104,10000,-1612,-13932,-125,-48,252,10752,-257,6399,-2712,-20204,-19873,1024,1024,1024,
27,200607744,9900,-1572,-13748,-118,-23,235,10752,-257,6911,2222,-27390,-14327,1024,1024,1024,
27,603260928,9928,-1596,-13868,-105,-54,275,10496,-513,5119,-9816,-11780,8627,1024,1024,1024,
27,1022691328,9844,-1716,-13992,-117,-40,251,9984,-1,5631,-24151,27671,-20747,1024,1024,1024,
27,1408567296,9896,-1604,-13952,-113,-33,252,10496,1792,4607,27685,12730,30069,1024,1024,1024,
27,1827997696,9888,-1704,-14032,-120,-31,245,10496,1280,6143,12172,21070,-16989,1024,1024,1024,
27,2247428096,9756,-1844,-13808,-272,86,-3,11776,0,6911,14608,-973,9584,1024,1024,1024,
27,2650081280,9340,-1224,-12912,-2830,-1574,6538,10496,-1,6143,3922,-30642,-15939,1024,1024,1024,
27,3069511680,8856,-768,-13500,1406,821,67,9984,768,6143,-31275,92,-17967,1024,1024,1024,
27,3455387648,9536,-1624,-13312,36,462,184,9984,-1,5631,23348,28545,-15829,1024,1024,1024,
27,3874818048,10584,-2852,-14008,33,333,-325,10240,512,5887,-15406,-20628,1589,1024,1024,1024,
27,4277471232,10540,-340,-14096,281,-211,-181,9984,768,6143,14321,25905,-16335,1024,1024,1024,
27,401999872,10152,-1572,-13828,-139,13,185,9984,-1,5631,26375,16787,-7681,1024,1024,1024,
27,821430272,9612,-1488,-14060,-84,-73,320,11520,256,5631,-13992,-7203,-4064,1024,1024,1024,
27,1224083456,11812,-5588,-12740,-2572,-3497,-2273,9728,1024,6399,-1386,16996,-6719,1024,1024,1024,
27,1626736640,9656,952,-19492,-5963,5482,10408,11776,512,5887,-29637,241,1335,1024,1024,1024,
27,2029389824,10496,-640,-13292,-6671,3728,10831,9984,1280,5631,-26530,-9467,18027,1024,1024,1024,
27,2448820224,12024,-2164,-13392,-8846,1214,13597,9728,1024,6399,20730,-29532,32113,1024,1024,1024,
27,2851473408,10540,-1988,-13144,-8664,-1111,13189,8960,1792,4607,18498,14365,-21215,1024,1024,1024,
27,3270903808,13156,816,-13540,-5821,1620,7129,10496,2304,4095,-4152,-10714,-2960,1024,1024,1024,
27,3673556992,10060,-968,-12708,-1790,-1444,1047,9216,3072,4351,7033,27448,-6568,1024,1024,1024,
27,4076210176,11752,-3080,-14576,1688,-681,-3443,9984,1792,4607,-12371,6045,2912,1024,1024,1024,
27,200738816,10504,-3548,-15060,5665,-172,-5954,10240,2048,5887,-29377,-18251,1099,1024,1024,1024,
27,603392000,11160,2104,-16492,6252,1620,-7821,10496,1792,5119,3562,-22914,14199,1024,1024,1024,
27,1022822400,7420,876,-13496,2142,-1152,-1774,9472,768,5119,-19526,-29664,-24418,1024,1024,1024,
27,1408698368,10388,-1296,-11152,479,-972,1321,11264,2560,4863,30102,-25265,16014,1024,1024,1024,
27,1828128768,10104,-1740,-15612,-145,-315,252,10752,1024,5887,-25192,580,-989,1024,1024,1024,
27,2247559168,9608,-1532,-13872,-210,461,23,11008,2304,4095,-27935,-27357,17655,1024,1024,1024,
27,2650212352,10000,-1716,-13568,-35,55,178,10240,2048,4351,26787,25833,-14743,1024,1024,1024,
27,3069642752,10020,-1616,-13808,-84,-176,272,9984,2304,4095,-14580,-30955,31130,1024,1024,1024,
27,3455518720,9972,-1608,-14076,-115,-103,277,10752,512,6399,13232,10347,-15759,1024,1024,1024,
27,3874949120,9736,-1748,-13808,-396,-170,274,10496,1792,5119,-18310,-5677,20494,1024,1024,1024,
27,4277602304,11968,-6816,-15060,-3068,-2436,-1791,8960,256,5631,5042,19238,-2702,1024,1024,1024,
27,402130944,9920,-916,-14676,2232,312,-4128,11520,768,5119,16281,-30988,3825,1024,1024,1024,
27,821561344,10588,-3072,-12040,7448,-76,-9010,10496,1280,5631,8944,-3350,-29708,1024,1024,1024,
27,1207437312,9376,-176,-14348,6188,-1337,-8462,9984,768,4607,-7930,-211,1375,1024,1024,1024,
27,1626867712,8876,-1144,-14576,4577,494,-5574,8960,256,4095,23909,-10889,8033,1024,1024,1024,
27,2029520896,8932,-252,-14368,672,351,-114,10752,1024,6399,-8585,-447,3893,1024,1024,1024,
27,2448951296,10164,-2436,-15564,894,802,372,10496,1792,5631,2983,-22470,4602,1024,1024,1024,
27,2851604480,10292,-1432,-13848,-186,-266,307,11008,768,5631,26322,13226,-27084,1024,1024,1024,
27,3271034880,10028,-1608,-13944,-188,56,161,9984,768,5631,-14058,-3869,31594,1024,1024,1024,
27,3673688064,10020,-1756,-14052,-50,-8,236,10752,1536,5375,14698,5398,32293,1024,1024,1024,
27,4076341248,9972,-1628,-13848,-102,-36,286,11008,768,5631,-32169,-23831,-28907,1024,1024,1024,
27,200869888,9908,-1628,-13836,-118,-12,264,9984,768,7167,16338,-15666,32356,1024,1024,1024,
27,603523072,10000,-1692,-13956,-103,-9,229,9216,0,5375,-24487,22861,8098,1024,1024,1024,
27,1022953472,9844,-1684,-13892,-144,-22,238,12032,768,5119,-3943,-4027,24584,1024,1024,1024,
27,1408829440,9756,-1608,-13916,-104,-44,272,9472,768,5631,-5917,14723,32612,1024,1024,1024,
27,1828259840,9904,-1600,-13896,-102,-15,215,11008,768,5119,20997,-28945,30246,1024,1024,1024,
27,2247690240,9948,-1680,-13940,-98,-30,244,9984,-1,4095,-28556,-15342,10636,1024,1024,1024,
27,2650343424,9928,-1596,-13888,-113,-47,264,9984,1280,5119,25155,-8436,-18769,1024,1024,1024,
27,3069773824,9940,-1664,-13872,-107,-42,250,10496,2304,6143,-19580,-15670,31870,1024,1024,1024,
27,3455649792,9952,-1704,-14164,-89,19,233,9984,768,4095,-27376,-11025,-21064,1024,1024,1024,
27,3875080192,9892,-1688,-13832,-104,-20,256,11264,1024,5887,-23525,792,-13623,1024,1024,1024,
27,4277733376,9956,-1604,-13928,-116,-60,277,9728,1536,5887,-3712,-20231,-11268,1024,1024,1024,
27,402262016,9824,-1596,-13812,-119,-58,256,10496,768,4607,-4392,-14227,6696,1024,1024,1024,
27,821692416,9944,-1664,-13836,-108,-35,275,10496,768,5119,-3788,12074,-22714,1024,1024,1024,
27,1207568384,9928,-1596,-13772,-141,-32,248,9472,1280,6143,-30466,30195,-3209,1024,1024,1024,
27,1626998784,10108,-1764,-13968,-124,-10,208,9728,0,7423,-15177,-2211,-26032,1024,1024,1024,
27,2029651968,9788,-1672,-13780,-119,-37,232,11776,1024,5375,-32191,-29742,-27758,1024,1024,1024,
27,2449082368,10004,-1652,-13804,-121,-65,246,9728,2560,5375,24168,-13674,22498,1024,1024,1024,
27,2851735552,9884,-1584,-13956,-97,-2,246,11520,768,6655,-32365,28703,-11091,1024,1024,1024,
27,3271165952,9956,-1676,-13856,-127,-54,239,12288,1024,5887,-13021,-10907,-1968,1024,1024,1024,
27,3673819136,9904,-1636,-13848,-127,-35,234,10240,1024,4863,-1179,-8215,27325,1024,1024,1024,
27,4076472320,9904,-1720,-14000,-130,-19,256,9728,1536,6399,24731,8420,3758,1024,1024,1024,
27,201000960,9964,-1668,-13880,-113,-33,233,8960,1792,5119,-5042,6122,16776,1024,1024,1024,
27,603654144,9968,-1560,-13844,-117,-48,267,10240,512,6399,2996,-27838,-3304,1024,1024,1024,
27,1023084544,9916,-1612,-13900,-120,-39,226,11776,1024,6399,-9970,18989,-25141,1024,1024,1024,
27,1408960512,9860,-1676,-13844,-132,-49,233,11264,1024,5887,8520,-17683,12974,1024,1024,1024,
27,1828390912,9984,-1724,-13752,-127,-16,262,11008,2304,6143,-1559,-11463,-7744,1024,1024,1024,
27,2247821312,9896,-1584,-13920,-99,-31,256,10752,1536,4863,11480,23403,6537,1024,1024,1024,
27,2650474496,9900,-1644,-14084,-104,-22,245,9216,-257,4863,-25524,-13878,7294,1024,1024,1024,
27,3069904896,10012,-1680,-13692,-116,-26,258,9472,1280,6655,-17298,32234,-10761,1024,1024,1024,
27,3455780864,9944,-1596,-13852,-133,-46,225,9216,0,6911,31002,-6794,-11232,1024,1024,1024,
27,3875211264,9908,-1616,-14016,-109,-48,232,11264,2048,5887,-19029,4948,-23893,1024,1024,1024,
27,4277864448,9952,-1756,-14020,-121,-35,232,9984,768,4607,7390,-3088,-17784,1024,1024,1024,
27,402393088,9880,-1616,-13840,-112,-22,239,10240,-257,5375,-6876,-17002,27213,1024,1024,1024,
27,821823488,9956,-1688,-13880,-106,-35,241,10752,512,6399,-17333,3062,-1054,1024,1024,1024,
27,1207699456,9916,-1632,-13924,-116,-37,233,11008,768,6655,-7781,-23242,-27515,1024,1024,1024,
27,1627129856,9836,-1704,-13912,-114,-11,223,11776,512,5375,-16676,-31097,4260,1024,1024,1024,
27,2029783040,9900,-1536,-13824,-130,-35,256,12032,1280,5119,9457,-27731,19410,1024,1024,1024,
27,2449213440,9976,-1712,-13928,-109,-54,250,9216,0,6911,-560,-28825,-13719,1024,1024,1024,
27,2851866624,9876,-1580,-13856,-124,-47,255,9728,512,6911,-8738,-15063,9023,1024,1024,1024,
27,3254519808,10016,-1676,-13928,-131,-19,237,12032,768,6143,16694,32384,-7965,1024,1024,1024,
27,3673950208,9928,-1660,-13932,-102,-33,251,9984,256,7167,-917,-30969,25493,1024,1024,1024,
27,4076603392,9972,-1664,-13856,-111,-63,240,10496,256,4607,-25327,21081,-25972,1024,1024,1024,
27,201132032,9872,-1640,-13912,-112,-43,246,10496,1280,6655,26443,12454,10338,1024,1024,1024,
27,603785216,9828,-1700,-13924,-110,-25,259,10752,1024,7423,-1368,26056,27041,1024,1024,1024,
27,1023215616,9920,-1596,-13808,-135,-42,247,10240,-257,4863,-24213,-31251,3974,1024,1024,1024,
27,1409091584,9928,-1676,-13828,-113,-42,255,9728,2048,5887,-10897,2723,-30349,1024,1024,1024,
27,1828521984,9960,-1624,-13892,-113,-28,246,11008,1280,6655,27250,14329,-32540,1024,1024,1024,
27,2247952384,9964,-1696,-13808,-107,-29,260,9984,2304,5631,1243,28199,-25371,1024,1024,1024,
27,2650605568,9984,-1692,-13840,-129,-26,232,10752,1024,5375,8333,-18806,-14756,1024,1024,1024,
27,3070035968,9980,-1652,-13872,-111,-33,234,10752,1536,6911,-7383,-18871,-31629,1024,1024,1024,
27,3455911936,9812,-1620,-13880,-130,-27,240,11776,1536,6399,-22260,31208,-18122,1024,1024,1024,
27,3875342336,9820,-1632,-14004,-125,-33,225,10496,256,5631,-20152,-30862,28296,1024,1024,1024,
27,4277995520,9872,-1664,-13856,-121,-40,247,10240,512,6399,29431,30991,2065,1024,1024,1024,
27,402524160,9884,-1716,-13760,-135,-57,245,10496,1792,5631,16391,-15043,-10398,1024,1024,1024,
27,821954560,9868,-1568,-13852,-126,-34,222,10240,1024,5887,1316,9831,25475,1024,1024,1024,
27,1207830528,9956,-1688,-13688,-107,-44,227,11520,768,5631,32518,-23333,15908,1024,1024,1024,
27,1627260928,9948,-1620,-13776,-117,-45,252,11008,256,5631,-4028,-21557,16986,1024,1024,1024,
27,2029914112,9944,-1704,-13840,-122,-31,247,11264,1024,5375,29444,25127,-18754,1024,1024,1024,
27,2449344512,9864,-1608,-13884,-130,-45,252,11008,768,6143,-31065,22526,-20639,1024,1024,1024,
27,2851997696,9836,-1608,-13940,-125,-6,240,10752,1024,4351,8589,29299,-23434,1024,1024,1024,
27,3254650880,9956,-1664,-13876,-91,-19,238,11776,1536,5887,-8618,2533,-14070,1024,1024,1024,
27,3674081280,9900,-1652,-13988,-127,-18,250,11776,0,6399,-11210,22827,-8598,1024,1024,1024,
27,4076734464,9832,-1628,-13972,-88,-40,248,11264,1024,4351,-25355,12492,-11144,1024,1024,1024,
27,201263104,9980,-1664,-13844,-134,-15,234,9984,1280,5119,12552,-18100,-15672,1024,1024,1024,
27,603916288,9864,-1620,-13944,-109,-24,259,10496,-513,6143,-2926,19375,3637,1024,1024,1024,
27,1006569472,9984,-1608,-13868,-117,-33,230,11776,1536,5375,28595,-23192,-7670,1024,1024,1024,
27,1409222656,9968,-1632,-13940,-111,-32,219,11520,1280,5631,12535,26426,-8878,1024,1024,1024,
27,1828653056,9992,-1704,-13880,-152,-40,233,10752,512,5887,25730,-7534,2451,1024,1024,1024,
27,2248083456,9844,-1628,-13892,-121,-8,259,10752,1536,6399,16460,-32697,15728,1024,1024,1024,
27,2650736640,9828,-1672,-13768,-144,-42,247,11008,768,6655,-17505,-5334,13133,1024,1024,1024,
27,3070167040,9764,-1552,-13692,-113,-31,286,10752,0,6399,-15305,-29010,-7682,1024,1024,1024,
27,3456043008,9852,-1696,-13896,-96,-11,243,11264,512,6399,4484,-22584,-8291,1024,1024,1024,
27,3875473408,9936,-1612,-13760,-119,-35,249,10752,1536,5375,27672,30582,-19056,1024,1024,1024,
27,4278126592,9880,-1676,-14028,-110,-5,233,12288,512,5887,-21426,18204,17411,1024,1024,1024,
27,385878272,10012,-1616,-13832,-119,-68,264,10496,1280,5631,22608,17164,-159,1024,1024,1024,
27,805308672,9960,-1708,-14148,-104,-41,241,10496,1280,5119,-7705,14077,20203,1024,1024,1024,
27,1191184640,9836,-1608,-13924,-117,-26,238,11008,-1,6143,29571,31272,11152,1024,1024,1024,
27,1610615040,9952,-1636,-13904,-113,-45,249,11264,-257,5375,16465,-12387,-5446,1024,1024,1024,
27,2013268224,10020,-1644,-13904,-111,-7,265,10240,1024,5887,-30862,-7919,-16248,1024,1024,1024,
27,2432698624,9948,-1720,-13872,-106,-35,269,9472,2304,3583,-13506,-962,-738,1024,1024,1024,
27,2835351808,9916,-1652,-13832,-118,-27,245,9984,1280,5119,27971,7040,12547,1024,1024,1024,
27,3238004992,9940,-1616,-13816,-101,-31,260,11776,512,5887,-5271,25105,-26527,1024,1024,1024,
27,3657435392,9928,-1632,-13784,-125,-31,248,9984,1280,6655,8330,-414,-29831,1024,1024,1024,
27,4060088576,9924,-1668,-13808,-119,-64,250,9984,1280,5631,-12979,-25264,31662,1024,1024,1024,
27,184617216,9912,-1636,-13948,-105,-21,241,10496,1280,5631,8926,-6958,-18844,1024,1024,1024,
27,587270400,9884,-1628,-13952,-118,-19,230,10240,0,5375,197,-19733,-30797,1024,1024,1024,
27,989923584,10008,-1592,-13872,-121,-23,247,10496,1280,6143,-29297,-19098,-9617,1024,1024,1024,
27,1392576768,9920,-1600,-13944,-95,-26,238,10496,-1,5631,22980,-23459,31540,1024,1024,1024,
27,1812007168,9976,-1684,-13968,-141,-48,224,10496,1280,7167,-3595,-20173,-25042,1024,1024,1024,
27,2231437568,9868,-1624,-13944,-112,-55,247,11520,-513,5631,31561,17923,16325,1024,1024,1024,
27,2634090752,9932,-1592,-13972,-144,-43,229,10496,1792,5631,-10922,-21993,23859,1024,1024,1024,
27,3053521152,9848,-1632,-13908,-130,-37,244,9984,-513,6655,-29993,16315,22344,1024,1024,1024,
27,3439397120,9996,-1616,-14012,-130,-48,255,11008,768,6143,-3730,-22298,8739,1024,1024,1024,
27,3858827520,9852,-1604,-13788,-128,-51,247,11008,2304,5119,25911,-15071,2886,1024,1024,1024,
27,4261480704,9984,-1672,-13876,-135,-37,249,9984,256,5631,25147,24969,12694,1024,1024,1024,
27,386009344,9840,-1696,-13796,-118,-31,260,10752,1024,5887,-24695,27988,-5692,1024,1024,1024,
27,805439744,9964,-1660,-13996,-100,-27,254,11008,256,6655,-339,-18271,-32436,1024,1024,1024,
27,1191315712,9820,-1604,-13728,-111,-36,241,10752,1024,5375,12287,22100,-8417,1024,1024,1024,
27,1610746112,9864,-1596,-13732,-147,-83,245,11264,1024,5887,-30016,19359,-31499,1024,1024,1024,
27,2013399296,9860,-1576,-13892,-90,12,233,11008,1280,4607,-3141,-21640,-2308,1024,1024,1024,
27,2432829696,9884,-1700,-13864,-76,-24,279,10752,1024,5887,17465,15879,-4033,1024,1024,1024,
27,2835482880,9876,-1664,-13940,-129,-50,267,8960,768,5119,25599,16796,-24291,1024,1024,1024,
27,3238136064,19472,11208,-22352,1199,6904,2452,10496,768,6143,739,-15439,-15048,1024,1024,1024,
27,3657566464,10272,-516,-15692,-175,-1490,1734,10752,-769,5375,996,-21932,-1049,1024,1024,1024,
27,4060219648,10580,-1020,-10600,99,-1613,1545,11520,-1,6655,-23170,-31586,14032,1024,1024,1024,
27,184748288,9872,-1836,-15320,247,791,2,10496,1792,6143,-13679,3016,8600,1024,1024,1024,
27,587401472,9936,-1716,-13536,-92,-80,233,11520,256,6143,12372,8619,8910,1024,1024,1024,
27,990054656,9872,-1704,-13776,-25,72,254,10240,512,5887,13516,-1835,4175,1024,1024,1024,
27,1392707840,9972,-1608,-14088,-65,5,267,11264,1024,6399,26257,3883,-30686,1024,1024,1024,
27,1812138240,9956,-1640,-13868,-47,115,197,11264,512,6911,30748,-11863,-10718,1024,1024,1024,
