29,906766593,-1548,1768,-16408,54,30,-244,-27137,24832,17919,-31468,31796,1875,1024,1024,1024,
29,1309419777,-1552,1672,-16488,43,6,-198,-27137,25856,17919,6656,-23484,-31045,1024,1024,1024,
29,1712072961,-1672,1828,-16200,-228,-41,-93,-26881,26112,19711,28291,-20292,12101,1024,1024,1024,
29,2114726145,-1992,1772,-16444,-91,-237,63,-27649,23808,17919,9813,-11792,3230,1024,1024,1024,
29,2534156545,-1512,1564,-16412,90,-197,-73,-26881,26112,19199,-31069,20377,32647,1024,1024,1024,
29,2953586945,-1768,1588,-16648,115,-41,-173,-28161,24832,18431,20193,-8494,20518,1024,1024,1024,
29,3356240129,-1664,1760,-16588,81,-9,-192,-28417,26624,19711,16247,-8753,27606,1024,1024,1024,
29,3758893313,-1600,1712,-16696,91,-31,-196,-29185,25856,18431,-151,-32614,6055,1024,1024,1024,
29,4161546497,-1600,1732,-16532,82,17,-211,-27905,24576,18687,7254,-26531,4800,1024,1024,1024,
29,286075137,-1548,1664,-16416,84,-19,-179,-27649,25344,18943,13569,-24094,-30204,1024,1024,1024,
29,688728321,-1516,1796,-16460,29,16,-238,-26625,24320,18431,-27803,27814,20964,1024,1024,1024,
29,1108158721,-1584,1728,-16372,42,0,-188,-27649,26368,18431,1700,-18659,30392,1024,1024,1024,
29,1527589121,-1540,1712,-16664,48,-31,-186,-27905,25088,19199,2287,16959,-79,1024,1024,1024,
29,1913465089,-1648,1664,-16640,41,9,-219,-27393,26112,17663,-7618,-3273,-12696,1024,1024,1024,
29,2332895489,-1540,1612,-16560,75,20,-233,-27137,26880,18943,-20568,-7985,27458,1024,1024,1024,
29,2735548673,-1528,1656,-16400,107,-2,-198,-27649,25856,18431,-31636,-10797,-15819,1024,1024,1024,
29,3154979073,-1592,1716,-16596,78,-8,-202,-26625,25856,20479,-11196,23441,-12608,1024,1024,1024,
29,3557632257,-1532,1764,-16516,82,-19,-170,-28417,25088,18687,-12688,-14043,16876,1024,1024,1024,
29,3960285441,-1492,1716,-16556,40,-98,-146,-26881,24576,19199,9670,11197,15499,1024,1024,1024,
29,84814081,-1464,1556,-16560,53,-141,-110,-27649,25344,19455,106,25838,2461,1024,1024,1024,
29,487467265,-1616,1772,-16620,-40,-14,-216,-27905,26112,18687,-13381,-32754,-24835,1024,1024,1024,
29,906897665,-1860,1832,-16452,-50,16,-149,-27649,24320,18943,3199,-28899,17157,1024,1024,1024,
29,1309550849,-1752,1768,-16584,35,-11,-179,-27393,26112,18175,-14260,7411,19479,1024,1024,1024,
29,1712204033,-1592,1776,-16600,63,-11,-205,-28417,25600,17151,-18706,-3564,8754,1024,1024,1024,
29,2114857217,-1660,1772,-16464,94,4,-246,-28161,25344,17919,-16486,12505,9506,1024,1024,1024,
29,2534287617,-1708,1840,-16408,84,-62,-92,-29185,24320,19967,6512,18467,15885,1024,1024,1024,
29,2953718017,-1528,1764,-16632,-40,160,-325,-29441,26112,18687,-30504,-16597,17110,1024,1024,1024,
29,3356371201,-1532,1788,-16544,148,22,-173,-27393,25600,18175,-24119,12910,-30505,1024,1024,1024,
29,3759024385,-1500,1616,-16432,163,-83,-206,-26113,24832,17919,25215,20285,32558,1024,1024,1024,
29,4161677569,-1516,1808,-16448,155,-105,-176,-27649,24320,18431,-1195,-18489,-1639,1024,1024,1024,
29,286206209,-1616,1740,-16460,99,-120,-149,-27905,25600,20223,24800,-12682,21283,1024,1024,1024,
29,688859393,-1584,1672,-16544,9,-81,-105,-28929,26624,18687,21935,2959,-28005,1024,1024,1024,
29,1108289793,-1564,1592,-16668,48,-69,-133,-29185,24832,19455,5362,-14535,-26186,1024,1024,1024,
29,1527720193,-1568,1760,-16672,89,13,-185,-26113,26368,17407,5699,15452,-31361,1024,1024,1024,
29,1913596161,-1620,1708,-16388,116,-50,-189,-28673,26368,17919,-10104,31446,20770,1024,1024,1024,
29,2333026561,-1716,1744,-16488,94,-40,-164,-26881,25088,19711,18409,-7911,21748,1024,1024,1024,
29,2735679745,-1668,1776,-16396,104,-6,-213,-28161,23808,18943,-23217,2860,-21312,1024,1024,1024,
29,3155110145,-1672,1736,-16544,71,10,-208,-29441,24576,19199,-493,21076,21480,1024,1024,1024,
29,3557763329,-1448,1744,-16476,63,-6,-210,-27649,25856,19455,-4625,-25561,-7511,1024,1024,1024,
29,3960416513,-1628,1704,-16664,56,-29,-191,-27649,25344,18431,-2020,13133,18080,1024,1024,1024,
29,84945153,-1516,1692,-16564,50,33,-215,-28417,25600,18687,32414,-32152,-31948,1024,1024,1024,
29,487598337,-1500,1804,-16360,34,16,-221,-28417,25600,19199,-8288,-25570,-27034,1024,1024,1024,
29,907028737,-1616,1772,-16448,97,17,-211,-29441,25088,18687,-22334,-5128,698,1024,1024,1024,
29,1309681921,-1628,1792,-16524,100,-53,-213,-26881,25600,17663,13502,-6377,15908,1024,1024,1024,
29,1712335105,-1588,1660,-16500,37,-50,-204,-28417,24064,17663,26477,25697,26628,1024,1024,1024,
29,2114988289,-1676,1680,-16364,79,-19,-187,-27649,25344,18943,7486,-27476,18047,1024,1024,1024,
29,2534418689,-1596,1648,-16520,34,-15,-206,-27137,27392,18431,32024,2099,30734,1024,1024,1024,
29,2953849089,-1592,1656,-16560,78,-24,-182,-28929,24064,19711,-17475,8366,15538,1024,1024,1024,
29,3356502273,-1624,1728,-16428,54,23,-214,-28673,25856,19455,-28516,-31209,-3978,1024,1024,1024,
29,3759155457,-1580,1644,-16508,62,-2,-196,-28673,25344,17919,3706,-27996,26755,1024,1024,1024,
29,4161808641,-1556,1744,-16628,26,-19,-199,-28161,25344,19967,-21301,-12053,5936,1024,1024,1024,
29,286337281,-1540,1672,-16328,41,-41,-192,-27393,25088,17663,32355,-3057,9192,1024,1024,1024,
29,688990465,-1628,1664,-16604,29,-13,-180,-27649,24832,18943,-26862,-16427,-9674,1024,1024,1024,
29,1108420865,-1656,1720,-16500,64,11,-198,-29697,25344,18431,-21441,-2297,5286,1024,1024,1024,
29,1511074049,-1496,1804,-16424,45,-47,-196,-27905,26624,18687,-12391,-2190,-29284,1024,1024,1024,
29,1913727233,-1600,1760,-16532,90,8,-217,-27649,24320,18431,191,10473,-30663,1024,1024,1024,
29,2333157633,-1616,1692,-16436,-22,28,-162,-28161,25344,19455,23994,-26462,18256,1024,1024,1024,
29,2735810817,-1644,1740,-16536,57,97,-227,-28417,25088,16639,-30058,-25784,11784,1024,1024,1024,
29,3155241217,-1536,5088,-15436,369,-66,1949,-28673,24832,17407,-16377,8393,13670,1024,1024,1024,
29,3557894401,-1624,-152,-17248,-156,-943,1348,-27393,24064,17151,27174,-19737,-787,1024,1024,1024,
29,3960547585,-1280,1832,-16080,1642,15,-1044,-28161,25856,17407,23739,15580,-11959,1024,1024,1024,
29,85076225,-816,2840,-16236,163,-663,2705,-27137,25856,18431,-22323,-10757,927,1024,1024,1024,
29,487729409,-2456,656,-17124,-1912,-1958,3588,-26881,25088,19199,-3439,-18652,14820,1024,1024,1024,
29,907159809,-2204,1656,-16268,-3892,-685,1969,-28673,25856,17919,24361,15942,-24330,1024,1024,1024,
29,1309812993,-1672,2480,-16844,-1385,-411,244,-26881,25088,18687,4857,17985,3157,1024,1024,1024,
29,1712466177,-1128,1972,-16852,-286,38,-384,-26625,24832,18431,22113,15683,15647,1024,1024,1024,
29,2115119361,-1392,1604,-16384,-370,226,-191,-27649,26368,19967,-4418,7274,12457,1024,1024,1024,
29,2534549761,-1660,1620,-16424,-280,243,-57,-27649,24320,19967,29482,-25167,-10115,1024,1024,1024,
29,2953980161,-1600,1572,-16500,326,-149,-228,-27905,24576,19711,5272,19777,-18951,1024,1024,1024,
29,3356633345,-696,6680,-15700,2013,-135,3220,-28673,24320,17919,1102,-16383,-22955,1024,1024,1024,
29,3759286529,-3464,-128,-15940,1588,-1183,494,-26881,23552,18175,13562,-17280,8440,1024,1024,1024,
29,4161939713,-1620,2484,-15948,2516,-53,-1079,-28673,25344,18943,16554,-25288,23761,1024,1024,1024,
29,286468353,-1880,1804,-15992,621,109,-71,-27649,24320,18431,-8914,-22083,-9305,1024,1024,1024,
29,689121537,-708,10020,-16392,4422,-661,1159,-28417,25088,18175,-9963,-26839,6144,1024,1024,1024,
29,1108551937,-1500,-672,-16352,188,-318,1861,-27905,25088,19199,-12206,-8531,-9864,1024,1024,1024,
29,1527982337,-2496,1796,-15428,1990,-386,-546,-28417,25600,19711,2865,-3639,-4350,1024,1024,1024,
29,1913858305,-2280,2972,-16248,-539,-1236,549,-28417,23040,20223,-29437,-8651,1621,1024,1024,1024,
29,2333288705,-1428,1800,-17152,-158,-230,-219,-28673,24832,17919,-2081,-2818,2073,1024,1024,1024,
29,2735941889,-1304,1904,-16496,13,85,-472,-29441,25600,19199,19396,-1852,-17800,1024,1024,1024,
29,3155372289,-1400,1780,-16404,-182,196,-193,-28417,25600,19199,12264,28579,1593,1024,1024,1024,
29,3558025473,-1524,1676,-16232,3,-55,-195,-26625,25344,18943,-18506,-25250,3890,1024,1024,1024,
29,3960678657,-1584,1692,-16584,37,-54,-188,-28417,25600,18687,-12953,-18128,-29121,1024,1024,1024,
29,85207297,-1564,1788,-16548,92,36,-219,-26881,23552,17663,23663,14631,-7912,1024,1024,1024,
29,487860481,-1620,1732,-16460,57,-12,-203,-28161,25344,18431,4579,31722,2181,1024,1024,1024,
29,907290881,-1408,1820,-16444,30,-31,-173,-28417,25600,18687,-26807,-8153,-14921,1024,1024,1024,
29,1309944065,-1528,1724,-16532,45,-34,-184,-27393,24576,17663,2147,17856,159,1024,1024,1024,
29,1712597249,-1568,1684,-16516,99,47,-209,-29185,24320,18943,-32240,28107,32574,1024,1024,1024,
29,2115250433,-1588,1644,-16604,57,64,-234,-27905,23552,17151,8284,-18973,26731,1024,1024,1024,
29,2534680833,-1668,1788,-16548,13,97,-228,-28417,24064,20223,4154,-1083,27321,1024,1024,1024,
29,2954111233,-1468,1652,-16424,34,-27,-207,-28161,24320,18431,-3913,-23021,18841,1024,1024,1024,
29,3356764417,-1524,1664,-16688,108,-26,-211,-28417,23552,18687,-23757,-32283,-32358,1024,1024,1024,
29,3776194817,-2568,956,-15552,570,-786,515,-29441,24064,19199,15018,14853,-5677,1024,1024,1024,
29,4162070785,-1468,1900,-16696,858,-1207,-283,-27649,24832,18431,19399,15975,4993,1024,1024,1024,
29,286599425,-2052,900,-17152,1035,246,-2042,-27649,25344,18943,15777,19030,-29537,1024,1024,1024,
29,689252609,-1092,2272,-16364,-487,733,-244,-26625,24832,17407,-25027,17059,-22868,1024,1024,1024,
29,1108683009,-1608,1828,-16264,-194,173,-188,-29697,25344,18431,-1484,-26079,-29961,1024,1024,1024,
29,1528113409,-1588,1772,-16456,50,-109,-222,-28929,24064,18687,-5900,-29270,12665,1024,1024,1024,
29,1913989377,-1636,1652,-16560,-106,175,-132,-28673,25856,19967,13937,30478,-28996,1024,1024,1024,
29,2333419777,-1660,1800,-16672,125,21,-230,-28673,24832,18943,30604,-10660,21271,1024,1024,1024,
29,2736072961,-1592,1744,-16316,132,73,-234,-27905,25088,18687,-12420,28607,14411,1024,1024,1024,
29,3155503361,-1540,1856,-16512,41,21,-223,-28417,24576,19199,1338,-13595,-26481,1024,1024,1024,
29,3558156545,-1508,1748,-16552,140,-78,-264,-27905,25600,19199,-8840,-28465,-30117,1024,1024,1024,
29,3960809729,-1476,1812,-16464,1,-22,-162,-27905,24576,18687,30001,14176,-13158,1024,1024,1024,
29,85338369,-1536,1768,-16516,51,-46,-161,-29185,24320,17919,14560,14056,-1253,1024,1024,1024,
29,487991553,-1552,1724,-16492,69,-38,-171,-28417,25088,19199,-12427,-20318,-1047,1024,1024,1024,
29,907421953,-1672,1644,-16540,-8,21,-175,-28161,26368,18943,8225,774,-20074,1024,1024,1024,
29,1310075137,-1560,1812,-16460,29,30,-137,-28417,25088,17663,32451,32440,15237,1024,1024,1024,
29,1712728321,-1592,1736,-16568,59,-16,-183,-28417,26112,19711,20530,-14400,13671,1024,1024,1024,
29,2115381505,-1512,1676,-16288,39,-17,-184,-26625,24320,18943,-17973,-11409,19631,1024,1024,1024,
29,2534811905,-1512,1760,-16640,84,-24,-214,-28417,24064,19711,13433,-17339,-3593,1024,1024,1024,
29,2954242305,-1568,1736,-16540,84,63,-190,-28161,24320,18431,-20783,-19113,3033,1024,1024,1024,
29,3356895489,-1636,1860,-16576,78,-57,-198,-27905,24576,17663,32121,-5048,-31003,1024,1024,1024,
29,3776325889,-1576,1692,-16460,79,-2,-184,-28161,23808,18943,-16762,-1006,-17777,1024,1024,1024,
29,4162201857,-1588,1740,-16520,18,-11,-212,-27137,24832,18431,-22492,-2461,3347,1024,1024,1024,
29,286730497,-1632,1736,-16356,60,-14,-229,-29441,25600,19199,-25589,14303,-12698,1024,1024,1024,
29,689383681,-1596,1816,-16596,93,30,-218,-28673,23296,19455,-23075,28347,-30097,1024,1024,1024,
29,1108814081,-1572,1712,-16552,32,48,-208,-28161,25344,17407,-27278,2286,-3273,1024,1024,1024,
29,1528244481,-1648,1712,-16676,44,36,-192,-27649,24832,18431,23540,-14666,-30346,1024,1024,1024,
29,1914120449,-1500,1700,-16424,102,-58,-195,-27393,25600,18687,17683,8001,-22529,1024,1024,1024,
29,2333550849,-1516,1664,-16500,77,-6,-171,-27905,26624,18687,27614,-574,28788,1024,1024,1024,
29,2736204033,-1632,1652,-16540,65,109,-143,-28417,24576,18687,-23876,28242,-26303,1024,1024,1024,
29,3155634433,-1492,1716,-16488,114,-210,-187,-27649,25344,18431,4990,-2704,15197,1024,1024,1024,
29,3558287617,-1460,1680,-16436,115,-170,-187,-27905,25088,18687,-26286,31778,-2812,1024,1024,1024,
29,3960940801,-1472,1700,-16356,102,-14,-193,-27649,25344,17919,-27682,-9839,30005,1024,1024,1024,
29,85469441,-1568,1756,-16472,34,-33,-198,-29441,24064,19711,17360,-13248,-26146,1024,1024,1024,
29,488122625,-1540,1732,-16520,32,-58,-156,-27649,25856,18431,25459,-6440,4695,1024,1024,1024,
29,907553025,-1588,1752,-16520,4,-28,-168,-28673,24320,19455,-16307,-25020,-26371,1024,1024,1024,
29,1310206209,-1480,1856,-16428,311,-727,-243,-27393,25088,19199,-24028,32360,-22255,1024,1024,1024,
29,1712859393,-1400,1776,-16364,-12,10,-131,-28929,25600,17663,-23097,-18274,-24257,1024,1024,1024,
29,2115512577,-1632,1716,-16576,9,16,-186,-27905,25088,19199,18155,9087,8689,1024,1024,1024,
29,2534942977,-1488,1788,-16488,18,-11,-190,-28673,26368,17919,3048,-9440,-20671,1024,1024,1024,
29,2954373377,-1652,1736,-16436,46,-32,-195,-28161,25344,19455,-7418,21644,-30824,1024,1024,1024,
29,3357026561,-1516,1740,-16428,72,16,-209,-28417,25600,19199,4681,-17867,32255,1024,1024,1024,
29,3776456961,-1520,1620,-16524,45,6,-188,-28673,24320,19967,-12288,21545,7253,1024,1024,1024,
29,4162332929,-1524,1664,-16624,83,12,-193,-28161,24832,17407,-18043,-6344,15736,1024,1024,1024,
29,286861569,-1504,1664,-16496,87,-11,-161,-26881,24064,17663,18463,11142,-26524,1024,1024,1024,
29,689514753,-1476,1800,-16524,49,-34,-190,-27393,24576,18175,29484,-28747,-10988,1024,1024,1024,
29,1108945153,-1452,1744,-16508,131,-9,-211,-28417,24576,17663,12473,28453,10642,1024,1024,1024,
29,1528375553,-1540,1704,-16432,97,-229,-209,-28161,25344,19967,-4148,-3833,9411,1024,1024,1024,
29,1914251521,-1400,1752,-16292,-17,16,-138,-27393,25088,18687,17508,-14922,-14859,1024,1024,1024,
29,2333681921,-1516,1752,-16404,30,-147,-122,-28673,24832,20479,28822,-14774,-14749,1024,1024,1024,
29,2736335105,-1536,1668,-16408,75,-48,-139,-28161,24832,18431,15203,-27735,-13658,1024,1024,1024,
29,3155765505,-1644,1756,-16544,56,-31,-180,-28417,25088,17663,-4423,20749,-5349,1024,1024,1024,
29,3558418689,-1612,1752,-16384,83,-29,-196,-28417,24576,18175,26007,-7343,-30291,1024,1024,1024,
29,3961071873,-1488,1580,-16544,-8,42,-220,-28929,25600,17663,23497,-20526,8718,1024,1024,1024,
29,85600513,-1692,1884,-16528,-44,144,-296,-28161,25856,19455,-29960,17127,-32234,1024,1024,1024,
29,488253697,-1716,1716,-16544,-75,73,-183,-27649,24832,19455,-1835,-30168,-12021,1024,1024,1024,
29,907684097,-1740,1676,-16472,95,-54,-247,-28161,25344,17407,-10505,-28930,20200,1024,1024,1024,
29,1310337281,-1604,1772,-16500,39,21,-213,-28417,24064,19199,11558,20669,-3012,1024,1024,1024,
29,1729767681,-1480,1744,-16564,98,18,-222,-28929,23552,18687,11641,8199,-4932,1024,1024,1024,
29,2115643649,-1564,1804,-16452,69,-10,-220,-26881,23040,18687,-14237,-31448,10015,1024,1024,1024,
29,2535074049,-1548,1820,-16620,71,8,-211,-27393,26112,19199,-22651,-26533,8650,1024,1024,1024,
29,2954504449,-1560,1668,-16444,50,7,-197,-29185,26368,19455,2673,-17925,-25208,1024,1024,1024,
29,3357157633,-1544,1712,-16560,69,-28,-185,-27649,25856,18943,-7043,-6815,27584,1024,1024,1024,
29,3776588033,-1608,1700,-16496,91,-12,-203,-29185,25856,19455,-13515,9455,-32051,1024,1024,1024,
29,4162464001,-1596,1832,-16272,58,-58,-217,-28161,25344,17919,-261,-12844,-15919,1024,1024,1024,
29,286992641,-1508,1644,-16464,29,-21,-176,-28417,25088,18175,12509,-15968,-29850,1024,1024,1024,
29,689645825,-1552,1780,-16580,58,-28,-193,-26625,26368,16895,-3388,-9793,16573,1024,1024,1024,
29,1109076225,-1504,1576,-16504,55,-8,-208,-27393,23552,18175,27426,-15252,11122,1024,1024,1024,
29,1528506625,-1584,1704,-16556,22,-8,-186,-27393,25088,18175,-30700,25093,32456,1024,1024,1024,
29,1914382593,-1536,1684,-16520,56,-18,-196,-28673,23808,18431,19559,-15781,31421,1024,1024,1024,
29,2333812993,-1600,1748,-16532,46,-20,-188,-28417,25600,18175,25940,-20018,-7018,1024,1024,1024,
29,2736466177,-1700,1844,-16364,49,-37,-160,-25601,24832,17919,25889,-22069,-2324,1024,1024,1024,
29,3155896577,-1692,1704,-16496,13,-37,-123,-28417,24064,18687,8593,-628,-23444,1024,1024,1024,
29,3558549761,-1528,1724,-16396,90,-52,-125,-27393,26112,17151,16214,-8145,-14098,1024,1024,1024,
29,3961202945,-1596,1656,-16560,113,-69,-155,-29185,24320,18943,-25787,-4150,22446,1024,1024,1024,
29,85731585,-1584,1796,-16620,93,-12,-193,-28929,25600,18175,8907,171,4401,1024,1024,1024,
29,488384769,-1636,1796,-16612,80,-49,-187,-27649,23808,18431,-8702,30182,7915,1024,1024,1024,
29,907815169,-1612,1656,-16516,50,-10,-197,-26881,24064,18687,-32367,27719,31890,1024,1024,1024,
29,1310468353,-1728,1632,-16468,36,-23,-208,-28417,25088,18687,12654,23700,14543,1024,1024,1024,
29,1729898753,-1304,1352,-15972,-312,-520,-231,-28161,25856,17407,-8339,-25973,-18071,1024,1024,1024,
29,2115774721,-2068,2748,-15336,-300,101,-739,-28417,25088,18687,-14589,10647,13312,1024,1024,1024,
29,2535205121,-1144,2168,-16652,236,481,-684,-28417,24576,17663,-17780,27447,15614,1024,1024,1024,
29,2954635521,-1572,-464,-16376,-139,-928,-389,-27137,23296,18943,185,-22675,30432,1024,1024,1024,
29,3357288705,-1248,1292,-16244,611,-389,-309,-27649,25856,18431,17611,-24716,-28643,1024,1024,1024,
29,3776719105,-1492,1584,-16316,384,-437,11,-28417,25600,18687,30504,-22817,-26870,1024,1024,1024,
29,4162595073,-1612,1792,-16552,168,-217,-69,-28673,25344,19455,-26039,20503,21864,1024,1024,1024,
29,287123713,-1652,1764,-16724,110,-53,-163,-28161,25344,18431,-4880,14404,-15593,1024,1024,1024,
29,689776897,-1572,1744,-16492,-38,4,-188,-28417,24576,18687,-15502,-24511,-21673,1024,1024,1024,
29,1109207297,-1532,1780,-16528,84,22,-202,-29441,25088,19199,1101,-26900,30630,1024,1024,1024,
29,1528637697,-1668,1720,-16376,43,23,-197,-28161,24320,17407,1298,7561,-17263,1024,1024,1024,
29,1914513665,-1456,1712,-16548,83,3,-208,-29185,25344,19967,32406,30426,15830,1024,1024,1024,
29,2333944065,-1516,1700,-16536,83,-47,-211,-28161,24320,19455,25636,18691,-23074,1024,1024,1024,
29,2736597249,-1628,1732,-16528,110,0,-210,-28929,24576,19711,-18660,9571,-20144,1024,1024,1024,
29,3156027649,-1608,1808,-16476,65,-37,-183,-27393,24576,17663,-27333,24075,-4498,1024,1024,1024,
29,3558680833,-1556,1760,-16440,97,-23,-192,-28161,24320,18431,-20158,-32338,-10909,1024,1024,1024,
29,3961334017,-1516,1720,-16556,70,7,-198,-26881,26112,19711,60,6129,-28922,1024,1024,1024,
29,85862657,-1588,1812,-16496,28,-17,-192,-28673,25344,18943,-8656,-12785,23399,1024,1024,1024,
29,488515841,-1588,1660,-16480,55,-17,-193,-28161,24832,20479,3662,-8951,10589,1024,1024,1024,
29,907946241,-1584,1776,-16600,52,7,-196,-28161,23808,18431,-14811,-12618,10060,1024,1024,1024,
29,1310599425,-1616,1668,-16320,44,-12,-192,-27905,24576,18175,7797,-9512,-19640,1024,1024,1024,
29,1730029825,-1556,1764,-16552,47,34,-206,-29185,25856,18431,-9205,-1996,-9265,1024,1024,1024,
29,2115905793,-1564,1720,-16356,52,-11,-181,-28161,25856,18943,9141,-3027,-10032,1024,1024,1024,
29,2535336193,-1560,1768,-16472,38,-13,-207,-29185,24832,17919,-8110,21792,30925,1024,1024,1024,
29,2954766593,-1596,1720,-16384,94,-16,-182,-27649,24832,19455,13276,29593,-26055,1024,1024,1024,
29,3357419777,-1676,1768,-16620,47,-32,-203,-29441,23552,18687,7411,-9529,25333,1024,1024,1024,
29,3776850177,-1596,1800,-16404,18,-40,-213,-28161,24832,18431,2138,2559,28330,1024,1024,1024,
29,4162726145,-1496,1684,-16520,69,-34,-200,-27905,26624,18175,-22174,31594,-21119,1024,1024,1024,
29,287254785,-1524,1672,-16324,66,-42,-174,-29697,25344,17919,1602,-30060,6866,1024,1024,1024,
29,689907969,-1616,1712,-16416,28,-21,-190,-26881,24064,19199,4506,15536,-29783,1024,1024,1024,
29,1109338369,-1520,1712,-16476,72,-9,-194,-29441,24064,17663,-28129,-17240,-5915,1024,1024,1024,
29,1528768769,-1564,1736,-16496,105,-38,-183,-29185,25344,18431,-17220,28411,-4236,1024,1024,1024,
29,1914644737,-1640,1792,-16344,129,-19,-191,-27137,24832,18431,25563,-31524,5060,1024,1024,1024,
29,2334075137,-1564,1688,-16492,73,-45,-190,-27393,24576,19711,26607,14946,14591,1024,1024,1024,
29,2736728321,-1568,1736,-16384,73,-3,-198,-28673,25344,17919,9686,19573,-9365,1024,1024,1024,
29,3156158721,-1608,1764,-16380,27,-75,-182,-27649,24832,17919,-32422,-16245,32675,1024,1024,1024,
29,3558811905,-1664,1780,-16484,55,-42,-215,-27649,24832,18943,-31704,28596,21367,1024,1024,1024,
29,3961465089,-1580,1716,-16576,53,-68,-182,-27137,24832,18943,28620,-28991,17679,1024,1024,1024,
29,85993729,-1616,1708,-16592,80,17,-196,-28929,25600,18175,12014,-15446,-3882,1024,1024,1024,
29,488646913,-1580,1708,-16568,58,6,-189,-28673,24832,18943,8994,18057,-26820,1024,1024,1024,
29,908077313,-1596,1680,-16620,9,16,-194,-27905,25088,19199,29671,-25212,20441,1024,1024,1024,
29,1310730497,-1684,1796,-16404,28,-14,-170,-28673,24832,19967,-31901,22901,23906,1024,1024,1024,
29,1730160897,-1716,1704,-16356,69,15,-222,-27393,25600,19199,7020,-29509,24982,1024,1024,1024,
29,2116036865,-1656,1688,-16284,33,75,-243,-28417,25600,18175,-27752,-4928,-8434,1024,1024,1024,
29,2535467265,-1444,1712,-16364,76,-2,-293,-28417,25088,17663,18497,26743,10131,1024,1024,1024,
29,2954897665,-1320,1776,-16360,86,3,-221,-27393,25088,18687,23479,7721,23517,1024,1024,1024,
29,3357550849,-1592,1692,-16456,89,0,-186,-28417,25088,17663,21154,16659,-610,1024,1024,1024,
29,3776981249,-1532,1700,-16440,94,133,-217,-28417,23552,18687,15808,-16675,-20555,1024,1024,1024,
29,4162857217,-1660,1760,-16628,-6,76,-200,-27905,25088,17663,-20139,23337,11250,1024,1024,1024,
29,287385857,-1520,1624,-16380,79,2,-217,-28929,25600,18687,-13502,31363,996,1024,1024,1024,
29,690039041,-1544,1704,-16508,45,-16,-198,-28417,24064,19199,-21230,-24576,-3412,1024,1024,1024,
29,1109469441,-1544,1676,-16228,23,2,-200,-28417,24576,17663,-23633,22206,10215,1024,1024,1024,
29,1528899841,-1580,1708,-16488,60,22,-182,-28673,23808,18431,-1729,-10718,-969,1024,1024,1024,
29,1914775809,-1652,1632,-16472,33,27,-163,-27649,24832,17919,12677,-10351,-29690,1024,1024,1024,
29,2334206209,-1644,1756,-16592,61,-35,-199,-27905,24576,18687,31394,26883,7626,1024,1024,1024,
29,2736859393,-1600,1768,-16480,124,-222,-138,-28161,23808,17919,31697,11196,777,1024,1024,1024,
29,3156289793,-1516,1780,-16380,14,16,-162,-29185,25344,17919,26654,24700,-21398,1024,1024,1024,
29,3558942977,-1508,1708,-16444,138,-83,-301,-26625,25344,18431,-32019,6894,18081,1024,1024,1024,
29,3961596161,-1520,1724,-16516,-69,131,-212,-27905,24064,18687,-16029,24552,19940,1024,1024,1024,
29,86124801,-1608,1772,-16540,-73,211,-135,-29185,25344,18431,-4553,-29802,12020,1024,1024,1024,
29,488777985,-1676,1724,-16568,75,-130,-100,-28417,26624,18175,-8258,-5926,-7597,1024,1024,1024,
29,908208385,-1868,1680,-16700,147,-142,-240,-27905,24064,17663,-5761,14806,-14816,1024,1024,1024,
29,1310861569,-1632,1684,-16600,-74,163,-172,-28673,25344,17919,32322,31006,-2501,1024,1024,1024,
29,1730291969,-1656,1740,-16672,114,76,-210,-27393,24576,17663,-10258,30331,-12469,1024,1024,1024,
29,2116167937,-1556,1704,-16504,-19,80,-226,-28929,25600,17151,28298,31637,-14969,1024,1024,1024,
29,2535598337,-1616,1884,-16672,43,332,-284,-28673,25856,18431,-16566,12144,6740,1024,1024,1024,
29,2955028737,-1448,1808,-16456,97,105,-264,-28417,22528,17663,15095,26107,-27700,1024,1024,1024,
29,3357681921,-1684,1768,-16592,105,25,-239,-28161,25344,19455,16518,21979,-7627,1024,1024,1024,
29,3777112321,-1452,1744,-16364,49,-8,-226,-28161,24320,18431,13521,-12874,-27909,1024,1024,1024,
29,4162988289,-1580,1716,-16356,31,16,-196,-28673,23808,18431,13183,9573,-18506,1024,1024,1024,
29,287516929,-1592,1808,-16492,32,20,-189,-28673,24320,18943,-23740,-8364,-20826,1024,1024,1024,
29,690170113,-1508,1776,-16452,63,-7,-193,-29697,25856,19455,14332,-13843,5662,1024,1024,1024,
29,1109600513,-1648,1740,-16544,65,21,-194,-28417,26112,19199,-16638,-13341,16917,1024,1024,1024,
29,1529030913,-1608,1772,-16572,37,-3,-210,-28161,25344,17919,12273,-16046,-31951,1024,1024,1024,
29,1914906881,-1480,1740,-16456,44,18,-192,-27393,24576,18687,-22737,-28187,-3241,1024,1024,1024,
29,2334337281,-1680,1724,-16608,39,6,-186,-27649,24832,18431,-1659,-19543,11492,1024,1024,1024,
29,2736990465,-1496,1764,-16536,33,9,-190,-27905,24576,18175,-6798,-12188,27122,1024,1024,1024,
29,3156420865,-1556,1792,-16468,84,-33,-202,-28673,24320,18943,27049,9805,15312,1024,1024,1024,
29,3559074049,-1560,1676,-16292,69,-6,-217,-28929,24064,19199,1434,-2708,15133,1024,1024,1024,
29,3961727233,-1424,1736,-16532,75,-24,-189,-28673,25344,18943,-25355,12950,-13553,1024,1024,1024,
