4,1222772736,-15964,696,2244,-73,115,140,-16385,24832,-21505,16984,29161,18720,1024,1024,917,
4,1625425920,-15972,680,2092,-237,369,861,-15873,24320,-20481,9193,-13143,-24766,1024,1024,917,
4,2028079104,-15972,500,2540,-244,1761,1967,-17409,25856,-20993,18582,9605,-5045,1024,1024,917,
4,2447509504,-16032,756,2132,395,2322,1616,-16129,25088,-21249,-13043,10507,-17037,1024,1024,917,
4,2850162688,-16056,928,1828,280,2313,1744,-17665,25600,-22273,-8296,-21725,-27959,1024,1024,916,
4,3269593088,-16308,1384,1460,55,2000,1885,-17409,25344,-20481,24984,-30985,21694,1024,1024,917,
4,3672246272,-16140,1748,1532,-416,-272,252,-17665,25088,-20737,-15048,30285,674,1024,1024,917,
4,4074899456,-16376,848,1540,88,-421,-299,-17153,25088,-22785,5957,-9704,-31179,1024,1024,916,
4,199428096,-15604,880,1408,304,-57,-475,-17921,25344,-22017,8089,-18929,9573,1024,1024,916,
4,602081280,-16032,1004,1852,0,-134,60,-16641,24576,-22273,19880,8796,-30888,1024,1024,917,
4,1021511680,-17736,-1052,-2076,-7717,-1347,826,-16129,24064,-20737,12741,12044,31893,1024,1024,917,
4,1407387648,-15576,1512,-2296,-7242,-440,-913,-17409,25856,-22017,30157,13703,-750,1024,1024,917,
4,1826818048,-15584,-932,212,-15375,2399,2871,-15617,24576,-20737,-11874,29657,30245,1024,1024,916,
4,2246248448,-5140,4856,9884,-5436,-912,-748,-15617,25600,-20737,15586,25593,-16901,1024,1024,917,
4,2648901632,-10200,508,8956,-3229,-2049,4381,-16129,24576,-22273,-12048,27275,2321,1024,1024,917,
4,3068332032,-14840,1712,3332,-1007,-2341,-2450,-17409,23808,-19969,32362,-22742,24436,1024,1024,917,
4,3470985216,-16980,1104,224,-100,48,57,-16129,24064,-20225,-32183,-22815,-27432,1024,1024,917,
4,3873638400,-16140,964,2328,-51,652,773,-15361,24320,-20993,-529,1746,28446,1024,1024,917,
4,4276291584,-16128,828,1608,158,150,-11,-16129,24576,-21761,-5692,-7467,-17002,1024,1024,916,
4,400820224,-16056,880,2088,-57,177,240,-16385,24832,-20993,-9313,21404,30862,1024,1024,917,
4,820250624,-16352,908,1700,-215,750,1190,-15873,24832,-20993,32489,-15535,7368,1024,1024,917,
4,1222903808,-16208,1244,1732,60,-72,-73,-14593,25088,-21761,-10669,-31136,-23499,1024,1024,917,
4,1625556992,-16112,920,1712,-46,-2,306,-18177,25088,-20737,-23890,22353,19246,1024,1024,917,
4,2028210176,-14756,3452,2240,-1706,887,791,-14849,24832,-20993,-1172,-23132,-13546,1024,1024,916,
4,2447640576,-15900,228,1920,601,-4402,-3531,-15873,25344,-21505,9676,12057,-9316,1024,1024,916,
4,2850293760,-15384,1148,3860,-2870,5,2727,-14849,25344,-20481,30657,-4272,-22483,1024,1024,916,
4,3269724160,-16456,1020,1976,720,-1057,-1946,-16641,24576,-20225,13633,30485,18927,1024,1024,917,
4,3672377344,-15912,1184,1828,522,219,-425,-15617,24064,-19713,11667,-14454,26408,1024,1024,916,
4,4075030528,-15928,976,2008,-449,43,703,-16641,26112,-20737,12159,-2608,23944,1024,1024,917,
4,199559168,-16176,1024,1588,-415,-544,-100,-16641,24576,-21249,-11357,6022,9309,1024,1024,917,
4,602212352,-16148,776,1924,-47,72,97,-15105,25088,-21761,6073,8027,-18171,1024,1024,917,
4,1021642752,-16076,884,2088,99,-6,-175,-15873,25856,-19969,-27183,-9327,14391,1024,1024,917,
4,1407518720,-16144,1052,2028,-221,-19,298,-16897,25344,-20993,-10805,7527,5908,1024,1024,917,
4,1826949120,-16040,876,2248,-250,0,46,-15361,24832,-20481,-9958,28010,6696,1024,1024,917,
4,2246379520,-16088,992,2316,-169,55,416,-16129,25088,-21249,-1919,520,-27577,1024,1024,917,
4,2649032704,-16160,780,1420,248,272,-31,-15361,24320,-20481,-9424,-8876,-10596,1024,1024,916,
4,3068463104,-15932,900,1748,-32,84,182,-14081,25088,-20737,-19726,16337,-2695,1024,1024,917,
4,3454339072,-16020,872,1900,-334,-84,252,-15361,24320,-20481,1947,-30950,-11161,1024,1024,916,
4,3873769472,-15724,936,2052,-320,-60,432,-16897,24832,-19969,26640,17833,-22446,1024,1024,917,
4,4276422656,-16172,852,1936,-228,-153,97,-15617,25088,-21249,15312,-25799,25097,1024,1024,916,
4,400951296,-15944,948,1964,-170,-37,137,-16385,25344,-19457,-2101,26652,-13837,1024,1024,917,
4,820381696,-16004,820,1964,-214,-8,239,-15873,25344,-21505,5359,-25851,-4749,1024,1024,916,
4,1223034880,-16608,812,2136,-160,-152,-70,-15105,23552,-21249,20284,16839,11626,1024,1024,917,
4,1625688064,-16272,952,1976,420,155,-305,-16641,26112,-21761,19907,-323,-6913,1024,1024,917,
4,2028341248,-15984,1088,2008,86,449,404,-14849,25344,-18945,16700,-31137,-11253,1024,1024,917,
4,2447771648,-16176,900,2004,-53,96,157,-16385,25344,-20481,20221,4728,-19536,1024,1024,916,
4,2850424832,-16092,1072,2116,-87,-67,-18,-15105,25600,-20737,-2297,5897,-30264,1024,1024,917,
4,3269855232,-16084,908,1984,-181,-19,140,-15873,25856,-20993,-15052,-30488,19338,1024,1024,917,
4,3672508416,-16108,848,1820,-155,117,308,-16385,24832,-20993,-29512,5621,15298,1024,1024,917,
4,4075161600,-16156,884,1856,-71,55,85,-16641,26624,-20737,31318,-2284,-1044,1024,1024,917,
4,199690240,-16044,948,1964,-159,-73,158,-16641,25600,-20737,32189,-14744,29017,1024,1024,917,
4,602343424,-16184,1008,1932,-187,-28,146,-15105,25088,-21761,21470,22699,5842,1024,1024,917,
4,1021773824,-16108,988,1996,-140,14,180,-16897,24320,-21505,24328,-11289,312,1024,1024,917,
4,1407649792,-16048,976,2100,-139,45,202,-16897,25344,-22017,11290,-25742,-4912,1024,1024,916,
4,1827080192,-16100,908,2076,-183,6,139,-15617,25088,-20737,-3215,-18219,18557,1024,1024,917,
4,2246510592,-16192,920,2200,-172,49,210,-14337,23808,-20993,19107,24286,2291,1024,1024,916,
4,2649163776,-16084,936,1880,-122,-15,144,-16385,25344,-20993,-18884,18089,-17493,1024,1024,917,
4,3068594176,-16056,924,2060,-129,29,172,-15617,25600,-21761,31927,6694,24837,1024,1024,916,
4,3454470144,-16084,928,2220,-85,8,118,-15361,25856,-20993,21652,-30958,-19944,1024,1024,917,
4,3873900544,-15964,984,1972,-154,32,143,-15361,25344,-20993,28314,32185,19444,1024,1024,916,
4,4276553728,-16200,972,1748,-171,-106,61,-15617,25088,-19713,21275,-6847,-19403,1024,1024,916,
4,401082368,-16052,1040,2088,-122,-31,126,-14081,25600,-20737,-27121,-12055,7181,1024,1024,917,
4,820512768,-16112,924,1744,-123,55,174,-15617,25088,-20737,-7959,-27285,-20242,1024,1024,916,
4,1223165952,-15972,972,2092,-102,14,128,-14849,24320,-19457,-31794,-10080,3987,1024,1024,917,
4,1625819136,-16116,960,2008,-152,-9,178,-16129,24576,-21761,-21913,-4798,16863,1024,1024,917,
4,2028472320,-16048,928,1900,-180,-66,165,-15361,25344,-19969,22839,-5539,-21664,1024,1024,917,
4,2447902720,-16092,752,2684,-434,191,625,-15617,26112,-20225,16571,31975,29673,1024,1024,917,
4,2850555904,-16300,896,1680,233,247,269,-15617,25088,-20225,-30690,31276,8375,1024,1024,917,
4,3269986304,-15856,808,1964,6,56,1,-14849,24832,-20993,-31608,2936,-22343,1024,1024,917,
4,3672639488,-16056,1012,2016,-204,-41,111,-15617,25600,-19713,-24307,26002,3981,1024,1024,917,
4,4075292672,-15988,936,1996,-174,50,243,-15361,25856,-22017,10641,11442,-25595,1024,1024,917,
4,199821312,-16044,900,2040,-77,7,93,-15873,23296,-19457,10863,7575,23904,1024,1024,917,
4,602474496,-16064,916,2012,-67,41,170,-14337,24832,-19969,-25483,24153,27284,1024,1024,917,
4,1021904896,-16140,884,1948,-106,-17,142,-15873,25856,-20993,30082,-4443,13678,1024,1024,916,
4,1407780864,-16004,944,1952,-190,8,210,-16129,24576,-20225,-31596,4725,-2487,1024,1024,917,
4,1827211264,-16112,936,1908,-148,15,146,-16385,26368,-20993,28492,-19158,-4985,1024,1024,917,
4,2246641664,-15940,984,2008,-160,38,174,-15361,24320,-19457,14276,25230,-27956,1024,1024,917,
4,2649294848,-16048,948,2196,-146,-7,113,-15105,24064,-19713,7226,-10621,22583,1024,1024,917,
4,3068725248,-15964,952,2048,-139,23,192,-15873,25856,-22017,17006,32549,11008,1024,1024,917,
4,3454601216,-16104,932,1948,-83,3,122,-15617,26112,-21249,-11769,28818,-11528,1024,1024,917,
4,3874031616,-15896,824,2020,-135,-45,188,-16641,24576,-21249,-17430,7958,-30091,1024,1024,917,
4,4276684800,-16072,1048,1860,-154,-9,169,-16385,24320,-20993,9229,-29910,440,1024,1024,917,
4,401213440,-16000,896,2176,-146,12,155,-16385,25856,-19969,2115,-27231,5017,1024,1024,917,
4,820643840,-16084,880,2100,-89,42,172,-15617,24576,-20737,-11813,6353,-31731,1024,1024,917,
4,1223297024,-16104,1040,1900,-157,80,176,-15873,25344,-19969,-30123,-5157,-27118,1024,1024,917,
4,1625950208,-16108,812,2108,-178,75,263,-16385,25344,-19457,6997,-28205,20818,1024,1024,917,
4,2028603392,-15944,848,2176,-128,-4,121,-15873,25344,-20481,12744,-2341,18998,1024,1024,916,
4,2448033792,-15972,984,2060,-125,48,87,-14849,24320,-20481,-10857,-14321,30,1024,1024,918,
4,2850686976,-16164,772,2152,-163,18,341,-15361,24832,-20993,-9692,3110,17281,1024,1024,917,
4,3270117376,-16148,944,1936,54,42,26,-15873,25344,-20481,-26814,2727,4066,1024,1024,917,
4,3672770560,-16040,852,1884,-104,-54,31,-14849,24832,-21505,-7013,-20855,-13697,1024,1024,917,
4,4075423744,-16044,964,1816,-228,43,249,-16129,24064,-20225,2330,-13152,-16258,1024,1024,918,
4,199952384,-16136,952,2048,-147,-4,122,-15617,25088,-20225,-18213,23118,-31207,1024,1024,916,
4,602605568,-16008,840,1992,-124,61,219,-14593,24576,-21761,26670,30509,867,1024,1024,916,
4,1022035968,-16016,984,1956,21,-16,-17,-15361,23808,-20481,-26985,9730,-32551,1024,1024,917,
4,1407911936,-16000,900,2112,-153,23,197,-14849,25856,-19969,-20016,24641,8571,1024,1024,916,
4,1827342336,-16184,1036,1996,-180,56,221,-15873,24320,-19969,-14446,24461,29834,1024,1024,916,
4,2246772736,-15712,876,2540,-288,-286,129,-15105,25600,-21249,23309,-346,753,1024,1024,917,
4,2649425920,-16188,1164,1820,-349,-414,96,-15361,26880,-19969,-14024,11221,-2359,1024,1024,917,
4,3068856320,-16228,912,2624,79,-423,-656,-15873,24320,-21505,-21499,-26609,-25118,1024,1024,917,
4,3454732288,-16980,468,1140,-1791,818,1454,-16641,26112,-22273,29410,-27758,26117,1024,1024,916,
4,3874162688,-16304,916,844,949,-2116,-3150,-16641,24576,-21249,-23924,9406,-8084,1024,1024,916,
4,4276815872,-16088,1168,1904,-2,588,1124,-15361,23808,-20481,29719,-8148,-28124,1024,1024,916,
4,401344512,-15584,1132,2820,-707,569,2975,-15361,26368,-20481,-31490,19419,-12123,1024,1024,916,
4,820774912,-16136,668,1740,-59,-139,-691,-15617,25088,-19713,11963,13052,2994,1024,1024,916,
4,1223428096,-16224,704,1232,323,-2956,-65,-16129,25088,-20225,164,13864,-14169,1024,1024,917,
4,1626081280,-16280,624,2092,-281,-1510,-2353,-15361,23808,-20993,-2551,596,1651,1024,1024,916,
4,2028734464,-15928,1428,1856,-142,-290,291,-15617,25088,-21249,-27805,-6797,-27251,1024,1024,917,
4,2448164864,-16128,1116,2124,-450,436,970,-16385,24320,-20481,-6488,18026,4207,1024,1024,916,
4,2850818048,-16020,872,1820,151,58,-48,-15873,25344,-21505,3901,10784,24134,1024,1024,916,
4,3270248448,-15776,168,1200,3574,5349,-2240,-15361,26368,-20481,8037,-6154,-6925,1024,1024,917,
4,3672901632,-15116,2684,3672,3212,2416,1059,-15873,24832,-21505,13740,27598,-1594,1024,1024,917,
4,4075554816,-14492,1424,5644,3032,40,1708,-16897,25344,-20481,-6593,26303,17210,1024,1024,916,
4,200083456,-17280,-492,-1536,8846,-4665,-3046,-15361,23808,-21505,23049,18210,-15728,1024,1024,917,
4,602736640,-16820,1124,6972,-3945,-1899,7770,-16641,25600,-20737,-23324,1291,20916,1024,1024,918,
4,1022167040,-16188,1664,1752,2201,2343,305,-15873,24320,-21505,21474,26607,-11854,1024,1024,918,
4,1408043008,-15812,2300,1948,-2097,-3248,2181,-16385,24320,-22017,-21967,7584,12645,1024,1024,917,
4,1827473408,-17384,-832,-132,597,-2002,-2772,-17153,25600,-19713,-25958,6252,7617,1024,1024,916,
4,2246903808,-16280,1872,776,2365,-848,-4000,-16641,25600,-21249,5870,-24254,-26988,1024,1024,917,
4,2649556992,-15748,676,1796,-1519,-998,2177,-15361,25344,-20481,-8342,-10079,-10523,1024,1024,917,
4,3068987392,-15920,156,1924,-256,-2127,-1848,-16641,25088,-21249,-31701,13726,-11399,1024,1024,916,
4,3454863360,-15776,668,2704,350,-1496,-1946,-15873,25344,-20993,-15476,-19291,-12017,1024,1024,917,
4,3874293760,-15804,660,2364,-570,15,840,-15361,24832,-20993,-13095,-6418,14142,1024,1024,916,
4,4276946944,-16256,816,2068,-296,485,817,-15105,25088,-20225,-29153,9295,80,1024,1024,916,
4,401475584,-16052,932,2076,149,310,49,-16897,25344,-19969,11869,7774,-6760,1024,1024,916,
4,820905984,-16216,1084,2272,-79,-76,18,-16385,24832,-20993,2210,28121,-32265,1024,1024,917,
4,1223559168,-15800,744,2288,-249,79,382,-16385,24832,-20993,2982,27710,10334,1024,1024,916,
4,1626212352,-16272,828,2100,-200,-83,101,-16641,25088,-20225,-2142,-8946,-8680,1024,1024,916,
4,2028865536,-15952,912,2092,-188,-20,128,-15873,25344,-19457,-19998,-29965,-1990,1024,1024,917,
4,2448295936,-16032,896,2224,-129,67,161,-16641,25600,-19713,-13885,14011,26169,1024,1024,917,
4,2850949120,-15212,384,3388,81,1038,173,-16897,24832,-19969,-1213,7295,3693,1024,1024,917,
4,3270379520,-16836,-3596,3208,1142,12812,7022,-17153,24576,-21249,-16934,23685,-2685,1024,1024,916,
4,3673032704,-15072,1784,-368,-307,-4075,-7381,-16641,24576,-21249,-22157,22465,-30534,1024,1024,917,
4,4075685888,-17052,1860,760,-4617,77,5266,-16385,26368,-21505,29718,11827,25354,1024,1024,917,
4,200214528,-16188,1232,1664,913,582,186,-17665,25600,-21761,30615,-25993,-28354,1024,1024,917,
4,602867712,-16344,1348,920,53,-440,563,-15873,26880,-22017,7961,-9215,31508,1024,1024,917,
4,1022298112,-15828,740,1684,1096,79,-1561,-15873,25856,-20993,11196,-30406,23493,1024,1024,917,
4,1408174080,-15832,1668,1920,-1025,-64,1985,-16385,25344,-20993,-19835,26371,17182,1024,1024,917,
4,1827604480,-16180,744,1772,-254,-504,-146,-15873,25344,-21505,-20376,-23346,-3448,1024,1024,917,
4,2247034880,-16136,1372,1588,337,-421,-1002,-16385,25344,-22529,26249,348,-3149,1024,1024,917,
4,2649688064,-16056,1312,1588,-415,87,747,-16641,25600,-21761,2742,24008,13226,1024,1024,917,
4,3069118464,-16092,828,1480,-113,41,253,-17921,23808,-22017,-25819,-22434,17281,1024,1024,918,
4,3454994432,-16172,1624,1496,-138,444,132,-15873,24320,-20993,873,-30914,2341,1024,1024,917,
4,3874424832,-15928,1028,1696,-475,303,1059,-16641,26112,-21761,-32454,5867,18435,1024,1024,917,
4,4277078016,-16212,1036,1424,84,-85,-317,-15873,25344,-20481,-32008,30502,9288,1024,1024,917,
4,401606656,-16060,1292,1524,38,-134,-209,-15617,25088,-20737,-22658,-7787,12139,1024,1024,917,
4,821037056,-15900,1184,1908,-279,20,231,-16129,25088,-20737,-8897,32388,27674,1024,1024,917,
4,1223690240,-16152,1228,1592,-133,121,310,-16385,25344,-20993,24780,-16864,-16707,1024,1024,917,
4,1626343424,-16136,1244,1748,-72,123,197,-17153,24064,-21761,5186,-17249,-31803,1024,1024,917,
4,2028996608,-16120,1240,1448,-97,-14,27,-16385,26880,-20993,-25619,-1925,-29404,1024,1024,917,
4,2448427008,-16224,1352,1632,-247,-61,222,-17409,25344,-22529,14841,15614,477,1024,1024,917,
4,2851080192,-16092,1140,1480,-308,21,329,-16897,25344,-22017,-28523,-14313,-1968,1024,1024,918,
4,3270510592,-16172,1232,1740,51,43,-74,-15873,24320,-21505,2215,17052,-15901,1024,1024,917,
4,3673163776,-16060,1276,1720,-28,36,81,-17665,25600,-20225,17386,29444,-5880,1024,1024,917,
4,4075816960,-15952,1148,1636,-142,-15,209,-16897,24320,-22017,14240,-23511,-22262,1024,1024,917,
4,200345600,-16124,1332,1560,-96,-48,80,-17409,24832,-21505,-5989,13662,-4737,1024,1024,918,
4,602998784,-16004,1204,1560,-118,62,280,-16385,24832,-23041,-10121,-29267,24380,1024,1024,918,
4,1022429184,-16224,1144,1632,-173,-38,84,-16385,25856,-20481,-22532,14788,-23798,1024,1024,917,
4,1408305152,-16044,1280,1508,-91,95,278,-16129,25600,-20737,2462,-24892,25331,1024,1024,917,
4,1827735552,-16120,1236,1716,-188,85,271,-17153,24064,-20737,-29477,7573,-13236,1024,1024,917,
4,2247165952,-16048,1228,1620,-69,77,148,-16385,25856,-20481,12900,31192,9370,1024,1024,917,
4,2649819136,-16164,1252,1344,-16,174,254,-16385,25856,-20481,14275,-22308,-25299,1024,1024,917,
4,3069249536,-16000,1200,1524,73,195,25,-15361,24320,-20481,4325,-9125,-1306,1024,1024,917,
4,3455125504,-16144,1244,940,-76,389,261,-16641,24064,-20225,18502,15029,-28751,1024,1024,918,
4,3874555904,-15900,1000,1728,-108,69,296,-16897,23296,-21505,18492,7934,-5045,1024,1024,917,
4,4277209088,-16092,1236,1484,-63,-253,-261,-16385,26880,-21505,-10416,26009,29523,1024,1024,918,
4,401737728,-16060,1232,1700,-213,15,190,-16897,25344,-20481,5203,-32618,5395,1024,1024,917,
4,821168128,-16472,880,324,161,474,402,-16129,25600,-20737,22528,-21477,-20498,1024,1024,917,
4,1223821312,-15752,1168,1764,-365,-669,100,-17921,25344,-22017,-15244,-15744,30208,1024,1024,917,
4,1626474496,-16172,1088,1320,-932,-407,768,-16385,23808,-19969,19359,28198,-9520,1024,1024,918,
4,2029127680,-16140,1196,1628,-143,-200,-44,-16897,24320,-20993,16241,22171,4993,1024,1024,918,
4,2448558080,-16104,1296,1584,57,50,-138,-15105,26112,-20225,10375,-32757,25679,1024,1024,917,
4,2851211264,-16028,1268,1716,-125,106,266,-16641,25600,-21249,22560,-5102,-20815,1024,1024,916,
4,3270641664,-16024,1212,1648,-197,121,293,-15873,24832,-19969,1768,9063,-30623,1024,1024,917,
4,3673294848,-16040,1164,1616,-120,16,22,-15105,26112,-21761,-20202,-19579,-2639,1024,1024,917,
4,4075948032,-16076,1192,1428,-93,-8,49,-16897,25856,-20481,-6480,24175,-31041,1024,1024,917,
4,200476672,-15988,1248,1392,-179,15,198,-18433,25856,-21505,28141,8362,-16310,1024,1024,917,
4,603129856,-16068,1212,1524,-179,125,413,-16385,25856,-21505,24153,31948,30563,1024,1024,918,
4,1022560256,-16296,864,304,569,598,-232,-15361,25344,-19969,17930,31787,-19400,1024,1024,918,
4,1408436224,-16012,1308,1504,36,44,232,-16897,24832,-21505,30048,14105,-31968,1024,1024,918,
4,1827866624,-16236,1168,1492,-464,-6,330,-15617,24576,-21249,13778,-24963,-18974,1024,1024,918,
4,2247297024,-15996,1172,1508,-6,27,73,-16641,25600,-22273,11688,8246,29961,1024,1024,918,
4,2649950208,-16132,1108,1668,32,10,-72,-17153,25088,-21249,-4073,9411,-20626,1024,1024,918,
4,3069380608,-16084,1192,1676,-165,45,184,-16641,26624,-20225,32271,24561,-27298,1024,1024,918,
4,3455256576,-16104,1152,1996,-189,-79,361,-16129,25088,-21761,28243,19987,-32495,1024,1024,918,
4,3874686976,-16360,1220,1192,-465,-303,8,-17665,25088,-20737,-25214,20532,-16991,1024,1024,917,
4,4277340160,-16256,1412,1444,-263,-192,172,-16897,25856,-22017,-17408,17359,421,1024,1024,918,
4,401868800,-16368,1540,1296,-359,-166,-74,-17153,26112,-20225,10483,11056,-25859,1024,1024,918,
4,821299200,-16440,1316,1312,-912,377,1073,-16385,26368,-20481,-3225,-27072,23913,1024,1024,917,
4,1223952384,-16144,1108,1716,169,227,60,-16129,23552,-20225,-7143,-9674,17636,1024,1024,918,
4,1626605568,-16036,1336,1500,-3,-50,-108,-15617,27648,-20737,-27718,-22313,25921,1024,1024,918,
4,2029258752,-16032,1200,1744,-168,-47,127,-16385,25856,-20993,19841,-27552,14566,1024,1024,918,
4,2448689152,-16088,1180,1488,-191,50,251,-14593,25088,-20737,-18735,-6760,-604,1024,1024,917,
4,2851342336,-16064,1296,1632,-73,5,88,-16897,26368,-23041,-16579,24842,-22180,1024,1024,918,
4,3270772736,-16116,1268,1516,-136,9,155,-15617,24576,-21761,25911,22158,23398,1024,1024,918,
4,3673425920,-16264,1200,1596,-120,-66,145,-15873,25344,-19969,17840,26727,149,1024,1024,918,
4,4076079104,-16032,1212,1660,-162,35,208,-16897,24832,-21505,-2712,-20204,-19873,1024,1024,918,
4,200607744,-16124,1196,1604,-98,20,140,-16641,25600,-20737,2222,-27390,-14327,1024,1024,918,
4,603260928,-16108,1136,1692,-137,88,187,-16897,24832,-19457,-9816,-11780,8627,1024,1024,917,
4,1022691328,-16052,1208,1552,-138,32,112,-17153,25088,-20225,-24151,27671,-20747,1024,1024,918,
4,1408567296,-16020,1196,1644,-152,-6,99,-16897,25344,-21505,27685,12730,30069,1024,1024,917,
4,1827997696,-16160,1328,1844,-137,36,191,-15361,25856,-20481,12172,21070,-16989,1024,1024,916,
4,2247428096,-16116,1200,1484,-133,-24,65,-15873,24832,-19969,14608,-973,9584,1024,1024,917,
4,2650081280,-16152,1240,1452,-72,81,110,-17665,25600,-21249,3922,-30642,-15939,1024,1024,916,
4,3069511680,-16256,1252,1596,-84,59,197,-15617,24064,-20737,-31275,92,-17967,1024,1024,917,
4,3455387648,-16136,1124,1620,-60,97,217,-16385,26880,-21505,23348,28545,-15829,1024,1024,917,
4,3874818048,-15964,1208,1584,-150,31,148,-16385,25856,-20481,-15406,-20628,1589,1024,1024,917,
4,4277471232,-16148,1188,1664,-127,35,140,-15873,24832,-19969,14321,25905,-16335,1024,1024,917,
4,401999872,-16084,1196,1744,-102,12,172,-17153,25600,-20225,26375,16787,-7681,1024,1024,917,
4,821430272,-16132,1216,1516,-136,16,179,-15873,25344,-21505,-13992,-7203,-4064,1024,1024,917,
4,1224083456,-13448,8140,3716,-3706,1206,2239,-16385,25856,-20993,-1386,16996,-6719,1024,1024,917,
4,1626736640,-17116,-184,1596,1225,632,-1567,-15873,24832,-19969,-29637,241,1335,1024,1024,917,
4,2029389824,-15352,2056,1296,4108,-9,-2895,-15617,24576,-19713,-26530,-9467,18027,1024,1024,917,
4,2448820224,-16104,-248,1560,-1470,72,1361,-15617,24576,-20737,20730,-29532,32113,1024,1024,917,
4,2851473408,-16388,628,1624,-1246,994,1887,-16385,23808,-20993,18498,14365,-21215,1024,1024,917,
4,3270903808,-16372,860,1892,-140,-51,751,-15361,24320,-19969,-4152,-10714,-2960,1024,1024,917,
4,3673556992,-16188,1184,1684,91,-55,214,-16897,25856,-19457,7033,27448,-6568,1024,1024,918,
4,4076210176,-16160,1400,1764,17,70,-21,-16897,25344,-20993,-12371,6045,2912,1024,1024,917,
4,200738816,-16152,1116,1852,-257,246,672,-16129,25600,-19713,-29377,-18251,1099,1024,1024,917,
4,603392000,-16060,1036,1920,-110,77,173,-16129,24576,-19713,3562,-22914,14199,1024,1024,916,
4,1022822400,-16032,956,1680,17,-76,-125,-16385,26368,-19457,-19526,-29664,-24418,1024,1024,917,
4,1408698368,-15992,1124,1684,-185,44,215,-15617,24064,-19713,30102,-25265,16014,1024,1024,917,
4,1828128768,-16204,948,1800,-186,37,325,-15873,25344,-19457,-25192,580,-989,1024,1024,917,
4,2247559168,-16096,1136,1580,-78,18,80,-16385,24320,-19969,-27935,-27357,17655,1024,1024,917,
4,2650212352,-16080,1136,1816,-134,-3,154,-15873,25856,-20993,26787,25833,-14743,1024,1024,917,
4,3069642752,-16056,1072,1752,-141,46,221,-17409,25856,-18945,-14580,-30955,31130,1024,1024,917,
4,3455518720,-16184,1160,1668,-129,-1,195,-16385,26368,-19969,13232,10347,-15759,1024,1024,917,
4,3874949120,-16040,1104,1824,-101,34,159,-16641,24064,-19713,-18310,-5677,20494,1024,1024,917,
4,4277602304,-16124,984,1872,-150,14,187,-14849,24832,-23041,5042,19238,-2702,1024,1024,916,
4,402130944,-16124,1252,1668,-194,-56,318,-16385,24320,-20993,16281,-30988,3825,1024,1024,917,
4,821561344,-16176,1072,1708,-87,29,117,-16129,24576,-21249,8944,-3350,-29708,1024,1024,916,
4,1207437312,-16076,1132,1548,-121,70,228,-16129,25088,-19713,-7930,-211,1375,1024,1024,917,
4,1626867712,-16072,1020,1716,-148,56,154,-15873,24320,-20481,23909,-10889,8033,1024,1024,917,
4,2029520896,-16012,1020,1652,-151,-33,115,-15617,25088,-19713,-8585,-447,3893,1024,1024,917,
4,2448951296,-16020,968,1772,-102,21,199,-14593,25088,-19713,2983,-22470,4602,1024,1024,917,
4,2851604480,-16056,1004,1828,-157,-7,134,-15361,25344,-20481,26322,13226,-27084,1024,1024,917,
4,3271034880,-16036,1216,1672,-166,-92,101,-16897,25344,-19457,-14058,-3869,31594,1024,1024,916,
4,3673688064,-16168,1064,1696,-160,-17,234,-16641,26112,-20737,14698,5398,32293,1024,1024,916,
4,4076341248,-16044,1068,1780,-141,15,202,-15361,25856,-18945,-32169,-23831,-28907,1024,1024,917,
4,200869888,-15972,1156,1724,-142,-17,102,-15617,25088,-20737,16338,-15666,32356,1024,1024,917,
4,603523072,-16004,1068,1768,-145,19,212,-13825,24320,-19457,-24487,22861,8098,1024,1024,917,
4,1022953472,-15976,1124,1704,-150,8,258,-16641,25600,-21249,-3943,-4027,24584,1024,1024,917,
4,1408829440,-15972,1044,1584,-130,58,177,-16641,25600,-19713,-5917,14723,32612,1024,1024,917,
4,1828259840,-16092,976,1740,-101,8,123,-16129,25600,-20737,20997,-28945,30246,1024,1024,917,
4,2247690240,-16076,1116,1780,-227,-17,310,-14849,25344,-19969,-28556,-15342,10636,1024,1024,917,
4,2650343424,-16136,1108,1552,-180,-116,308,-15105,24576,-19201,25155,-8436,-18769,1024,1024,917,
4,3069773824,-16088,1104,1592,-28,-26,41,-15873,24832,-19969,-19580,-15670,31870,1024,1024,917,
4,3455649792,-16196,1008,1928,-107,-29,146,-15873,24832,-18433,-27376,-11025,-21064,1024,1024,917,
4,3875080192,-16164,1148,1528,-156,-4,372,-17665,23040,-19201,-23525,792,-13623,1024,1024,917,
4,4277733376,-16156,1172,1628,-115,-2,148,-16385,24832,-20481,-3712,-20231,-11268,1024,1024,917,
4,402262016,-16120,1164,1764,-92,218,96,-16129,24064,-20225,-4392,-14227,6696,1024,1024,917,
4,821692416,-15992,976,1896,-338,59,278,-16897,25344,-19457,-3788,12074,-22714,1024,1024,918,
4,1207568384,-15648,1188,3120,-315,-517,184,-16897,24832,-20993,-30466,30195,-3209,1024,1024,917,
4,1626998784,-15992,1052,1776,-26,-43,282,-16897,25344,-21505,-15177,-2211,-26032,1024,1024,917,
4,2029651968,-16256,1364,1560,-395,108,494,-15361,24832,-20481,-32191,-29742,-27758,1024,1024,917,
4,2449082368,-16312,1024,1628,-178,77,320,-16897,24832,-20481,24168,-13674,22498,1024,1024,917,
