28,2230650880,-2252,-260,-18048,-587,-1846,262,256,-30464,-20993,12172,21070,-16989,411,1024,1022,
28,2633304064,-1988,-796,-16784,-2490,-6509,483,-769,-30208,-21761,14608,-973,9584,159,1024,1021,
28,3052734464,4008,-36,-18104,-770,-1640,-7537,-513,-29440,-23041,3922,-30642,-15939,213,1024,1022,
28,3455387648,-2416,-13064,-18340,3199,2547,-4260,-1025,-30976,-20993,-31275,92,-17967,328,1024,1021,
28,3874818048,-19028,-10956,-32208,-542,6230,-7257,-257,-30720,-20737,23348,28545,-15829,403,1024,1022,
28,4260694016,-5772,-1780,-15772,-5505,-2335,2604,-257,-31232,-20737,-15406,-20628,1589,494,1024,1023,
28,385222656,-6084,-244,-15344,-2885,284,-611,256,-30464,-19969,14321,25905,-16335,571,1024,1022,
28,804653056,-6188,-1008,-16356,-2003,-262,1409,-513,-31488,-21505,26375,16787,-7681,646,1024,1022,
28,1207306240,-1688,-256,-16360,-1062,424,172,-257,-31744,-20225,-13992,-7203,-4064,745,1024,1022,
28,1626736640,-2644,-592,-16708,-759,1568,53,512,-32768,-22273,-1386,16996,-6719,838,1024,1022,
28,2012612608,-2288,-544,-16732,-197,1497,-17,-1,-30464,-20993,-29637,241,1335,907,1024,1022,
28,2432043008,-2256,-524,-17052,73,195,131,1280,32512,-22529,-26530,-9467,18027,1011,1024,1022,
28,2834696192,-2292,-472,-17024,171,235,159,1024,-31744,-21761,20730,-29532,32113,1024,1024,1022,
28,3254126592,-2196,-340,-17048,-34,126,-44,-257,-32256,-21761,18498,14365,-21215,1024,1024,1022,
28,3673556992,-2888,-616,-17248,306,1391,-323,0,-31744,-22273,-4152,-10714,-2960,1024,1024,1022,
28,4059432960,-1864,-644,-17432,-301,26,-723,256,-32512,-19969,7033,27448,-6568,1024,1024,1022,
28,183961600,-2308,-596,-17176,29,133,399,1536,-31744,-20737,-12371,6045,2912,1024,1024,1021,
28,586614784,-2244,-504,-17320,548,110,-29,768,-32000,-22529,-29377,-18251,1099,1024,1024,1022,
28,1006045184,-2420,-552,-17464,-109,-23,37,512,-31744,-21761,3562,-22914,14199,1024,1024,1022,
28,1408698368,-2280,-412,-17520,401,290,88,-769,-30720,-20737,-19526,-29664,-24418,1023,1024,1021,
28,1828128768,-2336,-484,-17340,811,422,12,768,-32512,-21505,30102,-25265,16014,1020,1024,1021,
28,2230781952,-2232,-628,-17124,-46,23,56,512,-31232,-21249,-25192,580,-989,1018,1024,1021,
28,2633435136,-2012,-648,-17092,-27,56,125,512,-31232,-20737,-27935,-27357,17655,1022,1024,1021,
28,3052865536,-2168,-596,-17232,28,25,91,-257,-31744,-22273,26787,25833,-14743,1019,1024,1022,
28,3455518720,-2188,-592,-16996,16,53,93,-257,-31232,-20225,-14580,-30955,31130,1016,1024,1021,
28,3874949120,-2404,-520,-17396,28,45,86,256,-31488,-22529,13232,10347,-15759,1015,1024,1022,
28,4260825088,-2112,-460,-17440,142,98,75,-257,-31744,-21761,-18310,-5677,20494,1018,1024,1022,
28,385353728,-2272,-576,-17344,124,90,24,-1,-31488,-21505,5042,19238,-2702,1017,1024,1022,
28,804784128,-2260,-552,-17428,74,102,85,512,-31744,-22273,16281,-30988,3825,1017,1024,1022,
28,1207437312,-2180,-492,-17060,269,251,35,-1,-32512,-21505,8944,-3350,-29708,1012,1024,1022,
28,1626867712,-2280,-568,-17492,267,250,95,0,-30720,-21761,-7930,-211,1375,1016,1024,1022,
28,2012743680,-2284,-500,-17188,299,231,66,512,-29184,-21761,23909,-10889,8033,1016,1024,1022,
28,2432174080,-2304,-516,-17444,199,201,78,-1025,-30464,-21505,-8585,-447,3893,1018,1024,1022,
28,2834827264,-2244,-604,-17316,100,131,99,512,-30720,-21761,2983,-22470,4602,1012,1024,1021,
28,3254257664,-2264,-612,-17248,-572,-397,134,-257,-31744,-21761,26322,13226,-27084,1014,1024,1021,
28,3673688064,-2200,-560,-17332,-350,-174,92,512,-32256,-21761,-14058,-3869,31594,1014,1024,1022,
28,4076341248,-2404,-504,-17372,-345,-248,133,1536,-31744,-22273,14698,5398,32293,1018,1024,1022,
28,184092672,-2224,-656,-17052,-287,-128,92,1792,-30976,-21505,-32169,-23831,-28907,1013,1024,1022,
28,586745856,-2180,-532,-17156,-198,-104,95,512,-31744,-21249,16338,-15666,32356,1012,1024,1023,
28,1006176256,-2172,-680,-17244,-110,-6,110,256,-31488,-22017,-24487,22861,8098,1012,1024,1021,
28,1408829440,-2132,-540,-17236,-85,-4,105,1792,-30464,-20993,-3943,-4027,24584,1017,1024,1022,
28,1828259840,-2208,-492,-17108,2,51,91,1280,-32000,-21505,-5917,14723,32612,1014,1024,1022,
28,2230913024,-2264,-620,-17132,-57,-33,104,512,-31744,-23297,20997,-28945,30246,1012,1024,1021,
28,2633566208,-2184,-644,-17320,-51,22,114,1280,-32512,-22017,-28556,-15342,10636,1010,1024,1022,
28,3052996608,-2204,-592,-17120,-28,19,84,256,-32000,-20993,25155,-8436,-18769,1015,1024,1022,
28,3455649792,-2204,-636,-17008,-14,32,81,-257,-31744,-21761,-19580,-15670,31870,1014,1024,1022,
28,3875080192,-2232,-560,-17332,56,77,76,1280,-31488,-21505,-27376,-11025,-21064,1015,1024,1022,
28,4260956160,-2176,-620,-17340,30,87,87,1024,-32256,-21249,-23525,792,-13623,1009,1024,1023,
28,385484800,-2128,-552,-17172,65,88,90,0,-31744,-22273,-3712,-20231,-11268,1009,1024,1022,
28,804915200,-2364,-572,-17212,8,78,83,768,-32000,-21505,-4392,-14227,6696,1008,1024,1022,
28,1207568384,-2256,-648,-17304,116,120,121,-257,-29696,-21761,-3788,12074,-22714,1009,1024,1022,
28,1626998784,-2216,-604,-17476,72,85,72,256,-30976,-21505,-30466,30195,-3209,1008,1024,1023,
28,2012874752,-2224,-524,-17128,-12,27,49,512,-30720,-20737,-15177,-2211,-26032,1008,1024,1022,
28,2432305152,-2264,-700,-17216,-36,37,133,-769,-31744,-22273,-32191,-29742,-27758,1011,1024,1023,
28,2834958336,-2216,-532,-17196,-24,40,90,1024,-32256,-20225,24168,-13674,22498,1017,1024,1021,
28,3254388736,-2248,-568,-17300,45,93,83,512,-31232,-21761,-32365,28703,-11091,1014,1024,1023,
28,3673819136,-2208,-576,-17204,19,71,81,1536,-31232,-22785,-13021,-10907,-1968,1016,1024,1022,
28,4076472320,-2052,-592,-17392,-85,-36,121,1792,-32512,-22529,-1179,-8215,27325,1020,1024,1022,
28,184223744,-2292,-620,-17448,-67,21,21,768,-32000,-21505,24731,8420,3758,1020,1024,1022,
28,586876928,-2292,-532,-17152,-15,41,110,256,-30976,-22017,-5042,6122,16776,1020,1024,1022,
28,1006307328,-2296,-664,-17172,-59,23,85,0,-30720,-22273,2996,-27838,-3304,1019,1024,1022,
28,1408960512,-2300,-616,-17296,-5,38,95,-1,-32000,-20993,-9970,18989,-25141,1019,1024,1022,
28,1828390912,-2256,-560,-17204,-56,22,87,256,-29952,-20481,8520,-17683,12974,1018,1024,1022,
28,2231044096,-2216,-532,-17176,-6,39,90,0,-31744,-21249,-1559,-11463,-7744,1021,1024,1022,
28,2633697280,-2148,-488,-17296,-31,60,92,768,-31488,-20993,11480,23403,6537,1023,1024,1023,
28,3053127680,-2276,-560,-17224,57,82,68,0,-31744,-22273,-25524,-13878,7294,1020,1024,1022,
28,3455780864,-2248,-480,-17404,11,63,108,0,-32256,-21761,-17298,32234,-10761,1020,1024,1022,
28,3875211264,-2180,-520,-16856,36,85,89,0,-32256,-21761,31002,-6794,-11232,1022,1024,1022,
28,4261087232,-2184,-520,-17188,12,54,96,512,-31232,-22273,-19029,4948,-23893,1020,1024,1023,
28,385615872,-2220,-548,-17344,48,89,70,1280,-32000,-21505,7390,-3088,-17784,1017,1024,1022,
28,805046272,-2164,-556,-17120,36,81,90,-1,-31488,-21505,-6876,-17002,27213,1017,1024,1022,
28,1207699456,-2216,-628,-17100,82,118,89,-257,-31744,-21249,-17333,3062,-1054,1020,1024,1022,
28,1627129856,-2268,-460,-17532,75,97,84,512,-31744,-21761,-7781,-23242,-27515,1023,1024,1023,
28,2013005824,-2172,-592,-17184,60,75,88,512,-31232,-20737,-16676,-31097,4260,1022,1024,1022,
28,2432436224,-2144,-516,-17292,-10,82,93,1536,-30720,-21761,9457,-27731,19410,1017,1024,1022,
28,2835089408,-2288,-620,-17304,-35,44,87,0,-31744,-22785,-560,-28825,-13719,1017,1024,1022,
28,3254519808,-2296,-520,-17208,-11,33,95,256,-32000,-20481,-8738,-15063,9023,1018,1024,1022,
28,3673950208,-2184,-584,-17144,-2,24,73,-1,-31488,-22529,16694,32384,-7965,1020,1024,1022,
28,4076603392,-2256,-592,-17364,10,64,93,768,-30464,-20993,-917,-30969,25493,1017,1024,1022,
28,184354816,-2196,-616,-17192,-79,11,103,-1,-32512,-21505,-25327,21081,-25972,1016,1024,1022,
28,587008000,-2144,-644,-17304,31,117,76,1280,-32512,-22529,26443,12454,10338,1015,1024,1021,
28,1006438400,-2256,-524,-17240,-4,48,106,256,-32000,-21505,-1368,26056,27041,1018,1024,1022,
28,1409091584,-2248,-588,-17124,-4,40,62,1024,-30720,-22273,-24213,-31251,3974,1017,1024,1022,
28,1828521984,-2084,-532,-16956,-19,36,114,1280,32512,-20993,-10897,2723,-30349,1016,1024,1021,
28,2231175168,-2120,-584,-17144,14,82,92,1536,-30720,-22273,27250,14329,-32540,1013,1024,1022,
28,2633828352,-2108,-592,-17192,-4,17,74,0,-32256,-20225,1243,28199,-25371,1015,1024,1021,
28,3053258752,-2188,-552,-17088,44,66,99,-1025,-32000,-22529,8333,-18806,-14756,1017,1024,1022,
28,3455911936,-2320,-620,-17296,16,26,103,-1,-32000,-22017,-7383,-18871,-31629,1017,1024,1021,
28,3875342336,-2048,-544,-17164,-11,15,78,768,-30976,-20993,-22260,31208,-18122,1014,1024,1022,
28,4261218304,-2184,-592,-17200,-41,-14,121,256,-32512,-21505,-20152,-30862,28296,1012,1024,1022,
28,385746944,-2120,-560,-16952,9,43,125,-1,-31488,-22017,29431,30991,2065,1013,1024,1022,
28,805177344,-1940,-552,-16940,-557,36,231,-1,-30976,-22017,16391,-15043,-10398,1012,1024,1021,
28,1207830528,-1552,-1212,-16904,1601,1216,634,-257,-30208,-21249,1316,9831,25475,1010,1024,1021,
28,1627260928,-1988,-688,-17600,1012,701,535,256,32512,-22017,32518,-23333,15908,1006,1024,1022,
28,2013136896,-1356,-524,-17352,627,615,614,512,-31744,-21249,-4028,-21557,16986,1005,1024,1022,
28,2432567296,-2180,-508,-17344,172,95,-159,1536,-32256,-21249,29444,25127,-18754,1011,1024,1022,
28,2835220480,-2380,-632,-17240,263,190,36,512,-31232,-21249,-31065,22526,-20639,1010,1024,1022,
28,3254650880,-2180,-664,-17212,389,295,71,768,-30976,-23041,8589,29299,-23434,1009,1024,1022,
28,3674081280,-2200,-580,-17452,174,201,63,256,-30976,-22529,-8618,2533,-14070,1007,1024,1022,
28,4076734464,-2292,-568,-17204,37,80,76,256,-30976,-22017,-11210,22827,-8598,1011,1024,1022,
28,184485888,-2224,-488,-17420,80,58,81,1024,-30208,-22273,-25355,12492,-11144,1009,1024,1022,
28,587139072,-2200,-592,-17180,-166,-68,155,-513,-32000,-21505,12552,-18100,-15672,1011,1024,1022,
28,1006569472,-5780,-752,-18500,-1339,-788,1608,256,-31488,-22017,-2926,19375,3637,1003,1024,1022,
28,1409222656,-4288,-864,-16632,234,268,4533,-257,-32256,-21761,28595,-23192,-7670,1008,1024,1021,
28,1828653056,-2872,-1000,-16764,1899,1357,6708,-257,-31744,-22273,12535,26426,-8878,1011,1024,1022,
28,2231306240,1776,-52,-18460,-1271,-654,1987,0,-31232,-20737,25730,-7534,2451,1012,1024,1021,
28,2633959424,1232,-2052,-18368,104,-374,4,-513,-32000,-20993,16460,-32697,15728,1007,1024,1022,
28,3053389824,-2968,-460,-17144,101,-231,-146,512,-31744,-22273,-17505,-5334,13133,1005,1024,1022,
28,3456043008,-1812,-828,-16696,-982,-388,406,0,-32768,-22273,-15305,-29010,-7682,1008,1024,1022,
28,3875473408,-2132,-700,-16960,620,285,-64,0,-31232,-21249,4484,-22584,-8291,1013,1024,1022,
28,4261349376,-2284,-576,-17352,-74,8,85,-513,-30976,-20993,27672,30582,-19056,1012,1024,1022,
28,369101056,-2220,-652,-16912,-350,-151,141,-513,-30464,-22017,-21426,18204,17411,1006,1024,1022,
28,788531456,-2124,-616,-17200,-247,-109,117,256,-32000,-22017,22608,17164,-159,1006,1024,1022,
28,1191184640,-2108,-600,-17096,29,57,92,-257,-31232,-22273,-7705,14077,20203,1011,1024,1022,
28,1610615040,-2256,-584,-17232,-14,35,93,-257,-31744,-22273,29571,31272,11152,1010,1024,1022,
28,1996491008,-2308,-584,-17188,-60,0,88,-1793,-31744,-22273,16465,-12387,-5446,1008,1024,1022,
28,2415921408,-2184,-524,-17232,-86,-29,105,0,-31232,-20225,-30862,-7919,-16248,1003,1024,1022,
28,2818574592,-2272,-540,-17048,-47,24,77,-1537,-30976,-22529,-13506,-962,-738,1008,1024,1022,
28,3238004992,-2220,-680,-17320,11,97,111,-1,-30976,-22529,27971,7040,12547,1009,1024,1023,
28,3657435392,-2184,-612,-17312,-116,-26,99,-1,32000,-23041,-5271,25105,-26527,1010,1024,1022,
28,4060088576,-2200,-548,-17232,-32,39,91,1024,-31744,-20737,8330,-414,-29831,1008,1024,1023,
28,167840000,-2212,-568,-17092,-49,4,108,-1,-32512,-22017,-12979,-25264,31662,1006,1024,1022,
28,570493184,-2208,-752,-17288,-21,166,96,-1,-30976,-22017,8926,-6958,-18844,1006,1024,1023,
28,989923584,-3392,916,-19416,2381,-1022,-7462,-513,-32000,-22017,197,-19733,-30797,1009,1024,1022,
28,1392576768,-460,-1700,-17524,-331,-37,-52,512,-30720,-22273,-29297,-19098,-9617,1006,1024,1022,
28,1812007168,-120,-224,-17176,-149,-130,558,0,-31744,-22273,22980,-23459,31540,1006,1024,1022,
28,2214660352,-2480,-760,-16628,-557,-450,-157,256,-31488,-23041,-3595,-20173,-25042,1006,1024,1022,
28,2617313536,-2064,-640,-16960,580,389,126,-513,-29440,-21505,31561,17923,16325,1012,1024,1022,
28,3036743936,-2012,-516,-17076,-194,53,173,512,-31232,-21761,-10922,-21993,23859,1009,1024,1022,
28,3439397120,-2212,-612,-17044,387,292,40,0,-31232,-21761,-29993,16315,22344,1007,1024,1022,
28,3858827520,-2280,-516,-17372,256,226,86,512,-31232,-20737,-3730,-22298,8739,1006,1024,1022,
28,4244703488,-2208,-536,-17164,32,130,93,256,-31488,-20481,25911,-15071,2886,1010,1024,1021,
28,369232128,-2160,-608,-17068,139,148,59,-257,-31232,-21249,25147,24969,12694,1015,1024,1022,
28,788662528,-2240,-460,-17300,90,131,96,1024,-30208,-21761,-24695,27988,-5692,1010,1024,1022,
28,1191315712,-2120,-580,-17356,52,61,64,-257,-32256,-21249,-339,-18271,-32436,1006,1024,1022,
28,1610746112,-2208,-600,-17352,133,131,65,-1,-30976,-21505,12287,22100,-8417,1009,1024,1022,
28,1996622080,-2132,-488,-17264,62,70,84,1280,-31488,-22529,-30016,19359,-31499,1012,1024,1022,
28,2416052480,-2216,-504,-17404,254,195,52,768,-32000,-22017,-3141,-21640,-2308,1013,1024,1022,
28,2818705664,-2208,-584,-17296,53,103,74,1280,-30464,-22017,17465,15879,-4033,1008,1024,1022,
28,3238136064,-2272,-472,-17440,75,125,96,-257,-30720,-21761,25599,16796,-24291,1007,1024,1022,
28,3657566464,-2232,-500,-17232,7,40,75,768,-31488,-21505,739,-15439,-15048,1011,1024,1022,
28,4060219648,-2224,-540,-17304,31,81,73,256,-30976,-23041,996,-21932,-1049,1014,1024,1022,
28,167971072,-2124,-384,-17120,-23,8,102,-1,-29952,-22529,-23170,-31586,14032,1012,1024,1022,
28,570624256,-2212,-476,-17248,14,66,102,256,-31488,-19969,-13679,3016,8600,1008,1024,1022,
28,990054656,-2156,-628,-17208,-55,35,109,256,-32000,-22529,12372,8619,8910,1010,1024,1022,
28,1392707840,-2244,-576,-17084,102,147,81,256,-31488,-20481,13516,-1835,4175,1013,1024,1022,
28,1812138240,-2232,-540,-17304,111,99,83,512,-31232,-21761,26257,3883,-30686,1016,1024,1021,
28,2214791424,-2252,-560,-17212,90,108,71,512,-32768,-20737,30748,-11863,-10718,1012,1024,1022,
28,2617444608,-2076,-556,-17324,54,50,92,0,-31232,-22273,27947,31207,-32657,1009,1024,1022,
28,3036875008,-2312,-588,-17344,13,55,82,512,-30208,-22785,2826,-4597,-16667,1013,1024,1021,
28,3439528192,-2184,-572,-17232,-94,-9,105,512,-32256,-21761,23484,25461,21897,1016,1024,1021,
28,3858958592,-2220,-580,-17228,-40,9,95,1536,-31232,-22785,26404,-20341,-27567,1014,1024,1022,
28,4244834560,-2220,-592,-17208,-48,21,128,768,-30976,-21505,29799,-5935,-22165,1012,1024,1021,
28,369363200,-2208,-464,-17252,23,71,65,1024,-32256,-20737,-15915,6205,-28248,1010,1024,1021,
28,788793600,-2260,-556,-17200,-66,21,102,768,-30976,-22529,-17292,797,9376,1015,1024,1021,
28,1191446784,-2152,-556,-17072,-102,12,107,768,-30976,-21505,-19194,16278,17166,1018,1024,1022,
28,1610877184,-2244,-612,-16968,17,51,100,0,-32256,-21761,-31660,-19405,-22180,1012,1024,1023,
28,1996753152,-2112,-648,-17036,3,42,73,256,-30976,-21505,32534,16648,-17501,1008,1024,1022,
28,2416183552,-2076,-584,-16804,-18,-17,112,1024,-31744,-21249,23771,-105,-19445,1012,1024,1022,
28,2818836736,-2164,-484,-17264,49,21,66,0,-31232,-21761,26129,-20124,17822,1012,1024,1022,
28,3238267136,-2012,-676,-17124,-430,-215,157,-769,-30720,-21761,18912,23650,31822,1014,1024,1022,
28,3657697536,-2060,-632,-17080,-202,-119,89,1024,-31232,-21761,18007,-18655,-4701,1007,1024,1022,
28,4060350720,-2212,-508,-17180,-69,-25,102,1280,-32000,-20993,-24879,-12905,5400,1009,1024,1022,
28,168102144,-2160,-524,-17200,-10,57,114,1024,31744,-21761,5592,17119,-30295,1010,1024,1022,
28,570755328,-2256,-604,-17208,69,59,62,512,-30720,-22273,-13435,12315,-30357,1015,1024,1022,
28,990185728,-2164,-620,-16904,38,69,91,-257,-31232,-21249,-4601,-20347,6351,1009,1024,1022,
28,1392838912,-2184,-452,-17152,52,98,74,768,-31488,-22017,-2524,27271,1949,1009,1024,1022,
28,1812269312,-2200,-580,-17136,-28,46,66,256,-31488,-22017,5593,163,1238,1008,1024,1022,
28,2214922496,-2156,-544,-17152,-86,8,86,256,-31488,-22017,14291,14736,27446,1014,1024,1022,
28,2617575680,-2148,-608,-17220,172,178,90,-1,-31488,-22529,25828,29978,19593,1013,1024,1022,
28,3037006080,-2280,-516,-17144,190,146,57,1280,-30464,-21505,-1872,10576,28838,1011,1024,1021,
28,3439659264,-2332,-632,-17476,51,151,102,256,-32512,-21505,-6976,-27086,-13721,1007,1024,1022,
28,3859089664,-2156,-640,-17284,44,65,94,1280,-30464,-22017,-12673,3773,18116,1011,1024,1022,
28,4244965632,-2236,-528,-17384,72,76,89,512,-31744,-21249,-19009,-19437,-7992,1013,1024,1022,
28,369494272,-2248,-588,-17300,32,75,70,256,-32000,-22529,-31436,-23123,7700,1011,1024,1021,
28,788924672,-2300,-476,-16980,163,158,47,-257,-30720,-22273,-4942,19432,12289,1007,1024,1022,
28,1191577856,-2084,-672,-17120,-139,-20,132,1024,-32256,-22785,-9549,-16752,32545,1009,1024,1021,
28,1611008256,-2152,-656,-17052,-239,-116,115,512,-31744,-21249,10682,7786,2498,1012,1024,1022,
28,2013661440,-2200,-664,-17124,-49,-43,51,768,-30464,-23041,-13764,-9210,-20854,1014,1024,1022,
28,2416314624,-2256,-556,-17056,-470,-308,150,256,-32000,-22529,-28495,30275,-4471,1008,1024,1024,
28,2818967808,-2168,-668,-17320,-338,-190,123,1280,-31488,-22017,-28882,-18202,-27010,1008,1024,1022,
28,3238398208,-2136,-548,-17012,-309,-144,107,-513,-32000,-22017,-17567,28332,-25223,1010,1024,1023,
28,3657828608,-2220,-548,-17148,-197,-70,116,768,-31488,-22017,31381,-27294,-6484,1014,1024,1022,
28,4060481792,-2188,-620,-17008,-96,-22,113,-513,-32000,-21505,-8244,-4688,-6266,1012,1024,1022,
28,168233216,-2148,-556,-17096,-45,5,91,-1,-32000,-20993,-21164,32652,5191,1009,1024,1022,
28,570886400,-2132,-596,-17200,-1,37,98,768,-30976,-22017,-5075,11368,-25176,1008,1024,1022,
28,990316800,-2292,-516,-17124,-27,70,111,768,-30464,-22017,-26642,-27348,-31862,1013,1024,1022,
28,1392969984,-2052,-536,-17140,-37,28,93,-1,-32000,-19969,27591,-24794,5500,1013,1024,1022,
28,1812400384,-2172,-592,-17304,-45,35,90,1280,-31488,-21505,-21786,31865,18934,1012,1024,1022,
28,2215053568,-2232,-548,-17296,8,33,74,-1,-32000,-21505,-733,15942,-20699,1008,1024,1022,
28,2617706752,-2136,-564,-17384,-19,30,76,1792,-31488,-20993,-13377,5394,4049,1011,1024,1022,
28,3037137152,-2224,-588,-17104,2,0,73,512,-32768,-20737,4134,-9118,19078,1013,1024,1022,
28,3439790336,-2084,-536,-17256,-53,46,107,256,32512,-22017,29841,12445,22835,1013,1024,1022,
28,3859220736,-2128,-676,-17220,-90,-13,90,-1,-32512,-20993,29676,21245,-21966,1009,1024,1022,
28,4245096704,-2256,-612,-17372,-145,-74,102,256,-31488,-20481,-10898,-14193,14637,1009,1024,1022,
28,369625344,-2292,-532,-17320,-115,-20,69,1792,-31488,-22529,27451,-16428,2676,1013,1024,1022,
28,789055744,-2228,-500,-17484,-98,-2,103,512,-32768,-21761,-5468,21514,-23841,1015,1024,1021,
28,1191708928,-2348,-560,-17156,-120,-33,112,256,-30976,-22017,27049,-23639,-13037,1011,1024,1022,
28,1611139328,-2160,-540,-17256,-52,32,98,1536,-31744,-20737,-15973,-17794,-14594,1009,1024,1022,
28,2013792512,-2116,-600,-17220,-45,-2,86,1024,-32256,-21761,-5543,-21674,13767,1011,1024,1022,
28,2416445696,-2268,-536,-17204,-57,15,69,256,-32512,-21505,19318,-6174,-8224,1015,1024,1022,
28,2819098880,-2180,-532,-17112,75,6,70,-513,-30976,-22017,-23893,-21058,-19768,1014,1024,1022,
28,3238529280,-2236,-492,-17152,-551,-298,131,1024,-31744,-21761,-28910,-5429,28826,1010,1024,1022,
28,3657959680,-2140,-648,-17080,-37,-62,54,1536,-31232,-20737,-7862,-5128,-25825,1010,1024,1022,
28,4060612864,-2348,-476,-17308,-4,-7,76,256,-31488,-20993,-21063,-6718,20191,1014,1024,1022,
28,168364288,-2012,-748,-16864,-89,54,134,1024,-31744,-21761,22618,14431,11437,1016,1024,1021,
28,571017472,-2140,-712,-16864,-262,-36,168,512,-31232,-22273,-13621,-31818,-22191,1013,1024,1022,
28,990447872,-2248,-672,-17060,220,193,86,1536,-31232,-20737,8287,-4826,-1831,1010,1024,1022,
28,1393101056,-2204,-560,-17052,84,118,86,768,-29952,-22017,-23016,-31256,22082,1011,1024,1022,
28,1812531456,-2172,-600,-17012,117,143,94,256,-31488,-21505,-12542,-16436,-31139,1015,1024,1021,
28,2215184640,-2324,-528,-17132,187,192,87,512,-30720,-21761,-9123,30444,-8780,1013,1024,1022,
28,2617837824,-2340,-636,-16984,84,113,78,256,-32000,-20481,-2255,24930,-21465,1012,1024,1021,
28,3037268224,-2184,-564,-17252,65,122,89,1024,-30720,-23297,-9727,-24517,-25976,1008,1024,1021,
28,3439921408,-2216,-624,-17220,-18,54,87,-1,32512,-21505,25053,16045,-32211,1013,1024,1021,
28,3859351808,-2128,-560,-17176,61,88,91,512,-31232,-21761,28440,21636,30219,1014,1024,1021,
28,4245227776,-2272,-576,-17220,35,49,78,-257,-31744,-21761,-25698,-18462,-4737,1015,1024,1021,
28,369756416,-2220,-588,-17192,-14,56,93,0,-32256,-21249,-13069,-30148,1994,1009,1024,1022,
28,789186816,-2216,-460,-17300,-2,36,90,256,-32000,-23041,-28537,9565,11072,1012,1024,1022,
28,1191840000,-2204,-560,-17328,19,39,93,768,-30976,-22017,9741,-10144,8548,1013,1024,1022,
28,1611270400,-2268,-652,-17312,-16,52,99,768,-31488,-20993,26397,-4105,29650,1016,1024,1022,
28,2013923584,-2220,-532,-17220,-33,13,88,-513,-32000,-20993,14648,17875,24394,1010,1024,1022,
28,2416576768,-2268,-604,-17192,-72,23,90,0,-30720,-22273,17430,14976,-8609,1011,1024,1022,
28,2819229952,-2184,-608,-17212,-57,20,97,0,-32256,-20737,25201,12124,31420,1012,1024,1022,
28,3238660352,-2284,-556,-17236,33,55,104,1536,-31232,-22273,-29087,5641,24742,1016,1024,1022,
28,3658090752,-2208,-540,-17244,5,47,85,-257,-30720,-22785,28702,6417,-9515,1012,1024,1022,
28,4060743936,-2268,-592,-17172,6,69,83,1536,-30720,-21761,28955,28873,23432,1011,1024,1023,
28,168495360,-2168,-508,-17220,-24,58,93,768,-32512,-22529,-32085,-15135,8765,1009,1024,1022,
28,571148544,-2288,-628,-17196,171,113,44,1024,-31744,-20737,2717,-30038,-22216,1015,1024,1023,
28,990578944,-2288,-636,-17400,-1,44,104,256,32512,-22529,-21153,-13730,-1732,1014,1024,1022,
28,1393232128,-2100,-700,-17084,0,32,75,1024,-31232,-22785,746,4868,-23136,1013,1024,1023,
28,1812662528,-2276,-488,-17132,-35,44,88,-257,-32256,-22785,-15914,-4873,-1758,1012,1024,1021,
28,2215315712,-2236,-532,-17096,-47,47,99,1536,-31744,-21249,25965,-20996,-30302,1012,1024,1022,
28,2617968896,-2168,-492,-17412,-21,13,99,-257,-31744,-21761,-3689,-23095,16623,1013,1024,1022,
28,3037399296,-2228,-572,-17120,-2,44,87,1792,-32000,-20993,17279,1949,371,1015,1024,1022,
28,3440052480,-2212,-604,-17360,-31,11,77,256,-32512,-22529,-12041,-19588,-19590,1013,1024,1020,
28,3859482880,-2236,-568,-17264,-7,79,86,2560,-30720,-20737,7970,-19967,28368,1009,1024,1022,
28,4245358848,-2204,-576,-17408,-15,51,104,1280,-31488,-20481,28557,-7716,-8974,1011,1024,1022,
28,369887488,-2264,-668,-17296,-12,54,102,768,-30976,-22529,-17909,17167,21978,1015,1024,1022,
28,789317888,-2184,-592,-17216,-19,48,83,0,-31232,-22273,-25687,-149,-4656,1012,1024,1022,
28,1191971072,-2268,-512,-17204,-2,35,74,768,-31488,-21505,5616,-6475,10171,1009,1024,1021,
28,1611401472,-2208,-560,-17376,-7,35,88,-257,-32768,-20737,11966,-3058,-830,1010,1024,1023,
28,2014054656,-2208,-520,-17224,13,53,80,768,-32000,-22017,-14682,22514,-26248,1015,1024,1022,
28,2416707840,-2252,-524,-17484,210,150,76,256,-29952,-22017,8823,25753,20010,1013,1024,1023,
28,2819361024,-2260,-324,-17384,336,124,32,-1,-31488,-20993,-2954,-21288,12230,1011,1024,1022,
28,3238791424,-2420,-384,-17736,-56,-27,65,-257,-30208,-21761,-20934,-32493,-29244,1009,1024,1024,
28,3658221824,-2304,-512,-17412,-117,-1,85,0,-31744,-20737,-12465,-4644,11268,1012,1024,1022,
28,4060875008,-2172,-524,-17240,-197,-98,116,1024,-31744,-21761,-3486,-20961,-29734,1014,1024,1023,
28,168626432,-2268,-604,-17248,-235,-109,128,1536,-31744,-21249,7822,-16817,-11377,1014,1024,1022,
28,571279616,-2180,-624,-17172,52,86,92,1024,-30720,-20225,1085,-32472,-2368,1009,1024,1023,
28,990710016,-2312,-556,-17388,158,166,64,256,-30976,-20993,26899,12962,-5634,1011,1024,1022,
28,1393363200,-2252,-488,-17368,155,162,65,512,-32256,-21761,-11538,-18281,25556,1017,1024,1022,
