32,2851866624,1568,2516,16104,-131,-37,1338,-11777,-4097,-20224,-8738,-15063,9023,1024,1024,1024,
32,3254519808,1468,1896,15700,-5,183,999,-12033,-4865,-20992,16694,32384,-7965,1024,1024,1024,
32,3673950208,2336,2016,15364,681,913,3076,-11521,-3329,-20480,-917,-30969,25493,1024,1024,1024,
32,4076603392,1868,1484,16436,-400,450,186,-10753,-4097,-19200,-25327,21081,-25972,1024,1024,1024,
32,201132032,1876,1988,15640,-715,462,101,-11521,-2305,-18944,26443,12454,10338,1024,1024,1024,
32,603785216,1580,1556,16388,-465,567,-51,-10497,-3841,-19968,-1368,26056,27041,1024,1024,1024,
32,1023215616,1856,1916,17320,-582,213,161,-12289,-4609,-20736,-24213,-31251,3974,1024,1024,1024,
32,1409091584,1784,1880,15976,-396,173,302,-11521,-4353,-19968,-10897,2723,-30349,1024,1024,1024,
32,1828521984,1592,1700,15832,-39,52,-20,-11009,-4865,-19456,27250,14329,-32540,1024,1024,1024,
32,2247952384,1864,1644,16420,-131,39,-14,-12545,-3329,-20992,1243,28199,-25371,1024,1024,1024,
32,2650605568,1852,1676,16524,-41,-67,74,-10497,-3841,-19968,8333,-18806,-14756,1024,1024,1024,
32,3070035968,1804,1756,16412,-303,155,153,-9473,-3841,-20480,-7383,-18871,-31629,1024,1024,1024,
32,3455911936,1676,1744,16108,-162,13,69,-11521,-4353,-20480,-22260,31208,-18122,1024,1024,1024,
32,3875342336,1772,1760,16084,-127,42,50,-11009,-3841,-18432,-20152,-30862,28296,1024,1024,1024,
32,4277995520,1120,1652,15608,-248,198,145,-11265,-4097,-19712,29431,30991,2065,1024,1024,1024,
32,402524160,1588,1664,15700,210,-45,-67,-11009,-3841,-20992,16391,-15043,-10398,1024,1024,1024,
32,821954560,1632,1572,16068,11,-64,-16,-11521,-3841,-20480,1316,9831,25475,1024,1024,1024,
32,1207830528,1768,1684,16204,-263,77,138,-9985,-5377,-19968,32518,-23333,15908,1024,1024,1024,
32,1627260928,1572,1628,16192,-159,38,99,-11521,-4353,-19456,-4028,-21557,16986,1024,1024,1024,
32,2029914112,1672,1620,16272,-125,41,63,-12033,-3329,-20480,29444,25127,-18754,1024,1024,1024,
32,2449344512,1728,1672,16216,-151,12,68,-12289,-4609,-20224,-31065,22526,-20639,1024,1024,1024,
32,2851997696,1684,1632,16108,-122,50,72,-11521,-4353,-20992,8589,29299,-23434,1024,1024,1024,
32,3254650880,1712,1624,16120,-199,41,135,-10497,-2817,-20480,-8618,2533,-14070,1024,1024,1024,
32,3674081280,1604,1536,16060,-176,21,96,-10497,-4353,-20480,-11210,22827,-8598,1024,1024,1024,
32,4076734464,1580,1592,16128,-142,51,58,-11777,-5121,-19712,-25355,12492,-11144,1024,1024,1024,
32,201263104,1768,1720,16188,-186,41,95,-12033,-3329,-20480,12552,-18100,-15672,1024,1024,1024,
32,603916288,1428,1680,16304,-158,12,86,-12289,-4097,-20224,-2926,19375,3637,1024,1024,1024,
32,1006569472,1536,1700,16320,-158,19,53,-10497,-3329,-18944,28595,-23192,-7670,1024,1024,1024,
32,1409222656,1720,1784,16300,-147,26,71,-10497,-4865,-20480,12535,26426,-8878,1024,1024,1024,
32,1828653056,1560,1712,16108,-132,33,71,-11777,-4097,-20736,25730,-7534,2451,1024,1024,1024,
32,2248083456,1560,1788,16292,-123,25,71,-11521,-2817,-20992,16460,-32697,15728,1024,1024,1024,
32,2650736640,1408,1688,16220,-126,27,120,-12033,-3329,-18944,-17505,-5334,13133,1024,1024,1024,
32,3070167040,1612,1440,16136,-190,-8,62,-11521,-4865,-20992,-15305,-29010,-7682,1024,1024,1024,
32,3456043008,1480,1648,16336,-132,33,121,-10753,-4097,-20224,4484,-22584,-8291,1024,1024,1024,
32,3875473408,1700,1496,16032,-149,52,112,-11009,-3329,-19968,27672,30582,-19056,1024,1024,1024,
32,4278126592,1552,1716,16264,-128,11,61,-12033,-4353,-19968,-21426,18204,17411,1024,1024,1024,
32,385878272,1616,1684,16196,-216,52,88,-10753,-3585,-21248,22608,17164,-159,1024,1024,1024,
32,805308672,9032,-3828,11740,3516,975,-1405,-11521,-3841,-20480,-7705,14077,20203,1024,1024,1024,
32,1191184640,2280,1060,17704,143,631,-246,-11777,-5121,-20224,29571,31272,11152,1024,1024,1024,
32,1610615040,1688,1916,17004,-644,26,278,-12033,-2817,-19456,16465,-12387,-5446,1024,1024,1024,
32,2013268224,1420,1848,15888,-298,-66,114,-9217,-4609,-19712,-30862,-7919,-16248,1024,1024,1024,
32,2432698624,1216,1844,16148,-114,-217,8,-12289,-4097,-20736,-13506,-962,-738,1024,1024,1024,
32,2835351808,1640,1764,16192,-206,-89,91,-11009,-3841,-19456,27971,7040,12547,1024,1024,1024,
32,3238004992,1512,1724,16312,-150,0,69,-11521,-3841,-17920,-5271,25105,-26527,1024,1024,1024,
32,3657435392,1468,1704,16196,-124,16,65,-11265,-3585,-19200,8330,-414,-29831,1024,1024,1024,
32,4060088576,1648,1788,16356,-219,-36,103,-11009,-4353,-19456,-12979,-25264,31662,1024,1024,1024,
32,184617216,1612,1760,16096,-214,-108,104,-12033,-3841,-19968,8926,-6958,-18844,1024,1024,1024,
32,587270400,1724,1724,16116,-196,-51,86,-11265,-5121,-19712,197,-19733,-30797,1024,1024,1024,
32,989923584,1732,1788,16112,-123,18,80,-12289,-4097,-21760,-29297,-19098,-9617,1024,1024,1024,
32,1392576768,1580,1816,16020,-144,61,74,-10497,-4353,-20480,22980,-23459,31540,1024,1024,1024,
32,1812007168,1636,1780,16176,-130,3,81,-11521,-3329,-20480,-3595,-20173,-25042,1024,1024,1024,
32,2231437568,1720,1792,16152,-157,-31,86,-10753,-4097,-20224,31561,17923,16325,1024,1024,1024,
32,2634090752,1780,1816,16236,-155,-30,85,-12033,-4353,-20992,-10922,-21993,23859,1024,1024,1024,
32,3053521152,1756,1764,16012,-141,40,58,-11265,-3585,-19712,-29993,16315,22344,1024,1024,1024,
32,3439397120,1648,1648,16136,-122,-16,59,-10497,-2817,-19456,-3730,-22298,8739,1024,1024,1024,
32,3858827520,1428,1836,16252,-260,-103,121,-11265,-5121,-20224,25911,-15071,2886,1024,1024,1024,
32,4261480704,1624,1564,16120,-634,-398,170,-11265,-4097,-20224,25147,24969,12694,1024,1024,1024,
32,386009344,1664,1404,15984,-309,-204,119,-12289,-4097,-20224,-24695,27988,-5692,1024,1024,1024,
32,805439744,1588,1924,16384,-303,-219,142,-11265,-4609,-19200,-339,-18271,-32436,1024,1024,1024,
32,1191315712,1572,2068,16456,-1131,-700,297,-10497,-5377,-18944,12287,22100,-8417,1024,1024,1024,
32,1610746112,1932,1612,16136,-617,-558,246,-11009,-3329,-20480,-30016,19359,-31499,1024,1024,1024,
32,2013399296,1768,1608,16140,-194,-120,94,-11265,-5121,-20224,-3141,-21640,-2308,1024,1024,1024,
32,2432829696,1700,1656,16228,-159,48,74,-10241,-5121,-20224,17465,15879,-4033,1024,1024,1024,
32,2835482880,1552,1896,16416,-466,-250,142,-11009,-4353,-19456,25599,16796,-24291,1024,1024,1024,
32,3238136064,1576,1828,16412,-867,-756,254,-11009,-4865,-21504,739,-15439,-15048,1024,1024,1024,
32,3657566464,1924,1444,15816,-600,-517,194,-11265,-4097,-20224,996,-21932,-1049,1024,1024,1024,
32,4060219648,1720,1432,16144,-541,-469,187,-11009,-4353,-18944,-23170,-31586,14032,1024,1024,1024,
32,184748288,1468,2060,16304,-1668,-1415,452,-8961,-4353,-19456,-13679,3016,8600,1024,1024,1024,
32,587401472,1404,8076,14552,-2429,-516,-2943,-12033,-4353,-18944,12372,8619,8910,1024,1024,1024,
32,990054656,624,1412,14856,1688,2396,-2117,-11521,-4353,-19456,13516,-1835,4175,1024,1024,1024,
32,1392707840,1740,928,15852,810,640,-2106,-11009,-3841,-18944,26257,3883,-30686,1024,1024,1024,
32,1812138240,1840,2868,15780,-432,-287,-2352,-11521,-3841,-20480,30748,-11863,-10718,1024,1024,1024,
32,2231568640,1068,1376,15976,421,284,-2634,-12289,-4097,-20224,27947,31207,-32657,1024,1024,1024,
32,2634221824,1924,1812,16104,497,970,-1965,-9217,-4609,-20224,2826,-4597,-16667,1024,1024,1024,
32,3053652224,1508,172,15556,1183,527,-1139,-11265,-4097,-19712,23484,25461,21897,1024,1024,1024,
32,3439528192,1488,440,16796,160,228,-363,-11521,-3841,-19456,26404,-20341,-27567,1024,1024,1024,
32,3858958592,1288,1836,16112,31,9,-1,-12545,-4353,-19968,29799,-5935,-22165,1024,1024,1024,
32,4261611776,1164,1700,16672,-477,-342,119,-11265,-3585,-18688,-15915,6205,-28248,1024,1024,1024,
32,386140416,1796,1288,15804,-437,-440,182,-11777,-3585,-19200,-17292,797,9376,1024,1024,1024,
32,805570816,264,4904,14708,370,287,-5023,-11265,-3585,-21248,-19194,16278,17166,1024,1024,1024,
32,1191446784,1888,4004,16072,121,116,-1622,-11009,-3841,-19968,-31660,-19405,-22180,1024,1024,1024,
32,1610877184,1948,-140,16448,-674,-623,-2824,-11521,-3841,-19968,32534,16648,-17501,1024,1024,1024,
32,2013530368,1412,-456,16316,-503,-14,-3233,-12033,-3841,-19456,23771,-105,-19445,1024,1024,1024,
32,2432960768,2072,1528,15708,-176,255,-1301,-11265,-3585,-20224,26129,-20124,17822,1024,1024,1024,
32,2835613952,2548,2312,15420,499,485,-1328,-12545,-3841,-21504,18912,23650,31822,1024,1024,1024,
32,3238267136,3748,-316,15576,-890,-685,-3048,-12289,-3585,-20736,18007,-18655,-4701,1024,1024,1024,
32,3657697536,1612,2012,15256,72,-76,-83,-12801,-3585,-19200,-24879,-12905,5400,1024,1024,1024,
32,4060350720,1416,1964,16404,195,337,-99,-13569,-2305,-20480,5592,17119,-30295,1024,1024,1024,
32,184879360,1696,1660,16164,414,616,298,-12801,-2561,-19712,-13435,12315,-30357,1024,1024,1024,
32,587532544,1484,1760,16220,-59,25,8,-12033,-3329,-19456,-4601,-20347,6351,1024,1024,1024,
32,990185728,1148,2024,16532,-576,-661,269,-11777,-4097,-19200,-2524,27271,1949,1024,1024,1024,
32,1392838912,1412,2188,16664,-1761,-1311,422,-12033,-4353,-20480,5593,163,1238,1024,1024,1024,
32,1812269312,2584,2464,16880,-697,23,-3147,-11521,-3841,-19456,14291,14736,27446,1024,1024,1024,
32,2231699712,1560,-168,15876,-614,-40,-2508,-13057,-2817,-19456,25828,29978,19593,1024,1024,1024,
32,2634352896,1588,1648,16120,-71,55,-2333,-12289,-3585,-19200,-1872,10576,28838,1024,1024,1024,
32,3053783296,1684,1400,15752,391,533,-649,-14081,-3329,-19968,-6976,-27086,-13721,1024,1024,1024,
32,3439659264,1356,1380,16364,535,380,-1572,-12545,-3329,-18432,-12673,3773,18116,1024,1024,1024,
32,3859089664,1260,2496,16496,504,-58,-1210,-13825,-2561,-19712,-19009,-19437,-7992,1024,1024,1024,
32,4261742848,1456,1848,16640,242,103,30,-13057,-2817,-19968,-31436,-23123,7700,1024,1024,1024,
32,386271488,1372,1532,16220,533,-111,6,-14593,-2817,-19968,-4942,19432,12289,1024,1024,1024,
32,805701888,1212,1840,16180,1344,-436,-106,-12545,-4353,-19456,-9549,-16752,32545,1024,1024,1024,
32,1191577856,676,2240,15500,1600,568,1342,-12545,-3329,-19456,10682,7786,2498,1024,1024,1024,
32,1611008256,1120,1724,14860,273,407,2665,-13569,-2817,-18944,-13764,-9210,-20854,1024,1024,1024,
32,2013661440,1792,1364,15576,941,439,2732,-12289,-3073,-20224,-28495,30275,-4471,1024,1024,1024,
32,2433091840,2064,1412,16240,-55,567,2945,-13057,-2305,-19968,-28882,-18202,-27010,1024,1024,1024,
32,2835745024,1476,2700,15708,-209,-169,2413,-12801,-3073,-21760,-17567,28332,-25223,1024,1024,1024,
32,3238398208,1684,3352,15764,-800,146,1353,-13569,-3329,-19968,31381,-27294,-6484,1024,1024,1024,
32,3657828608,1748,2472,16268,-734,182,278,-14081,-3841,-20992,-8244,-4688,-6266,1024,1024,1024,
32,4060481792,1612,2128,16036,-1389,418,255,-12801,-4609,-21760,-21164,32652,5191,1024,1024,1024,
32,185010432,1252,1888,16076,-1101,386,219,-13057,-3329,-19456,-5075,11368,-25176,1024,1024,1024,
32,587663616,1744,1268,16244,-143,154,947,-13057,-3329,-19456,-26642,-27348,-31862,1024,1024,1024,
32,990316800,1384,1564,16188,479,321,1971,-13313,-3585,-19712,27591,-24794,5500,1024,1024,1024,
32,1392969984,1836,1044,16052,1070,155,2570,-11777,-3073,-20224,-21786,31865,18934,1024,1024,1024,
32,1812400384,1696,1736,15816,361,253,3320,-13313,-3585,-19712,-733,15942,-20699,1024,1024,1024,
32,2231830784,1308,2468,16296,126,130,1682,-13313,-5121,-21248,-13377,5394,4049,1024,1024,1024,
32,2634483968,1548,1852,16188,506,99,1396,-13313,-3585,-20736,4134,-9118,19078,1024,1024,1024,
32,3053914368,1992,1808,16064,-47,277,1589,-12545,-3329,-18944,29841,12445,22835,1024,1024,1024,
32,3439790336,1396,2456,16100,-662,825,3965,-12801,-4097,-19712,29676,21245,-21966,1024,1024,1024,
32,3859220736,196,1752,17008,-772,790,3108,-12289,-3585,-19200,-10898,-14193,14637,1024,1024,1024,
32,4261873920,1096,1892,16220,652,354,2286,-11521,-4865,-20480,27451,-16428,2676,1024,1024,1024,
32,386402560,1116,2204,16136,-904,211,940,-11265,-5121,-20224,-5468,21514,-23841,1024,1024,1024,
32,805832960,1712,1532,16376,-417,33,450,-10497,-3329,-20992,27049,-23639,-13037,1024,1024,1024,
32,1191708928,1604,1248,16636,654,140,2654,-12033,-4353,-19456,-15973,-17794,-14594,1024,1024,1024,
32,1611139328,1644,2388,16244,556,-230,625,-12545,-4865,-19456,-5543,-21674,13767,1024,1024,1024,
32,2013792512,1224,1860,16352,762,21,415,-12289,-3073,-20224,19318,-6174,-8224,1024,1024,1024,
32,2433222912,1576,2412,15816,353,20,172,-12801,-4097,-20224,-23893,-21058,-19768,1024,1024,1024,
32,2835876096,1312,2164,16148,-847,240,456,-13057,-2817,-19456,-28910,-5429,28826,1024,1024,1024,
32,3238529280,1452,2372,15948,-1642,430,202,-12033,-3841,-20480,-7862,-5128,-25825,1024,1024,1024,
32,3657959680,1316,524,16536,-399,129,99,-10241,-3073,-21248,-21063,-6718,20191,1024,1024,1024,
32,4060612864,1628,2036,16232,101,99,107,-12033,-4353,-20480,22618,14431,11437,1024,1024,1024,
32,185141504,1628,2168,16140,-462,188,94,-11265,-3073,-19200,-13621,-31818,-22191,1024,1024,1024,
32,587794688,448,3600,17092,-2047,-854,-418,-11265,-3073,-20224,8287,-4826,-1831,1024,1024,1024,
32,990447872,2048,1780,15884,340,431,-357,-12289,-4097,-19712,-23016,-31256,22082,1024,1024,1024,
32,1393101056,1572,1524,16136,186,-8,-66,-11265,-3585,-19200,-12542,-16436,-31139,1024,1024,1024,
32,1812531456,1848,1428,15992,399,-86,-11,-12033,-4353,-19456,-9123,30444,-8780,1024,1024,1024,
32,2231961856,1820,1948,16468,246,-216,-4,-11521,-2817,-20480,-2255,24930,-21465,1024,1024,1024,
32,2634615040,1316,1924,16452,-197,-19,95,-11521,-3329,-19968,-9727,-24517,-25976,1024,1024,1024,
32,3054045440,1476,1896,16248,-270,50,139,-12545,-4353,-19456,25053,16045,-32211,1024,1024,1024,
32,3439921408,1500,1848,16064,-204,98,101,-11009,-2817,-19456,28440,21636,30219,1024,1024,1024,
32,3859351808,860,2100,16472,-545,-283,198,-12545,-3329,-20480,-25698,-18462,-4737,1024,1024,1024,
32,4262004992,1164,1780,16100,-518,-35,-112,-12033,-3329,-20992,-13069,-30148,1994,1024,1024,1024,
32,386533632,1336,1676,16324,-282,158,161,-10497,-5377,-17920,-28537,9565,11072,1024,1024,1024,
32,805964032,1376,1740,16232,-193,136,116,-12033,-4353,-19968,9741,-10144,8548,1024,1024,1024,
32,1191840000,1456,1828,16020,-204,64,85,-11521,-4865,-20480,26397,-4105,29650,1024,1024,1024,
32,1611270400,1552,1776,16160,-163,57,54,-11265,-3585,-20224,14648,17875,24394,1024,1024,1024,
32,2013923584,1420,1744,16272,-64,32,74,-12289,-3073,-19712,17430,14976,-8609,1024,1024,1024,
32,2433353984,1556,1860,16256,-55,9,55,-12801,-3585,-21248,25201,12124,31420,1024,1024,1024,
32,2836007168,1548,1784,16232,-118,29,70,-13057,-3329,-19456,-29087,5641,24742,1024,1024,1024,
32,3238660352,1476,1828,16376,-80,-11,60,-11265,-3073,-20224,28702,6417,-9515,1024,1024,1024,
32,3658090752,1604,1792,16192,53,139,10,-12545,-4353,-19968,28955,28873,23432,1024,1024,1024,
32,4060743936,1636,1736,16280,-270,-217,41,-11521,-3329,-20480,-32085,-15135,8765,1024,1024,1024,
32,185272576,1456,2072,16360,-311,94,149,-12033,-2305,-19968,2717,-30038,-22216,1024,1024,1024,
32,587925760,1332,1840,16208,-33,59,18,-11009,-3841,-20992,-21153,-13730,-1732,1024,1024,1024,
32,990578944,1384,1896,16088,-25,-22,33,-11265,-4609,-19712,746,4868,-23136,1024,1024,1024,
32,1393232128,1444,1776,16192,-103,35,58,-11009,-3841,-20480,-15914,-4873,-1758,1024,1024,1024,
32,1812662528,1388,1728,16064,-47,-9,60,-12801,-3073,-19712,25965,-20996,-30302,1024,1024,1024,
32,2232092928,1324,1752,16284,-201,-7,114,-12033,-2817,-19968,-3689,-23095,16623,1024,1024,1024,
32,2634746112,1632,1768,16400,-404,137,245,-11265,-2049,-20224,17279,1949,371,1024,1024,1024,
32,3037399296,1488,1700,16200,-388,162,201,-12033,-5377,-20992,-12041,-19588,-19590,1024,1024,1024,
32,3440052480,1680,1688,15920,-333,88,94,-11265,-3073,-19200,7970,-19967,28368,1024,1024,1024,
32,3859482880,1492,1780,16328,-220,185,161,-12801,-2049,-20736,28557,-7716,-8974,1024,1024,1024,
32,4262136064,1472,1836,16356,-237,49,108,-12033,-3329,-19456,-17909,17167,21978,1024,1024,1024,
32,386664704,1476,1948,16112,-173,4,106,-11777,-4097,-20224,-25687,-149,-4656,1024,1024,1024,
32,806095104,1504,1748,16124,-187,107,92,-11777,-4609,-19712,5616,-6475,10171,1024,1024,1024,
32,1191971072,1432,1812,16152,-163,104,70,-11777,-3073,-20224,11966,-3058,-830,1024,1024,1024,
32,1611401472,1396,1828,16060,-108,26,88,-12033,-4353,-19456,-14682,22514,-26248,1024,1024,1024,
32,2014054656,1540,1760,16008,-102,100,17,-11265,-4097,-20224,8823,25753,20010,1024,1024,1024,
32,2433485056,1436,1852,16428,-52,8,55,-10241,-3585,-20224,-2954,-21288,12230,1024,1024,1024,
32,2836138240,1440,2048,16036,-122,11,69,-12545,-3841,-18944,-20934,-32493,-29244,1024,1024,1024,
32,3238791424,1504,1700,16040,-172,104,76,-12033,-3841,-20480,-12465,-4644,11268,1024,1024,1024,
32,3658221824,1444,1840,16124,-164,52,90,-10497,-3841,-19968,-3486,-20961,-29734,1024,1024,1024,
32,4060875008,1428,1860,16112,-188,23,91,-12801,-4097,-20224,7822,-16817,-11377,1024,1024,1024,
32,185403648,1444,1820,16288,-115,-31,93,-11009,-3841,-18944,1085,-32472,-2368,1024,1024,1024,
32,588056832,1440,1716,16156,-120,26,72,-11521,-4353,-19456,26899,12962,-5634,1024,1024,1024,
32,990710016,1432,1776,16108,-151,34,90,-11009,-3841,-18944,-11538,-18281,25556,1024,1024,1024,
32,1393363200,1312,1856,16240,-145,49,81,-12033,-3329,-20480,-18564,-16209,16109,1024,1024,1024,
32,1812793600,1480,1752,16052,-26,27,0,-12801,-2561,-20224,30386,25058,3592,1024,1024,1024,
32,2232224000,1432,1432,16304,220,-98,30,-11009,-4353,-18944,-4259,-6003,9691,1024,1024,1024,
32,2634877184,1472,2048,15984,60,-7,28,-12801,-4097,-18688,-27913,14119,-26660,1024,1024,1024,
32,3037530368,1452,1908,16220,-180,51,64,-12545,-4353,-19968,31646,-25409,24352,1024,1024,1024,
32,3440183552,1380,1876,16096,-116,34,75,-12801,-4097,-21248,32221,32527,29920,1024,1024,1024,
32,3859613952,1468,1848,16220,-134,5,70,-12033,-4353,-19968,-7643,-25521,-26655,1024,1024,1024,
32,4262267136,1408,1616,16232,204,-170,292,-12545,-4353,-20480,-14058,28370,-4430,1024,1024,1024,
32,386795776,1524,1740,16140,-51,61,139,-11265,-4097,-19712,-27984,-3709,-1565,1024,1024,1024,
32,806226176,1512,1788,16244,-195,-3,109,-13569,-3841,-20480,-8409,-22486,-733,1024,1024,1024,
32,1192102144,1640,1956,16048,-162,28,101,-11009,-2305,-20480,-17409,3927,-13446,1024,1024,1024,
32,1611532544,1488,1720,16084,-177,70,179,-12545,-3841,-19456,-8665,2559,32571,1024,1024,1024,
32,2014185728,1496,1952,15944,-167,-1,59,-11777,-3585,-19712,22781,-27361,-16011,1024,1024,1024,
32,2433616128,1392,1840,16088,-140,11,45,-12033,-2817,-19968,-1525,-25242,7648,1024,1024,1024,
32,2836269312,1420,1952,16228,-153,27,50,-13825,-3585,-20736,-26142,-10548,-31385,1024,1024,1024,
32,3238922496,1388,1872,16260,-258,24,102,-11009,-4865,-19456,16348,-13702,10629,1024,1024,1024,
32,3658352896,1404,1836,16132,-193,14,94,-11009,-4865,-20480,7472,510,-31046,1024,1024,1024,
32,4061006080,1548,1784,16176,-112,28,77,-12033,-3841,-19968,-24620,-21281,2702,1024,1024,1024,
32,185534720,1368,1820,16208,-65,-7,68,-11521,-4353,-20992,8156,-5270,-23186,1024,1024,1024,
32,588187904,1516,1796,16188,-135,6,74,-11777,-4097,-20224,-6838,-27653,20389,1024,1024,1024,
32,990841088,1384,1832,16136,-102,39,56,-11521,-4353,-19968,-21015,13749,16678,1024,1024,1024,
32,1393494272,1520,1796,16176,-166,-17,72,-11777,-2561,-18176,27191,-27435,17628,1024,1024,1024,
32,1812924672,1476,1912,16168,50,-79,115,-12801,-4097,-20736,3428,18444,16635,1024,1024,1024,
32,2232355072,1376,1812,16184,-99,17,51,-11777,-2561,-19712,22572,28385,15013,1024,1024,1024,
32,2635008256,1484,1752,16168,-116,19,60,-11777,-4097,-20224,25922,-22041,4995,1024,1024,1024,
32,3037661440,1152,1448,16332,665,-175,-13,-11265,-2561,-19712,-18527,-11560,-605,1024,1024,1024,
32,3440314624,1692,2376,16168,124,22,115,-12545,-3841,-18944,827,-15955,26499,1024,1024,1024,
32,3859745024,1448,1876,16244,-339,193,347,-10497,-4353,-19456,6200,12646,-5248,1024,1024,1024,
32,4262398208,1492,2140,16156,-38,131,598,-12545,-4353,-18944,17199,-28172,-17349,1024,1024,1024,
32,386926848,1536,2012,15984,681,270,1998,-13313,-1537,-20736,-3995,7388,-5459,1024,1024,1024,
32,789580032,1580,1536,16244,-1117,580,2723,-10753,-2561,-19200,-19247,-24244,-27611,1024,1024,1024,
32,1192233216,1412,2040,15736,-399,135,77,-11777,-4097,-19200,4232,3973,4398,1024,1024,1024,
32,1611663616,1620,1104,16012,-135,39,227,-11265,-4097,-20224,-23525,30395,-15090,1024,1024,1024,
32,2014316800,1236,2056,16068,-354,12,59,-11777,-3073,-21760,-17280,-29536,-5204,1024,1024,1024,
32,2433747200,1424,1684,16020,-240,21,96,-12033,-4353,-20992,-28555,2697,22695,1024,1024,1024,
32,2836400384,1500,1972,15900,-235,44,80,-11009,-3841,-19456,-31259,-26449,-23767,1024,1024,1024,
32,3239053568,1484,1760,16100,-167,18,69,-12801,-4609,-19712,32493,20974,10381,1024,1024,1024,
32,3658483968,1512,1904,16260,102,-37,72,-12289,-3073,-19200,-4138,31517,29271,1024,1024,1024,
32,4061137152,1468,1836,16448,-226,-2,98,-12033,-4353,-19968,-31795,4149,12665,1024,1024,1024,
32,185665792,1448,1904,16100,-172,40,69,-11265,-4609,-20224,12390,-16574,9955,1024,1024,1024,
32,588318976,1392,1932,16240,-152,-60,88,-11265,-4609,-19200,-21090,744,29076,1024,1024,1024,
32,990972160,1440,1880,16108,-56,-67,87,-11521,-3841,-18432,-4986,-1276,30273,1024,1024,1024,
32,1393625344,1476,1932,16224,-236,24,75,-10753,-3585,-19712,31892,9849,-30399,1024,1024,1024,
32,1813055744,1492,1752,16168,-141,3,90,-12033,-4353,-18944,-21389,19409,-13097,1024,1024,1024,
32,2232486144,1380,1880,16108,-140,-84,82,-11009,-3329,-19456,-7733,1951,-27427,1024,1024,1024,
32,2635139328,1388,1988,16096,-250,-208,156,-12289,-3585,-19712,22319,-25015,22490,1024,1024,1024,
32,3037792512,1412,2300,16076,-716,-236,646,-11265,-4097,-19200,254,22047,-13923,1024,1024,1024,
32,3440445696,1772,1628,16352,-78,144,2780,-11265,-4609,-19712,-27121,19308,-11300,1024,1024,1024,
32,3859876096,1568,1740,16196,139,75,1598,-10497,-4353,-18432,18060,22344,-3823,1024,1024,1024,
32,4262529280,1568,1808,16316,-111,9,2066,-11521,-3329,-19968,-14048,-591,9855,1024,1024,1024,
32,387057920,1272,2076,16236,419,215,3287,-10497,-4353,-20480,4769,-12914,-10150,1024,1024,1024,
32,789711104,1672,1692,16020,239,576,3742,-11009,-5377,-19456,10948,-6462,31222,1024,1024,1024,
32,1192364288,1812,516,16200,-177,-342,351,-11521,-4353,-18944,-11702,-23653,-21324,1024,1024,1024,
32,1611794688,1720,1756,16192,316,-584,308,-11009,-5377,-19456,-3515,-12991,3074,1024,1024,1024,
32,2014447872,1744,1776,16108,-412,-27,63,-11265,-4609,-20224,1547,31086,-3143,1024,1024,1024,
32,2433878272,1592,1828,16208,-307,180,122,-12033,-4353,-19968,-22050,-16669,-12922,1024,1024,1024,
32,2836531456,1520,1608,16544,-304,42,133,-11009,-4865,-20480,-15038,-26833,-20499,1024,1024,1024,
32,3239184640,1604,1796,16284,-87,-36,71,-11009,-5377,-19456,6863,16176,-19377,1024,1024,1024,
32,3658615040,1864,1772,16016,-221,22,88,-9729,-4609,-19712,-16226,-8962,-13890,1024,1024,1024,
32,4061268224,1584,1704,16148,-176,44,91,-11265,-4609,-19712,-4884,8858,-6528,1024,1024,1024,
32,185796864,1652,1556,16200,-92,1,59,-10497,-4353,-19968,-28411,-5932,21138,1024,1024,1024,
32,588450048,1388,1848,16188,690,82,-353,-12033,-5377,-18944,15042,22336,-1160,1024,1024,1024,
32,991103232,1660,1424,16516,-23,-766,-1808,-11521,-4353,-19968,-19106,19552,1699,1024,1024,1024,
32,1393756416,1968,-256,16108,-1977,293,-705,-12033,-5377,-20480,26046,25253,-31866,1024,1024,1024,
32,1813186816,1888,1964,16368,586,30,-385,-10753,-4609,-19712,21646,-697,26463,1024,1024,1024,
32,2232617216,1684,2008,16020,-440,403,27,-11009,-4865,-20992,-9792,27063,17096,1024,1024,1024,
32,2635270400,1288,2064,16288,140,-11,-71,-11777,-4097,-19712,10677,-3876,14408,1024,1024,1024,
32,3037923584,1584,1896,16192,-12,-3,21,-10241,-4097,-19200,16720,13027,7766,1024,1024,1024,
32,3440576768,2092,2048,16232,-211,39,-58,-10497,-4353,-21504,-5991,16597,10735,1024,1024,1024,
32,3860007168,1676,1460,16092,-360,7,79,-11777,-3585,-20736,20814,8332,32664,1024,1024,1024,
32,4262660352,1552,1628,16328,-181,267,143,-10753,-3073,-20736,7476,-5073,9796,1024,1024,1024,
32,387188992,1120,1644,16288,-384,-10,93,-10753,-4097,-19712,-3839,-23424,24359,1024,1024,1024,
32,789842176,1252,1824,16080,-79,142,33,-10753,-5121,-19712,-18589,-10016,29215,1024,1024,1024,
32,1192495360,1412,1684,16156,-173,14,81,-10753,-4609,-21760,10112,-399,-5885,1024,1024,1024,
32,1611925760,1740,1520,16124,-105,-42,73,-10497,-2817,-20480,-2587,11252,-12972,1024,1024,1024,
32,2014578944,1464,1596,16296,-113,60,56,-12801,-4097,-20224,-5782,-5720,15900,1024,1024,1024,
