33,3859613952,12388,204,-11132,-38,-45,-43,-4609,-15873,256,-7643,-25521,-26655,1024,1024,1024,
33,4262267136,12392,172,-11216,-59,-51,-37,-4353,-18177,-769,-14058,28370,-4430,1024,1024,1024,
33,386795776,12432,84,-10980,-114,-91,-139,-6145,-16385,-513,-27984,-3709,-1565,1024,1024,1024,
33,806226176,12432,120,-11308,-37,-51,-63,-5377,-16641,0,-8409,-22486,-733,1024,1024,1024,
33,1192102144,12336,152,-11180,-53,-49,-24,-4097,-16897,-513,-17409,3927,-13446,1024,1024,1024,
33,1611532544,12288,224,-11164,-23,-36,-34,-5121,-16897,256,-8665,2559,32571,1024,1024,1024,
33,2014185728,11972,120,-10768,-137,-149,102,-4865,-15105,-769,22781,-27361,-16011,1024,1024,1024,
33,2433616128,12460,204,-11276,-179,-88,26,-5377,-16129,-257,-1525,-25242,7648,1024,1024,1024,
33,2836269312,12216,116,-11172,-97,-105,-166,-4353,-17153,-1793,-26142,-10548,-31385,1024,1024,1024,
33,3238922496,12396,132,-11132,-31,-67,-87,-4865,-16641,-257,16348,-13702,10629,1024,1024,1024,
33,3658352896,12356,172,-10980,-72,-55,-41,-4353,-18177,0,7472,510,-31046,1024,1024,1024,
33,4061006080,12328,124,-11152,-48,-92,-73,-4353,-16641,-257,-24620,-21281,2702,1024,1024,1024,
33,185534720,12344,136,-11180,-32,-56,-76,-5121,-17921,-513,8156,-5270,-23186,1024,1024,1024,
33,588187904,12260,164,-11136,-48,-115,-54,-4097,-16385,-1537,-6838,-27653,20389,1024,1024,1024,
33,990841088,12324,216,-10956,-95,-118,-37,-5121,-17409,-1,-21015,13749,16678,1024,1024,1024,
33,1393494272,12196,196,-11268,-82,-69,-83,-4865,-16641,-769,27191,-27435,17628,1024,1024,1024,
33,1812924672,12352,196,-10964,-28,-61,-61,-4865,-16129,-257,3428,18444,16635,1024,1024,1024,
33,2232355072,12356,204,-11172,-30,-65,-35,-5121,-17409,-513,22572,28385,15013,1024,1024,1024,
33,2635008256,12352,136,-11016,-45,-46,-54,-5377,-16641,-769,25922,-22041,4995,1024,1024,1024,
33,3037661440,12268,48,-11344,-44,-49,-82,-4353,-16641,-769,-18527,-11560,-605,1024,1024,1024,
33,3440314624,12368,116,-11140,-28,-38,-47,-5377,-16129,-257,827,-15955,26499,1024,1024,1024,
33,3859745024,12220,188,-11092,-64,-72,-46,-4609,-16897,-513,6200,12646,-5248,1024,1024,1024,
33,4262398208,12388,172,-11436,-35,-76,-98,-5377,-17665,-257,17199,-28172,-17349,1024,1024,1024,
33,386926848,12204,80,-11268,-57,-107,-55,-6145,-16385,-1,-3995,7388,-5459,1024,1024,1024,
33,789580032,12296,304,-11252,-37,-46,-126,-5377,-16641,-257,-19247,-24244,-27611,1024,1024,1024,
33,1192233216,12444,252,-10936,-109,-110,-15,-3585,-16385,-1,4232,3973,4398,1024,1024,1024,
33,1611663616,12276,132,-11260,-23,-37,-101,-4865,-16641,512,-23525,30395,-15090,1024,1024,1024,
33,2014316800,12308,68,-11140,-50,-31,-75,-3841,-16129,-769,-17280,-29536,-5204,1024,1024,1024,
33,2433747200,12320,152,-11044,-42,-66,-65,-5633,-16897,-1,-28555,2697,22695,1024,1024,1024,
33,2836400384,12184,36,-11060,9,-106,-152,-4353,-16641,-257,-31259,-26449,-23767,1024,1024,1024,
33,3239053568,12372,72,-11164,-89,-70,-86,-5121,-16897,-1,32493,20974,10381,1024,1024,1024,
33,3658483968,12340,152,-11028,-68,-77,-110,-5121,-16385,768,-4138,31517,29271,1024,1024,1024,
33,4061137152,12260,160,-11208,-61,-36,-7,-5121,-16897,256,-31795,4149,12665,1024,1024,1024,
33,185665792,12404,148,-11036,-29,-58,-52,-4609,-16385,-1025,12390,-16574,9955,1024,1024,1024,
33,588318976,12264,168,-11148,-40,-51,-47,-4865,-17665,-1793,-21090,744,29076,1024,1024,1024,
33,990972160,12412,100,-11320,-62,-70,-65,-5121,-16897,768,-4986,-1276,30273,1024,1024,1024,
33,1393625344,12216,248,-11320,-57,-59,-76,-5377,-17665,-257,31892,9849,-30399,1024,1024,1024,
33,1813055744,12456,188,-11212,-39,-86,-55,-5121,-17409,-1,-21389,19409,-13097,1024,1024,1024,
33,2232486144,12376,172,-11080,-38,-39,-35,-4865,-17153,-257,-7733,1951,-27427,1024,1024,1024,
33,2635139328,12336,96,-11368,-46,-62,-68,-5121,-16385,256,22319,-25015,22490,1024,1024,1024,
33,3037792512,12360,48,-10880,-43,-55,-49,-4865,-16641,-257,254,22047,-13923,1024,1024,1024,
33,3440445696,12484,160,-11312,-24,-47,-26,-4609,-16897,-2049,-27121,19308,-11300,1024,1024,1024,
33,3859876096,12392,136,-11244,-54,-88,-65,-5633,-16897,-513,18060,22344,-3823,1024,1024,1024,
33,4262529280,12340,144,-11116,-43,-68,-33,-5121,-17409,-1025,-14048,-591,9855,1024,1024,1024,
33,387057920,12324,144,-11252,-39,-62,-51,-4609,-17409,-513,4769,-12914,-10150,1024,1024,1024,
33,789711104,12352,296,-11144,-30,-43,-20,-4609,-16385,-513,10948,-6462,31222,1024,1024,1024,
33,1192364288,12368,188,-11000,-22,-56,-55,-5377,-16641,-1281,-11702,-23653,-21324,1024,1024,1024,
33,1611794688,12300,136,-10956,-41,-57,-57,-4609,-16385,-513,-3515,-12991,3074,1024,1024,1024,
33,2014447872,12376,176,-11092,-40,-61,-85,-4353,-15617,-1281,1547,31086,-3143,1024,1024,1024,
33,2433878272,12256,200,-11140,-17,-54,-35,-5889,-16641,-1281,-22050,-16669,-12922,1024,1024,1024,
33,2836531456,12336,176,-11168,-46,-56,-42,-4353,-15617,-257,-15038,-26833,-20499,1024,1024,1024,
33,3239184640,12144,144,-11068,17,-56,-83,-4353,-16641,512,6863,16176,-19377,1024,1024,1024,
33,3658615040,12408,224,-11028,-31,-77,-112,-5377,-15617,0,-16226,-8962,-13890,1024,1024,1024,
33,4061268224,12268,144,-11272,-60,-57,-42,-4609,-15873,-1537,-4884,8858,-6528,1024,1024,1024,
33,185796864,12344,212,-11208,-36,-61,-32,-3841,-16641,-257,-28411,-5932,21138,1024,1024,1024,
33,588450048,12212,112,-11252,-51,-58,-51,-4609,-16897,-513,15042,22336,-1160,1024,1024,1024,
33,991103232,12332,148,-10964,-38,-97,-32,-5633,-17409,-1,-19106,19552,1699,1024,1024,1024,
33,1393756416,12260,140,-11040,-82,-62,-83,-5121,-16897,-1,26046,25253,-31866,1024,1024,1024,
33,1813186816,12428,300,-11312,-11,-43,-88,-4353,-17665,512,21646,-697,26463,1024,1024,1024,
33,2232617216,12288,96,-11016,-44,-25,-40,-4609,-16385,-513,-9792,27063,17096,1024,1024,1024,
33,2635270400,12168,100,-11344,39,-31,-75,-5633,-16385,-1,10677,-3876,14408,1024,1024,1024,
33,3037923584,12604,340,-11140,-614,734,102,-4609,-16897,-513,16720,13027,7766,1024,1024,1024,
33,3440576768,12304,-60,-11432,225,-52,-98,-5121,-16385,-1025,-5991,16597,10735,1024,1024,1024,
33,3860007168,12388,404,-11068,0,-66,-291,-4609,-16897,-1,20814,8332,32664,1024,1024,1024,
33,4262660352,12200,80,-11064,-82,-60,32,-5377,-16641,-1281,7476,-5073,9796,1024,1024,1024,
33,387188992,12332,88,-11200,89,-211,-120,-5377,-17153,-257,-3839,-23424,24359,1024,1024,1024,
33,789842176,12316,312,-11012,-127,-15,48,-4609,-16897,-1,-18589,-10016,29215,1024,1024,1024,
33,1192495360,12280,152,-11296,-95,-54,-86,-5377,-16129,-769,10112,-399,-5885,1024,1024,1024,
33,1611925760,12244,56,-11104,-11,-89,-46,-5377,-15617,-257,-2587,11252,-12972,1024,1024,1024,
33,2014578944,12284,160,-11152,-66,-5,10,-6657,-16385,256,-5782,-5720,15900,1024,1024,1024,
33,2434009344,12192,176,-11196,48,-104,19,-5377,-16641,-769,24513,18239,18079,1024,1024,1024,
33,2836662528,12308,132,-11032,-36,-56,-51,-5633,-17921,-1025,-17284,5147,15494,1024,1024,1024,
33,3239315712,12332,28,-11472,302,-161,90,-5889,-16129,0,19092,32511,30389,1024,1024,1024,
33,3658746112,12508,356,-11352,-374,8,-125,-4865,-17153,0,-15501,18108,7575,1024,1024,1024,
33,4061399296,12292,232,-11232,-118,-90,-122,-5377,-16641,-257,28064,25075,-11291,1024,1024,1024,
33,185927936,12376,128,-11108,-37,-61,-32,-5633,-15873,-1,-28252,13193,-20237,1024,1024,1024,
33,588581120,12272,144,-11016,-1,-45,-36,-4609,-16385,256,-17003,-25511,-21892,1024,1024,1024,
33,991234304,12344,188,-11232,4,-33,-48,-5121,-16897,-1,-11702,-23815,11432,1024,1024,1024,
33,1393887488,12332,136,-11176,97,-128,82,-5377,-16129,-257,3466,-26368,30070,1024,1024,1024,
33,1813317888,9660,7152,-7388,4817,-4154,6386,-5121,-16385,-513,-3802,8635,17709,1024,1024,1024,
33,2232748288,12492,-2536,-11240,-4509,-749,4886,-5889,-17153,-257,-10124,22940,-12588,1024,1024,1024,
33,2635401472,11260,-4640,-12020,-1415,-164,127,-2817,-15617,-1281,-6903,-5178,-14437,1024,1024,1024,
33,3038054656,12084,4,-11092,-141,163,-44,-4609,-15361,-1537,-17198,8285,-2838,1024,1024,1024,
33,3440707840,12396,204,-11368,-96,-64,-145,-6657,-17409,-1025,21209,-6841,-19705,1024,1024,1024,
33,3860138240,12276,148,-11024,-47,-40,-67,-4353,-17153,-1281,13674,-2728,5129,1024,1024,1024,
33,4262791424,12500,212,-11124,-116,13,-141,-4865,-15617,-257,-31866,29086,-27753,1024,1024,1024,
33,387320064,12452,208,-11208,183,-286,114,-4865,-16641,512,14064,-30841,15368,1024,1024,1024,
33,789973248,11608,988,-11724,1431,-2021,-2234,-6401,-17153,-2305,31642,-26730,3437,1024,1024,1024,
33,1192626432,12904,-860,-10056,484,1146,-1563,-4609,-15361,-2049,-26639,-5880,-14423,1024,1024,1024,
33,1612056832,11644,-432,-11256,-638,821,-149,-5121,-16897,-513,-14916,25683,16796,1024,1024,1024,
33,2014710016,12280,316,-10908,-53,-113,-195,-5377,-16641,-257,11684,9739,20978,1024,1024,1024,
33,2434140416,12344,204,-11296,-59,-34,-107,-5889,-17153,512,11030,28934,2365,1024,1024,1024,
33,2836793600,12448,188,-10964,-23,-458,-60,-4097,-16897,-1537,13174,-15310,-10633,1024,1024,1024,
33,3239446784,12248,224,-10964,-165,-496,-228,-4353,-16129,-1281,18578,13976,-1572,1024,1024,1024,
33,3658877184,12292,200,-11172,-145,-116,-165,-5633,-16897,-1025,32014,-6372,31495,1024,1024,1024,
33,4061530368,12548,332,-11140,-300,-42,-248,-4609,-15873,-513,-7801,-27886,7632,1024,1024,1024,
33,186059008,12652,308,-11224,-64,-171,-74,-2561,-16897,-2049,-3592,28312,-31684,1024,1024,1024,
33,588712192,12308,280,-11272,54,486,128,-5121,-16385,-513,-25670,28122,17617,1024,1024,1024,
33,991365376,12420,140,-10788,-51,-282,-92,-4353,-16641,-769,-15454,22218,-24601,1024,1024,1024,
33,1394018560,12272,88,-11172,-84,15,-74,-4609,-16897,-1537,-25501,13310,11523,1024,1024,1024,
33,1813448960,12320,200,-11188,-41,-99,-58,-5377,-17153,-769,25700,9495,-15104,1024,1024,1024,
33,2232879360,12236,148,-11124,-36,-53,-52,-3585,-15873,-1,-21155,-9240,30570,1024,1024,1024,
33,2635532544,12352,240,-11280,-53,-42,-56,-4609,-16897,256,-26151,3007,-9355,1024,1024,1024,
33,3038185728,12332,204,-11080,-24,-45,-71,-5121,-17921,-1537,32101,-17148,-2348,1024,1024,1024,
33,3440838912,12344,140,-11176,-29,-65,-51,-4865,-17153,-257,-27059,14649,7165,1024,1024,1024,
33,3860269312,12304,196,-11108,-15,-60,-49,-5121,-16897,-1537,-18312,29533,-19217,1024,1024,1024,
33,4262922496,12340,280,-11040,-38,-77,-66,-4097,-16897,-1025,-13758,-10890,-9028,1024,1024,1024,
33,387451136,12328,212,-11236,-16,-34,-50,-4865,-16641,-2305,25953,-30294,-31364,1024,1024,1024,
33,790104320,12408,216,-11116,-54,-53,-53,-4609,-17921,-513,4989,-19742,-21095,1024,1024,1024,
33,1192757504,12404,192,-10960,-46,-26,-70,-4353,-17665,0,9549,5647,-2475,1024,1024,1024,
33,1612187904,12328,188,-11024,-41,-66,-45,-5633,-16897,-2561,30958,-27868,-16330,1024,1024,1024,
33,2014841088,12460,276,-11260,-48,-42,-60,-5633,-17409,-1537,14260,-17397,-29784,1024,1024,1024,
33,2434271488,12300,164,-10932,-33,-63,-55,-4609,-16385,-2049,25953,-28580,7910,1024,1024,1024,
33,2836924672,12316,180,-11168,-52,-65,-48,-4609,-15873,-2049,20258,-32276,-20564,1024,1024,1024,
33,3239577856,12264,112,-11144,-63,-56,-73,-4353,-17153,-769,26693,-12499,-17818,1024,1024,1024,
33,3659008256,12376,312,-11224,-40,-46,-55,-5377,-17153,-1281,11860,20868,-5586,1024,1024,1024,
33,4061661440,12188,172,-11120,-39,-39,-61,-6913,-16641,-257,7019,-11749,-27163,1024,1024,1024,
33,186190080,12240,176,-11212,-46,-74,-49,-4353,-16641,-769,4247,-11669,6681,1024,1024,1024,
33,588843264,12272,264,-11156,-45,-79,-43,-4353,-17153,1536,2389,25074,-27985,1024,1024,1024,
33,991496448,12364,212,-11172,-45,-56,-72,-5121,-16897,-513,9531,-32526,5771,1024,1024,1024,
33,1394149632,12232,224,-11164,-40,-54,-60,-4097,-17921,-513,13090,-19125,-5850,1024,1024,1024,
33,1813580032,12356,200,-11144,-33,-73,-48,-5121,-15873,-1025,29738,14280,-9478,1024,1024,1024,
33,2233010432,12368,224,-11172,-24,-44,-66,-4353,-16129,-1281,-3685,-25286,24103,1024,1024,1024,
33,2635663616,12304,-124,-10420,-56,-281,-13,-4353,-16641,-1793,10116,590,-28925,1024,1024,1024,
33,3038316800,12408,88,-11344,-155,119,-42,-5121,-16897,768,6830,18466,780,1024,1024,1024,
33,3440969984,12348,248,-11048,-51,-102,-75,-4865,-17153,-769,-16601,-21626,963,1024,1024,1024,
33,3860400384,12244,120,-11328,-75,-31,-92,-4609,-16385,-1,8967,-9899,4625,1024,1024,1024,
33,4263053568,12376,140,-11132,-29,-80,-48,-5633,-16385,-1,-11872,1991,19072,1024,1024,1024,
33,387582208,12136,216,-11024,-77,-64,-58,-4865,-16641,-769,22648,-6179,2985,1024,1024,1024,
33,790235392,12252,204,-11020,-52,-37,-73,-4609,-15361,-1025,-17710,23680,-22671,1024,1024,1024,
33,1192888576,12276,168,-11220,-53,-42,-58,-4609,-16897,256,31807,-10907,31572,1024,1024,1024,
33,1612318976,12468,164,-11148,-53,-47,-86,-4353,-16129,-769,-27661,-12041,-23327,1024,1024,1024,
33,2014972160,12364,204,-11256,-29,-68,-33,-5633,-17409,-1,14734,24970,26642,1024,1024,1024,
33,2434402560,12268,204,-11208,-48,-29,-48,-5633,-16897,-1025,19223,7458,-6325,1024,1024,1024,
33,2837055744,12416,268,-11268,-30,-66,-45,-5121,-16897,-1025,-26224,-12040,25126,1024,1024,1024,
33,3239708928,12248,212,-11032,-41,-55,-67,-4609,-17409,-1025,-5671,-12912,22601,1024,1024,1024,
33,3659139328,12184,116,-11224,-58,-42,-30,-5633,-16385,-1,-7800,21210,-24776,1024,1024,1024,
33,4061792512,11168,-604,-12716,-10,-1244,396,-4353,-15617,0,-23552,3864,-22181,1024,1024,1024,
33,186321152,11280,320,-11380,-2603,-493,2056,-5377,-16641,-1793,11403,6191,27989,1024,1024,1024,
33,588974336,12244,-88,-10632,-2911,1058,2516,-5377,-17153,-2305,-21937,-13935,-5685,1024,1024,1024,
33,991627520,12960,616,-11236,360,-1,-691,-4609,-14849,-513,15144,-990,-14485,1024,1024,1024,
33,1394280704,11604,-68,-11892,-262,-20,327,-5377,-16129,-257,-10269,-22902,20327,1024,1024,1024,
33,1813711104,12420,60,-10764,-269,25,314,-4353,-15617,-1793,-16452,25968,-7268,1024,1024,1024,
33,2233141504,12364,-128,-10136,-139,-304,252,-2561,-16385,-1537,17495,-2937,28093,1024,1024,1024,
33,2635794688,12132,84,-11308,-36,96,-62,-5121,-15361,-1025,-4218,30231,15847,1024,1024,1024,
33,3038447872,12236,108,-11076,-2,-82,-63,-5377,-15617,-1793,18966,-17452,29416,1024,1024,1024,
33,3441101056,12260,168,-11068,-28,-72,-67,-4865,-16129,-2305,8071,936,18439,1024,1024,1024,
33,3860531456,12320,68,-11324,-44,-41,-66,-4865,-17153,-1281,31530,-8741,1903,1024,1024,1024,
33,4263184640,12160,440,-11532,346,-435,-215,-5121,-15873,768,15244,5672,22887,1024,1024,1024,
33,387713280,12180,264,-11232,-20,78,29,-4865,-16641,-1281,16469,-16034,10553,1024,1024,1024,
33,790366464,12112,232,-11036,35,-76,5,-4353,-16641,-1793,8786,-1309,2965,1024,1024,1024,
33,1193019648,12336,268,-11184,15,-18,-2,-5377,-15617,-1793,-28428,1956,-10350,1024,1024,1024,
33,1612450048,12388,216,-11116,24,-58,25,-4865,-16129,-769,-8583,-2862,13279,1024,1024,1024,
33,2015103232,12332,208,-11008,6,-58,11,-4609,-15361,-2049,-15907,10134,-21640,1024,1024,1024,
33,2434533632,12336,272,-11148,-21,-56,-27,-5377,-16641,-1793,30695,-19129,29028,1024,1024,1024,
33,2837186816,12156,212,-11172,1,-53,-53,-4609,-17409,-513,-20434,12921,24119,1024,1024,1024,
33,3239840000,12364,132,-11116,-36,-56,-73,-5121,-16385,256,16144,-3302,26287,1024,1024,1024,
33,3659270400,12512,160,-11336,-40,-56,-58,-5633,-16385,-1025,17155,-17406,-10672,1024,1024,1024,
33,4061923584,12296,304,-11120,-53,-15,-54,-5633,-15873,-1537,20484,2119,5482,1024,1024,1024,
33,186452224,12324,132,-11188,-46,-58,-31,-5889,-17153,-1281,-25470,-20682,-27306,1024,1024,1024,
33,589105408,12332,64,-11176,-46,-75,-63,-5121,-16897,-1025,20363,26397,-2207,1024,1024,1024,
33,991758592,12364,112,-11096,-47,-33,-40,-5121,-16385,-2049,-19135,22348,496,1024,1024,1024,
33,1394411776,12236,196,-11040,-55,-38,-73,-4353,-14593,-769,-8035,1601,-11985,1024,1024,1024,
33,1813842176,12324,284,-11260,-40,-54,-62,-5377,-16129,-1793,493,-24845,-31715,1024,1024,1024,
33,2233272576,12292,224,-11056,-52,-47,-44,-4865,-15617,-769,-24322,-22515,-27961,1024,1024,1024,
33,2635925760,12284,188,-10976,-30,-44,-17,-4353,-16641,-1281,-12345,-14893,16612,1024,1024,1024,
33,3038578944,12316,144,-11300,-6,-57,-51,-3841,-16641,-2305,29039,28112,-15061,1024,1024,1024,
33,3441232128,12276,84,-11044,-46,-80,-45,-3841,-16129,-257,13582,-5422,-21530,1024,1024,1024,
33,3860662528,12332,168,-11136,-69,-20,-97,-4353,-15105,-1281,-23474,-24791,-14272,1024,1024,1024,
33,4263315712,12308,168,-11112,-32,-40,-36,-5633,-16385,-1025,3994,-439,-25060,1024,1024,1024,
33,387844352,12324,216,-11116,-60,-60,-81,-5889,-17665,-1281,-7917,17510,-18578,1024,1024,1024,
33,790497536,12332,144,-11140,-30,-59,-44,-3329,-16641,-1281,10539,30439,-28306,1024,1024,1024,
33,1193150720,12312,200,-11112,-38,-45,-53,-5121,-16385,-1025,-10211,-31001,16950,1024,1024,1024,
33,1612581120,12304,192,-11072,-29,-41,-33,-4609,-17409,-1537,-23945,-14578,5462,1024,1024,1024,
33,2015234304,12376,172,-11192,-70,-44,-82,-5121,-16897,-1537,27593,12517,-17396,1024,1024,1024,
33,2434664704,12344,152,-11132,-44,-85,-60,-6401,-14593,-769,19590,-15679,11483,1024,1024,1024,
33,2820540672,12352,240,-11248,-31,-95,-49,-5121,-17409,-513,-28485,-1288,-9270,1024,1024,1024,
33,3239971072,12224,180,-10952,-63,-42,-60,-4609,-15873,-1537,-8305,22916,14985,1024,1024,1024,
33,3659401472,12336,112,-11256,-27,-82,-52,-5121,-15361,-1537,-16557,1277,-18218,1024,1024,1024,
33,4062054656,12344,332,-10920,-67,-25,-48,-4609,-16897,-513,-311,30514,18010,1024,1024,1024,
33,186583296,12380,232,-11176,-56,-52,-41,-5889,-17665,-1281,29722,13368,-28182,1024,1024,1024,
33,589236480,12372,168,-11140,-44,-60,-39,-6401,-16129,-769,-23450,14483,-30491,1024,1024,1024,
33,991889664,12356,192,-11168,-27,-48,-52,-5889,-15617,-769,-29067,-17256,13847,1024,1024,1024,
33,1394542848,12360,188,-11244,-42,-59,-55,-5377,-15105,-1281,23367,22035,-13014,1024,1024,1024,
33,1813973248,12392,120,-11176,-55,-42,-65,-5633,-15873,-2561,11268,-1773,-31695,1024,1024,1024,
33,2233403648,12392,96,-11072,-39,-58,-77,-5377,-15617,-1281,-15200,-32060,12187,1024,1024,1024,
33,2636056832,12272,180,-11192,-52,-51,-52,-5889,-15105,-1281,-22932,-23227,27044,1024,1024,1024,
33,3038710016,12348,132,-11184,-58,-42,-74,-6145,-15873,-1025,20569,-14108,6208,1024,1024,1024,
33,3441363200,12336,180,-11016,-19,-57,-39,-4609,-16385,-1537,17348,16266,12576,1024,1024,1024,
33,3860793600,12288,84,-11244,-50,-77,-51,-5633,-16385,-2561,29610,-5546,25664,1024,1024,1024,
33,4263446784,12332,168,-11296,-45,-59,-44,-5633,-15873,-2049,-2769,4714,8876,1024,1024,1024,
33,387975424,12256,240,-11224,-50,-65,-70,-4097,-17409,-1025,30013,-15999,-26844,1024,1024,1024,
33,790628608,12420,220,-11116,-54,-49,-30,-4609,-17409,-1537,-12729,17792,-22442,1024,1024,1024,
33,1193281792,12360,252,-11208,-70,-55,-78,-5889,-16129,-769,16772,4733,-29482,1024,1024,1024,
33,1612712192,12352,204,-10960,-34,-58,-41,-5121,-16897,-1025,-9950,30358,15583,1024,1024,1024,
33,2015365376,12340,132,-11212,-60,-56,-65,-4353,-16129,-1281,3247,-5580,8131,1024,1024,1024,
33,2434795776,12260,200,-11220,-48,-49,-57,-4865,-16641,-1281,-6843,-13218,22539,1024,1024,1024,
33,2820671744,12396,248,-11224,-30,-49,-52,-6401,-16129,-1793,-179,-12835,3492,1024,1024,1024,
33,3240102144,12296,128,-11176,-54,-76,-66,-5889,-16129,-1793,12719,-29004,23945,1024,1024,1024,
33,3659532544,12368,272,-11156,-71,-47,-60,-5377,-17665,-1281,3988,-32426,14410,1024,1024,1024,
33,4062185728,12244,260,-11120,-28,-61,-73,-5121,-17409,-1537,-18570,14357,-22731,1024,1024,1024,
33,186714368,12348,204,-11116,-41,-45,-77,-6145,-17409,-1025,-26898,-1854,-16442,1024,1024,1024,
33,572590336,12340,132,-11168,-36,-57,-36,-4865,-16129,-1281,-3635,27640,16310,1024,1024,1024,
33,992020736,12348,192,-11168,-47,-59,-80,-4353,-17153,-2305,5555,-14870,6167,1024,1024,1024,
33,1394673920,12352,152,-11008,-30,-45,-66,-4097,-16897,-513,-12717,-13711,26043,1024,1024,1024,
33,1814104320,12404,240,-11024,-32,-69,-47,-6913,-16129,-1793,5069,12061,-7049,1024,1024,1024,
33,2233534720,12344,216,-11076,-53,-33,-50,-6401,-16129,-257,26764,-29689,-18144,1024,1024,1024,
33,2636187904,12400,124,-11260,-31,-47,-63,-5633,-17409,-2049,4838,-3515,-14334,1024,1024,1024,
33,3038841088,12308,164,-11116,-61,-57,-87,-5121,-16385,-1025,11860,-9904,-17806,1024,1024,1024,
33,3441494272,12300,204,-11184,-57,-67,-65,-5121,-16897,-2561,-21796,-4693,5429,1024,1024,1024,
33,3860924672,12292,100,-11144,-48,-62,-64,-5121,-15873,-2049,-30474,24415,-28537,1024,1024,1024,
33,4263577856,12364,160,-11116,-18,-60,-64,-5633,-16897,-1,-21052,-14899,-14447,1024,1024,1024,
33,388106496,12396,188,-11192,-44,-53,-33,-6145,-16385,-1025,12749,18995,7087,1024,1024,1024,
33,790759680,12332,192,-11016,-25,-72,-57,-5377,-16641,-1793,-18418,17801,23133,1024,1024,1024,
33,1193412864,12364,212,-11188,-48,-61,-47,-6145,-15873,-2049,26700,-26988,-4029,1024,1024,1024,
33,1612843264,12296,180,-11052,-35,-47,-51,-6657,-15873,-1,-7753,-10041,-27793,1024,1024,1024,
33,2015496448,12376,180,-11188,-14,-60,-57,-4865,-16129,-257,-1130,-3645,22184,1024,1024,1024,
33,2434926848,12372,224,-11136,-60,-40,-79,-5121,-16897,-1537,-3958,-20941,-21928,1024,1024,1024,
33,2820802816,12404,172,-11208,-49,-42,-61,-5889,-17153,-1793,5196,-17802,14894,1024,1024,1024,
33,3240233216,12300,204,-11284,-62,-33,-66,-5889,-15617,-2305,-10392,-30580,-21942,1024,1024,1024,
33,3659663616,12324,152,-11084,-36,-70,-68,-5377,-16641,-1793,31340,8326,-1034,1024,1024,1024,
33,4062316800,12420,200,-11252,-43,-38,-53,-6145,-15873,-2561,30936,28736,17947,1024,1024,1024,
33,186845440,12300,116,-11152,-39,-75,-50,-4097,-14849,-1025,-10949,-17501,30252,1024,1024,1024,
33,572721408,12332,172,-11160,-53,-71,-36,-5889,-16129,-1793,2891,-22653,11301,1024,1024,1024,
33,992151808,12256,200,-11080,-55,-44,-75,-5121,-17921,-513,-1746,28229,14472,1024,1024,1024,
33,1394804992,12320,208,-10980,-36,-47,-55,-5377,-15617,-769,10224,15421,5692,1024,1024,1024,
33,1814235392,12408,148,-11040,-23,-63,-19,-5121,-16897,-1537,-2894,907,-14221,1024,1024,1024,
33,2233665792,12324,76,-11256,-71,-34,-48,-6145,-15361,-2049,-23659,-26418,-25420,1024,1024,1024,
33,2636318976,12388,208,-11156,-29,-92,-34,-4609,-15873,-1537,4539,-12572,-3706,1024,1024,1024,
33,3038972160,12368,224,-10972,-53,-47,-75,-4865,-15617,-1793,-14876,-20918,9594,1024,1024,1024,
33,3441625344,12288,176,-11000,-33,-54,-65,-5633,-16897,-2049,-19405,-24429,13319,1024,1024,1024,
33,3861055744,12444,224,-11168,-47,-57,-58,-5889,-16641,-1793,-4935,-29352,-21077,1024,1024,1024,
33,4263708928,12228,236,-11156,-64,-27,-103,-6145,-15361,-1537,-9020,27043,5041,1024,1024,1024,
33,388237568,12272,120,-11128,-50,21,-84,-5377,-16129,-1281,31338,-23357,-24119,1024,1024,1024,
33,790890752,12332,232,-11048,-69,18,-45,-5889,-15105,-1793,-18344,13273,-21229,1024,1024,1024,
33,1193543936,12396,240,-11356,2,-11,-32,-6401,-17665,-1793,-14020,12643,8541,1024,1024,1024,
33,1612974336,12204,72,-10860,-115,334,2,-5121,-15873,-1537,-29718,19973,-1172,1024,1024,1024,
33,2015627520,12412,76,-10908,36,-220,80,-4609,-17409,-1025,5585,2581,8678,1024,1024,1024,
33,2435057920,12276,180,-10868,362,-946,278,-5121,-16385,-1537,-18095,6224,-10020,1024,1024,1024,
33,2820933888,12284,-96,-11856,60,-445,-733,-6145,-15873,-1025,27753,-22134,19943,1024,1024,1024,
33,3240364288,12132,216,-10844,-28,-17,-28,-6145,-16385,-1025,-19964,-14883,-10031,1024,1024,1024,
33,3659794688,12404,96,-11136,-71,-62,-80,-5377,-17153,-257,-23192,25362,32702,1024,1024,1024,
33,4062447872,12240,232,-11136,-37,-95,-33,-6401,-16641,-2305,27379,-13194,-30531,1024,1024,1024,
33,186976512,12336,252,-11116,-35,-61,-38,-5889,-16641,-769,-15827,18933,-19272,1024,1024,1024,
33,572852480,12284,108,-11016,-39,-55,-48,-5633,-16897,-2049,-21078,-27906,28063,1024,1024,1024,
33,992282880,12352,132,-11204,-42,-55,-60,-6401,-17153,-2305,-21119,4131,5792,1024,1024,1024,
33,1394936064,12276,200,-11092,-26,-45,-78,-4353,-17665,-1793,7655,29047,3010,1024,1024,1024,
