27,1619789824,9104,-1736,-14432,-159,-35,244,-1793,-8961,12031,22759,26962,-15440,1024,1024,1024,
27,2022443008,9156,-1816,-14476,-110,-38,224,-2049,-9217,11263,2451,17484,-29458,1024,1024,1024,
27,2441873408,9140,-1704,-14468,-182,-31,222,-2305,-9985,11519,28063,-19755,21103,1024,1024,1024,
27,2844526592,9152,-1724,-14368,-157,-27,248,-2561,-9729,10751,-16847,10978,-28094,1024,1024,1024,
27,3263956992,9088,-1740,-14480,-130,-25,240,-2817,-8449,11007,-15833,14119,8227,1024,1024,1024,
27,3666610176,9220,-1760,-14412,-120,-32,219,-2049,-8705,10751,-24342,1906,30971,1024,1024,1024,
27,4069263360,9100,-1728,-14312,-129,-40,237,-2305,-8961,9983,-5331,29795,25686,1024,1024,1024,
27,193792000,9080,-1804,-14620,-135,-2,199,-2817,-8961,11519,-24166,-23421,-21036,1024,1024,1024,
27,596445184,9188,-1676,-14296,-125,-47,243,-3073,-10241,11263,19633,-20921,-12309,1024,1024,1024,
27,1015875584,9156,-1712,-14564,-120,-31,234,-2049,-8705,10239,30115,-6531,14878,1024,1024,1024,
27,1401751552,9108,-1824,-14464,-104,-19,224,-2561,-9217,10751,15210,31030,-23219,1024,1024,1024,
27,1821181952,9152,-1748,-14528,-126,-28,238,-2561,-10753,10751,32330,-30837,-17927,1024,1024,1024,
27,2240612352,9116,-1728,-14396,-119,-15,202,-2561,-10241,11263,7094,2168,13419,1024,1024,1024,
27,2643265536,9260,-1732,-14676,-129,-13,226,-3073,-9217,10239,-23314,-21404,-6373,1024,1024,1024,
27,3062695936,9172,-1776,-14392,-124,-21,216,-2561,-9217,9727,-12971,-23884,30978,1024,1024,1024,
27,3448571904,9088,-1768,-14496,-131,-21,221,-1537,-8705,9215,17406,3753,12578,1024,1024,1024,
27,3868002304,9176,-1708,-14416,-120,-42,233,-2305,-9985,11007,31187,-7669,-9346,1024,1024,1024,
27,4270655488,9208,-1832,-14448,-125,-26,234,-1025,-8705,11263,23498,-2274,-1901,1024,1024,1024,
27,395184128,9184,-1764,-14424,-139,-44,224,-2049,-9729,10239,8915,-29123,19442,1024,1024,1024,
27,814614528,9264,-1804,-14500,-117,-22,231,-2817,-7937,11007,-16769,-23209,-29035,1024,1024,1024,
27,1217267712,9140,-1776,-14440,-125,-68,249,-1793,-9473,10495,-3804,4758,-5150,1024,1024,1024,
27,1619920896,9148,-1760,-14460,-116,-20,216,-2817,-8449,9983,-8672,-24070,-18358,1024,1024,1024,
27,2022574080,9192,-1768,-14444,-134,-26,225,-2817,-8961,11007,8955,-14985,7284,1024,1024,1024,
27,2442004480,9172,-1788,-14432,-135,-26,227,-2561,-9217,12287,14848,-28981,17515,1024,1024,1024,
27,2844657664,9140,-1812,-14436,-136,-33,246,-2561,-8705,11263,-26115,-16679,10506,1024,1024,1024,
27,3264088064,9132,-1744,-14424,-136,-26,226,-3841,-8961,12031,5811,32660,-23634,1024,1024,1024,
27,3666741248,9212,-1804,-14512,-123,-22,236,-2817,-7425,11007,-32168,-4637,-2227,1024,1024,1024,
27,4069394432,9148,-1764,-14332,-137,-19,248,-2561,-8705,10751,765,23998,13715,1024,1024,1024,
27,193923072,9124,-1756,-14400,-114,-27,223,-2049,-9217,11263,1116,23099,6488,1024,1024,1024,
27,596576256,9308,-1808,-14380,-147,-24,240,-3073,-7681,12287,4583,1055,-13771,1024,1024,1024,
27,1016006656,9184,-1804,-14396,-145,-29,227,-2049,-9729,11775,602,-25569,16721,1024,1024,1024,
27,1401882624,9260,-1812,-14660,-170,-16,239,-2817,-8961,11519,-2510,-68,14010,1024,1024,1024,
27,1821313024,9256,-1792,-14484,-138,-45,247,-3841,-9473,11007,9554,-3514,-30637,1024,1024,1024,
27,2240743424,9160,-1792,-14520,-116,-15,211,-1793,-8961,10495,2882,-14436,26052,1024,1024,1024,
27,2643396608,9068,-1792,-14320,-130,-55,252,-1025,-9217,11263,32488,1197,-18676,1024,1024,1024,
27,3062827008,9188,-1796,-14468,-115,-41,244,-2305,-8449,11519,6056,18820,13534,1024,1024,1024,
27,3448702976,9200,-1772,-14476,-107,-31,229,-2049,-10241,10751,6256,-30264,17509,1024,1024,1024,
27,3868133376,9088,-1708,-14424,-149,-37,232,-1537,-9217,10751,-2668,26760,-1026,1024,1024,1024,
27,4270786560,9236,-1612,-14524,-130,6,228,-2049,-8705,11775,-25284,25126,-303,1024,1024,1024,
27,395315200,9100,-1680,-14384,-159,-21,208,-2817,-9473,11519,-29934,25426,-10316,1024,1024,1024,
27,814745600,9268,-1920,-14760,-140,-13,215,-1793,-8449,11519,-30675,23479,2169,1024,1024,1024,
27,1217398784,8676,-1432,-13456,-285,-267,376,-4097,-9217,11775,25986,-31629,8991,1024,1024,1024,
27,1620051968,9344,-1948,-14892,-32,68,213,-2817,-9473,11519,-31525,-6649,30412,1024,1024,1024,
27,2022705152,9196,-1760,-14372,-173,-15,221,-1537,-9217,12287,-23831,30766,22161,1024,1024,1024,
27,2442135552,9188,-1788,-14592,-130,-7,233,-2305,-8449,11519,-28185,-9697,-8964,1024,1024,1024,
27,2844788736,9120,-1744,-14404,-127,-51,246,-2305,-8961,11519,-16068,-4776,23301,1024,1024,1024,
27,3264219136,9160,-1788,-14384,-140,12,183,-2049,-9217,10239,27543,-12932,11319,1024,1024,1024,
27,3666872320,9140,-1716,-14420,-122,-27,245,-2817,-7937,11007,-29148,-1363,11695,1024,1024,1024,
27,4069525504,9148,-1732,-14460,-126,-26,229,-2049,-8193,10239,1217,-16176,-22126,1024,1024,1024,
27,194054144,9232,-1780,-14380,-139,-69,247,-1537,-9729,11263,-14452,-5694,26901,1024,1024,1024,
27,596707328,9144,-1752,-14592,-137,-17,236,-2305,-8449,11007,-18656,-16719,-479,1024,1024,1024,
27,1016137728,9156,-1768,-14436,-107,-42,228,-2817,-9473,11519,-10684,14538,3264,1024,1024,1024,
27,1402013696,9148,-1728,-14440,-117,-38,235,-3841,-9473,10495,14355,-18887,-1548,1024,1024,1024,
27,1821444096,9196,-1712,-14296,-126,-10,226,-3073,-7681,10751,16658,-14405,-6497,1024,1024,1024,
27,2240874496,9216,-1708,-14352,-132,-55,236,-2049,-11265,10239,31772,21784,25236,1024,1024,1024,
27,2643527680,9116,-1800,-14412,-108,-17,233,-2561,-8705,12287,-17706,-9197,-29586,1024,1024,1024,
27,3062958080,9192,-1804,-14408,-125,-45,249,-2561,-9217,9727,8024,-31780,274,1024,1024,1024,
27,3448834048,9228,-1812,-14448,-127,-19,231,-2817,-8449,11519,-6406,-12846,-13900,1024,1024,1024,
27,3868264448,9072,-1712,-14308,-147,-33,223,-1793,-10497,10495,-4279,-10520,-17053,1024,1024,1024,
27,4270917632,9216,-1740,-14536,-123,-32,210,-1793,-8961,9983,-14022,-23732,26517,1024,1024,1024,
27,395446272,9108,-1804,-14480,-115,-33,219,-2305,-9473,11007,9128,-25684,23806,1024,1024,1024,
27,814876672,9052,-1880,-14524,-127,-58,255,-1537,-8705,10239,25575,7319,13583,1024,1024,1024,
27,1200752640,9200,-1844,-14396,-131,-15,234,-1281,-10497,9983,12002,13595,-20446,1024,1024,1024,
27,1620183040,9180,-1692,-14408,-144,-35,213,-3841,-8961,8959,10136,-20681,28373,1024,1024,1024,
27,2022836224,9176,-1712,-14516,-126,-34,232,-1281,-7937,9983,11107,11163,-26408,1024,1024,1024,
27,2442266624,9228,-1796,-14428,-120,-49,243,-3073,-9217,10239,12248,-9349,924,1024,1024,1024,
27,2844919808,9140,-1784,-14520,-114,-26,252,-1537,-9729,11263,6798,2263,1057,1024,1024,1024,
27,3264350208,9140,-1848,-14428,-115,-36,222,-2817,-10497,11519,-17231,-19009,10063,1024,1024,1024,
27,3667003392,9156,-1728,-14400,-141,-33,252,-2049,-7681,10239,31610,20605,3003,1024,1024,1024,
27,4069656576,9140,-1756,-14364,-125,-24,224,-2305,-8961,9983,-7196,10130,-24752,1024,1024,1024,
27,194185216,9084,-1872,-14468,-122,-15,237,-2049,-9729,11263,-11844,-17289,-16342,1024,1024,1024,
27,596838400,9168,-1852,-14536,-131,-31,253,-2561,-8193,10239,-26976,31503,24219,1024,1024,1024,
27,1016268800,9256,-1824,-14436,-143,-33,250,-2049,-8193,11263,20563,-17081,-21677,1024,1024,1024,
27,1402144768,9144,-1824,-14504,-133,-19,228,-2305,-8961,10495,30160,-30949,-25934,1024,1024,1024,
27,1821575168,9136,-1704,-14232,-120,-41,238,-1537,-9217,10751,-23152,11379,-1306,1024,1024,1024,
27,2241005568,9112,-1704,-14472,-151,-49,239,-2049,-9729,11263,-12672,-9734,-9881,1024,1024,1024,
27,2643658752,9176,-1864,-14436,-135,-33,216,-2561,-8193,11263,-27603,-22119,-24921,1024,1024,1024,
27,3063089152,9220,-1748,-14544,-130,-46,238,-2561,-9217,11263,31795,19013,12109,1024,1024,1024,
27,3448965120,9236,-1780,-14484,-113,-13,211,-2305,-7425,11007,13295,23035,-22984,1024,1024,1024,
27,3868395520,8936,-1700,-14512,-194,-72,242,-3329,-8961,9983,-17196,4623,-15349,1024,1024,1024,
27,4271048704,9132,-1776,-14500,-118,-5,217,-2305,-9985,10495,18418,12145,24599,1024,1024,1024,
27,395577344,9184,-1796,-14296,-143,-4,221,-3073,-10241,11263,24649,4960,-14751,1024,1024,1024,
27,815007744,9124,-1680,-14380,-134,-20,244,-2817,-8449,11519,-19185,-377,-1497,1024,1024,1024,
27,1200883712,9160,-1800,-14384,-95,-18,212,-2561,-8193,11775,18072,26503,-27474,1024,1024,1024,
27,1620314112,9168,-1840,-14432,-113,6,228,-2817,-8449,11519,15958,-18078,-4524,1024,1024,1024,
27,2022967296,9156,-1764,-14364,-127,-61,243,-2817,-8961,11519,28746,-6127,22475,1024,1024,1024,
27,2442397696,9128,-1748,-14332,-131,-60,231,-3585,-9217,11263,9191,-10511,7822,1024,1024,1024,
27,2845050880,9124,-1788,-14376,-144,-51,224,-2305,-8449,11519,-20130,-22409,12057,1024,1024,1024,
27,3264481280,9052,-1792,-14392,-125,-25,237,-2049,-8193,11775,23198,3532,-29911,1024,1024,1024,
27,3667134464,9132,-1792,-14544,-118,-38,228,-1281,-8449,9983,-12249,-13933,-5976,1024,1024,1024,
27,4069787648,9092,-1748,-14420,-135,-44,228,-2817,-9473,11007,-28030,-22394,-29709,1024,1024,1024,
27,194316288,9156,-1780,-14400,-120,-50,241,-3329,-8449,9983,-24116,-4767,-24364,1024,1024,1024,
27,596969472,9160,-1796,-14448,-116,-28,225,-2049,-7681,11263,-14158,17391,13669,1024,1024,1024,
27,1016399872,9136,-1676,-14420,-142,-39,224,-1793,-9985,9983,15401,-7835,-11572,1024,1024,1024,
27,1402275840,9168,-1780,-14496,-143,-24,216,-1793,-7425,12031,-32302,-26308,-11249,1024,1024,1024,
27,1821706240,9108,-1748,-14388,-119,-27,233,-2561,-9217,10239,-13287,-21289,29127,1024,1024,1024,
27,2241136640,9064,-1760,-14588,-134,-9,235,-1281,-8449,10495,445,20231,-29967,1024,1024,1024,
27,2643789824,9196,-1796,-14236,-122,-42,230,-1537,-10753,11263,-7001,11471,30826,1024,1024,1024,
27,3063220224,9184,-1768,-14336,-121,-10,222,-2049,-10241,9727,-10756,-18909,-10223,1024,1024,1024,
27,3449096192,9284,-1744,-14564,-96,-23,219,-3841,-8449,11519,27169,29005,-15355,1024,1024,1024,
27,3868526592,9108,-1772,-14388,-158,-13,216,-2305,-7937,11519,16498,15803,29542,1024,1024,1024,
27,4271179776,9184,-1832,-14500,-116,-30,235,-2305,-9473,11519,2298,-471,25136,1024,1024,1024,
27,395708416,9112,-1712,-14568,-117,-47,232,-1793,-9473,11007,-31156,-3110,-27399,1024,1024,1024,
27,815138816,9164,-1760,-14488,-123,-12,216,-2049,-10241,11263,817,-15977,19904,1024,1024,1024,
27,1201014784,9300,-1664,-14344,-154,-13,234,-2305,-9473,11007,-19235,-18825,-10462,1024,1024,1024,
27,1620445184,9292,-1696,-14460,-138,-19,235,-2049,-9217,10751,-21829,-2108,-26842,1024,1024,1024,
27,2023098368,9228,-1832,-14464,-140,43,239,-3073,-8193,11263,24912,-24087,26132,1024,1024,1024,
27,2442528768,8556,-1912,-14536,-865,-67,-178,-4097,-9729,9727,-6479,3973,8938,1024,1024,1024,
27,2845181952,9012,-2632,-13820,461,1210,-66,-4097,-9217,10239,25034,-11370,-14283,1024,1024,1024,
27,3264612352,11552,-2248,-15388,-1166,18,2789,-2305,-8961,11007,-15785,3740,20479,1024,1024,1024,
27,3667265536,10156,-1664,-13648,195,-463,443,-3073,-7169,10751,-19930,-417,-12247,1024,1024,1024,
27,4069918720,8668,-1492,-14684,-137,335,93,-2561,-8705,11263,26208,29538,-32006,1024,1024,1024,
27,194447360,8952,-1680,-13848,-428,-480,323,-3841,-8961,11007,-422,588,-30486,1024,1024,1024,
27,597100544,9304,-1836,-14408,-65,9,245,-2305,-9473,11519,-14414,-25063,-28929,1024,1024,1024,
27,1016530944,9232,-1696,-14412,-67,95,202,-1793,-6913,9471,8879,-17585,20875,1024,1024,1024,
27,1402406912,9156,-1796,-14424,-176,-65,222,-3329,-9985,12543,-18263,2655,-27849,1024,1024,1024,
27,1821837312,9192,-1744,-14552,-204,-45,202,-3329,-7425,11007,1625,-485,18376,1024,1024,1024,
27,2241267712,9092,-1716,-14404,-132,-26,208,-2049,-8705,10239,28457,14318,13868,1024,1024,1024,
27,2643920896,9140,-1728,-14316,-146,-26,224,-2305,-9473,9983,-19563,-24790,-23294,1024,1024,1024,
27,3063351296,9172,-1864,-14528,-140,-15,241,-4097,-9729,11263,-17407,-177,-14148,1024,1024,1024,
27,3449227264,9184,-1780,-14408,-129,-24,215,-3329,-9473,11007,-8440,-19551,12718,1024,1024,1024,
27,3868657664,9212,-1784,-14460,-118,-30,235,-2817,-8449,10495,-7750,-21569,7234,1024,1024,1024,
27,4271310848,9196,-1792,-14356,-129,-33,221,-1,-9729,10239,-2859,-4763,-24228,1024,1024,1024,
27,395839488,9260,-1708,-14484,-120,-32,241,-2305,-7425,11519,-20640,-10655,-27296,1024,1024,1024,
27,815269888,9212,-1784,-14388,-210,-94,260,-1537,-8705,11263,29683,-27117,-10124,1024,1024,1024,
27,1201145856,9288,-1728,-14584,-93,-6,197,-1537,-8705,11775,21440,12545,-32459,1024,1024,1024,
27,1620576256,9136,-1764,-14464,-155,-18,200,-3329,-8449,11007,21496,-2077,60,1024,1024,1024,
27,2023229440,9004,-1800,-14312,-289,186,132,-2049,-9729,10239,4454,29901,-28774,1024,1024,1024,
27,2442659840,10000,-1632,-14536,-825,208,1628,-2305,-9473,11519,23172,-10535,-4248,1024,1024,1024,
27,2845313024,8544,-1808,-14768,-1066,97,1890,-2561,-9217,11263,14136,-694,-20189,1024,1024,1024,
27,3247966208,9208,-1424,-14540,-1862,508,2809,-1793,-9985,9471,-26184,-23873,-19326,1024,1024,1024,
27,3667396608,9588,-1868,-14256,-915,14,1630,-1537,-8705,10751,27658,18861,-16132,1024,1024,1024,
27,4070049792,8508,-1784,-14988,-527,-57,744,-2817,-8449,10495,30717,25214,-183,1024,1024,1024,
27,194578432,8892,-1832,-14136,-960,84,1551,-1537,-8705,9727,14306,-30135,24055,1024,1024,1024,
27,597231616,9712,-1664,-14000,-351,12,739,-1537,-9729,11775,21813,-8246,-6751,1024,1024,1024,
27,1016662016,9168,-1644,-14448,-146,-18,260,-3073,-8705,11263,-8487,10029,16761,1024,1024,1024,
27,1402537984,9156,-1816,-14456,-163,-21,205,-513,-8193,11263,-22592,15247,29107,1024,1024,1024,
27,1821968384,9212,-1876,-14320,-109,-8,240,-2049,-9217,11263,-4508,6127,32123,1024,1024,1024,
27,2241398784,9152,-1728,-14468,-169,-22,242,-2049,-8705,9727,30342,8802,751,1024,1024,1024,
27,2644051968,9576,-1804,-14320,-304,-35,700,-1793,-8961,11519,22528,11018,-10443,1024,1024,1024,
27,3063482368,9176,-1740,-14544,-202,40,187,-3585,-10753,11775,-30083,14191,4033,1024,1024,1024,
27,3449358336,8668,-1772,-14852,-569,27,1066,-1281,-8961,10495,-30928,-3304,24744,1024,1024,1024,
27,3868788736,9252,-1888,-14544,-746,55,1265,-1025,-9729,10751,2715,-31694,-4156,1024,1024,1024,
27,4271441920,8992,-1856,-14616,-690,149,920,-1793,-8961,11519,-9947,-15888,-30536,1024,1024,1024,
27,395970560,9716,-1752,-14064,-330,117,652,-769,-8961,9471,-2876,9918,-12972,1024,1024,1024,
27,815400960,9392,-1688,-14352,-104,-224,319,-513,-10241,11775,28786,2922,-30179,1024,1024,1024,
27,1201276928,9200,-1648,-14596,30,-109,347,-2305,-10497,11519,438,1634,13968,1024,1024,1024,
27,1620707328,9280,-1600,-14556,-135,26,244,-1793,-8961,11007,22239,-29211,14887,1024,1024,1024,
27,2023360512,9012,-1768,-14824,-897,76,1159,-1025,-9217,11775,6294,25993,-9472,1024,1024,1024,
27,2442790912,8524,-1744,-15000,-1097,-123,1829,-2561,-9729,10239,2382,7021,15676,1024,1024,1024,
27,2845444096,9904,-1232,-13860,-733,70,1423,-1025,-8705,11263,-5829,18440,-10191,1024,1024,1024,
27,3248097280,8948,-1644,-13828,95,533,109,-1025,-7681,11775,10887,-14146,-9291,1024,1024,1024,
27,3667527680,9244,-1680,-14928,70,97,285,-769,-8961,11519,30761,8143,-30616,1024,1024,1024,
27,4070180864,9176,-1700,-14596,-181,-206,263,-2561,-9729,10239,29107,-7002,27867,1024,1024,1024,
27,194709504,9436,-1680,-14124,261,247,135,-2049,-9729,11775,-1213,3106,18824,1024,1024,1024,
27,597362688,8972,-1480,-14076,-342,-168,292,-1537,-8193,9215,13955,-28456,22872,1024,1024,1024,
27,1016793088,9180,-1652,-14700,-148,-16,245,-513,-9729,9727,27671,8481,-16650,1024,1024,1024,
27,1402669056,8884,-1704,-14368,-250,-32,200,-1281,-8961,12031,9157,-29911,21326,1024,1024,1024,
27,1822099456,9232,-1812,-14444,-97,-42,231,-1793,-9985,11007,25797,7169,14216,1024,1024,1024,
27,2241529856,9120,-1724,-14484,-166,-75,222,-513,-8705,11263,20,-13244,-19414,1024,1024,1024,
27,2644183040,9220,-1716,-14280,-122,-52,245,-1281,-9985,11519,-13123,-20944,-2757,1024,1024,1024,
27,3063613440,9168,-1812,-14520,-154,-41,219,-1793,-8449,9471,5858,-30824,5894,1024,1024,1024,
27,3449489408,9172,-1772,-14352,-131,-54,240,-2049,-8705,10239,20593,32687,-31453,1024,1024,1024,
27,3868919808,9292,-1756,-14260,-121,-35,235,-1281,-8449,9983,-11582,29435,-970,1024,1024,1024,
27,4271572992,9060,-1760,-14416,-118,-8,215,-1537,-8705,10239,27410,18095,-11113,1024,1024,1024,
27,396101632,9140,-1856,-14392,-132,-49,250,-513,-8705,11263,9989,-31785,11989,1024,1024,1024,
27,815532032,9100,-1776,-14448,-132,-31,212,-1537,-9217,11775,21259,-15132,28264,1024,1024,1024,
27,1201408000,9208,-1828,-14412,-109,-21,219,-1537,-8705,10751,13268,24156,14072,1024,1024,1024,
27,1620838400,9152,-1776,-14320,-137,-48,223,-1793,-9985,11007,-31234,32632,-1008,1024,1024,1024,
27,2023491584,9072,-1764,-14400,-114,-35,243,-1537,-9217,11263,13242,16749,-24609,1024,1024,1024,
27,2442921984,9232,-1708,-14536,-139,-50,235,-513,-9217,10239,-2548,17820,16405,1024,1024,1024,
27,2845575168,9216,-1848,-14488,-132,-58,248,-513,-8705,11263,-5553,7035,22365,1024,1024,1024,
27,3265005568,9192,-1720,-14472,-133,-36,231,-2049,-7169,11263,27195,7845,-22910,1024,1024,1024,
27,3667658752,9196,-1820,-14408,-116,-19,226,-1281,-8961,11007,-18244,-12338,3195,1024,1024,1024,
27,4070311936,9240,-1660,-14320,-168,-9,170,-1281,-9985,11007,6396,-4165,4509,1024,1024,1024,
27,194840576,9152,-1756,-14208,-144,-53,248,-1281,-9473,9983,544,15700,4184,1024,1024,1024,
27,597493760,9176,-1728,-14468,-131,-45,250,-3073,-9217,11775,14825,-22413,-16920,1024,1024,1024,
27,1016924160,9024,-1848,-14408,-118,-11,223,-513,-10241,12287,-8214,-23554,-23892,1024,1024,1024,
27,1402800128,9156,-1692,-14316,-138,-84,282,-1537,-9217,11263,28073,-18731,-31899,1024,1024,1024,
27,1822230528,9208,-1720,-14212,-119,-70,245,-3073,-8705,12799,30254,-27563,29126,1024,1024,1024,
27,2241660928,9232,-1864,-14336,-131,-55,240,-1025,-10753,10751,20294,-15307,7306,1024,1024,1024,
27,2644314112,9220,-1824,-14396,-145,-38,241,-2049,-8705,11775,-8369,-8741,2972,1024,1024,1024,
27,3063744512,9172,-1664,-14436,-136,-38,241,-2305,-8961,11519,-5038,9558,26570,1024,1024,1024,
27,3449620480,9180,-1856,-14476,-130,-40,224,-2305,-9473,11007,19962,-21249,-17987,1024,1024,1024,
27,3869050880,9160,-1740,-14532,-138,-1,246,-2049,-9729,10239,14914,-1744,-5729,1024,1024,1024,
27,4271704064,9144,-1732,-14488,-138,-15,233,-1793,-10497,11519,31214,-16169,-699,1024,1024,1024,
27,396232704,9088,-1944,-14604,-176,80,221,-1025,-9217,10751,28481,-6743,-8999,1024,1024,1024,
27,815663104,8136,-2048,-14420,-2184,-354,3942,-1281,-7937,10495,17574,-19562,-6572,1024,1024,1024,
27,1201539072,8480,-2424,-14724,-2758,871,4792,-1281,-8449,12031,-13040,-2777,1354,1024,1024,1024,
27,1620969472,8788,-1072,-15232,-3424,370,5061,-769,-8961,11519,26870,12585,13298,1024,1024,1024,
27,2023622656,11296,-520,-12772,-2707,844,3454,-1281,-8961,11519,8479,-22909,-315,1024,1024,1024,
27,2443053056,7732,-1728,-14764,-1517,-30,2400,-1025,-10753,11263,-5739,23999,26275,1024,1024,1024,
27,2845706240,8860,-2796,-15288,-2738,348,4635,-1281,-8961,11519,7496,-25192,-31232,1024,1024,1024,
27,3248359424,9512,-2124,-14192,-2850,817,4713,512,-7937,10495,31066,-7297,-11899,1024,1024,1024,
27,3667789824,7120,-3164,-15736,2023,-1653,-4929,-769,-9473,9983,3170,-18335,969,1024,1024,1024,
27,4070443008,8196,-3432,-14900,2597,-876,-4405,-2049,-9729,10751,10523,30610,-7001,1024,1024,1024,
27,194971648,9544,-1516,-15128,2964,-805,-4353,-1793,-8961,11007,-16539,7530,-11086,1024,1024,1024,
27,597624832,8604,-1276,-14636,2597,-521,-4503,-257,-9985,11007,-22931,-13572,31456,1024,1024,1024,
27,1017055232,8972,-788,-14428,3363,-797,-6271,-1793,-9985,11519,21525,-5583,26555,1024,1024,1024,
27,1402931200,9384,-2176,-13756,4437,-1078,-6969,-2817,-8961,11519,-3117,-12055,9262,1024,1024,1024,
27,1822361600,9704,-1572,-14344,4812,-1086,-7704,-3841,-8961,11519,1793,4879,28489,1024,1024,1024,
27,2241792000,9624,-492,-13980,4920,-1419,-7335,-2561,-8705,9727,-3176,10722,27580,1024,1024,1024,
27,2644445184,9168,-1304,-14332,3617,-456,-5444,-1025,-9729,10751,20957,21778,-12688,1024,1024,1024,
27,3063875584,9376,-1092,-14768,2664,-677,-4290,-4353,-8449,11519,-18584,12301,25941,1024,1024,1024,
27,3449751552,9564,-552,-14436,1050,-244,-1643,-4097,-9217,12799,-31987,-7749,29259,1024,1024,1024,
27,3869181952,9744,-1052,-14680,-101,256,-150,-3841,-9985,10495,-7553,-19085,-23259,1024,1024,1024,
27,4271835136,8388,-2128,-14428,-177,-72,376,-1793,-8961,9471,-19880,-14064,-6818,1024,1024,1024,
27,396363776,9112,-1748,-14548,18,-73,249,-3073,-10241,10239,7034,-21127,-2633,1024,1024,1024,
27,815794176,9280,-1768,-14528,-12,-53,306,-2305,-8449,11007,27028,18098,-28922,1024,1024,1024,
27,1201670144,9192,-1652,-14504,85,55,322,-3329,-7937,13055,-8182,22664,2383,1024,1024,1024,
27,1621100544,9212,-1768,-14384,-187,-34,218,-3329,-7425,10495,-9922,-23570,31448,1024,1024,1024,
27,2023753728,9176,-1804,-14548,-128,-2,228,-2561,-9729,11263,15940,-27626,21193,1024,1024,1024,
27,2443184128,9120,-1740,-14360,-117,-28,216,-3585,-8193,11263,18036,13813,9243,1024,1024,1024,
27,2845837312,9244,-1772,-14352,-118,-38,234,-3329,-8961,11519,-21527,27143,16854,1024,1024,1024,
27,3265267712,9160,-1744,-14424,-111,-32,239,-2561,-8193,11263,5404,6281,30149,1024,1024,1024,
27,3667920896,9200,-1744,-14428,-101,-27,229,-4353,-7937,11007,-22786,-26558,15003,1024,1024,1024,
27,4070574080,9036,-1832,-14352,-147,68,176,-2049,-9217,10239,18387,-21890,-11420,1024,1024,1024,
27,195102720,9080,-1704,-14516,-106,11,262,-2561,-9729,10239,-1881,15518,23731,1024,1024,1024,
27,597755904,9160,-1812,-14400,-69,88,164,-2305,-9985,11007,-16138,-5082,-10984,1024,1024,1024,
27,1017186304,9140,-1724,-14228,-124,-59,268,-3841,-8449,12543,-13232,-16182,-20689,1024,1024,1024,
27,1403062272,9016,-1808,-14252,-112,16,207,-3073,-9217,10751,25012,-20907,25768,1024,1024,1024,
27,1822492672,9364,-1704,-14520,-162,-88,219,-2817,-9473,11519,8309,10509,-15461,1024,1024,1024,
27,2241923072,9032,-1812,-14452,-112,-22,230,-3841,-7937,11007,9418,57,-14011,1024,1024,1024,
27,2644576256,9300,-1744,-14488,-87,-30,249,-2817,-7937,10495,-1609,2249,28739,1024,1024,1024,
27,3064006656,9184,-1692,-14564,-162,-14,212,-2817,-8449,10495,3396,-22973,3054,1024,1024,1024,
27,3449882624,9056,-1788,-14424,-65,-26,252,-3841,-8961,11007,25559,-1822,-2371,1024,1024,1024,
27,3869313024,9448,-2028,-14948,-82,146,127,-3329,-9473,9983,-28052,147,24315,1024,1024,1024,
27,4271966208,9136,-1780,-14400,-219,-90,243,-3073,-8705,10751,-2221,6866,2664,1024,1024,1024,
27,396494848,8956,-1828,-14272,-170,-2,223,-1281,-9985,9471,-3235,2925,18840,1024,1024,1024,
27,815925248,9308,-1828,-14480,-18,-8,245,-2049,-9217,10239,22031,-17250,-11564,1024,1024,1024,
27,1201801216,9316,-1728,-14696,-131,-68,269,-3585,-9217,11263,-1982,27631,24590,1024,1024,1024,
27,1621231616,9092,-1752,-14396,-79,15,194,-3841,-9985,11007,3589,-25380,-11474,1024,1024,1024,
27,2023884800,9200,-1776,-14356,-160,-67,258,-1281,-9473,10495,-26417,-15162,-15777,1024,1024,1024,
27,2443315200,9132,-1732,-14440,-116,-55,225,-3585,-9217,10751,2412,-18562,-9740,1024,1024,1024,
27,2845968384,9192,-1796,-14440,-145,-28,242,-2817,-9985,12031,-16052,996,10407,1024,1024,1024,
27,3265398784,9104,-1856,-14412,-164,-9,195,-3073,-8193,11263,-18631,-26620,17989,1024,1024,1024,
27,3668051968,9136,-1716,-14348,-111,-68,240,-2817,-8961,11519,-24913,4576,-13940,1024,1024,1024,
27,4070705152,9180,-1736,-14624,-141,-1,214,-2817,-8961,10495,-24994,20705,8539,1024,1024,1024,
27,195233792,9064,-1812,-14296,-132,-38,222,-4609,-9217,11775,6781,-16169,2059,1024,1024,1024,
27,597886976,9248,-1844,-14528,-128,-33,249,-3073,-8705,10751,-18790,-13964,-31166,1024,1024,1024,
27,1017317376,9172,-1780,-14364,-122,-25,216,-3585,-8193,10239,-2779,-29815,-9265,1024,1024,1024,
27,1403193344,9176,-1728,-14428,-152,-22,234,-3841,-9473,11007,-29058,-30513,-8889,1024,1024,1024,
27,1822623744,8900,-1788,-14660,-254,152,199,-2561,-9217,9727,-32723,-26616,-12872,1024,1024,1024,
27,2242054144,8260,-1176,-14524,-760,-149,1165,-3073,-8705,12287,-31220,-25320,12657,1024,1024,1024,
