32,1008535552,-3484,-1696,-16168,-142,27,85,-1537,2816,-8705,-8805,3896,23597,1024,1024,1024,
32,1411188736,-3532,-1668,-16016,-181,54,68,256,1792,-8705,-14334,-27319,-28786,1024,1024,1024,
32,1830619136,-3532,-1708,-16104,-161,8,73,0,1536,-8961,-14158,20410,4688,1024,1024,1024,
32,2233272320,-3600,-1712,-16040,-155,44,83,-1793,1536,-8961,-1079,29738,14690,1024,1024,1024,
32,2635925504,-3508,-1712,-16036,-162,8,64,-1281,1024,-8961,1300,-29476,19984,1024,1024,1024,
32,3055355904,-3536,-1684,-16004,-158,22,85,0,2048,-7937,-12111,-18859,-24826,1024,1024,1024,
32,3458009088,-3432,-1704,-16004,-163,52,76,-1025,1280,-7681,-12388,13218,-28262,1024,1024,1024,
32,3877439488,-3588,-1792,-16052,-158,38,98,-769,1536,-7937,7983,-31452,-31011,1024,1024,1024,
32,4263315456,-3560,-1740,-15972,-130,8,51,-257,2048,-8961,10164,-7903,22561,1024,1024,1024,
32,387844096,-3556,-1776,-16016,-172,12,73,-1281,1536,-7425,-22642,31034,-28102,1024,1024,1024,
32,807274496,-3528,-1692,-16000,-157,36,63,-257,2048,-8961,15164,-24535,-1278,1024,1024,1024,
32,1209927680,-3480,-1648,-15984,-151,22,100,-513,768,-8193,-4432,7454,-8404,1024,1024,1024,
32,1629358080,-3492,-1788,-16080,-161,38,99,-257,2048,-8449,28417,-32029,-23476,1024,1024,1024,
32,2032011264,-3556,-1656,-16088,-157,10,76,-513,2816,-8193,4800,-20984,7718,1024,1024,1024,
32,2434664448,-3544,-1784,-16124,-153,36,65,768,2304,-9217,-31366,-29098,21554,1024,1024,1024,
32,2837317632,-3700,-1776,-16068,-138,29,68,-1,1280,-7681,26476,14194,-6007,1024,1024,1024,
32,3256748032,-3548,-1760,-16076,-169,38,70,0,2560,-8449,10071,-4310,26512,1024,1024,1024,
32,3676178432,-3488,-1736,-16016,-177,31,59,-1,2304,-7169,25623,-2463,-28182,1024,1024,1024,
32,4078831616,-3604,-1728,-16104,-167,42,73,-1281,2560,-7937,-22750,-15068,-4194,1024,1024,1024,
32,186583040,-3516,-1804,-16048,-157,23,73,-513,2304,-8705,-25303,30406,5936,1024,1024,1024,
32,589236224,-3584,-1692,-16128,-161,26,94,-1537,2304,-8193,-28019,-880,2688,1024,1024,1024,
32,1008666624,-3524,-1696,-15988,-143,21,85,-513,2816,-8193,1818,29706,1292,1024,1024,1024,
32,1411319808,-3500,-1692,-16040,-147,39,62,-1281,0,-9473,-30424,-19547,-22210,1024,1024,1024,
32,1830750208,-3564,-1684,-16016,-166,34,68,-1025,2816,-7681,12507,17333,-5198,1024,1024,1024,
32,2233403392,-3468,-1596,-15984,-153,-4,97,-1025,1280,-9217,11549,1598,30348,1024,1024,1024,
32,2636056576,-3636,-1752,-16064,-146,30,72,-1025,3328,-8705,-19040,-19574,-17189,1024,1024,1024,
32,3055486976,-3548,-1756,-16016,-163,53,99,-513,1280,-8193,30777,11348,27766,1024,1024,1024,
32,3458140160,-3532,-1624,-16072,-180,29,83,-769,2560,-7425,3744,-5829,17078,1024,1024,1024,
32,3877570560,-3572,-1804,-16124,-135,7,54,-769,1536,-8961,3008,10236,22198,1024,1024,1024,
32,2099200,-3564,-1828,-15996,-163,34,82,-257,1536,-7425,6215,-31243,-19839,1024,1024,1024,
32,387975168,-3428,-1644,-15884,-156,32,69,-1281,2560,-7937,20157,-28014,20720,1024,1024,1024,
32,807405568,-3508,-1764,-16104,-161,29,68,-513,1280,-8705,2324,11227,27454,1024,1024,1024,
32,1210058752,-3468,-1748,-16060,-145,16,75,-2049,1792,-9729,31522,-16674,29289,1024,1024,1024,
32,1629489152,-3400,-1720,-16012,-167,12,90,-257,2560,-9473,7328,31437,30746,1024,1024,1024,
32,2032142336,-3664,-1732,-15996,-184,24,62,256,768,-9729,16146,375,20883,1024,1024,1024,
32,2434795520,-3604,-1752,-16136,-144,18,83,-1025,1280,-8193,-13242,-24934,-25348,1024,1024,1024,
32,2837448704,-3516,-1716,-15976,-154,1,107,-257,3072,-8449,-2782,-13924,20716,1024,1024,1024,
32,3256879104,-3480,-1676,-16020,-156,25,77,-513,2304,-9217,1145,-13885,-11570,1024,1024,1024,
32,3676309504,-3444,-1676,-15980,-170,20,70,-1537,1792,-7169,28903,9533,-810,1024,1024,1024,
32,4078962688,-3564,-1680,-16132,-148,18,62,-257,2048,-8961,-4948,-20431,1773,1024,1024,1024,
32,186714112,-3552,-1796,-16080,-168,43,99,-1537,1792,-7681,24380,-24674,-13611,1024,1024,1024,
32,589367296,-3536,-1648,-15988,-136,22,67,-257,2048,-8449,-1741,16775,16477,1024,1024,1024,
32,1008797696,-3668,-1760,-16076,-159,5,77,256,2816,-8705,-13500,-29828,32612,1024,1024,1024,
32,1411450880,-3492,-1708,-16108,-162,32,80,-257,3072,-8449,24703,31759,5753,1024,1024,1024,
32,1830881280,-3488,-1796,-16068,-165,56,90,-769,1536,-8449,-30094,-14708,16508,1024,1024,1024,
32,2233534464,-3548,-1780,-16092,-134,31,78,-1,2304,-8193,-12798,543,30787,1024,1024,1024,
32,2636187648,-3564,-1660,-16004,-160,13,78,-1537,3840,-7681,-11485,-16046,-30847,1024,1024,1024,
32,3055618048,-3500,-1716,-15944,-138,32,81,-1281,2048,-8449,-18194,-24081,30515,1024,1024,1024,
32,3458271232,-3552,-1668,-16084,-175,23,49,-769,1536,-9473,-670,-6425,-5546,1024,1024,1024,
32,3877701632,-3492,-1744,-16032,-139,21,85,-257,2048,-8961,-12246,10478,-8325,1024,1024,1024,
32,2230272,-3500,-1704,-16072,-175,19,82,-769,3072,-8449,13711,28419,-1896,1024,1024,1024,
32,388106240,-3608,-1684,-16016,-161,32,45,-257,3072,-8449,-5173,532,9550,1024,1024,1024,
32,807536640,-3556,-1648,-16044,-152,28,93,-769,2560,-9473,27956,-15460,26455,1024,1024,1024,
32,1210189824,-3636,-1780,-16052,-153,1,71,-2305,2560,-8449,-13659,-17813,-2826,1024,1024,1024,
32,1629620224,-3484,-1684,-16104,-153,46,80,-769,2048,-8449,-2383,6935,15259,1024,1024,1024,
32,2032273408,-3688,-1740,-16136,-163,17,70,-1025,1792,-8705,32686,15421,5500,1024,1024,1024,
32,2434926592,-3516,-1736,-16016,-137,19,69,-769,2048,-8961,-15682,-5410,16243,1024,1024,1024,
32,2837579776,-3468,-1644,-16016,-169,17,48,-257,1024,-8961,25168,-19257,-31625,1024,1024,1024,
32,3257010176,-3436,-1680,-16104,-141,36,64,-1281,2048,-7425,11394,16469,24137,1024,1024,1024,
32,3676440576,-3600,-1608,-16104,-169,28,58,-769,2048,-8449,22494,27465,23944,1024,1024,1024,
32,4079093760,-3364,-1692,-15800,-231,81,98,-1281,4096,-6401,17952,8689,-26518,1024,1024,1024,
32,186845184,-3544,-1664,-16216,-106,4,63,-257,3072,-8449,-5582,-21430,18411,1024,1024,1024,
32,589498368,-3416,-1776,-15908,-179,50,93,-257,1536,-8449,23813,17884,14675,1024,1024,1024,
32,1008928768,-3508,-1760,-16184,-137,38,61,-513,2816,-9217,-19600,-22259,-21918,1024,1024,1024,
32,1411581952,-3764,-1748,-16092,-167,23,79,-2049,768,-8193,-23021,20163,7233,1024,1024,1024,
32,1831012352,-3504,-1660,-16020,-161,15,69,-1281,1536,-8449,-19509,29336,11163,1024,1024,1024,
32,2233665536,-3440,-1668,-16064,-153,43,71,-1281,2048,-8449,-1018,-23111,-17669,1024,1024,1024,
32,2636318720,-3632,-1620,-16112,-108,12,63,-769,3072,-8961,-13723,-14432,1677,1024,1024,1024,
32,3055749120,-3508,-1772,-16016,-174,27,93,-1025,2816,-8193,-11379,-3474,13791,1024,1024,1024,
32,3458402304,-3608,-1676,-16112,-163,30,81,-1025,1792,-8705,-30740,-20417,-30846,1024,1024,1024,
32,3877832704,-3572,-1700,-15952,-170,14,61,256,1280,-9217,28854,6878,10644,1024,1024,1024,
32,2361344,-3572,-1760,-16160,-151,15,96,-1281,2048,-8961,27179,428,359,1024,1024,1024,
32,388237312,-3480,-1700,-15988,-158,72,77,-769,2560,-9473,-19666,8495,23753,1024,1024,1024,
32,807667712,-3436,-1648,-16240,-151,11,89,-1281,2560,-8961,21683,-1721,22336,1024,1024,1024,
32,1210320896,-3500,-1724,-15992,-131,36,71,-1537,2304,-9217,-6247,-25121,13419,1024,1024,1024,
32,1629751296,-3544,-1724,-16040,-165,24,78,-2561,256,-9217,8776,26999,16261,1024,1024,1024,
32,2032404480,-3604,-1736,-16068,-135,32,70,-769,2560,-7937,-4899,-9828,-17851,1024,1024,1024,
32,2435057664,-3600,-1744,-16120,-161,33,74,-1793,2048,-8449,7842,-14616,-10395,1024,1024,1024,
32,2837710848,-3528,-1668,-16040,-148,16,70,0,2048,-7937,16159,-14632,13655,1024,1024,1024,
32,3257141248,-3660,-1696,-16048,-150,13,63,-769,3072,-8961,10049,-13399,-9950,1024,1024,1024,
32,3676571648,-3552,-1772,-16120,-157,26,71,-1281,3072,-8449,-6417,-2145,-24421,1024,1024,1024,
32,4079224832,-3540,-1704,-16064,-158,6,80,-1281,1536,-7425,16518,-10010,3800,1024,1024,1024,
32,186976256,-3492,-1732,-15996,-147,32,81,-1025,2816,-8705,14103,2258,-12137,1024,1024,1024,
32,589629440,-3564,-1672,-16032,-163,46,78,0,2048,-7425,5322,3919,15352,1024,1024,1024,
32,1009059840,-3520,-1720,-16048,-153,29,79,0,2560,-8961,20296,-17289,22175,1024,1024,1024,
32,1411713024,-3556,-1716,-16096,-152,23,74,-1,1792,-7681,-20136,12725,-28386,1024,1024,1024,
32,1831143424,-3476,-1708,-16052,-146,21,79,-513,2304,-8705,26272,24990,4122,1024,1024,1024,
32,2233796608,-3524,-1728,-16080,-155,49,92,-1,768,-7681,-8315,18357,31390,1024,1024,1024,
32,2636449792,-3540,-1800,-16076,-154,22,85,-1537,2304,-8705,26002,-26812,1120,1024,1024,1024,
32,3055880192,-3484,-1688,-16032,-165,32,95,-2561,1280,-7681,24725,-20766,3489,1024,1024,1024,
32,3458533376,-3432,-1700,-16132,-129,30,76,-513,1280,-7681,-67,30343,26272,1024,1024,1024,
32,3877963776,-3536,-1756,-16196,-170,41,73,-257,1536,-8961,-11792,1090,16401,1024,1024,1024,
32,2492416,-3584,-1748,-16004,-156,34,73,-1,1792,-7681,27887,643,6764,1024,1024,1024,
32,388368384,-3512,-1616,-15908,-176,34,61,256,1280,-8193,-8345,-29953,-31174,1024,1024,1024,
32,807798784,-3536,-1712,-16060,-148,23,78,-1025,1792,-7681,22402,25066,-30996,1024,1024,1024,
32,1210451968,-3468,-1700,-16020,-134,46,84,-1537,1792,-8705,-181,-12781,24631,1024,1024,1024,
32,1629882368,-3528,-1708,-16080,-164,46,88,-513,256,-9729,3488,10750,-21507,1024,1024,1024,
32,2032535552,-3536,-1752,-16104,-150,24,83,-2305,2560,-8449,-31751,-4652,-19009,1024,1024,1024,
32,2435188736,-3520,-1724,-16108,-155,25,54,-513,2304,-8705,11333,6824,20669,1024,1024,1024,
32,2837841920,-3524,-1700,-15968,-154,26,78,-1025,1792,-8705,28457,-16024,12323,1024,1024,1024,
32,3257272320,-3580,-1752,-16028,-159,33,72,-769,2048,-7425,5325,22864,-10850,1024,1024,1024,
32,3676702720,-3516,-1732,-16152,-128,15,73,-1537,2816,-9217,-27335,-3423,19394,1024,1024,1024,
32,4079355904,-3532,-1712,-16088,-173,34,90,-769,2048,-8961,-4963,-6748,-27286,1024,1024,1024,
32,187107328,-3536,-1720,-16292,-156,9,90,-1025,768,-9217,-3797,-7175,5545,1024,1024,1024,
32,589760512,-3568,-1660,-16160,-146,30,88,-2305,2560,-7425,16365,-25252,-22271,1024,1024,1024,
32,1009190912,-3556,-1736,-16088,-171,26,77,-257,3072,-8449,5631,20861,-23133,1024,1024,1024,
32,1411844096,-3600,-1788,-16012,-160,46,68,-257,1024,-8961,-30450,-590,-11693,1024,1024,1024,
32,1831274496,-3468,-1740,-15988,-167,36,83,-1,1280,-7681,25960,19108,5730,1024,1024,1024,
32,2233927680,-3500,-1784,-16096,-136,32,77,-1281,2048,-8449,12058,-31187,-29237,1024,1024,1024,
32,2636580864,-3496,-1628,-16012,-155,22,76,-769,2560,-7937,9679,-6009,7495,1024,1024,1024,
32,3056011264,-3488,-1696,-16000,-163,23,51,-769,2560,-8449,-9007,-14732,-107,1024,1024,1024,
32,3458664448,-3524,-1712,-16020,-143,23,85,-257,1536,-7425,-14992,27582,-7935,1024,1024,1024,
32,3878094848,-3504,-1696,-16092,-149,17,67,-513,1280,-8705,14466,9150,21527,1024,1024,1024,
32,4263970816,-3512,-1684,-16040,-145,2,61,-769,2048,-7937,26939,25395,-203,1024,1024,1024,
32,388499456,-3532,-1740,-16044,-164,42,90,-1793,1536,-8449,-21345,-27529,-20842,1024,1024,1024,
32,807929856,-3604,-1684,-16060,-140,3,66,-769,3072,-8961,-29101,-29540,28730,1024,1024,1024,
32,1210583040,-3544,-1648,-16044,-169,44,108,-769,3072,-7937,13330,-11218,13985,1024,1024,1024,
32,1630013440,-3500,-1684,-16084,-151,33,74,-1025,2816,-7681,17530,28671,5574,1024,1024,1024,
32,2032666624,-3500,-1696,-16020,-167,39,56,-2561,2304,-9217,10008,19687,-23943,1024,1024,1024,
32,2435319808,-3552,-1828,-16016,-149,37,73,-1,1792,-7681,20292,16098,8302,1024,1024,1024,
32,2837972992,-3544,-1700,-16044,-145,50,61,-513,2304,-9217,-16414,11899,-9916,1024,1024,1024,
32,3257403392,-3528,-1716,-15996,-168,39,85,-257,1024,-6401,-25394,-24089,24323,1024,1024,1024,
32,3676833792,-3572,-1784,-16060,-158,42,62,-769,2048,-8449,2898,-3995,-22607,1024,1024,1024,
32,4079486976,-3500,-1716,-16024,-163,22,60,256,2304,-9729,-3656,8577,23812,1024,1024,1024,
32,187238400,-3736,-1740,-16112,-152,24,78,-1281,2048,-7425,-3147,-23038,23612,1024,1024,1024,
32,589891584,-3584,-1796,-16152,-162,37,79,-513,1792,-8193,11163,-27672,29245,1024,1024,1024,
32,1009321984,-3512,-1660,-15988,-158,20,53,-1281,2048,-7425,-13748,28935,-10978,1024,1024,1024,
32,1411975168,-3480,-1560,-16116,-163,7,78,-1793,2560,-7937,-13098,3352,21990,1024,1024,1024,
32,1831405568,-3600,-1740,-16068,-171,40,86,-1537,1792,-7681,16010,-23883,-22956,1024,1024,1024,
32,2234058752,-3636,-1696,-16104,-150,23,64,-769,1024,-8449,29691,14172,11137,1024,1024,1024,
32,2636711936,-3556,-1696,-16184,-174,33,65,-257,2048,-9473,-8412,-5811,28576,1024,1024,1024,
32,3056142336,-3580,-1648,-16024,-152,49,87,-1025,2304,-9217,-15718,-24179,21119,1024,1024,1024,
32,3458795520,-3516,-1684,-16032,-151,50,83,-1025,2304,-8705,-8010,-1650,-895,1024,1024,1024,
32,3878225920,-3572,-1652,-16208,-163,24,59,-1025,256,-8705,-18782,24107,5294,1024,1024,1024,
32,4264101888,-3528,-1772,-16036,-143,35,73,-769,512,-9473,21908,-20052,-19116,1024,1024,1024,
32,388630528,-3460,-1744,-16104,-149,15,63,-1537,1792,-7681,15651,2571,32012,1024,1024,1024,
32,808060928,-3504,-1756,-16008,-160,24,50,-769,1024,-7937,26531,-9883,-23792,1024,1024,1024,
32,1210714112,-3448,-1736,-16084,-174,22,92,-1281,1024,-6401,-28500,-21911,28397,1024,1024,1024,
32,1630144512,-3516,-1736,-16088,-166,6,62,-1025,1792,-8193,-7670,-24579,16516,1024,1024,1024,
32,2032797696,-3596,-1572,-16028,-176,27,75,-1281,3072,-8449,-8845,19097,14121,1024,1024,1024,
32,2435450880,-3576,-1792,-16060,-150,32,60,512,2048,-6913,5063,-26536,-13011,1024,1024,1024,
32,2838104064,-3616,-1760,-16016,-168,20,71,-513,1280,-7169,-7717,-23246,-24772,1024,1024,1024,
32,3257534464,-3476,-1632,-16060,-160,27,64,-1,256,-7169,10883,-21881,-26655,1024,1024,1024,
32,3676964864,-3576,-1856,-16044,-132,17,91,-1025,1792,-7681,22864,25492,21988,1024,1024,1024,
32,4079618048,-3536,-1656,-15988,-147,15,67,-513,1280,-9217,9113,-9304,2984,1024,1024,1024,
32,187369472,-3560,-1748,-16164,-163,39,72,-513,2304,-8193,28382,30218,-13782,1024,1024,1024,
32,590022656,-3724,-1784,-16032,-166,32,99,-257,2560,-7937,16175,27967,4420,1024,1024,1024,
32,1009453056,-3576,-1692,-16080,-144,26,88,512,3584,-7937,12261,-27974,-30392,1024,1024,1024,
32,1412106240,-3588,-1716,-16084,-144,6,54,-769,2048,-8961,27471,25723,7274,1024,1024,1024,
32,1831536640,-3544,-1704,-16176,-187,23,77,-1537,2304,-8193,-23363,-30346,-16181,1024,1024,1024,
32,2234189824,-3552,-1712,-16200,-162,17,42,-1281,1536,-7937,-2617,3267,3716,1024,1024,1024,
32,2636843008,-3536,-1720,-16140,-168,27,75,-513,1792,-7681,13190,-5635,5099,1024,1024,1024,
32,3056273408,-3544,-1744,-16076,-159,22,75,-2305,3072,-8449,23436,-26045,11146,1024,1024,1024,
32,3458926592,-3452,-1700,-16060,-180,35,81,-257,2048,-7937,-18150,-1350,-5867,1024,1024,1024,
32,3878356992,-3572,-1712,-15944,-143,22,84,-1793,2560,-7937,-27065,11983,22507,1024,1024,1024,
32,4264232960,-3424,-1644,-16012,-180,40,80,-1025,2304,-8193,-15200,195,-18747,1024,1024,1024,
32,388761600,-3508,-1736,-16096,-155,18,75,-1281,2048,-7425,-5075,-18037,26988,1024,1024,1024,
32,808192000,-3472,-1728,-16164,-177,19,68,-1281,1536,-6401,-2349,17277,4551,1024,1024,1024,
32,1210845184,-3600,-1772,-16060,-142,25,69,-1793,2560,-8449,20182,-31283,-7761,1024,1024,1024,
32,1630275584,-3464,-1640,-16092,-151,25,61,-1025,2304,-9217,19343,23954,22071,1024,1024,1024,
32,2016151552,-3444,-1688,-16080,-199,-30,128,-1537,2304,-8705,1497,-23816,21078,1024,1024,1024,
32,2435581952,-3440,-1648,-16032,-176,-6,112,-257,1536,-8449,17277,-30675,-14315,1024,1024,1024,
32,2838235136,-3468,-1676,-16104,-155,39,72,-513,2816,-8193,-30897,22424,-1612,1024,1024,1024,
32,3257665536,-3456,-1796,-16108,-137,36,74,-1793,2560,-8449,-14113,21523,-7548,1024,1024,1024,
32,3677095936,-3548,-1668,-15980,-168,1,90,-257,1536,-7425,28132,-8439,-3511,1024,1024,1024,
32,4079749120,-3540,-1756,-16096,-222,18,145,-257,2048,-7937,-19035,3223,-12640,1024,1024,1024,
32,187500544,-3520,-1780,-16256,-111,74,38,-1537,2816,-7169,-27930,-9337,-24243,1024,1024,1024,
32,590153728,-3556,-1664,-15976,-159,54,51,-1025,2304,-7169,27994,-1186,-31391,1024,1024,1024,
32,1009584128,-3540,-1724,-16076,-145,37,54,-513,1280,-8193,9975,-6460,-3276,1024,1024,1024,
32,1412237312,-3456,-1704,-16008,-152,25,74,-1793,2560,-8961,121,13509,15776,1024,1024,1024,
32,1831667712,-3412,-1740,-16116,-146,36,78,-769,2560,-8961,1561,4557,-10863,1024,1024,1024,
32,2234320896,-3500,-1672,-16076,-159,24,86,-513,2304,-7681,21285,-6678,3664,1024,1024,1024,
32,2636974080,-3512,-1736,-16040,-134,7,75,-513,1792,-9729,21823,-4662,-26651,1024,1024,1024,
32,3056404480,-3544,-1660,-16032,-160,54,74,-513,256,-8705,20668,12304,-21616,1024,1024,1024,
32,3459057664,-3644,-1656,-16084,-145,11,88,-1537,2816,-8705,-30682,-27307,9430,1024,1024,1024,
32,3878488064,-3608,-1776,-16084,-163,10,61,-769,2560,-8961,2838,-1096,-24785,1024,1024,1024,
32,4264364032,-3604,-1668,-16056,-156,29,81,-769,3072,-6913,24548,-21394,-27895,1024,1024,1024,
32,388892672,-3500,-1752,-15976,-133,26,82,-769,2048,-8449,-10215,-4264,6144,1024,1024,1024,
32,808323072,-3536,-1792,-16076,-172,42,60,0,1024,-8449,-7169,8957,-14971,1024,1024,1024,
32,1210976256,-3544,-1708,-16020,-148,16,71,-1537,1792,-7681,14243,31793,14569,1024,1024,1024,
32,1630406656,-3584,-1720,-15984,-152,26,73,-257,2048,-7937,3439,-22351,-29157,1024,1024,1024,
32,2016282624,-3596,-1764,-16092,-154,15,61,-1281,3072,-7937,7853,-23648,-2614,1024,1024,1024,
32,2435713024,-3512,-1672,-16072,-177,16,72,-257,2048,-8961,-13687,-842,16277,1024,1024,1024,
32,2838366208,-3472,-1716,-16012,-157,19,72,-1281,2048,-9473,-25697,-2712,8149,1024,1024,1024,
32,3257796608,-3664,-1676,-15988,-153,11,79,-769,1536,-9473,3343,-30218,31481,1024,1024,1024,
32,3677227008,-3616,-1656,-16108,-143,18,60,-1793,2560,-9985,-16137,-15171,-6079,1024,1024,1024,
32,4063102976,-3508,-1644,-16104,-157,27,85,-1025,1280,-8193,9373,28004,1342,1024,1024,1024,
32,187631616,-3556,-1772,-16168,-150,31,81,-1,2816,-9217,-7796,20036,4949,1024,1024,1024,
32,590284800,-3608,-1760,-16000,-159,8,81,-257,3072,-8449,25996,2716,12579,1024,1024,1024,
32,1009715200,-3544,-1784,-16040,-187,22,70,-513,768,-7169,-22412,-2319,-4807,1024,1024,1024,
32,1412368384,-3516,-1652,-16056,-152,39,79,-1281,1536,-9473,21961,16912,31437,1024,1024,1024,
32,1831798784,-3564,-1712,-15984,-148,25,50,-769,2048,-8961,28496,16768,-29951,1024,1024,1024,
32,2234451968,-3444,-1688,-16028,-176,34,97,-1281,2048,-7937,29481,-12160,-22606,1024,1024,1024,
32,2637105152,-3476,-1696,-16144,-154,19,61,-1281,2560,-8961,16515,-25069,3529,1024,1024,1024,
32,3056535552,-3492,-1740,-15992,-180,22,64,256,2304,-8193,-14043,18717,24131,1024,1024,1024,
32,3459188736,-3532,-1784,-16028,-172,33,61,-1793,1536,-7937,-13503,19036,8913,1024,1024,1024,
32,3878619136,-3440,-1764,-15956,-166,26,75,-1793,2048,-8449,29998,28031,-5233,1024,1024,1024,
32,4264495104,-3540,-1716,-16028,-156,46,81,-257,1024,-7937,11423,11045,-11713,1024,1024,1024,
32,389023744,-3504,-1760,-16012,-166,38,58,-1025,2304,-7681,-15479,28009,-6797,1024,1024,1024,
32,808454144,-3500,-1808,-15936,-146,3,83,256,2304,-7169,-30123,27585,9231,1024,1024,1024,
32,1211107328,-3536,-1804,-15988,-158,34,62,-1,3328,-8705,-27387,6276,13898,1024,1024,1024,
32,1630537728,-3576,-1788,-16348,50,-61,-21,-513,2816,-8193,30504,10426,1672,1024,1024,1024,
32,2016413696,-3396,-1652,-15752,-305,79,143,-769,2048,-7425,-29569,31557,13687,1024,1024,1024,
32,2435844096,-3488,-1764,-16224,-105,3,47,-1025,2304,-8193,26260,-11131,4565,1024,1024,1024,
32,2838497280,-3536,-1668,-16076,-173,26,80,-1,1792,-8193,30882,5656,11516,1024,1024,1024,
32,3257927680,-3496,-1736,-16196,-145,33,67,-513,2816,-7681,1034,-6920,1031,1024,1024,1024,
32,3677358080,-3508,-1776,-16156,-162,18,67,-257,2048,-7425,-27607,9663,25694,1024,1024,1024,
32,4080011264,-3564,-1704,-16076,-159,30,66,-257,3072,-8449,-24202,25597,13389,1024,1024,1024,
32,187762688,-3496,-1812,-16072,-149,15,67,-769,1536,-7425,-6509,-5013,-24296,1024,1024,1024,
32,590415872,-3568,-1668,-15916,-176,17,74,-1537,2816,-8193,15066,-29966,10197,1024,1024,1024,
32,1009846272,-3528,-1620,-16004,-170,23,73,-1537,1280,-8193,-10854,-29475,-28654,1024,1024,1024,
32,1412499456,-3492,-1636,-15972,-151,35,93,256,2304,-8705,-19917,-8260,25632,1024,1024,1024,
32,1831929856,-3636,-1732,-16084,-161,29,74,-1025,1280,-7169,-13445,6103,-6122,1024,1024,1024,
32,2234583040,-3556,-1720,-15964,-158,44,79,-513,2304,-8705,-23524,17096,-29519,1024,1024,1024,
32,2637236224,-3704,-1672,-15996,-179,21,104,-513,1280,-9217,-16545,2121,-21848,1024,1024,1024,
32,3056666624,-3528,-1692,-16172,-169,34,62,-2049,1280,-9217,6430,-18766,941,1024,1024,1024,
32,3459319808,-3564,-1720,-15976,-178,21,71,-1281,2048,-7425,-27741,15379,14791,1024,1024,1024,
32,3878750208,-3592,-1684,-16052,-141,23,71,-769,1024,-8961,-1111,17805,-5767,1024,1024,1024,
32,4264626176,-3524,-1764,-15984,-177,14,97,-1793,2048,-9473,-20962,-12376,-15478,1024,1024,1024,
32,389154816,-3584,-1700,-16288,-147,34,82,-769,1024,-8961,14083,24324,-11530,1024,1024,1024,
32,808585216,-3552,-1704,-15972,-120,36,60,256,2816,-8705,13382,-27594,28726,1024,1024,1024,
32,1211238400,-3560,-1684,-16056,-167,43,83,-1025,2816,-7681,-15976,30671,-27572,1024,1024,1024,
32,1630668800,-3604,-1840,-16172,-162,43,82,-769,3072,-9473,-23902,18519,-29522,1024,1024,1024,
32,2016544768,-3588,-1784,-16084,-174,21,98,-1,2816,-7681,5114,12979,-13950,1024,1024,1024,
32,2435975168,-3544,-1644,-16124,-144,35,56,-257,512,-7425,-26089,-6114,-15712,1024,1024,1024,
32,2838628352,-3504,-1724,-15960,-177,25,90,-1537,1792,-10241,-21723,-26745,-22655,1024,1024,1024,
32,3258058752,-3684,-1728,-16028,-140,22,74,-1281,2048,-8449,9608,18233,-19781,1024,1024,1024,
32,3677489152,-3432,-1704,-15964,-182,31,87,256,1280,-8193,10819,23412,27196,1024,1024,1024,
32,4080142336,-3636,-1752,-16120,-174,24,64,-1281,2560,-8961,-14634,-17519,-13987,1024,1024,1024,
32,187893760,-3544,-1712,-16108,-153,43,63,0,3072,-9985,-25948,6105,20276,1024,1024,1024,
32,590546944,-3512,-1760,-15968,-160,24,74,-513,2304,-8193,-24384,16750,23236,1024,1024,1024,
32,1009977344,-3472,-1620,-15992,-160,9,66,-769,1024,-8961,-18893,-4996,30076,1024,1024,1024,
32,1412630528,-3636,-1688,-16184,-178,34,75,-513,3328,-8193,-6071,-16969,-13872,1024,1024,1024,
32,1832060928,-3572,-1760,-16112,-143,27,95,-513,2304,-8705,10592,3703,22946,1024,1024,1024,
32,2234714112,-3608,-1708,-16128,-147,20,64,-769,1536,-6913,22310,21962,-31355,1024,1024,1024,
32,2637367296,-3500,-1740,-16004,-157,26,68,0,2560,-8961,25994,-31365,26249,1024,1024,1024,
32,3056797696,-3784,-1664,-16100,-170,15,66,-769,3072,-8449,-3200,-30192,-23460,1024,1024,1024,
32,3459450880,-3560,-1680,-15924,-170,12,77,-769,1536,-9473,-22672,-14126,-2893,1024,1024,1024,
32,3878881280,-3568,-1768,-16060,-167,-7,75,-1281,2048,-8449,-17921,14222,31485,1024,1024,1024,
32,4264757248,-3560,-1740,-16052,-141,50,74,-769,3072,-8961,-13751,10492,-3799,1024,1024,1024,
32,389285888,-3536,-1788,-15936,-137,26,77,-769,1536,-7937,25345,8436,-20268,1024,1024,1024,
32,808716288,-3504,-1580,-16016,-253,55,100,-1281,2560,-8449,-15444,30530,26349,1024,1024,1024,
32,1211369472,-3532,-1704,-16296,-126,-57,48,-513,2304,-9217,-25990,19926,-6225,1024,1024,1024,
32,1630799872,-3452,-1624,-16292,62,-375,94,-513,2304,-7681,15989,11557,5483,1024,1024,1024,
32,2016675840,-2480,-1384,-16168,571,563,6087,-1281,2048,-7425,-7654,-18661,-5767,1024,1024,1024,
32,2436106240,-6228,-3900,-15704,449,1379,8482,-513,768,-9729,-16228,-10540,8070,1024,1024,1024,
32,2838759424,-6956,-2544,-17040,123,21,458,768,1792,-8193,21383,-29728,13623,1024,1024,1024,
