31,630522368,-5624,5968,-17712,-182,230,92,-14849,-14080,15871,-13078,19050,-15242,1014,1024,1024,
31,1049952768,-5528,5888,-17720,-183,155,87,-14081,-13824,18687,14966,-14024,10752,1013,1024,1024,
31,1469383168,-5464,5948,-17752,-182,190,82,-14081,-14336,17151,-25760,19207,-4646,1013,1024,1024,
31,1872036352,-5544,5920,-17588,-177,213,69,-14849,-14592,16383,-23940,6626,-30761,1013,1024,1024,
31,2291466752,-5452,5876,-17788,-166,161,113,-14337,-14080,16383,15552,-27608,-6585,1012,1024,1024,
31,2677342720,-5516,5832,-17696,-180,201,92,-13569,-14336,17151,-1819,12288,2777,1013,1024,1024,
31,3096773120,-5568,5832,-17636,-189,166,88,-14337,-14080,17407,28663,6691,7906,1013,1024,1024,
31,3499426304,-5584,5972,-17788,-201,185,90,-14593,-13824,17151,-18787,9090,24500,1012,1024,1024,
31,3918856704,-5544,5768,-18172,-163,53,118,-14081,-13312,16127,-7534,-32582,20612,1013,1024,1024,
31,43385344,-5508,6016,-18448,-204,199,73,-14849,-14080,16895,24259,7319,17458,1013,1024,1024,
31,429261312,-5536,5844,-17864,-181,116,120,-14849,-14592,17407,-7513,28039,-28807,1013,1024,1024,
31,848691712,-5456,5884,-17740,-185,146,83,-15361,-13568,14847,-3620,20421,-11043,1013,1024,1024,
31,1251344896,-5924,6128,-17160,-212,-452,219,-15361,-13568,16383,10026,-5568,-17398,1013,1024,1024,
31,1670775296,-5636,6100,-18004,-169,641,-27,-13825,-14080,16895,23156,-13872,-30028,1013,1024,1024,
31,2073428480,-5520,5844,-17612,-198,199,101,-13569,-14848,17663,18267,26899,-23839,1013,1024,1024,
31,2476081664,-5584,5936,-17816,-178,230,64,-14593,-14848,16639,28514,-8789,10950,1013,1024,1024,
31,2895512064,-5576,5852,-17832,-181,211,86,-14337,-13056,16383,-3800,13907,17713,1013,1024,1024,
31,3298165248,-5580,6016,-17764,-184,195,94,-13313,-14080,16895,20594,8983,-650,1014,1024,1024,
31,3717595648,-5524,5876,-17676,-194,167,91,-16129,-14848,17151,-32589,-986,18444,1013,1024,1024,
31,4120248832,-5452,5876,-17544,-180,179,98,-16641,-14336,16639,16745,8195,25445,1014,1024,1024,
31,244777472,-5536,5880,-17684,-196,180,104,-13313,-13056,16383,-10560,-3899,15722,1013,1024,1024,
31,630653440,-5504,5892,-17592,-167,202,82,-14337,-14080,17407,12505,-21416,-8367,1013,1024,1024,
31,1050083840,-5440,5936,-17708,-186,197,95,-14081,-13824,16127,-3294,30511,-4518,1013,1024,1024,
31,1469514240,-5480,5880,-17704,-193,172,54,-13057,-15360,18175,-28711,1809,-20498,1012,1024,1024,
31,1872167424,-5536,5876,-17832,-184,202,84,-13057,-14848,17663,-12749,-28864,-18007,1012,1024,1024,
31,2291597824,-5540,5944,-17600,-196,203,83,-14593,-14336,16639,-21650,-12444,-8374,1013,1024,1024,
31,2677473792,-5520,5904,-17660,-201,171,113,-14593,-14848,16639,-27994,-10729,11397,1013,1024,1024,
31,3096904192,-5528,5912,-17720,-169,171,79,-14593,-14336,15615,299,23217,21828,1012,1024,1024,
31,3499557376,-5520,5916,-17668,-183,212,82,-14849,-13568,17407,10465,5301,14403,1013,1024,1024,
31,3918987776,-5516,5952,-17640,-205,181,64,-15873,-13568,16383,-739,7137,-1527,1013,1024,1024,
31,43516416,-5548,5880,-17692,-178,177,66,-16129,-14848,18175,8222,-11673,7308,1013,1024,1024,
31,429392384,-5476,5948,-17812,-172,188,80,-13825,-13056,17919,-8939,9914,11105,1012,1024,1024,
31,848822784,-5416,5804,-17624,-194,177,83,-14593,-13824,17151,12134,-25613,-28288,1013,1024,1024,
31,1251475968,-5496,5832,-17800,-178,148,94,-15105,-14848,17151,-30776,26762,-29005,1013,1024,1024,
31,1670906368,-5584,5908,-17688,-183,208,107,-13057,-13824,16639,4857,20729,-14723,1013,1024,1024,
31,2073559552,-5592,5916,-17828,-172,216,110,-14593,-14848,17151,-11410,1148,2849,1013,1024,1024,
31,2492989952,-5596,5864,-17896,-177,162,95,-14849,-14080,16383,23870,-13127,7623,1013,1024,1024,
31,2895643136,-5572,5852,-17728,-182,190,96,-14849,-14080,17407,12166,14612,-27409,1013,1024,1024,
31,3298296320,-5520,5816,-17740,-179,164,88,-14337,-13568,16895,-2750,-2203,11247,1013,1024,1024,
31,3717726720,-5628,5964,-17936,-188,187,69,-14849,-13568,17407,2396,9571,-13177,1013,1024,1024,
31,4120379904,-5416,5748,-17600,-222,190,95,-15105,-14336,17663,25705,659,15385,1013,1024,1024,
31,244908544,-5576,5892,-17756,-188,171,80,-15105,-15360,16639,-12939,-9952,25402,1013,1024,1024,
31,630784512,-5524,5920,-17792,-179,172,91,-13825,-14592,17407,-19711,10217,27982,1013,1024,1024,
31,1050214912,-5576,5856,-17780,-185,196,90,-14081,-14336,16639,-9166,-29038,12472,1013,1024,1024,
31,1469645312,-5444,5832,-17676,-190,184,98,-14081,-14848,17151,12021,-27114,-25624,1013,1024,1024,
31,1872298496,-5596,5868,-17632,-179,171,82,-14081,-14336,17151,-21808,-7889,30913,1013,1024,1024,
31,2291728896,-5572,5880,-17644,-200,188,85,-13825,-13568,16895,6811,-1027,21026,1013,1024,1024,
31,2677604864,-5532,5972,-17724,-187,205,57,-14081,-13824,16127,-31571,1238,12430,1013,1024,1024,
31,3097035264,-5500,5880,-17940,-191,208,76,-14337,-14080,16383,28835,13427,11934,1014,1024,1024,
31,3499688448,-5492,5976,-17660,-180,166,96,-14849,-13568,16895,20415,20025,-15070,1014,1024,1024,
31,3919118848,-5584,5856,-17712,-191,194,98,-14593,-14848,17663,26263,-25360,-9150,1013,1024,1024,
31,43647488,-5556,5892,-17768,-183,193,85,-14081,-14336,16639,3238,-26979,-23012,1013,1024,1024,
31,429523456,-5432,5916,-17748,-177,196,80,-13313,-14080,16895,-25384,-13704,-20133,1013,1024,1024,
31,848953856,-5520,5932,-17620,-180,179,96,-13825,-15616,18431,-4072,-3593,-13328,1014,1024,1024,
31,1251607040,-5464,5864,-17864,-185,188,94,-14593,-14336,17663,7216,-15097,-1979,1013,1024,1024,
31,1671037440,-5540,5864,-17724,-185,181,82,-13569,-14848,17663,12764,-26299,-30295,1013,1024,1024,
31,2073690624,-5560,5888,-17796,-193,187,74,-14337,-14080,17919,18567,-12976,27396,1013,1024,1024,
31,2476343808,-5660,5936,-17684,-184,190,106,-14593,-14336,17663,-21945,17566,12507,1013,1024,1024,
31,2895774208,-5576,5964,-17672,-190,207,110,-14849,-14080,17919,-18096,-8447,-10472,1013,1024,1024,
31,3298427392,-5468,5892,-17644,-204,185,76,-14849,-14592,17407,-26945,28435,-30785,1013,1024,1024,
31,3717857792,-5504,5880,-17732,-158,172,84,-14337,-15104,16383,-27079,-25644,6591,1013,1024,1024,
31,4120510976,-5548,5880,-17620,-194,194,97,-13313,-15616,17919,-29378,28272,20026,1013,1024,1024,
31,245039616,-5528,5920,-17712,-186,191,91,-14593,-14848,17151,-30679,-8787,-24020,1013,1024,1024,
31,630915584,-5388,5924,-17648,-188,181,87,-15617,-14336,17663,-30022,16028,9761,1013,1024,1024,
31,1050345984,-5460,5944,-17772,-179,189,103,-13825,-13568,16895,31421,-9640,-1779,1013,1024,1024,
31,1469776384,-5440,5824,-17688,-169,194,100,-14593,-14336,16639,-5968,7626,32,1013,1024,1024,
31,1872429568,-5544,5792,-17584,-200,217,116,-13569,-14848,17151,-5812,-20611,-14734,1013,1024,1024,
31,2291859968,-5460,5952,-17760,-168,195,109,-14337,-15104,16895,3937,-11386,8770,1013,1024,1024,
31,2677735936,-5532,5900,-17740,-179,172,108,-15105,-14336,18175,21293,-5012,-8009,1014,1024,1024,
31,3097166336,-5468,5900,-17728,-177,180,82,-13569,-13824,17151,13917,18989,-26834,1013,1024,1024,
31,3499819520,-5532,5892,-17796,-189,189,83,-14593,-15872,17151,-9306,6501,30445,1013,1024,1024,
31,3919249920,-5520,5940,-17744,-182,177,108,-14337,-15104,16895,-29807,28267,-28571,1013,1024,1024,
31,43778560,-5376,5876,-17720,-193,175,78,-15105,-13824,16127,26431,10487,-18930,1013,1024,1024,
31,429654528,-5508,5888,-17668,-170,169,82,-13825,-13568,15359,31353,-4254,11744,1013,1024,1024,
31,849084928,-5568,5896,-17764,-189,171,87,-15617,-13312,16127,-26461,-769,2006,1014,1024,1024,
31,1251738112,-5548,5876,-17744,-197,187,81,-15105,-13312,16127,-21406,31507,-1190,1013,1024,1024,
31,1671168512,-5540,5904,-17764,-193,195,92,-14849,-13056,16895,-30802,-16675,-16036,1013,1024,1024,
31,2073821696,-5468,5900,-17640,-191,175,80,-15105,-14848,17151,-25796,7654,7120,1013,1024,1024,
31,2476474880,-5512,5968,-17756,-189,162,94,-14593,-13824,16127,15710,-25003,-32650,1012,1024,1024,
31,2895905280,-5484,5916,-17760,-170,184,85,-14337,-14080,18943,-12213,4324,3912,1013,1024,1024,
31,3298558464,-5492,5876,-17652,-199,168,102,-15105,-14336,16639,-1020,-22492,24645,1013,1024,1024,
31,3717988864,-5568,5852,-17812,-182,199,82,-14849,-15104,17407,4666,23605,-5979,1013,1024,1024,
31,4120642048,-5564,5892,-17668,-193,170,94,-14337,-15616,17407,-9497,10939,8556,1013,1024,1024,
31,245170688,-5440,5932,-17716,-179,168,90,-13569,-14336,16639,-7040,-21601,-4761,1013,1024,1024,
31,631046656,-5424,5868,-17628,-177,135,116,-15105,-12800,16639,-22126,18453,10829,1013,1024,1024,
31,1050477056,-5692,5976,-17544,-180,213,74,-15105,-14848,16639,27047,8753,1737,1013,1024,1024,
31,1469907456,-5436,5808,-17504,-167,192,74,-14337,-14080,17919,11387,-3609,10327,1013,1024,1024,
31,1872560640,-5524,5868,-17624,-187,198,93,-13825,-14080,16895,-26133,14204,32136,1013,1024,1024,
31,2291991040,-5476,5908,-17704,-200,184,98,-14593,-13824,17151,-20973,-3087,2983,1013,1024,1024,
31,2677867008,-5636,5968,-17148,-225,149,93,-15873,-15616,16895,14980,-3640,-19632,1013,1024,1024,
31,3097297408,-5520,5836,-17640,-186,188,81,-14337,-15104,16383,-3395,31799,17916,1013,1024,1024,
31,3499950592,-5416,5868,-17836,-174,143,107,-14337,-15616,17919,28494,11634,23646,1013,1024,1024,
31,3919380992,-5564,5972,-17664,-169,244,83,-15361,-13568,16895,-9099,11467,-31398,1013,1024,1024,
31,43909632,-5556,5772,-17808,-187,154,84,-13313,-14592,17407,-4293,-20644,-11318,1013,1024,1024,
31,429785600,-5508,5812,-17676,-180,186,92,-15105,-13824,16639,-22356,16516,26669,1013,1024,1024,
31,849216000,-5568,5948,-17732,-166,184,97,-13825,-14592,18431,15861,-9190,-7993,1013,1024,1024,
31,1251869184,-5492,5892,-17784,-205,173,98,-14337,-15104,16895,21628,28664,-11161,1013,1024,1024,
31,1671299584,-5520,5892,-17712,-176,175,100,-13825,-13056,16383,20007,6154,-5645,1013,1024,1024,
31,2073952768,-5556,5876,-17772,-170,212,90,-14081,-14336,16639,753,21473,-27276,1014,1024,1024,
31,2476605952,-5480,5880,-17708,-181,187,92,-15105,-14336,15615,2616,-22983,29389,1013,1024,1024,
31,2896036352,-5548,5884,-17700,-170,161,73,-14337,-14080,18943,13012,17902,-12085,1014,1024,1024,
31,3298689536,-5500,6000,-17752,-187,168,109,-13569,-14336,17663,28488,-23865,16913,1013,1024,1024,
31,3718119936,-5536,5872,-17656,-186,170,92,-16129,-14848,16639,-20240,-31451,21880,1014,1024,1024,
31,4120773120,-5548,5932,-17848,-196,200,87,-13825,-14592,16895,-30132,-29214,31600,1014,1024,1024,
31,245301760,-5456,5916,-17740,-162,190,81,-14593,-14336,17151,-14610,22100,-8735,1014,1024,1024,
31,631177728,-5480,5868,-17644,-189,183,108,-13569,-14848,16639,-750,20978,10241,1013,1024,1024,
31,1050608128,-5560,5908,-17664,-179,196,81,-14849,-14592,16383,8938,-5564,-13296,1014,1024,1024,
31,1470038528,-5512,5860,-17748,-206,179,97,-13569,-14336,18175,-8495,5146,-4662,1013,1024,1024,
31,1872691712,-5480,5884,-17716,-189,190,79,-13825,-13568,16895,7820,-18472,28234,1013,1024,1024,
31,2292122112,-5608,5844,-17728,-179,173,88,-14081,-14336,16639,5018,-25021,-9420,1013,1024,1024,
31,2677998080,-5536,5872,-17656,-186,202,111,-14337,-15104,17407,26383,25720,17451,1013,1024,1024,
31,3097428480,-5644,5912,-17812,-160,209,71,-14849,-13568,16383,13386,-21186,27199,1013,1024,1024,
31,3500081664,-5564,5884,-17632,-174,174,86,-14337,-14592,16895,8241,-21273,508,1013,1024,1024,
31,3919512064,-5452,5904,-17724,-181,179,83,-14081,-14336,16639,32305,-25343,-19254,1013,1024,1024,
31,44040704,-5500,5904,-17812,-201,200,77,-15361,-14080,17407,18785,15324,-21968,1013,1024,1024,
31,429916672,-5492,5936,-17800,-189,173,78,-14593,-13824,16639,-10625,-10591,6800,1013,1024,1024,
31,849347072,-5504,5928,-17740,-177,190,80,-14593,-15360,15615,6450,-12205,6589,1013,1024,1024,
31,1252000256,-5560,5856,-17696,-164,174,83,-13569,-12800,17663,29618,-30604,-543,1013,1024,1024,
31,1671430656,-5568,5976,-17788,-172,170,82,-15873,-14592,17407,-7929,16297,12860,1013,1024,1024,
31,2074083840,-5556,5772,-17628,-184,174,109,-14593,-14848,17151,18201,-3474,17621,1013,1024,1024,
31,2476737024,-5600,5936,-17596,-175,202,87,-14337,-15616,17407,18964,-21548,-54,1013,1024,1024,
31,2896167424,-5464,5928,-17844,-187,180,100,-13057,-14848,17663,24879,11972,30676,1013,1024,1024,
31,3298820608,-5556,5948,-17696,-191,170,87,-14337,-14592,16895,-10682,-22777,-11490,1013,1024,1024,
31,3718251008,-5496,6020,-17744,-164,170,89,-14337,-14080,16383,110,24339,-26465,1013,1024,1024,
31,4120904192,-5456,5884,-17748,-219,172,78,-14081,-13824,17663,-125,-19759,24708,1013,1024,1024,
31,245432832,-5444,5828,-17700,-180,183,75,-13057,-14336,16127,-18828,-26025,23667,1013,1024,1024,
31,631308800,-5472,5936,-17836,-174,174,78,-13313,-14080,17407,18240,32013,-18130,1013,1024,1024,
31,1050739200,-5596,5912,-17864,-171,170,95,-14849,-14592,17407,-25668,25202,-1385,1013,1024,1024,
31,1470169600,-5528,5896,-17716,-168,192,93,-15361,-14080,17407,30166,1625,-1230,1013,1024,1024,
31,1872822784,-5572,5904,-17892,-185,190,61,-14337,-14592,16383,-18234,-5407,-30856,1012,1024,1024,
31,2292253184,-5480,5824,-17748,-196,191,93,-13825,-14080,17407,24064,10700,-13800,1013,1024,1024,
31,2678129152,-5572,5904,-17552,-179,191,88,-14337,-15104,16895,6131,3693,-9446,1013,1024,1024,
31,3097559552,-5584,5944,-17620,-164,190,122,-13569,-14848,16127,16210,27455,14713,1013,1024,1024,
31,3500212736,-5580,5824,-17564,-191,202,83,-14849,-13568,15871,31331,14989,18438,1013,1024,1024,
31,3919643136,-5544,5944,-17688,-188,177,105,-14081,-13824,16127,17426,18006,1054,1013,1024,1024,
31,44171776,-5556,5824,-17640,-173,189,97,-14849,-15104,17407,-30018,18787,-13104,1013,1024,1024,
31,430047744,-5508,6000,-17792,-198,198,69,-14849,-14080,17407,-26547,32369,-30879,1013,1024,1024,
31,849478144,-5484,5884,-17780,-208,192,99,-14337,-15104,16895,31553,-16505,24519,1013,1024,1024,
31,1252131328,-5524,5892,-17840,-173,180,81,-14081,-12800,17151,17409,22850,14896,1013,1024,1024,
31,1671561728,-5480,5932,-17820,-179,192,88,-15617,-14336,17663,-6012,-9503,921,1013,1024,1024,
31,2074214912,-5492,5884,-17632,-200,212,103,-14593,-14848,15615,26345,6119,-4474,1012,1024,1024,
31,2476868096,-5488,5896,-17628,-179,186,86,-15105,-14336,16127,-16453,-17439,-10814,1013,1024,1024,
31,2896298496,-5472,5848,-17648,-195,178,77,-13057,-14848,17151,24114,29240,30899,1013,1024,1024,
31,3298951680,-5536,5864,-17748,-175,175,99,-15873,-13056,18431,29868,-26784,-18903,1013,1024,1024,
31,3718382080,-5552,5944,-17784,-194,188,88,-13569,-14336,17151,-12818,-4482,-14843,1013,1024,1024,
31,4121035264,-5508,5944,-17732,-170,175,80,-15617,-13824,15103,7185,-7561,8833,1013,1024,1024,
31,228786688,-5520,5964,-17700,-183,191,71,-13313,-15104,16895,-20,-30758,-30029,1013,1024,1024,
31,631439872,-5508,5980,-17816,-179,183,91,-15105,-14848,16127,-29800,13369,-12630,1013,1024,1024,
31,1050870272,-4956,6312,-17996,-149,670,-33,-13825,-14080,17407,8584,12162,-18085,1013,1024,1024,
31,1470300672,-5408,5860,-17656,-207,225,71,-13825,-14592,18431,-24599,1123,-19782,1013,1024,1024,
31,1872953856,-5452,6016,-17764,-176,180,70,-13057,-14336,17151,-7045,-2500,-28874,1013,1024,1024,
31,2292384256,-5428,5900,-17740,-186,203,103,-14593,-14336,15615,-18223,-18600,3119,1013,1024,1024,
31,2678260224,-5524,5944,-17664,-182,167,73,-15105,-14336,16127,4168,4882,16726,1013,1024,1024,
31,3097690624,-5508,5936,-17700,-195,186,75,-14081,-14336,16639,-16927,4586,-10353,1013,1024,1024,
31,3500343808,-5680,5956,-17724,-217,257,47,-12289,-14080,16895,6828,-13471,-5445,1013,1024,1024,
31,3919774208,-5452,5924,-17752,-186,174,104,-15361,-15104,16383,14056,29071,10771,1013,1024,1024,
31,44302848,-5576,5808,-17568,-189,126,70,-13825,-14592,16895,31864,-1652,1467,1013,1024,1024,
31,430178816,-5484,5968,-17756,-180,199,85,-14081,-14848,16639,25575,4793,25143,1014,1024,1024,
31,849609216,-5140,5648,-15628,-209,-30,166,-13057,-14848,16639,21425,-9467,-12493,1013,1024,1024,
31,1252262400,-5544,5832,-17516,-244,190,84,-14593,-14336,17151,18394,-675,1587,1013,1024,1024,
31,1671692800,-5468,5892,-17704,-171,237,64,-14337,-14592,17407,-23941,-12594,22892,1013,1024,1024,
31,2074345984,-5524,5868,-17812,-179,130,89,-14337,-14080,18431,4015,-9633,16151,1013,1024,1024,
31,2476999168,-5412,5888,-17516,-177,198,76,-14849,-13568,17407,-12768,-15658,6908,1013,1024,1024,
31,2896429568,-5576,5968,-17628,-181,167,94,-15873,-13056,15871,21201,-7349,-2914,1013,1024,1024,
31,3299082752,-5536,5912,-17700,-190,193,69,-14337,-14080,16383,23849,30068,-10757,1013,1024,1024,
31,3718513152,-5472,5952,-17792,-213,126,96,-14081,-14336,16127,32142,-14245,-126,1013,1024,1024,
31,4121166336,-5552,5920,-17808,-174,134,98,-15873,-14592,17919,25702,-20624,29740,1013,1024,1024,
31,228917760,-5500,5892,-17716,-202,174,116,-14593,-14848,16639,-18042,-22897,-29870,1013,1024,1024,
31,631570944,-5460,5860,-17656,-189,184,92,-14337,-14080,16383,15255,31236,30536,1013,1024,1024,
31,1051001344,-5576,5860,-17732,-177,199,85,-15617,-15360,16639,26650,-14234,18522,1013,1024,1024,
31,1470431744,-5500,5876,-17676,-201,199,90,-15617,-13824,16127,18848,24948,-12218,1013,1024,1024,
31,1873084928,-5476,5952,-17632,-185,179,105,-14081,-14336,16639,16153,16318,4701,1013,1024,1024,
31,2292515328,-5488,5928,-17868,-161,223,95,-14337,-13568,16383,-9842,12092,20889,1013,1024,1024,
31,2678391296,-5460,5880,-17724,-179,203,76,-14593,-13312,16639,19828,12683,23501,1013,1024,1024,
31,3097821696,-5508,5876,-17836,-179,189,109,-16129,-14336,17663,-18606,-31290,7222,1013,1024,1024,
31,3500474880,-5696,5808,-17740,-180,144,99,-14337,-14080,16383,21064,-20282,14275,1013,1024,1024,
31,3919905280,-5440,5848,-17792,-184,172,95,-14081,-13824,17663,-20779,14949,-31099,1013,1024,1024,
31,44433920,-5552,5880,-17640,-189,183,107,-14337,-14592,16895,6344,-22334,32745,1013,1024,1024,
31,430309888,-5584,5868,-17688,-213,194,90,-14849,-14592,17919,-2010,16843,17351,1012,1024,1024,
31,849740288,-5416,5896,-17820,-187,186,102,-14593,-13824,17151,28874,-23415,-18267,1013,1024,1024,
31,1252393472,-5796,5568,-17256,-165,-33,205,-15361,-14592,16895,-32468,652,29394,1012,1024,1024,
31,1671823872,-5492,5544,-16924,-213,-272,191,-14849,-14080,16895,2527,-14507,-13628,1013,1024,1024,
31,2074477056,-5912,6012,-18152,-167,-68,132,-14337,-13568,17919,-23964,29093,19207,1013,1024,1024,
31,2477130240,-5584,5928,-17768,-162,261,86,-14593,-13824,15615,-30853,13128,-4811,1013,1024,1024,
31,2896560640,-5592,5832,-17764,-166,213,92,-14593,-13824,17151,23185,-24286,25897,1013,1024,1024,
31,3299213824,-5564,5828,-17764,-175,178,98,-16385,-15616,17407,11189,-21609,26704,1013,1024,1024,
31,3718644224,-5480,5960,-17832,-184,189,91,-15105,-15872,16127,-21852,275,14196,1013,1024,1024,
31,4121297408,-5548,5908,-17856,-178,172,90,-13825,-13056,17407,-5645,28998,-445,1013,1024,1024,
31,229048832,-5944,5912,-17712,-190,27,113,-14337,-14592,16895,-30548,25715,-1692,1013,1024,1024,
31,631702016,-5364,5852,-17700,-168,239,78,-14337,-15616,16895,18076,25077,-7633,1013,1024,1024,
31,1051132416,-5576,5932,-17636,-208,192,101,-14849,-14592,17407,7834,-14412,-25803,1013,1024,1024,
31,1470562816,-5460,5984,-17596,-187,193,103,-14081,-14336,17151,19937,10107,-20938,1013,1024,1024,
31,1873216000,-5588,5832,-17860,-189,198,115,-14081,-15360,16127,28567,26788,-20019,1013,1024,1024,
31,2292646400,-5424,5920,-17688,-189,207,73,-13825,-14080,17407,6778,627,-2897,1013,1024,1024,
31,2678522368,-5528,5864,-17660,-194,187,105,-14337,-15104,16895,12067,-8509,1216,1013,1024,1024,
31,3097952768,-5488,5852,-17808,-179,194,106,-14593,-13312,16639,-30639,3921,-18310,1013,1024,1024,
31,3500605952,-5544,5876,-17744,-182,160,103,-13825,-15104,16895,-6770,-3937,275,1013,1024,1024,
31,3920036352,-5532,5860,-17728,-189,182,82,-14337,-15104,16895,-20919,-8821,-30348,1013,1024,1024,
31,44564992,-5600,5828,-17704,-196,184,96,-15105,-14848,16639,-16282,-28952,14168,1013,1024,1024,
31,430440960,-5592,5876,-17756,-183,156,74,-15617,-14336,16639,9894,-25427,15925,1014,1024,1024,
31,849871360,-5436,5912,-17780,-171,164,80,-14593,-14848,17151,-13491,-11106,26958,1013,1024,1024,
31,1252524544,-5720,5948,-17880,-182,126,105,-14849,-14592,15359,18211,-28333,30167,1013,1024,1024,
31,1671954944,-5436,5796,-17452,-172,141,113,-14081,-14336,17151,-16861,-27186,-21354,1013,1024,1024,
31,2074608128,-5552,5936,-17752,-206,174,102,-13825,-13568,16895,19732,10912,11551,1013,1024,1024,
31,2477261312,-5508,5976,-17740,-200,139,106,-13825,-14080,16895,-26405,-4061,-15576,1013,1024,1024,
31,2896691712,-4676,5588,-16236,-127,-20,146,-13825,-15104,17407,-25382,-14453,8947,1014,1024,1024,
31,3299344896,-7792,6432,-16640,-349,-772,296,-15361,-14592,16383,-17464,24093,5936,1014,1024,1024,
31,3718775296,-5392,6216,-17320,-191,434,43,-15105,-13312,17151,30523,6578,-25031,1013,1024,1024,
31,4121428480,-5656,6024,-17788,-216,173,101,-13825,-15616,16895,19126,-19348,15084,1014,1024,1024,
31,229179904,-5316,5884,-17540,-192,185,72,-13569,-12800,16639,-24283,3944,8775,1013,1024,1024,
31,631833088,-5528,5952,-17912,-182,197,81,-14081,-13824,17151,5761,-26400,-19800,1014,1024,1024,
31,1051263488,-5504,5848,-17784,-193,167,98,-16129,-13824,17663,19313,-21743,-28367,1013,1024,1024,
31,1470693888,-5544,5880,-17804,-180,174,95,-14593,-14336,16639,18155,16424,18392,1013,1024,1024,
31,1873347072,-5516,5840,-17828,-205,170,93,-14081,-14336,17151,31499,22681,-5249,1013,1024,1024,
31,2276000256,-5504,6000,-17760,-183,174,80,-13313,-15104,17407,-26347,19890,12414,1012,1024,1024,
31,2678653440,-5516,5868,-17652,-184,193,87,-14849,-13056,16895,26641,-32162,32073,1013,1024,1024,
31,3098083840,-5528,5872,-17628,-187,199,74,-13569,-14848,16639,-28593,18876,-21973,1013,1024,1024,
31,3500737024,-5468,5984,-17784,-176,170,90,-14337,-15104,16383,32333,-15436,-30667,1013,1024,1024,
31,3920167424,-5516,5876,-17808,-182,172,82,-14081,-13312,17151,-6273,28239,-14845,1013,1024,1024,
31,44696064,-5488,5880,-17652,-193,171,88,-14849,-15104,16895,-27082,-10158,9385,1013,1024,1024,
31,430572032,-5528,5856,-17748,-176,195,100,-13825,-12544,17407,5530,-9730,-7959,1013,1024,1024,
31,850002432,-5576,5928,-17712,-174,214,63,-14081,-14848,17663,32405,16532,944,1013,1024,1024,
31,1252655616,-5416,5924,-17768,-186,192,87,-14081,-13824,17151,-13198,26986,1063,1013,1024,1024,
31,1672086016,-5476,5880,-17680,-182,201,89,-13825,-14592,15359,21618,16674,27938,1013,1024,1024,
31,2074739200,-5480,5940,-17668,-166,170,81,-14337,-15104,16383,-24734,30900,-16804,1013,1024,1024,
31,2477392384,-5452,5884,-17752,-167,193,91,-15105,-13824,16639,14569,31869,20292,1013,1024,1024,
31,2896822784,-5596,5936,-17676,-187,171,109,-15361,-14592,16895,-14504,2948,-13565,1013,1024,1024,
31,3299475968,-5552,5888,-17596,-189,170,95,-13825,-13568,17919,-11026,30038,-21779,1013,1024,1024,
31,3718906368,-5548,5920,-17900,-189,157,93,-13825,-14592,17407,-14528,24734,24464,1013,1024,1024,
31,4121559552,-5472,5832,-17776,-201,177,80,-13569,-14848,18175,11783,32280,-20981,1013,1024,1024,
31,229310976,-5584,5844,-17808,-200,159,97,-14081,-13824,18175,25038,-10218,-20071,1013,1024,1024,
31,631964160,-5548,5924,-17696,-172,196,82,-13569,-13824,17151,-12614,-13856,-21238,1013,1024,1024,
31,1051394560,-5488,5892,-17656,-178,186,63,-15105,-13312,16639,3299,12294,-24592,1013,1024,1024,
31,1470824960,-5596,5976,-17732,-205,192,85,-15873,-14592,16895,22236,-14001,-28296,1012,1024,1024,
31,1873478144,-5488,5868,-17784,-175,200,99,-14593,-13824,17151,-600,-13611,-28439,1013,1024,1024,
31,2276131328,-5528,5968,-17676,-189,177,79,-15361,-15616,18431,20210,-19202,-17672,1013,1024,1024,
31,2678784512,-5568,5864,-17628,-190,193,85,-14337,-13568,17919,-29756,3353,5204,1013,1024,1024,
31,3098214912,-5556,5956,-17772,-203,200,90,-14849,-12544,16895,-11125,-30028,15019,1013,1024,1024,
31,3500868096,-5540,5808,-17684,-178,202,100,-14081,-13312,17663,29321,17402,-30596,1013,1024,1024,
31,3920298496,-5560,5828,-17828,-199,196,108,-14593,-13312,17663,7691,-25687,-30671,1013,1024,1024,
31,44827136,-5516,5784,-17752,-179,168,91,-14849,-15616,17407,-13016,8244,24345,1013,1024,1024,
31,430703104,-5500,5820,-17664,-185,173,80,-14337,-14080,16895,7220,18737,-5592,1013,1024,1024,
31,850133504,-5592,5932,-17728,-196,183,104,-15105,-14336,16639,-29028,15442,28117,1013,1024,1024,
31,1252786688,-5532,5928,-17728,-185,200,88,-14337,-14592,16895,-28077,-23625,-9224,1013,1024,1024,
31,1672217088,-5536,5828,-17700,-184,196,87,-14081,-14336,16127,10619,653,13278,1014,1024,1024,
31,2074870272,-5652,5976,-17836,-187,192,84,-15105,-14336,17151,-1401,25115,6416,1013,1024,1024,
31,2477523456,-5444,5952,-17764,-188,192,91,-13569,-14848,16639,-20376,-28613,7869,1013,1024,1024,
31,2896953856,-5576,5828,-17684,-200,216,66,-13057,-14848,16127,-18895,-6699,-19739,1013,1024,1024,
31,3299607040,-5440,5948,-17648,-169,202,76,-13313,-14592,16895,-3901,-16931,6593,1013,1024,1024,
