4,243335680,-2684,-1204,-16648,337,502,37,2304,9472,4095,-158,7883,-5816,1024,1024,689,
4,645988864,-2652,-1132,-16680,-632,-513,255,1536,8704,6399,-21939,16124,-10547,1024,1024,689,
4,1048642048,-2784,-1000,-16308,139,172,55,1792,9472,3583,18203,2046,-8686,1024,1024,689,
4,1468072448,-2704,-1208,-16576,116,227,56,2560,9216,4863,6112,-18640,-14791,1024,1024,689,
4,1870725632,-2776,-1236,-16612,-453,-273,175,1024,8704,4351,23229,32290,-19601,1024,1024,689,
4,2290156032,24836,8572,-20364,-8141,-16698,-26794,4352,6912,3071,-13451,4921,11764,1024,1024,690,
4,2692809216,5044,-15544,-18608,-5433,-1398,-32768,1280,5888,4095,10140,-20445,23092,1024,1024,690,
4,3095462400,12508,6772,-6188,-15945,5454,-11783,4096,5632,4863,-11209,-31235,11260,1024,1024,693,
4,3498115584,2708,1336,-16996,3127,3779,3749,2560,6144,4351,-8470,399,2222,1024,1024,689,
4,3917545984,96,3384,-13584,1191,-280,12371,3840,5376,5119,-1305,2707,29247,1024,1024,932,
4,42074624,-32768,2648,-31428,30458,32767,-12334,5376,5376,3583,-13303,31043,-5130,1024,1024,931,
4,444727808,-27952,-32768,-13560,-13527,32382,-27039,3584,2560,2303,95,6190,13711,1024,1024,931,
4,847380992,-8352,-172,-13348,6246,-7671,-22052,3328,1792,3583,3136,-32636,-1997,1024,1024,931,
4,1250034176,-1756,-1456,-14736,-7522,-1737,13683,3072,3584,2815,5865,-11926,12975,1024,1024,931,
4,1669464576,-2820,-136,-17368,1514,-1897,-10827,3328,1280,3583,18755,5013,17303,1024,1024,931,
4,2072117760,-932,3260,-15916,769,1252,-2087,2816,3328,3583,-19554,-6377,-12664,1024,1024,931,
4,2491548160,-1752,-1516,-17240,150,-208,-3679,4352,1792,3583,-7660,-16800,-21994,1024,1024,931,
4,2910978560,-4312,-3204,-16396,476,705,-736,3840,1792,4607,-22922,10937,6576,1024,1024,930,
4,3296854528,-3220,-2476,-16036,-1183,760,1510,2304,2304,3583,6687,11575,-15934,1024,1024,930,
4,3716284928,-2476,-2224,-16580,-78,195,-679,2816,2304,4607,-14395,-3042,2204,1024,1024,930,
4,4118938112,-2056,-1568,-16576,-486,41,-661,3328,1280,3583,23903,22279,-7413,1024,1024,930,
4,243466752,-2284,-1836,-16064,-1820,-238,753,3328,2304,3583,-28933,2882,-16497,1024,1024,930,
4,646119936,-2480,-564,-15252,-527,-358,4208,3840,2816,3583,29128,23026,25648,1024,1024,930,
4,1048773120,-2484,-496,-14692,492,187,1631,3840,1280,4607,-11623,-4989,-14062,1024,1024,693,
4,1468203520,-2212,-516,-17204,624,-84,910,3072,2048,3327,24085,-31316,26836,1024,1024,692,
4,1870856704,-2064,1948,-16288,-766,-632,1514,3072,3072,2303,-29650,13370,331,1024,1024,716,
4,2290287104,-3088,-2568,-16028,3371,320,-3299,3584,3072,2303,-26811,-11005,20504,1024,1024,692,
4,2692940288,-3132,52,-16172,-254,1294,2097,3840,1280,4095,10009,-25180,1022,1024,1024,691,
4,3095593472,-3556,-1708,-16576,-3536,-1920,11978,2048,4096,3839,19916,18483,16311,1024,1024,691,
4,3498246656,-2212,672,-16296,8467,3113,-8465,4608,3584,4351,20934,-8657,2745,1024,1024,691,
4,3917677056,2608,-1928,-2924,-6984,-2666,5657,3328,3328,3583,-19606,-29490,-14476,1024,1024,691,
4,42205696,-2548,-1756,-16916,205,735,-1195,3328,2304,4095,-20536,-26008,-16022,1024,1024,691,
4,444858880,-1816,-1228,-16756,693,370,-1048,4352,1280,3583,-19167,-21953,-22062,1024,1024,691,
4,847512064,-1512,-1232,-15872,-915,-34,1392,3584,3072,2815,-22659,-27930,-12997,1024,1024,691,
4,1250165248,-1488,-1228,-15172,-387,-75,141,2816,3840,5119,-1545,-4746,-29192,1024,1024,691,
4,1669595648,-1872,-1192,-16928,10,-85,-342,4608,1536,2815,-20054,10450,12520,1024,1024,691,
4,2072248832,-1800,-1140,-16124,-277,-55,300,2816,2816,3583,-28089,2798,15573,1024,1024,691,
4,2491679232,-1844,-1360,-16988,-147,5,196,3840,2304,4607,4581,30709,-13053,1024,1024,691,
4,2911109632,-1744,-1124,-16384,-55,47,23,2560,2048,2303,-24401,21139,-2784,1024,1024,690,
4,3296985600,-1772,-1128,-16808,-197,28,172,3584,1024,3839,15329,-6636,24561,1024,1024,690,
4,3716416000,-1812,-1148,-16640,-178,-25,141,4352,3328,3583,-25747,-23890,24751,1024,1024,690,
4,4119069184,-1800,-1192,-16712,-111,24,63,3840,3840,3071,15259,-4129,-10722,1024,1024,691,
4,243597824,-1864,-1068,-16376,-153,39,178,4608,3072,4351,-1302,-14297,-25063,1024,1024,690,
4,646251008,-1828,-1200,-16500,-181,10,183,3840,3328,3583,-29465,-21070,8133,1024,1024,690,
4,1048904192,-1864,-1192,-16520,-110,3,88,4096,3072,2815,1910,31428,-17815,1024,1024,690,
4,1468334592,-1744,-1160,-16580,-153,-10,123,2816,2816,3583,-5674,-25482,8379,1024,1024,690,
4,1870987776,-1824,-1232,-16592,-160,-7,155,2560,1536,3839,-31042,-21328,-4694,1024,1024,690,
4,2290418176,-1724,-1268,-16528,-143,13,95,2560,3584,3839,23122,-27942,16667,1024,1024,690,
4,2693071360,-1740,-1240,-16568,-137,-11,99,4352,2816,4095,7068,25118,-3100,1024,1024,690,
4,3095724544,-1804,-1276,-16608,-193,-23,165,3328,2816,4607,7521,-31386,-4664,1024,1024,690,
4,3498377728,-1780,-1148,-16624,-162,-1,127,2816,2816,3071,1087,-6478,23903,1024,1024,690,
4,3917808128,-1816,-1104,-16452,-132,-3,120,3584,3072,1791,23985,20696,21234,1024,1024,690,
4,42336768,-1744,-1196,-16508,-168,19,159,3328,2304,3071,-14091,30521,-26657,1024,1024,690,
4,444989952,-1764,-1192,-16432,-136,15,149,4096,3584,2815,19544,-2885,-11610,1024,1024,690,
4,847643136,-1776,-1232,-16528,-141,25,136,3072,2560,3327,16063,7968,12233,1024,1024,690,
4,1250296320,-1788,-1160,-16732,-162,-3,164,4608,3584,4351,26044,24841,-10863,1024,1024,690,
4,1669726720,-1768,-1252,-16560,-172,13,122,3328,2816,4607,14549,27022,12531,1024,1024,690,
4,2072379904,-1812,-1248,-16696,-165,-8,149,3328,3328,4095,24957,-26428,153,1024,1024,690,
4,2491810304,-1808,-1180,-16696,-143,-3,126,4096,2560,4351,31354,-22451,-1936,1024,1024,690,
4,2911240704,-1760,-1092,-16584,-126,6,110,3072,2560,4351,13764,-29455,-23024,1024,1024,690,
4,3297116672,-1760,-1196,-16488,-179,-6,149,2816,1792,2047,31156,29343,-32102,1024,1024,690,
4,3716547072,-1736,-1224,-16648,-171,-20,131,3584,2560,3839,21098,-2052,-1699,1024,1024,690,
4,4119200256,-1668,-1156,-16500,-157,-30,117,3072,1536,4351,29254,6280,16413,1024,1024,690,
4,243728896,-1840,-1168,-16640,-216,-8,189,3840,2304,4095,300,-25793,-9891,1024,1024,690,
4,646382080,-1752,-1152,-16512,-158,9,133,3072,2048,3839,-32272,21593,-3447,1024,1024,690,
4,1049035264,-1828,-1180,-16596,-145,29,132,4352,3840,3071,-23937,22242,-11861,1024,1024,690,
4,1468465664,-1800,-1204,-16484,-145,2,122,4096,3072,3839,24665,-20165,-21958,1024,1024,690,
4,1871118848,-1756,-1176,-16424,-185,-9,175,4352,2304,4607,28815,1557,3164,1024,1024,689,
4,2290549248,-1760,-1188,-16720,-137,55,97,3584,3072,4863,10851,1291,21650,1024,1024,690,
4,2693202432,-1784,-1180,-16628,-160,21,135,2304,3328,2559,-28950,11614,9664,1024,1024,689,
4,3095855616,-1780,-1216,-16492,-137,19,141,3328,2816,3583,-29181,-3518,904,1024,1024,690,
4,3498508800,-1688,-1148,-16544,-162,-6,126,2816,2304,4095,-28880,-21721,10601,1024,1024,689,
4,3917939200,-1736,-1176,-16664,-139,21,109,3584,3072,2815,24972,27180,-19687,1024,1024,690,
4,42467840,-1696,-1232,-16452,-161,24,143,4096,2560,4351,22636,-9843,-10459,1024,1024,690,
4,445121024,-1768,-1144,-16496,-149,-11,133,2816,2304,3071,-4519,-17986,32365,1024,1024,689,
4,847774208,-1700,-1200,-16468,-131,12,132,4608,2560,4351,27203,8393,5792,1024,1024,689,
4,1250427392,-1852,68,-14096,105,169,816,4096,3584,3839,-24526,-9392,5283,1024,1024,690,
4,1669857792,-64,-3556,-19124,-2049,-5063,-6892,3584,2560,2815,-26854,15964,16990,1024,1024,689,
4,2072510976,-4036,-2540,-17820,-2685,429,4141,2048,1024,3839,31207,-31302,-28445,1024,1024,690,
4,2491941376,-860,520,-16488,617,-739,-6769,3840,1792,3583,-17097,-44,28140,1024,1024,690,
4,2911371776,-3088,-3176,-17524,-24,2495,3461,3584,2048,4351,-7951,8258,30374,1024,1024,690,
4,3297247744,-2420,-1596,-17380,8715,1350,16162,3328,768,4095,25606,-30278,10957,1024,1024,689,
4,3716678144,-2400,-2252,-17156,-1167,2161,-3899,3584,2560,2303,13598,-28034,6335,1024,1024,690,
4,4119331328,-992,-980,-15828,905,281,-372,3584,512,2815,22303,-30351,-5714,1024,1024,689,
4,243859968,-100,-1476,-12132,4321,-1129,111,2816,1792,4095,22988,8337,19943,1024,1024,690,
4,646513152,2576,-912,-15420,1127,-370,-1149,4096,2560,3327,16143,14119,6107,1024,1024,709,
4,1049166336,1500,-8936,-22928,-6685,-2831,17468,2560,3072,2303,27336,15367,-23444,1024,1024,933,
4,1468596736,-8012,1664,-26800,6138,8962,-22308,-769,3072,2303,-18004,25352,-4389,1024,1024,690,
4,1871249920,-5472,5548,-23472,-23158,6384,6278,-1025,2816,1535,2880,17755,-24515,1024,1024,691,
4,2290680320,-3892,4788,-26476,-24657,-1906,-6329,-4097,3328,1535,6143,11350,1109,1024,1024,712,
4,2693333504,-10928,8892,-24364,-32768,-1199,9204,-8449,3584,767,-29117,-5461,-18922,1024,1024,713,
4,3095986688,-6880,6868,-18028,-32768,9519,15952,-12289,768,-514,-30401,-22738,19471,1024,1024,702,
4,3498639872,-11104,276,-16048,-32768,822,12303,-17153,512,255,-19599,-9753,29585,1024,1024,703,
4,3918070272,68,1772,-10032,-32768,1367,30230,-25089,-513,2047,-27964,-27929,-27923,1024,1024,705,
4,42598912,2984,6692,-8872,-32768,11916,18369,-28161,-2561,3583,5515,2393,-4671,1024,1024,691,
4,445252096,2192,9828,-8720,-30193,21375,20651,-29953,-7425,4863,-15156,-15451,-22181,1024,1024,696,
4,864682496,5080,6992,-3708,-21338,20570,18219,-31233,-9729,7167,-18350,-19148,-173,1024,1024,703,
4,1250558464,4428,9200,-5052,-11724,16752,9889,32511,-10497,9471,24996,8310,-10101,1024,1024,703,
4,1669988864,1052,10624,-6056,-5978,1162,15073,-32001,-12545,8959,15454,804,-10250,1024,1024,702,
4,2072642048,8448,15584,-3160,-15744,-868,17590,32767,-12801,9727,-32715,-20709,-20978,1024,1024,699,
4,2492072448,8392,10452,-2460,-15424,6612,9291,32511,-16129,9983,16238,6149,-25568,1024,1024,712,
4,2911502848,8480,10156,-1480,-9793,5787,5213,30719,-15361,11263,-27535,8892,11453,1024,1024,711,
4,3297378816,8200,12064,-1860,-4337,3453,1513,30207,-16385,12287,30220,-11367,1024,1024,1024,712,
4,3716809216,8232,14840,-4488,-3428,1544,299,29695,-17409,14335,19400,29092,5856,1024,1024,716,
4,4119462400,8852,15368,-4756,-6408,1737,736,31231,-15873,12287,-2028,2502,-12779,1024,1024,706,
4,243991040,9468,14176,-3676,-8696,4424,2001,30975,-18177,14591,25547,-6367,-14630,1024,1024,708,
4,646644224,9244,13364,-2052,-7320,4944,855,30207,-16897,14847,-23377,-6191,-5459,1024,1024,689,
4,1049297408,9640,11720,140,-475,2794,-4509,29183,-15873,14335,-18089,5021,-9326,1024,1024,689,
4,1468727808,9932,14340,-200,4066,294,-7334,30207,-16897,14335,-2146,18524,-8685,1024,1024,689,
4,1871380992,7236,16436,-1576,1960,-1584,-5959,29183,-13825,14335,-10207,59,18440,1024,1024,689,
4,2290811392,7964,15384,-1880,-1689,-4832,-3843,29951,-14593,14079,20023,-12763,200,1024,1024,689,
4,2693464576,8744,12832,-3720,-3126,-1690,-5024,30463,-13569,13567,-2061,5747,-30412,1024,1024,689,
4,3096117760,7628,13604,-3088,-3721,1289,-9195,25855,-13569,15103,-11717,-18602,-31719,1024,1024,690,
4,3498770944,6444,15720,-148,-3699,-2029,-9735,27647,-12289,14335,3712,-18586,-24052,1024,1024,690,
4,3918201344,6040,18396,-1556,1613,-3483,-6367,28415,-10497,13567,-11386,6271,26675,1024,1024,690,
4,42729984,6108,16040,-3788,1857,-2481,-4200,26111,-11265,14847,15505,-25885,19922,1024,1024,690,
4,445383168,5800,12632,-5832,-907,-1870,-9017,27135,-9729,14335,-5825,-8805,-26891,1024,1024,689,
4,848036352,4076,14648,-3080,-1482,5551,-10727,27391,-8449,14591,14907,-21402,-4502,1024,1024,689,
4,1250689536,2896,16720,-288,4351,7312,-5623,26879,-9473,13055,4919,12149,29537,1024,1024,689,
4,1670119936,3944,13856,552,10553,3924,-5741,27903,-8961,12543,-21744,-16583,19860,1024,1024,690,
4,2072773120,5128,6084,-3136,16103,1085,-21708,27391,-6401,11519,-4871,-888,-6067,1024,1024,691,
4,2492203520,-2072,14480,-2308,16582,-6762,-29997,29695,-3585,11263,18865,-17657,-7558,1024,1024,690,
4,2911633920,-1664,18428,-6220,10763,-13151,-23718,29183,-513,8703,28111,-30561,4556,1024,1024,690,
4,3297509888,-472,15432,-4888,9796,-10043,-19271,30207,2304,9727,9609,-30463,-22969,1024,1024,690,
4,3716940288,-3488,10724,-5060,17279,-10289,-25537,-32257,5376,7167,-28467,4614,28165,1024,1024,689,
4,4119593472,-3664,10440,-5516,29848,-11185,-32768,-28929,8192,7423,-12041,-17632,16689,1024,1024,690,
4,244122112,-8236,7928,-4148,32767,-19646,-32768,-24577,12032,4607,16037,1853,24533,1024,1024,691,
4,646775296,-10608,3940,-6648,32767,-31438,-32768,-16385,15616,4095,-11329,17261,24525,1024,1024,692,
4,1049428480,-16624,4620,-12692,32767,-29124,-32768,-9473,19456,7423,25160,-16648,8440,1024,1024,701,
4,1468858880,-19224,7092,-10804,32767,-29699,-32768,-4609,20224,9727,-23418,30709,-16226,1024,1024,697,
4,1871512064,-20220,6260,-12672,22957,-32768,-32768,0,22016,12031,-4266,-23066,16240,1024,1024,699,
4,2290942464,-16544,4788,-12428,8367,-22439,-15214,1024,22016,14079,-30423,-5425,23382,1024,1024,711,
4,2693595648,-14984,2764,-9324,1597,-14512,-1282,2304,23808,16895,-22938,-32250,-8689,1024,1024,724,
4,3096248832,-14416,676,-6352,1331,-11869,4948,2048,24064,16127,25492,21451,31769,1024,1024,711,
4,3498902016,-15212,-320,-5360,-11,-7557,8592,256,25856,16895,-25096,-28300,-7067,1024,1024,694,
4,3918332416,-15216,-876,-3532,-2173,-9826,8694,-769,26112,18687,20991,3769,-12131,1024,1024,691,
4,42861056,-14824,-1220,-5804,2468,-11379,8087,-1537,26368,19455,2822,-5811,23079,1024,1024,693,
4,445514240,-13532,-1772,-5484,5251,-5784,6767,-1025,28416,18943,-32511,-4521,-17074,1024,1024,704,
4,864944640,-14012,-1980,-2308,6062,-7084,-2898,-1,26880,19967,29157,18333,-14046,1024,1024,693,
4,1250820608,-13432,-2412,-2664,14217,-9561,-10937,256,26880,22015,-1258,-32203,-32134,1024,1024,692,
4,1670251008,-17016,92,-1024,17182,-10786,-13536,3328,27392,23551,-22886,-9892,22099,1024,1024,694,
4,2072904192,-16612,120,688,17377,-13152,-11899,4096,26624,26879,13908,-28563,-4807,1024,1024,690,
4,2492334592,-14296,-3364,3648,26348,-8839,-15798,7168,25600,28415,23679,-10231,24885,1024,1024,690,
4,2911764992,-19180,-1644,1056,27593,-12908,-10896,7936,25344,31743,-20746,-15746,29279,1024,1024,703,
4,3297640960,-17496,-4028,4288,23285,-19122,-12244,8704,23552,-31489,-31077,11260,30039,1024,1024,709,
4,3717071360,-16792,-4764,3448,28159,-26991,-7947,9216,23040,-26881,384,-22434,-10552,1024,1024,688,
4,4119724544,-21732,-1988,-15788,20325,5695,-613,9216,23040,-26881,6825,-27204,28702,1024,1024,688,
4,244253184,-16976,-9240,352,8106,-13284,-789,9216,22016,-25857,-31145,20010,27595,1024,1024,688,
4,646906368,-10452,-3728,1740,15196,-1119,-767,8704,20992,-26369,-19106,-12072,-13800,1024,1024,689,
4,1049559552,-15536,1320,1152,12398,12939,-3030,8192,24064,-25345,1278,29216,-11907,1024,1024,689,
4,1468989952,-15108,500,2764,-7696,9670,14273,6912,25344,-28673,-13,-8170,28356,1024,1024,689,
4,1871643136,-16212,-2568,4632,-8907,5798,21008,4864,24832,-28673,-10360,20366,18268,1024,1024,933,
4,2291073536,-15420,-3108,4504,-2699,-840,20524,3584,26112,-27905,13220,5118,19554,1024,1024,932,
4,2693726720,-15492,-2980,4432,-2420,-7659,6362,3584,26112,-27905,-3418,10837,-3535,1024,1024,931,
4,3096379904,-13896,-1204,3104,2865,3294,-876,1792,26368,-28161,4698,5141,-20409,1024,1024,931,
4,3499033088,-14996,508,2048,-3903,1024,-3021,3840,25344,-28673,-26045,18802,7985,1024,1024,931,
4,3918463488,-14964,968,4660,-6121,-473,1800,4096,27136,-28417,-31310,-3167,28651,1024,1024,930,
4,42992128,-16240,240,1872,-2753,-1601,5154,3328,25856,-27649,-1498,-29170,22430,1024,1024,930,
4,445645312,-16156,16,3308,1061,1,5048,512,27136,-28417,-31406,-6065,-15314,1024,1024,930,
4,865075712,-15544,-332,-444,2064,8565,5806,1280,25344,-27649,19218,20712,312,1024,1024,930,
4,1250951680,-13788,-1500,2988,82,9693,4565,2048,27136,-30465,16956,9134,14368,1024,1024,930,
4,1670382080,-15376,-1756,2508,1490,6114,4825,768,27904,-30209,-4612,-4241,-31731,1024,1024,693,
4,2073035264,-14012,2432,1928,873,2798,3089,-257,27648,-29953,-1972,-3298,-7687,1024,1024,692,
4,2492465664,-16648,-20,356,1157,-622,1363,512,28672,-31489,19459,8632,30541,1024,1024,692,
4,2911896064,-15868,536,960,-383,-1504,-2295,256,28928,-31233,16113,194,29028,1024,1024,692,
4,3297772032,-15916,796,2772,2424,-1030,-2128,-1,28416,-31233,10720,24856,15315,1024,1024,691,
4,3717202432,-15660,2184,76,1571,-493,-349,0,29184,-28417,21825,-8920,-29129,1024,1024,690,
4,4119855616,-16460,980,1116,-1219,45,660,0,28160,-30977,17000,-31063,17738,1024,1024,691,
4,244384256,-15536,1288,1704,-1060,-412,-537,-1025,28416,-30721,-15157,-30487,-17,1024,1024,691,
4,647037440,-16208,680,1444,-92,-267,-127,256,27904,-29185,25845,27561,-7010,1024,1024,691,
4,1049690624,-15980,456,-252,739,-84,-96,-513,27392,-29185,24504,30594,-16526,1024,1024,690,
4,1469121024,-15936,572,964,1001,-673,-462,1536,28672,-29441,31613,3626,-26431,1024,1024,690,
4,1871774208,-16756,296,-412,620,-302,-297,-257,28160,-29953,19034,6810,-22026,1024,1024,690,
4,2291204608,-15684,1240,2104,-24,317,-57,256,28928,-29697,30571,26408,-20020,1024,1024,690,
4,2693857792,-15900,1292,2204,-728,87,580,512,28160,-30977,26202,-5081,8371,1024,1024,690,
4,3096510976,-16056,904,1428,112,473,807,1280,29440,-29697,28986,26064,-27763,1024,1024,690,
4,3499164160,-15960,632,1324,1111,67,-110,1280,27904,-30721,-24920,14113,9523,1024,1024,692,
4,3918594560,-15872,556,1164,1166,-72,13,1792,27904,-30209,-4829,-16392,-8660,1024,1024,690,
4,43123200,-20400,1412,5520,833,-436,-104,512,28672,-29953,18766,-4104,-21035,1024,1024,690,
4,445776384,-15508,500,1372,1522,607,-566,0,27648,-30465,4674,28563,28847,1024,1024,690,
4,865206784,-17176,1368,1076,1180,23,-62,-257,27648,-29953,-19044,-23307,-4726,1024,1024,689,
4,1251082752,-16196,408,1120,458,493,-518,1024,27648,-30465,14107,930,-21266,1024,1024,690,
4,1670513152,-15460,632,2056,33,281,-868,1280,27392,-30721,26218,-748,-6441,1024,1024,689,
4,2073166336,-16196,312,452,356,608,-509,256,27904,-30209,25362,-3545,32745,1024,1024,690,
4,2492596736,-16464,336,1860,-363,275,-195,512,27648,-29953,25845,-11645,13053,1024,1024,698,
4,2912027136,-16456,1252,1172,390,770,580,1536,27648,-30465,-15709,2079,-5197,1024,1024,691,
4,3297903104,-17692,348,2072,557,3128,949,0,28160,-30465,25409,279,-12589,1024,1024,689,
4,3717333504,-16716,-1728,-436,2586,8187,-1617,768,28928,-32257,5417,-6292,-28683,1024,1024,693,
4,4119986688,-16600,-44,-4424,4645,20107,-3399,1280,28416,32255,-17513,-13437,-18952,1024,1024,713,
4,244515328,-17712,1300,-3572,85,22333,-717,1536,26624,29439,-13375,-26480,-20348,1024,1024,704,
4,647168512,-16232,-92,-5900,-1262,23699,1390,1280,28416,27647,20117,24972,377,1024,1024,690,
4,1049821696,-14440,-2080,-10448,363,32767,3658,512,27648,24319,-5354,-22446,14517,1024,1024,689,
4,1469252096,-12208,-1116,-6700,2052,32767,8217,768,26368,21503,-22479,20768,-11081,1024,1024,689,
4,1871905280,-13156,-1624,-6856,11907,32767,-2521,1792,23808,16383,23008,-13589,9116,1024,1024,689,
4,2291335680,-12372,-144,-5944,11998,32767,-5365,1792,22784,14335,-31077,-21072,-28299,1024,1024,692,
4,2693988864,-12764,1020,-6864,4661,25389,-4673,2816,19712,12287,-23791,21123,25689,1024,1024,689,
4,3096642048,-10944,-1824,-8968,4779,20920,-3666,2304,18688,11775,25625,147,29797,1024,1024,689,
4,3499295232,-9260,1224,-8012,5686,8430,57,3072,18944,9471,-6045,-7061,21141,1024,1024,689,
4,3918725632,-8800,5144,-10588,7173,2438,5995,4096,17408,11007,-4374,-7216,8117,1024,1024,689,
4,43254272,-3532,9416,-12584,-8129,23565,20511,1536,15360,8959,-7753,25979,18911,1024,1024,689,
4,445907456,-4124,6936,-19856,1080,32767,16981,1024,12800,6911,-30689,-19430,-23047,1024,1024,695,
4,865337856,-3848,-2220,-22440,13571,29817,23302,2816,10496,6143,5162,2452,1667,1024,1024,695,
4,1251213824,-2708,-19740,-28152,32767,32767,32767,2304,9472,5631,-21162,3323,-6721,1024,1024,690,
4,1670644224,-15284,-11580,5592,-32768,-31347,32767,-2305,11264,3839,-1307,-31745,-5144,1024,1024,691,
4,2073297408,-13828,8576,21972,32767,-32768,32767,-2049,14592,5631,2091,-939,27106,1024,1024,689,
4,2492727808,-6704,-6360,-19192,-5197,4488,17284,-2561,14592,5119,19264,-28800,12276,1024,1024,689,
4,2912158208,-208,-836,-18348,-367,-5833,1558,-3073,15104,4607,1899,-16679,16481,1024,1024,689,
4,3298034176,-3356,-408,-16200,3630,-1450,-1112,-2561,15616,5631,24403,-29834,29802,1024,1024,689,
4,3717464576,-2804,-1812,-16020,-857,-1092,301,-3073,14080,7167,14070,-27210,32030,1024,1024,689,
4,4120117760,-3244,-1560,-16200,-385,-186,214,-4609,14592,5119,-25771,-654,-3485,1024,1024,689,
4,244646400,-2980,-1564,-16488,277,281,8,-4097,14080,6655,28359,2214,938,1024,1024,689,
4,647299584,-3108,-1524,-16264,-636,-411,268,-2561,13568,4607,-13078,19050,-15242,1024,1024,689,
4,1049952768,-3060,-1592,-16384,344,379,-7,-3329,15360,5375,14966,-14024,10752,1024,1024,689,
4,1469383168,-3020,-1704,-16352,-414,-146,207,-2305,15360,5375,-25760,19207,-4646,1024,1024,689,
4,1872036352,-3052,-1492,-16300,-64,45,103,-3329,15360,5375,-23940,6626,-30761,1024,1024,689,
4,2291466752,-3068,-1560,-16288,-97,25,126,-3585,15616,4607,15552,-27608,-6585,1024,1024,689,
4,2694119936,-3004,-1500,-16136,-288,-94,177,-2561,15104,5119,-1819,12288,2777,1024,1024,689,
4,3096773120,-3088,-1616,-16460,-50,101,99,-4353,14848,5375,28663,6691,7906,1024,1024,689,
4,3499426304,-3124,-1484,-16320,-248,-108,148,-2561,13568,4607,-18787,9090,24500,1024,1024,689,
4,3918856704,-3064,-1676,-16572,34,74,95,-3329,14848,4863,-7534,-32582,20612,1024,1024,689,
4,43385344,-2988,-1472,-16240,-249,-46,170,-3585,13568,5631,24259,7319,17458,1024,1024,689,
4,446038528,-3016,-1544,-16320,-92,59,128,-2049,14592,6655,-7513,28039,-28807,1024,1024,689,
4,865468928,-3112,-1616,-16376,-188,-18,133,-2561,14592,5119,-3620,20421,-11043,1024,1024,689,
4,1251344896,-3084,-1628,-16404,-111,49,114,-1281,13824,5375,10026,-5568,-17398,1024,1024,689,
4,1670775296,-3080,-1552,-16228,-178,-4,138,-4353,14336,4351,23156,-13872,-30028,1024,1024,689,
4,2073428480,-3068,-1584,-16508,-157,35,115,-2305,14336,5375,18267,26899,-23839,1024,1024,689,
4,2492858880,-2892,-1476,-15872,-202,-24,129,-1281,14336,5375,28514,-8789,10950,1024,1024,689,
4,2912289280,-3144,-1616,-16520,-126,10,103,-2049,14080,5631,-3800,13907,17713,1024,1024,689,
4,3298165248,-3004,-1528,-15908,-193,-53,128,-3585,14592,4607,20594,8983,-650,1024,1024,689,
4,3717595648,-3100,-1576,-16512,-142,25,154,-2561,14080,5631,-32589,-986,18444,1024,1024,689,
4,4120248832,-3124,-1408,-16396,-148,13,139,-2305,14848,4863,16745,8195,25445,1024,1024,689,
4,244777472,-3064,-1528,-16172,-161,14,116,-2561,14592,4607,-10560,-3899,15722,1024,1024,689,
4,647430656,-2932,-1544,-16244,-125,7,128,-3841,14336,4863,12505,-21416,-8367,1024,1024,689,
4,1050083840,-3012,-1476,-16320,-91,59,92,-3073,14592,5631,-3294,30511,-4518,1024,1024,689,
4,1469514240,-5604,-2964,-13996,-1570,226,1840,-4097,14080,5119,-28711,1809,-20498,1024,1024,688,
4,1872167424,-3552,-2068,-17452,490,-2810,-3230,-2049,15104,5119,-12749,-28864,-18007,1024,1024,689,
4,2291597824,-4052,-684,-17172,1434,35,5533,-2817,14336,4351,-21650,-12444,-8374,1024,1024,689,
4,2694251008,-3372,-2048,-16424,1631,963,11861,-4865,14848,4351,-27994,-10729,11397,1024,1024,688,
4,3096904192,-340,-2144,-14820,406,2012,8737,-3841,15360,4863,299,23217,21828,1024,1024,688,
4,3499557376,-2716,-2376,-16860,1958,1308,11608,-3841,14336,6399,10465,5301,14403,1024,1024,688,
4,3918987776,-4948,-1784,-15992,1674,1009,8346,-3585,14080,5119,-739,7137,-1527,1024,1024,688,
4,43516416,-7192,-588,-15148,2791,-977,14134,-4865,16384,5375,8222,-11673,7308,1024,1024,688,
4,446169600,-5964,-3868,-16072,6669,330,32767,-7169,15104,5119,-8939,9914,11105,1024,1024,689,
4,865600000,2764,-5772,-19764,11008,6288,32767,-8961,15872,4863,12134,-25613,-28288,1024,1024,688,
4,1251475968,-1316,1156,-16596,7188,5795,32767,-12033,17408,4351,-30776,26762,-29005,1024,1024,688,
4,1670906368,-5444,-1120,-16644,8062,1767,29986,-12545,15360,3839,4857,20729,-14723,1024,1024,688,
4,2073559552,-5056,-4904,-18076,3649,1036,28100,-14337,13568,3583,-11410,1148,2849,1024,1024,688,
4,2492989952,-2560,-2232,-12784,4247,1499,28636,-14849,14080,4607,23870,-13127,7623,1024,1024,689,
4,2912420352,1860,-2768,-21376,-1055,-2457,10992,-14593,14336,3327,12166,14612,-27409,1024,1024,688,
4,3298296320,-2080,348,-8948,3158,-854,-6059,-14081,13312,3839,-2750,-2203,11247,1024,1024,688,
4,3717726720,-1580,-548,-17512,3355,1462,5669,-14849,14080,4095,2396,9571,-13177,1024,1024,688,
4,4120379904,-2772,-1884,-16112,-2243,-2318,633,-15873,14592,3071,25705,659,15385,1024,1024,688,
