27,430047744,-13224,-700,-10436,-153,0,224,6656,-27648,8447,-26547,32369,-30879,1024,1024,1024,
27,849478144,-13156,-704,-10384,-129,-25,231,6144,-27648,7423,31553,-16505,24519,1024,1024,1024,
27,1252131328,-13172,-636,-10276,-144,-18,221,6912,-27392,9727,17409,22850,14896,1024,1024,1024,
27,1671561728,-13212,-628,-10264,-134,-7,217,6656,-27136,7935,-6012,-9503,921,1024,1024,1024,
27,2074214912,-13188,-740,-10420,-162,-8,228,6144,-27136,8447,26345,6119,-4474,1024,1024,1024,
27,2476868096,-13236,-676,-10336,-146,-6,199,6912,-27392,7167,-16453,-17439,-10814,1024,1024,1024,
27,2896298496,-13228,-724,-10088,-130,-42,227,7936,-27392,8703,24114,29240,30899,1024,1024,1024,
27,3298951680,-13260,-736,-10252,-151,1,194,7168,-26624,8959,29868,-26784,-18903,1024,1024,1024,
27,3718382080,-13244,-704,-10128,-103,18,227,7168,-27648,7423,-12818,-4482,-14843,1024,1024,1024,
27,4121035264,-13084,-732,-10232,-139,1,220,6400,-27392,9727,7185,-7561,8833,1024,1024,1024,
27,228786688,-13236,-804,-10320,-100,-5,155,6400,-26880,6655,-20,-30758,-30029,1024,1024,1024,
27,631439872,-12940,-1228,-10180,-17,-329,180,6656,-29184,7423,-29800,13369,-12630,1024,1024,1024,
27,1050870272,-13212,-636,-10352,-189,111,158,6912,-27904,8703,8584,12162,-18085,1024,1024,1024,
27,1470300672,-13092,-524,-10292,-125,0,180,5888,-28416,8191,-24599,1123,-19782,1024,1024,1024,
27,1872953856,-13392,-784,-10376,-149,-42,234,6144,-28160,7935,-7045,-2500,-28874,1024,1024,1024,
27,2292384256,-13232,-816,-10216,-146,-79,243,7168,-27648,8447,-18223,-18600,3119,1024,1024,1024,
27,2678260224,-13124,-792,-10048,-130,5,211,6912,-28416,8703,4168,4882,16726,1024,1024,1024,
27,3097690624,-13308,-692,-10372,-181,-12,199,6912,-27904,7679,-16927,4586,-10353,1024,1024,1024,
27,3500343808,-13164,-636,-10272,-168,-27,228,7936,-28416,7167,6828,-13471,-5445,1024,1024,1024,
27,3919774208,-13164,-720,-10304,-118,-1,198,5376,-28928,6655,14056,29071,10771,1024,1024,1024,
27,44302848,-13108,-824,-10164,-147,-34,198,7424,-27904,7679,31864,-1652,1467,1024,1024,1024,
27,430178816,-13232,-772,-10364,-155,-2,199,7424,-28416,8703,25575,4793,25143,1024,1024,1024,
27,849609216,-13172,-716,-10260,-141,-13,211,5376,-26880,8191,21425,-9467,-12493,1024,1024,1024,
27,1252262400,-13180,-704,-10292,-134,-11,229,5632,-26624,7935,18394,-675,1587,1024,1024,1024,
27,1671692800,-13224,-832,-10136,-115,-20,212,6656,-28160,7935,-23941,-12594,22892,1024,1024,1024,
27,2074345984,-13084,-748,-10196,-145,-45,236,6656,-28672,7423,4015,-9633,16151,1024,1024,1024,
27,2476999168,-13160,-684,-10380,-100,-3,208,6912,-27392,8191,-12768,-15658,6908,1024,1024,1024,
27,2896429568,-13180,-744,-10328,-174,-15,229,6912,-26880,8703,21201,-7349,-2914,1024,1024,1024,
27,3299082752,-13072,-724,-10316,-123,-14,218,6912,-27392,8703,23849,30068,-10757,1024,1024,1024,
27,3718513152,-13236,-660,-10252,-126,-45,199,7168,-27648,8447,32142,-14245,-126,1024,1024,1024,
27,4121166336,-13264,-824,-10420,-81,-35,195,6912,-27904,7679,25702,-20624,29740,1024,1024,1024,
27,228917760,-13092,-652,-10168,-79,43,180,6912,-27904,7167,-18042,-22897,-29870,1024,1024,1024,
27,631570944,-13288,-720,-10356,-100,-25,216,6400,-26880,6655,15255,31236,30536,1024,1024,1024,
27,1051001344,-13072,-676,-10192,-187,-77,247,6656,-27136,8447,26650,-14234,18522,1024,1024,1024,
27,1470431744,-13096,-524,-10536,-229,16,202,7680,-28672,8447,18848,24948,-12218,1024,1024,1024,
27,1873084928,-13416,-816,-10168,-230,-215,240,6144,-27136,8447,16153,16318,4701,1024,1024,1024,
27,2292515328,-13444,-760,-10252,-304,39,267,6656,-26624,7423,-9842,12092,20889,1024,1024,1024,
27,2678391296,-12748,-472,-10136,-170,42,220,6400,-28416,7167,19828,12683,23501,1024,1024,1024,
27,3097821696,-13308,-760,-10288,-24,-71,162,6656,-28672,7935,-18606,-31290,7222,1024,1024,1024,
27,3500474880,-13280,-768,-10248,-151,16,191,6656,-28672,7423,21064,-20282,14275,1024,1024,1024,
27,3919905280,-13224,-740,-10448,-157,-14,239,8192,-27136,7935,-20779,14949,-31099,1024,1024,1024,
27,44433920,-13052,-632,-10320,-105,-13,216,6912,-25856,7679,6344,-22334,32745,1024,1024,1024,
27,430309888,-13268,-752,-10236,-125,-12,214,6400,-26368,7167,-2010,16843,17351,1024,1024,1024,
27,849740288,-13256,-772,-10136,-145,3,222,6912,-27392,7679,28874,-23415,-18267,1024,1024,1024,
27,1252393472,-13156,-736,-10256,-133,-31,234,6912,-28416,8703,-32468,652,29394,1024,1024,1024,
27,1671823872,-13172,-680,-10284,-155,-6,207,7424,-27392,6655,2527,-14507,-13628,1024,1024,1024,
27,2074477056,-13204,-712,-10244,-123,-12,206,7168,-26112,7935,-23964,29093,19207,1024,1024,1024,
27,2477130240,-13156,-704,-10384,-147,-16,202,6656,-26112,7423,-30853,13128,-4811,1024,1024,1024,
27,2896560640,-13204,-688,-10244,-150,-11,242,7680,-27648,7935,23185,-24286,25897,1024,1024,1024,
27,3299213824,-13160,-680,-10232,-148,8,212,5632,-27136,6911,11189,-21609,26704,1024,1024,1024,
27,3718644224,-13232,-712,-10484,-111,-21,212,6912,-28416,9215,-21852,275,14196,1024,1024,1024,
27,4121297408,-13140,-716,-10372,-118,-6,223,6656,-27648,8447,-5645,28998,-445,1024,1024,1024,
27,229048832,-13280,-668,-10352,-156,-21,219,7168,-28160,7935,-30548,25715,-1692,1024,1024,1024,
27,631702016,-13188,-772,-10200,-121,-25,236,7168,-27136,8959,18076,25077,-7633,1024,1024,1024,
27,1051132416,-13120,-632,-10364,-138,0,211,6656,-27136,8959,7834,-14412,-25803,1024,1024,1024,
27,1470562816,-13264,-720,-10292,-134,-25,230,6912,-26880,7167,19937,10107,-20938,1024,1024,1024,
27,1873216000,-13156,-788,-10240,-125,-5,216,7168,-27136,7935,28567,26788,-20019,1024,1024,1024,
27,2292646400,-13040,-672,-10160,-159,-16,224,6656,-27648,8959,6778,627,-2897,1024,1024,1024,
27,2678522368,-13040,-668,-10392,-145,-26,208,6400,-27392,7679,12067,-8509,1216,1024,1024,1024,
27,3097952768,-13136,-700,-10436,-127,-14,240,7424,-26880,8703,-30639,3921,-18310,1024,1024,1024,
27,3500605952,-13244,-776,-10332,-155,-31,219,6656,-27136,7423,-6770,-3937,275,1024,1024,1024,
27,3920036352,-13148,-692,-10344,-161,-23,199,7424,-26880,7679,-20919,-8821,-30348,1024,1024,1024,
27,44564992,-13176,-776,-10244,-137,-18,221,6400,-27392,7167,-16282,-28952,14168,1024,1024,1024,
27,430440960,-13196,-812,-10244,-149,-40,235,5632,-26624,8447,9894,-25427,15925,1024,1024,1024,
27,849871360,-13036,-672,-10344,-166,-19,222,7936,-27904,7167,-13491,-11106,26958,1024,1024,1024,
27,1252524544,-13096,-744,-10420,-145,18,221,6656,-27136,8959,18211,-28333,30167,1024,1024,1024,
27,1671954944,-13160,-704,-10332,-126,-18,223,6912,-26368,8703,-16861,-27186,-21354,1024,1024,1024,
27,2074608128,-13348,-692,-10268,-165,-23,217,6656,-27648,9471,19732,10912,11551,1024,1024,1024,
27,2477261312,-13136,-716,-10400,-143,-18,213,5888,-27392,7679,-26405,-4061,-15576,1024,1024,1024,
27,2896691712,-13204,-748,-10256,-116,-15,222,5888,-26880,8191,-25382,-14453,8947,1024,1024,1024,
27,3299344896,-13132,-748,-10328,-135,14,204,6400,-27904,7679,-17464,24093,5936,1024,1024,1024,
27,3718775296,-13296,-740,-10256,-112,-11,213,6656,-27136,7423,30523,6578,-25031,1024,1024,1024,
27,4121428480,-13236,-752,-10280,-155,-11,217,7680,-26624,6911,19126,-19348,15084,1024,1024,1024,
27,229179904,-13208,-708,-10320,-125,-37,207,6656,-28160,7935,-24283,3944,8775,1024,1024,1024,
27,631833088,-13168,-664,-10344,-134,-21,213,7424,-27904,8191,5761,-26400,-19800,1024,1024,1024,
27,1051263488,-13296,-684,-10212,-158,-17,216,7424,-27904,7679,19313,-21743,-28367,1024,1024,1024,
27,1470693888,-13152,-764,-10356,-143,-10,218,6400,-28416,6143,18155,16424,18392,1024,1024,1024,
27,1873347072,-13156,-540,-10316,-148,7,215,7936,-28416,7679,31499,22681,-5249,1024,1024,1024,
27,2276000256,-13224,-784,-10152,-122,-53,206,6912,-26880,7679,-26347,19890,12414,1024,1024,1024,
27,2678653440,-13248,-736,-10296,-180,-6,236,6912,-27392,6655,26641,-32162,32073,1024,1024,1024,
27,3098083840,-13168,-640,-10304,-109,-29,219,7168,-26624,7423,-28593,18876,-21973,1024,1024,1024,
27,3500737024,-13212,-812,-10240,-109,-42,207,6912,-27392,7167,32333,-15436,-30667,1024,1024,1024,
27,3920167424,-13328,-668,-10280,-241,2,285,6656,-27648,9471,-6273,28239,-14845,1024,1024,1024,
27,44696064,-13112,-644,-10324,-75,110,122,7680,-27648,7935,-27082,-10158,9385,1024,1024,1024,
27,430572032,-13340,-716,-10296,-211,-76,244,6400,-27904,9215,5530,-9730,-7959,1024,1024,1024,
27,850002432,-13284,-576,-10180,-86,-28,182,8192,-27648,7935,32405,16532,944,1024,1024,1024,
27,1252655616,-13228,-800,-10360,-149,-6,235,7424,-27904,8703,-13198,26986,1063,1024,1024,1024,
27,1672086016,-13132,-772,-10304,-101,46,214,7680,-26624,7423,21618,16674,27938,1024,1024,1024,
27,2074739200,-13208,-784,-10032,-223,-118,245,7936,-26880,8703,-24734,30900,-16804,1024,1024,1024,
27,2477392384,-13188,-628,-10292,-112,-3,216,6144,-28672,7935,14569,31869,20292,1024,1024,1024,
27,2896822784,-13184,-744,-10280,-161,3,203,6912,-27392,8703,-14504,2948,-13565,1024,1024,1024,
27,3299475968,-13176,-620,-10308,-124,-28,225,7680,-27136,7935,-11026,30038,-21779,1024,1024,1024,
27,3718906368,-13268,-700,-10336,-151,-14,223,6144,-28160,8959,-14528,24734,24464,1024,1024,1024,
27,4121559552,-13068,-720,-10176,-157,-27,225,8704,-27648,7423,11783,32280,-20981,1024,1024,1024,
27,229310976,-13284,-652,-10240,-127,0,223,7168,-27136,8447,25038,-10218,-20071,1024,1024,1024,
27,631964160,-13144,-728,-10268,-143,-10,222,7424,-27904,7679,-12614,-13856,-21238,1024,1024,1024,
27,1051394560,-13192,-624,-10356,-126,-16,219,7168,-27648,7423,3299,12294,-24592,1024,1024,1024,
27,1470824960,-13160,-720,-10396,-170,17,210,5376,-27392,8191,22236,-14001,-28296,1024,1024,1024,
27,1873478144,-13292,-728,-10400,-128,-27,220,6656,-27136,7423,-600,-13611,-28439,1024,1024,1024,
27,2276131328,-13120,-736,-10292,-139,2,188,6656,-26112,7423,20210,-19202,-17672,1024,1024,1024,
27,2678784512,-13172,-740,-10428,-134,-16,216,7168,-28672,7935,-29756,3353,5204,1024,1024,1024,
27,3098214912,-13200,-704,-10396,-117,-24,223,7424,-27904,8191,-11125,-30028,15019,1024,1024,1024,
27,3500868096,-13064,-712,-10328,-160,-19,210,6656,-28160,7935,29321,17402,-30596,1024,1024,1024,
27,3920298496,-13136,-792,-10356,-140,-25,211,6912,-28928,7679,7691,-25687,-30671,1024,1024,1024,
27,44827136,-13232,-736,-10344,-150,-15,188,7424,-27904,7167,-13016,8244,24345,1024,1024,1024,
27,430703104,-13280,-740,-10272,-152,-13,228,6656,-28160,8959,7220,18737,-5592,1024,1024,1024,
27,850133504,-13076,-708,-10220,-133,-6,208,6400,-28928,8703,-29028,15442,28117,1024,1024,1024,
27,1252786688,-13172,-672,-10368,-164,-17,200,7936,-29440,8191,-28077,-23625,-9224,1024,1024,1024,
27,1672217088,-13108,-764,-10248,-142,0,202,7168,-26112,8447,10619,653,13278,1024,1024,1024,
27,2074870272,-13208,-784,-10204,-157,7,226,5632,-26624,7935,-1401,25115,6416,1024,1024,1024,
27,2477523456,-13220,-696,-10248,-113,-11,197,6656,-28160,8447,-20376,-28613,7869,1024,1024,1024,
27,2896953856,-13132,-740,-10436,-140,-19,201,7168,-27136,8447,-18895,-6699,-19739,1024,1024,1024,
27,3299607040,-13220,-760,-10360,-134,-18,226,5888,-27904,8703,-3901,-16931,6593,1024,1024,1024,
27,3719037440,-13252,-668,-10296,-145,-19,224,6144,-28160,7935,-28076,21560,25500,1024,1024,1024,
27,4121690624,-13192,-800,-10348,-150,-38,224,7680,-28160,8447,24044,28158,32599,1024,1024,1024,
27,229442048,-13312,-704,-10404,-151,-29,237,7424,-26880,8191,31491,-10919,-5721,1024,1024,1024,
27,632095232,-13168,-764,-10212,-158,-3,204,6400,-26880,6143,-2945,31352,-19309,1024,1024,1024,
27,1051525632,-13212,-652,-10240,-134,-17,201,6912,-26880,9215,18484,-28258,12425,1024,1024,1024,
27,1470956032,-13212,-644,-10272,-143,-30,221,6912,-27392,8703,16165,18568,-24432,1024,1024,1024,
27,1873609216,-13128,-664,-10240,-163,-7,202,7424,-27904,7679,-3626,21095,-23614,1024,1024,1024,
27,2276262400,-13292,-660,-10328,-134,-14,224,6656,-26624,7935,-19508,12912,7992,1024,1024,1024,
27,2678915584,-13172,-736,-10188,-131,-33,211,7680,-27136,7423,22810,-30552,23488,1024,1024,1024,
27,3098345984,-13260,-748,-10272,-139,-23,214,6400,-27904,8191,27857,23362,-29504,1024,1024,1024,
27,3500999168,-13148,-672,-10192,-177,-28,245,6144,-27136,8447,6969,28581,271,1024,1024,1024,
27,3920429568,-13356,-776,-10276,-102,-19,189,7680,-27648,7423,-17456,26162,11116,1024,1024,1024,
27,28180992,-13132,-740,-10456,-150,-22,204,6144,-27648,8447,-309,106,-10647,1024,1024,1024,
27,430834176,-13080,-824,-10356,-137,-36,213,6400,-26880,8191,-18518,-29737,28401,1024,1024,1024,
27,850264576,-13088,-680,-10368,-124,-9,225,6912,-28416,8703,-7177,9313,-26006,1024,1024,1024,
27,1252917760,-13244,-716,-10272,-166,-21,226,5888,-26880,7679,-20331,-27413,27939,1024,1024,1024,
27,1672348160,-13116,-756,-10284,-132,-25,210,6656,-27648,7935,-8787,-16750,-31177,1024,1024,1024,
27,2075001344,-13260,-628,-10392,-121,-36,237,7680,-27648,7935,4732,18693,12364,1024,1024,1024,
27,2477654528,-13288,-756,-10344,-128,-5,203,6656,-28160,7935,32105,20104,31251,1024,1024,1024,
27,2897084928,-13140,-672,-10260,-135,-23,214,7936,-28416,8191,19875,-12783,23692,1024,1024,1024,
27,3299738112,-13208,-732,-10308,-154,-18,209,6912,-28416,8191,-22750,19233,-26053,1024,1024,1024,
27,3719168512,-13232,-688,-10392,-133,-15,204,6656,-29184,8447,-25021,-8571,-30680,1024,1024,1024,
27,4121821696,-13208,-688,-10284,-139,-31,227,6912,-27904,7679,-30050,-26022,10987,1024,1024,1024,
27,229573120,-13124,-720,-10260,-122,6,227,7168,-27648,7423,-3624,-16361,20147,1024,1024,1024,
27,632226304,-13172,-720,-10432,-134,-2,211,6656,-26624,6911,-28095,-2808,-188,1024,1024,1024,
27,1051656704,-13172,-856,-10456,-144,13,239,6144,-27136,7423,31960,2514,31863,1024,1024,1024,
27,1471087104,-13200,-728,-10304,-153,-29,232,6912,-26880,8703,-20571,3523,-16087,1024,1024,1024,
27,1873740288,-13200,-772,-10276,-151,-37,230,5632,-27136,7423,4918,30471,-20388,1024,1024,1024,
27,2276393472,-13084,-676,-10320,-121,-12,235,7680,-27648,7423,-29864,-8782,-5649,1024,1024,1024,
27,2679046656,-13204,-664,-10248,-141,-20,224,7680,-26112,7935,28848,31118,-20796,1024,1024,1024,
27,3098477056,-13240,-804,-10172,-176,17,215,6656,-28160,8447,-6253,-25876,3189,1024,1024,1024,
27,3501130240,-13124,-696,-10356,-152,-31,229,7168,-27648,7935,-28388,-6901,22677,1024,1024,1024,
27,3920560640,-13208,-736,-10316,-129,3,225,6400,-28416,8703,-6575,-30853,-17884,1024,1024,1024,
27,45089280,-13244,-664,-10176,-155,-21,240,7168,-26112,8447,16135,11049,20850,1024,1024,1024,
27,430965248,-13032,-544,-10444,-118,85,279,7424,-27904,7167,21220,-14581,14910,1024,1024,1024,
27,850395648,-13256,-792,-10224,-92,-42,195,7424,-28928,7679,55,-17183,-4894,1024,1024,1024,
27,1253048832,-13160,-800,-10168,-203,33,233,6400,-25856,7167,-23856,-23867,-16230,1024,1024,1024,
27,1672479232,-13180,-760,-10116,-164,-44,211,6912,-28416,8191,-9776,-28850,-11731,1024,1024,1024,
27,2075132416,-13128,-736,-10352,-137,-18,226,6656,-27648,8447,10099,8556,-32366,1024,1024,1024,
27,2477785600,-13148,-688,-10308,-160,-28,228,7936,-27904,8191,14282,25085,29259,1024,1024,1024,
27,2897216000,-13148,-768,-10300,-210,-8,234,6656,-28160,6911,30658,-22704,-32337,1024,1024,1024,
27,3299869184,-13244,-592,-10360,-141,24,206,5120,-27136,8447,7941,-14568,6575,1024,1024,1024,
27,3719299584,-13276,-724,-10388,-206,-49,238,6656,-27648,7423,24138,8482,32304,1024,1024,1024,
27,4121952768,-13184,-732,-10388,-132,10,220,5888,-27904,8191,22333,-20188,-8852,1024,1024,1024,
27,229704192,-13044,-672,-10372,44,-128,223,5888,-27392,8703,-335,-16885,-6687,1024,1024,1024,
27,632357376,-13112,-704,-10268,-305,-41,306,7680,-27648,8959,19130,13971,11591,1024,1024,1024,
27,1051787776,-13132,-604,-10108,-69,-3,175,7168,-28160,7935,-16920,28947,25774,1024,1024,1024,
27,1471218176,-13248,-864,-10324,-126,-41,213,7936,-27904,7167,9871,14771,-6662,1024,1024,1024,
27,1873871360,-13096,-568,-10384,-141,-2,203,7936,-28928,8191,7710,-3550,-17394,1024,1024,1024,
27,2276524544,-13168,-668,-10240,-118,-18,201,6144,-27136,7935,19493,25494,-10143,1024,1024,1024,
27,2679177728,-13052,-744,-10376,-126,-3,195,5632,-28160,9471,-4448,27620,742,1024,1024,1024,
27,3098608128,-13140,-568,-10308,-194,23,231,7424,-28416,7679,32618,21953,-18909,1024,1024,1024,
27,3501261312,-13272,-716,-10464,-136,-57,223,5888,-26880,7679,-9955,9376,16146,1024,1024,1024,
27,3920691712,-13208,-704,-10276,-167,4,224,8192,-28672,8959,26895,8036,9654,1024,1024,1024,
27,45220352,-13112,-712,-10348,-136,-9,219,7936,-26368,9215,-30697,-16916,-4903,1024,1024,1024,
27,431096320,-13264,-724,-10284,-147,-5,239,7936,-27904,8703,-15690,26504,22780,1024,1024,1024,
27,850526720,-13112,-776,-10372,-156,-18,212,6144,-27136,7935,17125,-27761,12446,1024,1024,1024,
27,1253179904,-13144,-708,-10340,-152,-38,225,6400,-27904,7679,4723,-7730,15404,1024,1024,1024,
27,1672610304,-13192,-644,-10364,-133,-4,183,6656,-28160,8959,-21296,6028,-25935,1024,1024,1024,
27,2075263488,-13244,-796,-10204,-133,-33,239,6400,-27392,7679,28125,-24875,18712,1024,1024,1024,
27,2477916672,-13220,-616,-10320,-113,-9,234,6656,-27136,6911,-31395,14511,-25409,1024,1024,1024,
27,2897347072,-13132,-724,-10264,-134,-33,207,6656,-27648,6911,20253,15837,-19753,1024,1024,1024,
27,3300000256,-13292,-784,-10272,-147,-26,217,6400,-27904,8703,-4935,499,12370,1024,1024,1024,
27,3719430656,-13148,-680,-10344,-125,-10,234,6656,-27136,8447,-25382,-13194,32507,1024,1024,1024,
27,4122083840,-13164,-768,-10296,-119,-3,204,6656,-26624,8959,24037,-24616,-15220,1024,1024,1024,
27,229835264,-12352,1076,-11832,-266,1223,58,6400,-28928,7167,-6483,4678,25657,1024,1024,1024,
27,632488448,-13580,-668,-10628,-297,454,193,6912,-27904,8191,-24584,26770,-30407,1024,1024,1024,
27,1051918848,-13784,-724,-10496,-214,-390,270,6656,-27136,7935,-30346,-21979,32187,1024,1024,1024,
27,1471349248,-13260,-936,-10504,-210,-61,285,7424,-26880,8191,-12485,-16627,-30537,1024,1024,1024,
27,1874002432,-13168,-804,-10392,-10,6,171,7680,-28160,8447,12445,-15601,-24155,1024,1024,1024,
27,2276655616,-13160,-644,-10208,-144,57,193,5888,-26880,6655,-239,28458,-4993,1024,1024,1024,
27,2679308800,-13240,-648,-10260,-116,3,201,6400,-27392,8191,15533,-15550,17471,1024,1024,1024,
27,3098739200,-13244,-704,-10232,-179,-40,249,6400,-27392,7679,21351,22780,17029,1024,1024,1024,
27,3501392384,-13124,-672,-10124,-151,-1,218,7168,-27136,8959,31380,-7096,-12813,1024,1024,1024,
27,3920822784,-13228,-792,-10448,-47,-10,178,7168,-28160,7935,-16084,-13783,-8015,1024,1024,1024,
27,45351424,-13148,-548,-10284,-123,22,194,6912,-26880,8191,-23312,-27798,9279,1024,1024,1024,
27,431227392,-13196,-680,-10412,-154,-51,235,7936,-26880,7679,-6190,10136,-24220,1024,1024,1024,
27,850657792,-13164,-672,-10336,-170,4,214,6656,-27136,7423,-15962,-25234,-16049,1024,1024,1024,
27,1253310976,-13120,-680,-10240,-158,-26,213,7680,-28672,7423,-17254,-15792,-17959,1024,1024,1024,
27,1672741376,-13152,-636,-10180,-147,-11,206,7424,-26880,8191,532,-24977,-20565,1024,1024,1024,
27,2075394560,-13232,-728,-10348,-142,-20,193,5632,-28160,7423,-22279,-32479,-24014,1024,1024,1024,
27,2478047744,-13376,-780,-10476,-200,-47,227,6912,-26368,7679,-26954,-28159,7748,1024,1024,1024,
27,2897478144,-13228,-816,-10168,-150,-53,234,6400,-28416,9215,18317,-15148,25878,1024,1024,1024,
27,3300131328,-13236,-656,-10336,-143,-4,235,6912,-27392,7679,24736,-2798,-22211,1024,1024,1024,
27,3719561728,-13252,-772,-10228,-117,-20,225,6400,-26368,8703,-31633,7297,398,1024,1024,1024,
27,4122214912,-13240,-708,-10240,-135,-4,217,6656,-26624,7935,-13269,13765,-8417,1024,1024,1024,
27,229966336,-12796,-800,-10036,-24,-83,173,7168,-27136,8959,-28464,-6913,23518,1024,1024,1024,
27,632619520,-13180,-592,-10204,-147,92,218,7680,-28672,7935,-29052,-26880,-23281,1024,1024,1024,
27,1052049920,-13452,-844,-10552,71,-52,134,5888,-26880,8191,-23132,21388,21563,1024,1024,1024,
27,1471480320,-12888,-616,-10096,-296,15,316,6656,-27648,7423,15641,-4894,9371,1024,1024,1024,
27,1874133504,-13592,-856,-10616,-51,-12,179,8192,-27648,6911,-4725,-6756,4720,1024,1024,1024,
27,2293563904,-12648,-764,-10132,-99,-100,260,6656,-28160,8447,10016,26145,18517,1024,1024,1024,
27,2679439872,-13476,-792,-10616,23,-113,236,5888,-27904,7679,3533,20713,15428,1024,1024,1024,
27,3098870272,-12860,-716,-10056,-272,12,348,6144,-27136,8447,-12525,-27274,6375,1024,1024,1024,
27,3501523456,-13072,-524,-10348,-90,5,183,6400,-27904,7679,-25370,-7768,-2117,1024,1024,1024,
27,3920953856,-13272,-752,-10136,-212,1,275,6144,-28672,7423,19135,-390,-18544,1024,1024,1024,
27,45482496,-13104,-708,-10332,-127,3,213,8960,-27392,8191,-875,-9724,-10109,1024,1024,1024,
27,431358464,-13208,-696,-10296,-157,-5,207,6656,-27648,6911,-24868,-28127,15554,1024,1024,1024,
27,850788864,-13212,-660,-10228,-148,-34,221,5888,-27904,8703,7017,16549,24663,1024,1024,1024,
27,1253442048,-13216,-728,-10284,-118,-10,223,6912,-28416,7679,-16999,-26670,28450,1024,1024,1024,
27,1672872448,-13156,-796,-10348,-169,-26,199,7680,-27136,7935,-652,27521,10164,1024,1024,1024,
27,2075525632,-13220,-740,-10204,-117,6,195,7168,-28160,8447,25344,-11004,9534,1024,1024,1024,
27,2478178816,-13208,-708,-10284,-147,-26,230,4096,-28160,8447,20409,13668,30030,1024,1024,1024,
27,2897609216,-13228,-756,-10304,-128,-13,220,6912,-26880,8191,7362,-18415,-27884,1024,1024,1024,
27,3300262400,-13120,-784,-10276,-123,-20,212,7680,-27648,7423,-29386,29242,5762,1024,1024,1024,
27,3719692800,-13312,-700,-10328,-133,-5,213,8192,-27648,7423,30400,-2182,-28844,1024,1024,1024,
27,4122345984,-12996,-712,-10176,-142,14,224,5632,-28672,7935,29457,9335,-18403,1024,1024,1024,
27,230097408,-13152,-720,-10296,-148,-23,220,7936,-27392,8703,-29515,-11378,-16162,1024,1024,1024,
27,632750592,-13252,-656,-10276,-131,-1,242,4608,-26112,8959,-9891,6652,-25441,1024,1024,1024,
27,1052180992,-13132,-660,-10304,-123,-44,233,6656,-27648,8959,6572,-27331,-7985,1024,1024,1024,
27,1471611392,-13252,-692,-10344,-117,10,222,6400,-26368,8191,-8084,-30843,-15331,1024,1024,1024,
27,1874264576,-13288,-720,-10412,-145,-11,215,7168,-28672,8447,-5239,5975,488,1024,1024,1024,
27,2293694976,-13196,-768,-10432,-139,-15,216,7168,-26624,7935,-10270,-11328,30897,1024,1024,1024,
27,2679570944,-13236,-708,-10288,-166,14,206,6144,-26624,8447,238,-14102,-23088,1024,1024,1024,
27,3099001344,-13160,-680,-10384,-158,-6,232,6656,-26624,7935,2945,-32697,14436,1024,1024,1024,
27,3501654528,-13216,-756,-10400,-161,4,210,6656,-27136,7935,-7261,3198,-9128,1024,1024,1024,
27,3921084928,-13188,-744,-10380,-137,-20,217,7424,-27904,7167,14797,-56,-8035,1024,1024,1024,
27,45613568,-13240,-712,-10292,-121,-14,198,7168,-28160,8447,-32230,-32260,25040,1024,1024,1024,
27,431489536,-13276,-724,-10376,-147,-26,225,5120,-26624,7423,24937,3723,493,1024,1024,1024,
27,850919936,-13268,-684,-10336,-157,15,226,6144,-27136,7423,5630,-25695,29549,1024,1024,1024,
27,1253573120,-13124,-784,-10208,-172,-63,224,7168,-28160,8959,14397,24259,-21394,1024,1024,1024,
27,1673003520,-13276,-672,-10252,-147,19,214,7424,-26880,8703,448,4432,-11284,1024,1024,1024,
27,2075656704,-13076,-700,-10236,-161,-40,244,6656,-27648,8959,20910,-19159,-21248,1024,1024,1024,
27,2478309888,-13172,-740,-10480,-147,-23,186,8192,-26624,6399,27371,-22844,-19986,1024,1024,1024,
27,2897740288,-13204,-716,-10252,-123,-2,222,6656,-28160,8959,8303,-27521,10086,1024,1024,1024,
27,3300393472,-13216,-732,-10156,-131,23,220,6400,-28416,8703,20778,24001,-4874,1024,1024,1024,
27,3719823872,-13128,-696,-10352,-131,7,226,7168,-27648,8447,15502,-14063,-27859,1024,1024,1024,
27,4122477056,-13252,-704,-10304,-155,20,216,6144,-29696,6911,-31355,30140,-12641,1024,1024,1024,
27,230228480,-13124,-648,-10316,-149,-19,187,6144,-28672,8447,22030,29459,10699,1024,1024,1024,
27,632881664,-13192,-772,-10388,-159,-41,245,6400,-28416,9215,6462,28783,-7380,1024,1024,1024,
27,1052312064,-13192,-680,-10340,-137,-28,224,6656,-27136,9471,-29599,-12021,-15987,1024,1024,1024,
27,1471742464,-13248,-772,-10344,-157,-30,239,7424,-27392,9215,-20796,26119,8110,1024,1024,1024,
27,1874395648,-13232,-656,-10276,-168,-30,237,7680,-27648,7423,6498,14303,-8862,1024,1024,1024,
27,2293826048,-13132,-776,-10360,-137,-17,201,6400,-28928,8703,-5307,6865,18683,1024,1024,1024,
27,2679702016,-13244,-652,-10288,-170,3,230,6656,-27648,9471,9826,-24206,19447,1024,1024,1024,
27,3099132416,-13036,-660,-10216,-133,-44,211,7424,-28416,8703,-26973,-17430,6889,1024,1024,1024,
27,3501785600,-13364,-892,-10284,-101,-32,245,7168,-28160,8447,31579,22094,29232,1024,1024,1024,
